Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.208466,0.00187452,5.229e-05,7980005.733785558,0.02562250637845056,,52.50848491,46.21445212
262.0,0.20863953,0.00187875,5.465e-05,7911923.94478886,0.025406101682222657,,44.06105021,46.1754447
263.0,0.20862619,0.00187501,5.878e-05,7910244.288111113,0.025400450942334767,,44.6662666,46.22167571
264.0,0.20862874,0.00184146,6.012e-05,7977670.760077805,0.025616880363493758,,44.92848695,46.18673977
265.0,0.20864675,0.00181365,6.145e-05,7878294.685894493,0.025297907950407487,,43.54141629,46.17202991
266.0,0.20866863,0.00180507,6.664e-05,7939052.572913013,0.025493169428394427,,42.86433227,46.1582394
267.0,0.20870456,0.00182426,6.822e-05,8017666.702532456,0.02574609737068491,,41.60945503,46.1820116
268.0,0.20870558,0.00182402,7.109e-05,7984719.676776903,0.025640258018237855,,41.39099916,46.16349293
269.0,0.20872522,0.00181955,7.314e-05,7944675.754831701,0.02551187314652904,,40.2733958,46.12172741
270.0,0.20875443,0.00181544,7.242e-05,7979667.198149441,0.025624617113316334,,39.09153072,46.10320873
271.0,0.2087699,0.00179913,7.678e-05,7942983.980844584,0.02550689301928127,,38.19498898,46.10307739
272.0,0.20874497,0.00174843,8.201e-05,7979560.540429834,0.025623793200161993,,39.5309225,46.14655031
273.0,0.20878395,0.00169126,8.718e-05,7937628.592192094,0.02548939414084584,,37.51828215,46.0941464
274.0,0.20883657,0.00169297,9.077e-05,7916392.619388476,0.02542181369073478,,34.98793302,46.07076822
275.0,0.20882883,0.00167345,9.399e-05,8048807.701001851,0.025846822301049788,,35.93621912,46.05737173
276.0,0.20885214,0.00164991,9.293e-05,7988650.087881326,0.025653897951373544,,34.58129936,46.07392033
277.0,0.20887555,0.00163466,9.103e-05,7935013.263751595,0.025481949089092213,,33.26530077,46.07181892
278.0,0.20887107,0.00166353,9.445e-05,7979254.651729195,0.02562397938776166,,33.65929174,46.03806503
279.0,0.20887362,0.00164832,9.676e-05,8015427.063851283,0.0257400894973401,,33.69276544,46.0410858
280.0,0.20886842,0.00158705,9.756e-05,7976820.400567574,0.025615863914931966,,33.7718414,46.04502595
281.0,0.20889041,0.00154761,0.00010148,7877426.060199703,0.025296783430260535,,32.34028935,46.00575585
282.0,0.20889021,0.00156094,0.00010418,8004113.809933538,0.025703599095331802,,32.86988758,46.01324212
283.0,0.20888929,0.00155989,0.00010625,8056097.817203739,0.025870481607424063,,33.12637454,46.00457381
284.0,0.20893529,0.00158445,0.00010627,8028796.350690875,0.02578347232591351,,30.85864019,45.9897326
285.0,0.20895321,0.00157245,0.00010873,7990588.052129298,0.02566092455620857,,29.87623023,45.99656218
286.0,0.20901875,0.00155054,0.00010759,7992782.806702662,0.02566878150237766,,26.82590857,45.99144
287.0,0.20900338,0.00148491,0.00010736,8020020.412785737,0.025755882091986648,,27.63679825,45.98749985
288.0,0.20904226,0.00144226,0.00011289,8010269.197986546,0.025724851358190557,,25.78450489,45.99853225
289.0,0.20903341,0.00141371,0.00011656,8005582.594947001,0.025709540354513855,,26.18320945,45.95519068
290.0,0.20901356,0.0013883,0.00012048,7962307.235675494,0.025570167228553334,,26.96423281,45.92971108
291.0,0.20901305,0.00137557,0.00012135,8017582.3790462855,0.025747620588268193,,27.17518986,45.93443925
292.0,0.20901773,0.00141274,0.00011896,8003976.693361493,0.02570413295982491,,26.91043217,45.94639102
293.0,0.20902211,0.00142201,0.0001169,8001141.553586965,0.02569514817451141,,26.69650826,45.91592058
294.0,0.2090446,0.00141375,0.00012091,8074257.751901693,0.025930151727070697,,25.87987795,45.88952162
295.0,0.20904664,0.00141871,0.00012398,8046743.638986497,0.025841773840388223,,25.69599485,45.9228815
296.0,0.20905122,0.00140713,0.00012695,7972947.579415793,0.025604753684092808,,25.24701136,45.90423149
297.0,0.20907188,0.00139379,0.0001274,7965052.78378911,0.025579621538775986,,24.26090692,45.88505612
298.0,0.20909661,0.00133097,0.00012404,8025360.927139431,0.02577351296313161,,23.28523351,45.86798217
299.0,0.20908521,0.00129584,0.00012477,8030738.454367418,0.025790526096237092,,23.83542203,45.86325399
300.0,0.20910129,0.00128083,0.00012969,8066340.859762946,0.02590493872783151,,23.18333237,45.86890153
301.0,0.2091306,0.00127913,0.00013214,8066389.748141179,0.02590542699924612,,21.80226523,45.89057232
302.0,0.20911483,0.0012934,0.00013319,7975165.59107469,0.02561227404834096,,22.29066764,45.84092652
303.0,0.20911727,0.00130718,0.00013046,7956024.004339752,0.025550919650928684,,22.12372024,45.82319587
304.0,0.20912063,0.00128974,0.00012769,8016802.6128908405,0.025746159169529586,,22.13544595,45.83383426
305.0,0.20914241,0.00126189,0.000128,8029754.065147723,0.025787954147355904,,21.14943986,45.85629307
306.0,0.20911473,0.00128575,0.00012742,8087253.237151187,0.025972330201315987,,22.60883806,45.84683673
307.0,0.2091361,0.00127754,0.00013162,8091545.783299228,0.025986293577555882,,21.61046558,45.79141205
308.0,0.20913101,0.00123387,0.00013385,8068784.900670128,0.025912968993547125,,21.78941843,45.80060571
309.0,0.20911279,0.00123322,0.00013298,7967450.382291134,0.025587312265652563,,22.36370202,45.84250257
310.0,0.20912409,0.00126103,0.0001351,7997918.6276380485,0.02568534214461944,,21.9214455,45.82490326
311.0,0.2091706,0.00127868,0.00013801,8047891.440629968,0.02584642791894266,,19.87147985,45.80874868
312.0,0.20914811,0.00129458,0.00013945,8025383.285410174,0.025773866086857777,,20.87059455,45.80362649
313.0,0.20913325,0.00128022,0.00014017,8059721.072892169,0.025883897401379783,,21.6595227,45.79771628
314.0,0.20913122,0.00129929,0.00013908,8071669.898124685,0.02592231719661093,,21.78767846,45.78353176
315.0,0.20910618,0.0012851,0.00014198,8092238.094959017,0.02598795173649108,,23.02665045,45.80073705
316.0,0.20912643,0.00125994,0.00014139,8111193.590336335,0.026049034142084145,,22.12089858,45.8046772
317.0,0.20909651,0.00123094,0.0001408,8082721.291826816,0.025957136841672848,,23.45593571,45.80283846
318.0,0.20910638,0.0011913,0.00014517,8134163.646063373,0.02612227876113556,,23.13599732,45.771974
319.0,0.20908297,0.00115288,0.00014621,8070309.162862959,0.025916785177991186,,24.05767488,45.7874719
320.0,0.20910536,0.00117841,0.00014279,8063203.858919782,0.02589439273704025,,22.98210969,45.75568808
321.0,0.20909325,0.00118687,0.00014257,8019900.121760867,0.02575519605449395,,23.42605181,45.76186097
322.0,0.20912531,0.00115231,0.00014374,8020407.839642273,0.02575712646815623,,21.9254756,45.74360497
323.0,0.20913854,0.00115613,0.00014426,7977603.195384767,0.025619832679083077,,21.19184761,45.72915778
324.0,0.20909875,0.00111039,0.00014595,8088605.8669679705,0.025975637747045085,,23.36684365,45.72009545
325.0,0.2091531,0.00113096,0.00014785,8031134.281602004,0.025791799700939463,,20.6510691,45.74557504
326.0,0.20921091,0.00113893,0.00014705,8040424.165409586,0.025822420942442897,,17.95900393,45.72167151
327.0,0.20918689,0.00112901,0.00014856,8052843.061545121,0.025861937695077657,,19.11700795,45.71602397
328.0,0.20918404,0.00112299,0.00015052,8024461.385383219,0.025770699341172765,,19.18321463,45.69540388
329.0,0.20917813,0.00112002,0.00015082,8043629.8905459605,0.025832168908811567,,19.50647271,45.70985108
330.0,0.20920114,0.00116654,0.00014767,8076898.321881361,0.02593949672306292,,18.50169242,45.6858162
331.0,0.20920307,0.00115934,0.00014635,8091196.9507061485,0.025985448068557317,,18.44301553,45.66677217
332.0,0.20917956,0.00118032,0.00014477,8034414.419640588,0.025802868498995504,,19.41744076,45.65560843
333.0,0.20919829,0.00119402,0.00014501,8081859.613281152,0.025955518018419527,,18.64773517,45.70420354
334.0,0.2091875,0.00116617,0.00014526,7994946.471745559,0.025676170645724333,,18.9511556,45.6510116
335.0,0.20920124,0.00111933,0.00014432,8071573.298076066,0.025922330495422082,,18.48464677,45.66808555
336.0,0.20919676,0.00111417,0.00014555,8037709.365191962,0.025813479388944675,,18.61740769,45.65088026
337.0,0.2091988,0.0011184,0.00014726,8069668.10539293,0.025916122415153904,,18.59542955,45.662044
338.0,0.2092965,0.0011349,0.00014439,8078717.560168695,0.025946557470747703,,14.00263847,45.67176302
339.0,0.20932785,0.00109384,0.00014055,8045978.88878204,0.02584177706304094,,12.47118258,45.63433166
340.0,0.2093305,0.00106615,0.00013787,8055985.177035592,0.025873924155671673,,12.36202848,45.67806725
341.0,0.20930861,0.00105326,0.00013754,8056744.181978379,0.025876048674259137,,13.39400077,45.65889189
342.0,0.20935289,0.00103293,0.00013596,8022227.570134462,0.025765737863350024,,11.25981534,45.64510138
343.0,0.20928867,0.00103516,0.00013319,8010662.769622031,0.02572782223970311,,14.25166708,45.65035491
344.0,0.20927798,0.00104541,0.00013173,8059413.489917032,0.0258843110497407,,14.84193477,45.61331756
345.0,0.2092964,0.00103752,0.00012946,8030905.471102637,0.025793011753029026,,13.92455344,45.63892849
346.0,0.20936306,0.00103634,0.00013064,8059760.467753504,0.025886526722356567,,10.83282187,45.6217232
347.0,0.20932846,0.00104683,0.000131,8063867.235238706,0.025899289017579406,,12.47014004,45.64286864
348.0,0.20937843,0.00103712,0.00012949,8079491.025159614,0.025950121601821963,,10.13315327,45.61318622
349.0,0.20937141,0.00104513,0.0001312,8081604.794016277,0.02595680904988245,,10.46773232,45.62855278
350.0,0.20936256,0.00103065,0.000132,8116263.762836427,0.026067957569488227,,10.93290338,45.61712637
351.0,0.20936235,0.00098426,0.00013177,8106085.297781633,0.02603514088640831,,10.92879091,45.60858939
352.0,0.20938291,0.00095933,0.00012718,8114810.315091441,0.026063451001475477,,9.9648429,45.6106908
353.0,0.20937284,0.00097787,0.00012394,8128335.485956685,0.02610687174967144,,10.46050441,45.60149713
354.0,0.20933375,0.00095035,0.00012434,8065221.619227668,0.025903569883105666,,12.22257727,45.60359854
355.0,0.2092905,0.00091595,0.00012202,8104414.034204638,0.02602883094465817,,14.33159536,45.60990277
356.0,0.20927513,0.00096734,0.00011992,8107981.044865973,0.026040266275024954,,15.06645295,45.63919117
357.0,0.20927187,0.00099796,0.00011661,8141035.5969045395,0.026146530968078563,,15.28295759,45.57930099
358.0,0.2092733,0.00102101,0.00011476,8052655.527719051,0.0258627969014956,,15.05002589,45.58875733
359.0,0.20928174,0.00103142,0.00011492,8141110.0281641465,0.02614702353518479,,14.81332128,45.57444148
360.0,0.20928785,0.00100113,0.00011609,8143317.33794735,0.026154087652072958,,14.52656128,45.56708654
361.0,0.20927442,0.00096527,0.00011602,8075511.403796163,0.025936042341115056,,15.03978895,45.56656119
362.0,0.20933263,0.0009695,0.00011044,8126948.351588776,0.026102121627659066,,12.36947398,45.56170168
363.0,0.20932826,0.00101036,0.00010669,8159791.793594376,0.026207734262730514,,12.62836559,45.56301506
364.0,0.20937823,0.00102431,0.0001058,8188211.717546189,0.02629972862959821,,10.27941934,45.58586789
365.0,0.20936622,0.00099934,0.00010178,8158887.0292715635,0.026205390152073054,,10.81569037,45.59348551
366.0,0.20937538,0.00099922,9.806e-05,8204479.779490155,0.026352020354618432,,10.43662149,45.60819537
367.0,0.20938454,0.00098255,9.71e-05,8119218.801068416,0.02607826232643573,,9.89316492,45.53819216
368.0,0.20942871,0.00095413,9.589e-05,8128428.459746213,0.02610836617555363,,7.80411237,45.59440487
369.0,0.20940011,0.00090948,9.115e-05,8121482.720529519,0.026085649513772704,,9.15616249,45.54607245
370.0,0.2094049,0.00091887,8.953e-05,8057351.08143924,0.025879781055500505,,8.8584264,45.56958197
371.0,0.20942464,0.00096677,8.994e-05,8097211.6618860215,0.0260081916841229,,7.96703282,45.57168338
372.0,0.20939512,0.00095396,8.986e-05,8131916.589493355,0.026119243424493576,,9.40519493,45.51691538
373.0,0.20943604,0.00096389,8.873e-05,8040036.196020088,0.025824706818889254,,7.37460987,45.51757207
374.0,0.20940133,0.0009638,8.602e-05,8110602.473990394,0.026050964091405848,,9.08603918,45.54580977
375.0,0.20942973,0.00095482,8.303e-05,8053412.829424232,0.025867672846449516,,7.68421024,45.58744395
376.0,0.20942067,0.00092318,7.639e-05,8112408.994689288,0.0260570894461282,,8.17040445,45.55933759
377.0,0.20940093,0.00092371,7.204e-05,8100112.235051928,0.026017417950611976,,9.09363038,45.54646646
378.0,0.20939299,0.00090497,6.913e-05,8192645.498392242,0.026314531940873513,,9.5779493,45.54147561
379.0,0.20939767,0.00086622,6.763e-05,8173447.892167478,0.026252853016519608,,9.33164606,45.52400764
380.0,0.20942932,0.00091928,6.293e-05,8084719.697406812,0.02596850591749435,,7.73342076,45.53871751
381.0,0.2094167,0.0009266,6.098e-05,8151597.474823346,0.026183211924870893,,8.39925314,45.53898019
382.0,0.20945273,0.0008924,6.161e-05,8079453.38975895,0.025951846280879324,,6.6218346,45.54554709
383.0,0.20943981,0.00088175,6.146e-05,8129158.175198722,0.026111306544952917,,7.27733843,45.54278899
384.0,0.20945232,0.00089033,5.761e-05,8115760.259046417,0.02606853116379492,,6.67094075,45.54147561
385.0,0.20946423,0.00091778,5.518e-05,8025254.150928689,0.025778091059040678,,6.03741427,45.53438335
386.0,0.2094684,0.0009029,5.626e-05,8073704.662325267,0.025933713409793405,,5.87671316,45.56301506
387.0,0.20946769,0.00088496,5.601e-05,8098140.246318369,0.026012149895571348,,5.92824888,45.5593376
388.0,0.2094793,0.00090635,5.355e-05,8086807.819497521,0.02597600446719803,,5.37093196,45.55894358
389.0,0.20947054,0.00086593,5.295e-05,8183123.281533977,0.02628516822777897,,5.85400614,45.58219043
390.0,0.20946617,0.00083837,5.197e-05,8156796.828129975,0.026200489876860068,,6.04404193,45.55119463
391.0,0.20949487,0.00083121,4.818e-05,8175489.804016753,0.026260963459548297,,4.68480691,45.55736752
392.0,0.20952947,0.00088736,4.517e-05,8161829.427067359,0.02621775004363108,,3.02401024,45.54252632
393.0,0.20953782,0.00088468,4.424e-05,8202435.848700424,0.026348308036532285,,2.63836522,45.54331434
394.0,0.20952744,0.00090346,4.09e-05,8110877.32701537,0.026054177623939568,,3.10178318,45.53333265
395.0,0.20952835,0.00092859,4.033e-05,8188432.699052877,0.026303397186778165,,3.08754929,45.53175659
396.0,0.20951797,0.0008759,3.668e-05,8162266.883673258,0.026219133553938526,,3.57363143,45.54843653
397.0,0.20956072,0.00088216,3.198e-05,8103109.042597001,0.02602976712613771,,1.52020421,45.53320131
398.0,0.20950118,0.00085211,2.674e-05,8157424.744807447,0.02620348187519187,,4.37328738,45.54436505
399.0,0.20953456,0.00082434,2.486e-05,8181798.837185939,0.026282175305051454,,2.78772432,45.56734922
400.0,0.20954464,0.00077445,2.276e-05,8148045.122465762,0.026173783863129612,,2.29564431,45.56669253
401.0,0.20952459,0.00076416,1.907e-05,8148025.863213843,0.026173500755233132,,3.25190279,45.55408407
402.0,0.20954362,0.00075066,1.623e-05,8131456.205091809,0.026120540304422592,,2.33942027,45.561439
403.0,0.20955614,0.00073838,1.593e-05,8110424.858061978,0.026053117010366462,,1.73902317,45.5393742
404.0,0.20954331,0.00076802,1.744e-05,8121857.69587957,0.026089727862424406,,2.35117718,45.55723619
405.0,0.20956194,0.00078982,1.621e-05,8090123.689697869,0.025988114071056657,,1.45992752,45.50759038
406.0,0.20953426,0.00082536,1.871e-05,8136246.543951783,0.026135963875417955,,2.78675762,45.50850974
407.0,0.20955135,0.00085492,2.077e-05,8107200.846490795,0.026042925589067848,,1.96536999,45.54686047
408.0,0.20956682,0.00082487,1.987e-05,8164742.351336791,0.026227904736425015,,1.23988444,45.53569673
409.0,0.20955166,0.00079075,2.073e-05,8192510.414033482,0.026316794828838138,,1.97139458,45.55920626
410.0,0.209537,0.00075583,2.236e-05,8194999.049796433,0.026324468382617913,,2.67503631,45.51205587
411.0,0.20954565,0.00077547,2.265e-05,8110355.77889504,0.026052733256791902,,2.23670699,45.52361363
412.0,0.20955247,0.00080287,2.238e-05,8151357.316503086,0.026184611483706398,,1.92263984,45.51717806
413.0,0.20955766,0.00082999,1.81e-05,8061671.788200529,0.02589673564559744,,1.65653525,45.54607245
414.0,0.20955349,0.00085105,1.516e-05,8045413.512802063,0.025844566803952772,,1.84973601,58.28074884
415.0,0.20952469,0.00084983,1.646e-05,8176592.58942275,0.026265551298267235,,3.25846838,14.1093888
416.0,0.20953263,0.0008132,1.351e-05,8176938.700587871,0.02626672249756826,,2.87864378,-259.33708334
417.0,0.20956418,0.0007897,1.219e-05,8223193.64665245,0.026415684131068214,,1.37615416,-278.13932524
418.0,0.20957069,0.00081548,1.202e-05,8235360.99134156,0.026454930781731105,,1.06414845,-278.13000023
419.0,0.20956876,0.00082198,1.058e-05,8261156.60600839,0.026537815616069115,,1.16100909,-278.13380903
420.0,0.20957731,0.00077022,7.21e-06,8124451.384731073,0.026098702540967664,,0.73514892,-278.16821965
421.0,0.20960204,0.00078445,5.66e-06,8134997.783514507,0.026132973052065325,,-0.4418832,-278.14063862
422.0,0.20953314,0.00077087,6.62e-06,8140038.551950197,0.026148209051573133,,2.84140802,-278.15836928
423.0,0.20953242,0.00075087,8.11e-06,8255388.946704211,0.026518654822729464,,2.91609016,-278.18555629
424.0,0.20956459,0.00072224,9.68e-06,8213530.950308101,0.026384510714312994,,1.35495447,-278.17951473
425.0,0.20955868,0.00070561,1.098e-05,8238947.838706647,0.026466008619672878,,1.64386073,-278.15600519
426.0,0.20953599,0.00069341,1.081e-05,8210728.345888878,0.026375028888736322,,2.72909057,-278.14956962
427.0,0.20957568,0.00067873,8.95e-06,8179765.227975797,0.02627608403000627,,0.8181299,-278.14904427
428.0,0.20960947,0.00066271,1.014e-05,8253626.81743542,0.026513732575262117,,-0.8073835,-278.16362281
429.0,0.20957629,0.00066536,1.047e-05,8225970.820136711,0.02642445349728508,,0.79334026,-278.12054387
430.0,0.20957924,0.00067333,8.89e-06,8236497.051212467,0.02645835851209058,,0.65203012,-278.15521716
431.0,0.20957792,0.00066519,5.59e-06,8170636.295287729,0.026246814733840534,,0.71010922,-278.17491789
432.0,0.20955502,0.00067682,7.37e-06,8188348.6127126,0.026303409419455644,,1.80939579,-278.13840587
433.0,0.20958199,0.00070679,8.83e-06,8263518.6711821,0.026545291809662315,,0.52122333,-278.12225127
434.0,0.20959583,0.0007198,7.7e-06,8296137.538486066,0.026650317636682446,,-0.149055,-278.17491789
435.0,0.20962423,0.00072553,6.34e-06,8194692.102684974,0.026324852390408847,,-1.50978627,-278.19422461
436.0,0.20960937,0.00074997,4.66e-06,8200120.148200005,0.026342193295417395,,-0.79727297,-278.18989045
437.0,0.2096113,0.00073176,1.86e-06,8195251.637093579,0.026326581962573953,,-0.88959693,-278.12356465
438.0,0.20960886,0.00073643,-1.4e-07,8277662.9003667,0.026591340450757155,,-0.78014807,-278.13696115
439.0,0.2096457,0.00075835,1.7e-07,8303177.030186115,0.026673849425227183,,-2.57402209,-278.14129531
440.0,0.20958962,0.0007468,3.08e-06,8235770.626663287,0.02645647742208569,,0.15140457,-278.15482315
441.0,0.20957161,0.00071281,1.3e-06,8254603.496615365,0.026516676405647237,,1.02236514,-278.14024461
442.0,0.20960967,0.00068642,2.86e-06,8241484.4112619655,0.026474934338709774,,-0.8160251,-278.17202845
443.0,0.2095828,0.00070817,3.1e-06,8210880.039653104,0.026376321917232468,,0.47876368,-278.17032106
444.0,0.20958545,0.0007577,2.23e-06,8255479.890448015,0.026519782477097395,,0.35346389,-278.12264529
445.0,0.20965283,0.00073184,3.31e-06,8242211.303224558,0.026477958541496056,,-2.89901693,-278.20512568
446.0,0.20956611,0.00076782,4.94e-06,8225686.120765714,0.02642379402340626,,1.28345351,-278.17176578
447.0,0.20960916,0.00076058,6.55e-06,8259607.8247437375,0.026533282968068103,,-0.79321179,-278.13288967
448.0,0.20960092,0.00074843,6.15e-06,8221550.4581016125,0.02641089202082367,,-0.39268804,-278.17005838
449.0,0.20961731,0.00072736,3.11e-06,8305575.625700318,0.026681032647346215,,-1.19361556,-278.16139006
450.0,0.20962107,0.00071321,3.5e-07,8295682.123484172,0.0266493141910834,,-1.37512691,-278.18752636
451.0,0.20963318,0.00068138,-1.04e-06,8254058.024423232,0.026515698273863977,,-1.95364337,-278.12645409
452.0,0.20963502,0.00065174,-1.77e-06,8159986.408907841,0.026213454910322228,,-2.01891702,-278.14221468
453.0,0.20962891,0.00066345,-1.64e-06,8163061.746260656,0.026223283861080946,,-1.72775845,-278.1158157
454.0,0.20962769,0.00071655,1.44e-06,8216505.045880766,0.02639503909051423,,-1.68031009,-278.19107249
455.0,0.20962178,0.00075156,4.7e-06,8295441.5813938,0.026648574448522335,,-1.40969649,-278.16204675
456.0,0.2095999,0.0007703,2.21e-06,8286958.350075157,0.026621131461215825,,-0.34642912,-278.14694285
457.0,0.20959237,0.00077205,3.4e-07,8260664.874658814,0.026536606707563037,,0.01895224,-278.11437098
458.0,0.20959746,0.00077668,1.39e-06,8218202.4300109465,0.026400260143952612,,-0.22601544,-278.14510412
459.0,0.20958667,0.00079933,1.92e-06,8245309.321684725,0.026487248508072398,,0.29406973,-278.19790208
460.0,0.20959013,0.00081287,4.26e-06,8278281.998959479,0.02659320888144755,,0.12752151,-278.14155799
461.0,0.2095827,0.00082653,6.43e-06,8269018.040867805,0.026563346979093898,,0.48708588,-278.13630446
462.0,0.20959909,0.00082125,7.18e-06,8268007.852195942,0.026560290544661715,,-0.30621997,-278.17938339
463.0,0.20959878,0.0007936,6.54e-06,8271493.014501245,0.026571417403858457,,-0.29156056,-278.16940169
464.0,0.20957548,0.00078246,5.49e-06,8289321.64181756,0.026628368872975528,,0.83897732,-278.15994534
465.0,0.20962993,0.00078762,5.24e-06,8279806.175944224,0.02659854539529701,,-1.80183145,-278.17439254
466.0,0.20961965,0.00079441,3.87e-06,8229441.870075036,0.026436661146328762,,-1.29548897,-278.15731857
467.0,0.20962036,0.00079014,3.33e-06,8243958.793257191,0.026483303886426227,,-1.33216758,-278.16349147
468.0,0.20963766,0.00074562,5.36e-06,8240865.675961621,0.02647343399339262,,-2.16664574,-278.15863196
469.0,0.20963379,0.00071887,8.2e-06,8269843.38196983,0.026566343194,,-1.98694845,-278.17334184
470.0,0.20963807,0.00074098,1.009e-05,8298673.530008678,0.026659040725964617,,-2.20162109,-278.16795697
471.0,0.20964265,0.00072053,6.94e-06,8275443.675850243,0.0265844803960239,,-2.41742293,-278.13761784
472.0,0.20959797,0.00073822,3.24e-06,8292969.319593499,0.026640305954583523,,-0.25278045,-278.13407171
473.0,0.20962321,0.00075282,1.63e-06,8234701.275411617,0.026453531172888612,,-1.46808802,-278.16992704
474.0,0.20959756,0.00073517,3.74e-06,8140820.59994926,0.026151520755801363,,-0.22873727,-278.15495449
475.0,0.20958708,0.00069634,6.5e-06,8224645.256702596,0.026420499684664398,,0.27372462,-278.15836928
476.0,0.20957232,0.00067162,7.26e-06,8273782.14634398,0.026578065070358977,,0.99022228,-278.13814319
477.0,0.20962148,0.00070919,8.51e-06,8257717.85174222,0.026527194486288763,,-1.3885112,-278.15784393
478.0,0.20959441,0.00072724,7.96e-06,8254279.173920793,0.02651584969215619,,-0.07943899,-278.14746821
479.0,0.20962636,0.00068459,6.63e-06,8246820.885028124,0.026492221190797853,,-1.62260089,-278.13735517
480.0,0.20961201,0.00066495,5.05e-06,8302596.661272462,0.02667118020817572,,-0.93587703,-278.12711078
481.0,0.20962392,0.00064519,3.68e-06,8255307.125758632,0.026519397022941652,,-1.50618366,-278.16900767
482.0,0.20958067,0.00063767,5.72e-06,8262393.75210102,0.026541527732152997,,0.58515307,-278.17360451
483.0,0.20961924,0.00064938,8.33e-06,8233356.714791516,0.02644874428732367,,-1.27645366,-278.16467351
484.0,0.20961547,0.00068833,8.24e-06,8278663.779662259,0.026594348464184164,,-1.10092897,-278.14733687
485.0,0.20963278,0.00069382,6.54e-06,8268707.629923869,0.026562643272642086,,-1.93738926,-278.11502767
486.0,0.20959665,0.00066499,5.65e-06,8281175.052732455,0.02660214979006993,,-0.18826467,-278.19947814
487.0,0.20956509,0.00069467,8.02e-06,8322110.849641458,0.026733265761724977,,1.34807143,-278.15206504
488.0,0.20960265,0.00069784,6.69e-06,8286540.485559277,0.02661953719567836,,-0.47973986,-278.14063862
489.0,0.20960662,0.00067125,5.07e-06,8272815.716501889,0.026575457714351654,,-0.67121888,-278.1481249
490.0,0.20963135,0.00068707,7.13e-06,8307338.470914877,0.026686692782695854,,-1.87711968,-278.16125872
491.0,0.2096057,0.00074066,9.67e-06,8247050.241254732,0.0264927818776867,,-0.62489772,-278.16309745
492.0,0.2096171,0.00073639,8.64e-06,8217204.050750448,0.026397062476704515,,-1.17111728,-278.13013156
493.0,0.20968132,0.00071842,5.27e-06,8282799.453656297,0.026608651160449994,,-4.29580254,-278.17084641
494.0,0.2094853,0.00070317,2.33e-06,8279820.483133101,0.026596486149839445,,5.20825571,-278.18529361
495.0,0.2096572,0.00073676,2.09e-06,8361716.34184687,0.02686196259352265,,-3.15538095,-278.14405341
496.0,0.20928154,0.00070427,2.55e-06,8250198.988685769,0.026498627218424144,,15.02233823,-278.16585556
497.0,0.20948337,0.00067105,3.72e-06,8225636.950551524,0.026422296302172965,,5.26723427,-278.1453668
498.0,0.20962596,0.00067995,7.3e-06,8261129.775668812,0.02653815623366418,,-1.60572003,-278.15153969
499.0,0.2095886,0.0007137,1.047e-05,8233112.391004305,0.026447691610395854,,0.20041525,-278.17478656
500.0,0.20965344,0.00070675,1.026e-05,8152400.63210195,0.0261892509768732,,-2.89656295,-278.1642795
501.0,0.20960621,0.00072781,1.096e-05,8195751.6783004645,0.026327937326389158,,-0.64543042,-278.14405341
502.0,0.2095997,0.00072236,9.08e-06,8231826.188457382,0.026443757315543482,,-0.33430978,-278.17281648
503.0,0.20960774,0.00070813,5.99e-06,8226894.278365023,0.026428039962927575,,-0.7214262,-278.13157628
504.0,0.20964224,0.00067755,6.04e-06,8230223.867523138,0.026439106392745864,,-2.38458156,-278.16125872
505.0,0.20961812,0.00067812,5.47e-06,8257022.027546038,0.02652488638721632,,-1.22599773,-278.14878159
506.0,0.20962687,0.00067381,2.3e-06,8211256.64118888,0.026378033409411052,,-1.64007644,-278.15731857
507.0,0.20964346,0.00072175,4e-07,8210091.767593387,0.026374679019737623,,-2.43749337,-278.18529361
508.0,0.20960774,0.00075513,2.41e-06,8205763.14747269,0.026360356565968027,,-0.71957859,-278.17964607
509.0,0.20961079,0.00075046,5.76e-06,8226436.989534002,0.026426733062716336,,-0.86846804,-278.15836928
510.0,0.20961985,0.00071781,8.73e-06,8219070.293346657,0.026403040751641748,,-1.30363822,-278.1787267
511.0,0.20963634,0.00073578,1.024e-05,8272659.011323121,0.02657543011820504,,-2.11089438,-278.16244076
512.0,0.20957894,0.00072082,7.38e-06,8298953.081291776,0.026659145925080726,,0.67181366,-278.16677492
513.0,0.20960438,0.00068987,5.76e-06,8242650.100708972,0.026478563051385663,,-0.56070476,-278.17071507
514.0,0.20964092,0.00068556,6.39e-06,8295089.962022385,0.026647482944200773,,-2.3391015,-278.18673833
515.0,0.20961883,0.00066954,6.43e-06,8302380.360217795,0.02667056262545692,,-1.26736692,-278.16611823
516.0,0.2095828,0.00067711,6.87e-06,8303111.045248976,0.026672441755235986,,0.48413864,-278.17032106
517.0,0.20957242,0.00070203,5.87e-06,8292908.098739826,0.026639616920515134,,0.98757416,-278.16283478
518.0,0.209571,0.00074098,2.91e-06,8252255.933918168,0.026509174666973688,,1.05157894,-278.19028446
519.0,0.20959298,0.00071334,1.72e-06,8274397.920262652,0.026580540674860976,,-0.01060125,-278.17215979
520.0,0.2095996,0.0006961,1.04e-06,8252092.699079779,0.026508940608812065,,-0.33021619,-278.14956962
