Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.179874,0.00049269,2.2e-07,1408.1341296326004,0.026890777035714606,-0.12451324247624194,1.78717537,0.0260375
45.0,0.17987092,0.00048187,3.86e-06,1405.5262181980067,0.0268408115376976,-0.11789789962736605,1.99650222,-0.01526472
46.0,0.17987636,0.00047956,4.25e-06,1396.1376852395765,0.026661591686858017,-0.12431125006388745,1.42323008,0.00841172
47.0,0.17987195,0.0004565,1.37e-06,1410.5655227762127,0.026937047128289635,-0.11427109167085689,1.78927933,-0.07379812
48.0,0.17983908,0.00045775,5.5e-07,1415.6185392962282,0.027033045127244738,-0.11053784690276419,4.72989486,-0.09865837
49.0,0.17985439,0.00044231,2.44e-06,1409.413923636589,0.026914713845230698,-0.11767035127482069,3.16929838,-0.04025651
50.0,0.17983354,0.00044288,7.4e-07,1418.0743675256247,0.027079807619647393,-0.11650237068901792,4.99168522,-0.11431112
51.0,0.17987677,0.00050129,2.45e-06,1404.2718120624368,0.026817035751151467,-0.11869852737669465,0.88579711,0.00788557
52.0,0.1798969,0.00053023,4.67e-06,1404.9584341790126,0.026830494673691096,-0.11922201518214837,-0.96018637,-0.07971723
53.0,0.1798587,0.00053367,5.48e-06,1404.2657432603087,0.02681665790661966,-0.11240406106375699,2.52080582,-0.06630058
54.0,0.17994507,0.00052783,4.95e-06,1403.4999804519418,0.02680338456144317,-0.11776200341732042,-5.35380573,-0.0034265
55.0,0.17986466,0.00056938,7.44e-06,1421.1407857263732,0.027139064392577034,-0.12079944082688367,2.0819116,-0.04433411
56.0,0.17986322,0.0005817,8.42e-06,1415.1445355364094,0.027024545493672152,-0.10799469366940971,2.14952609,-0.08589941
57.0,0.17986147,0.00058778,4.86e-06,1397.0786693646394,0.02667961897683322,-0.12365098342679179,2.22466498,-0.03959883
58.0,0.17986075,0.0005312,1.52e-06,1416.9576731704508,0.027059147686571902,-0.11272235082393336,2.26546493,-0.0324959
59.0,0.17993079,0.00053379,-6.2e-07,1415.9643235385292,0.027041343199780125,-0.11462255184203216,-4.17535839,-0.05222626
60.0,0.17987226,0.00053513,1.3e-07,1408.9899339819353,0.026907215065305,-0.10535080687917145,1.25360208,-0.08813551
61.0,0.17986024,0.00056127,2.32e-06,1421.8469441168286,0.027152575631589723,-0.10696001397678466,2.33522272,-0.00092732
62.0,0.17988047,0.00052686,1.14e-06,1415.743117122895,0.02703626222865964,-0.10759933679297372,0.42879744,-0.07037819
63.0,0.17995236,0.00049829,-8.8e-07,1419.5642409506638,0.02711033921421265,-0.1060016709796813,-6.1493973,-0.0711674
64.0,0.17991888,0.00048852,-2.27e-06,1403.9731258975175,0.026812065015132693,-0.10480560500017759,-2.92333418,-0.09063469
65.0,0.17988345,0.0005254,-8.2e-07,1412.8543998356402,0.026981185086842285,-0.0937207611727773,0.34318281,-0.07827033
66.0,0.1798587,0.00053712,-1.44e-06,1402.2098725795734,0.026777566713473148,-0.09746207036674995,2.5672542,-0.0288129
67.0,0.1798741,0.00050631,-1.13e-06,1411.972964948314,0.026964157811731317,-0.09062120303178267,1.13241424,-0.08011183
68.0,0.17984833,0.00052933,-2.7e-06,1405.0632397435209,0.02683190072736172,-0.09246045302791585,3.43540809,-0.0785334
69.0,0.17988889,0.00055686,-2.69e-06,1400.154070146035,0.026738864390641343,-0.08294152254462125,-0.29945456,-0.03762579
70.0,0.17988273,0.00057428,-2.29e-06,1395.868711749607,0.02665697019592953,-0.09633900826365382,0.26085203,-0.06616905
71.0,0.17988027,0.00058324,2.21e-06,1413.5558291529471,0.02699462419981676,-0.08202251051629438,0.48343306,0.00841172
72.0,0.17982204,0.00059293,3.75e-06,1416.4412571311582,0.027048796953071857,-0.08926857128047531,5.78365391,-0.06366987
73.0,0.17988324,0.00059994,3.47e-06,1419.2251970995635,0.027102957356270066,-0.0856346784267049,0.0989354,-0.05354161
74.0,0.17984597,0.00059155,4.57e-06,1409.0104206657218,0.0269072495390682,-0.09305721986282055,3.47723865,-0.06511676
75.0,0.17993357,0.00056492,6.05e-06,1414.5753904288792,0.027014795847325346,-0.09962897925922698,-4.54694214,-0.05222626
76.0,0.17983241,0.0005295,6.51e-06,1421.030896235712,0.02713636120800832,-0.08637213750170442,4.76378497,-0.0269714
77.0,0.17983837,0.00052082,7.86e-06,1400.0785041143943,0.026736286941136996,-0.09840144750847608,4.07730972,-0.03723118
78.0,0.17984165,0.00054129,9.93e-06,1399.5686043325404,0.026726611192704475,-0.10443668921478884,3.71190029,-0.04209801
79.0,0.17984679,0.00054928,9.84e-06,1409.2264218056337,0.026911145689487583,-0.10747125004920402,3.27182365,-0.02841829
80.0,0.17984792,0.00052654,6.08e-06,1413.6225645957077,0.026995136549897533,-0.10891869484876134,3.17925899,-0.04157186
81.0,0.17984576,0.0005237,6.04e-06,1399.7963016243348,0.026731063481301266,-0.11348392271552697,3.34244796,-0.04393951
82.0,0.17985654,0.00055029,8.9e-06,1396.5229013577816,0.02666873082133327,-0.10969059531346602,2.36545778,-0.08234794
83.0,0.17983703,0.00054036,1.108e-05,1397.9473766507156,0.026695550509638632,-0.1134528734677286,4.1233563,-0.11378498
84.0,0.17982707,0.00050522,8.46e-06,1406.5416905350705,0.02685947402670318,-0.10529873810338275,5.05037034,-0.05735615
85.0,0.17984822,0.00050773,6.13e-06,1400.1371539758825,0.02673756399290457,-0.10938462670125916,3.12116181,-0.08839858
86.0,0.17987421,0.00050692,3.76e-06,1408.0123441994872,0.026888413187654673,-0.11697198460765118,0.78414762,-0.06879976
87.0,0.17987308,0.00051588,1.19e-06,1402.6182000899428,0.026785469427516164,-0.12050500841249713,0.88313302,-0.12904313
88.0,0.17984288,0.00050712,1.5e-07,1408.9683867506822,0.026906261009083825,-0.1173021144781424,3.62510252,-0.04999015
89.0,0.17985223,0.00047486,-9.9e-07,1421.1757152480595,0.0271394602614928,-0.11177988160683983,2.80173637,-0.07734958
90.0,0.17980027,0.00045196,4.5e-07,1421.2036715949343,0.027139069282967138,-0.11621782402577935,7.5542456,-0.1002368
91.0,0.1798471,0.000461,4.74e-06,1398.5997260834854,0.02670808757291265,-0.11373435760260711,3.21940432,-0.09944759
92.0,0.17973012,0.00046789,5.36e-06,1413.5598310426126,0.026991925519314005,-0.10778595917846477,13.8921104,-0.03683658
93.0,0.17972951,0.00046144,6.52e-06,1413.2302306173435,0.026985576893776425,-0.11950532739350489,13.94485927,-0.1149688
94.0,0.1798092,0.00045034,6.31e-06,1408.5461727631514,0.026897364477995726,-0.12163221098626213,6.67716849,-0.04512333
95.0,0.17985901,0.00048434,9.48e-06,1419.2451444296578,0.027102484055936113,-0.11600976846682304,2.1787917,-0.06274912
96.0,0.17982573,0.00047936,9.36e-06,1417.8385122317316,0.02707508342476541,-0.11425995330196699,5.21272452,-0.12917466
97.0,0.17986322,0.00047502,5.03e-06,1405.3628577101329,0.026837524613757074,-0.1172491735645125,1.77663446,-0.06866822
98.0,0.17987585,0.00050947,2.75e-06,1414.2170827968775,0.027006959925015398,-0.11398015257949902,0.63803189,-0.08129565
99.0,0.17982769,0.00049067,2.26e-06,1402.4614257908834,0.02678166815423884,-0.11323622050063863,4.98012815,-0.01750082
100.0,0.1798472,0.00047794,4.86e-06,1398.9414349206718,0.026714659431631177,-0.11868235878211121,3.21095027,-0.08905626
101.0,0.17991765,0.00051673,1.83e-06,1394.32596760005,0.026627796749760485,-0.11613223796392724,-3.12256271,-0.01697468
102.0,0.18003739,0.00050947,8.2e-07,1406.7826913499093,0.02686756916235757,-0.11782875146657477,-13.99854117,-0.1315423
103.0,0.18010312,0.00051539,2.75e-06,1410.9849977032927,0.026948833718748833,-0.10584462634565409,-20.01511021,-47.55360844
104.0,0.18033357,0.00055977,2.31e-06,1415.5944892340149,0.027040639970860033,-0.06830600154527765,-41.11298443,-104.88571313
105.0,0.18062943,0.00058421,3.52e-06,1404.6899828684313,0.026836996485118253,-0.08074614213254394,-67.6247399,-104.93438138
106.0,0.18084407,0.00056897,6.52e-06,1412.107037464468,0.026981943898605896,-0.07376755358752114,-87.57040927,-104.95937319
107.0,0.18108931,0.00055803,9.2e-06,1391.215979978031,0.02658644193081214,-0.07813719619594077,-108.3493902,-105.02066889
108.0,0.18136124,0.00055029,9.44e-06,1399.0403997633916,0.02674012940858769,-0.06772683212102312,-133.60477608,-104.99659783
109.0,0.18156017,0.00057882,8.16e-06,1392.1645164524377,0.026611858268627168,-0.06314064120906974,-150.90870789,-105.0108037
110.0,0.18174163,0.000601,5.29e-06,1395.9130316964422,0.02668641483721755,-0.07135479417866995,-167.75852047,-104.97870896
111.0,0.18188417,0.00057133,8.55e-06,1396.7846023712143,0.026705098125124123,-0.07676725807737227,-180.79617008,-104.97673592
112.0,0.18200751,0.00056135,1.027e-05,1401.6902384649345,0.026800709967146737,-0.07162062793090734,-192.66838698,-104.95871551
113.0,0.18208504,0.00056338,1.152e-05,1406.188634280099,0.026887886996223537,-0.07483946793094831,-200.37707582,-104.98173428
114.0,0.18210969,0.00057578,1.17e-05,1398.1651187053774,0.026734874582679286,-0.07676671022827325,-201.47560522,-104.98239196
115.0,0.18209973,0.00058421,1.168e-05,1410.8835684856135,0.026977940037199614,-0.429612599934328,-202.39425097,81.25209395
116.0,0.18211462,0.00058523,9.78e-06,1412.0595066359886,0.02700070109580096,-0.5835241647597823,-203.9311312,157.45653042
117.0,0.18207334,0.00056845,8.5e-06,1421.435008844419,0.027179317200565503,-0.38737219692622,-201.46785576,100.78199919
118.0,0.18203678,0.00054672,8.74e-06,1420.1812320238128,0.027154710500503332,-0.3865967135482752,-197.9128954,100.86868122
119.0,0.18191508,0.00054802,1.015e-05,1415.9640687117644,0.027072165778340627,-0.3820578382654934,-186.12251403,100.92063783
120.0,0.18172972,0.0005772,7.43e-06,1420.8054686478022,0.027161994911299725,-0.3851383570437607,-169.65019969,100.87236422
121.0,0.1815081,0.00057453,6.72e-06,1416.2653530362197,0.027071768773165018,-0.3871223011451386,-148.73733094,100.8767049
122.0,0.1812605,0.00054984,5.6e-06,1396.315362969089,0.026686584261044588,-0.38351350639551407,-124.22842313,100.93760593
123.0,0.18103334,0.00057562,5.09e-06,1423.4847920414707,0.027202372734462816,-0.38645786645259644,-105.70590249,100.9006444
124.0,0.18086656,0.0005768,6.52e-06,1427.0786691329577,0.027268392626860562,-0.3906126476479235,-90.57447933,100.96167697
125.0,0.18070286,0.00053971,6.13e-06,1422.1087013737797,0.02717075538693031,-0.38718137549304604,-75.20948462,100.97640897
126.0,0.1805369,0.0005374,8.11e-06,1410.9487354945143,0.02695488601426272,-0.39241340936431995,-59.49379314,100.82698441
127.0,0.18040391,0.00056261,6.72e-06,1410.9426616650692,0.026952790181239788,-0.39241796635143233,-47.38151131,100.93458061
128.0,0.18026086,0.0005956,3.95e-06,1413.4479821805521,0.02699855803542971,-0.39494375617904137,-34.42241453,100.978382
129.0,0.18019493,0.00060918,2.75e-06,1405.6176001213476,0.026848022693169465,-0.3877633700652924,-28.25662316,100.92247933
130.0,0.18016514,0.00058373,1.37e-06,1408.8657563526945,0.026909556577722885,-0.3893494468206971,-25.61719197,100.94562961
131.0,0.18005906,0.00056415,4.25e-06,1395.4303128984207,0.026651166893923158,-0.3953145461007188,-15.83350976,100.94641882
132.0,0.18005043,0.00053525,4.99e-06,1408.8132859128623,0.026906532299041004,-0.388408403479698,-15.20237978,100.94733957
133.0,0.17996807,0.0005346,3.31e-06,1404.530016536694,0.026823473292881646,-0.3931749051752489,-7.70545421,101.00363686
134.0,0.17995482,0.00057064,5.49e-06,1413.490938412754,0.026994450228216255,-0.3971805873550097,-6.54882261,100.98193346
135.0,0.17994763,0.00056525,4.32e-06,1416.3353466531896,0.027048670040824216,-0.39054090832073757,-5.90640469,100.86986504
136.0,0.1799426,0.00054441,1.83e-06,1406.1246708173746,0.026853589680618486,-0.38994523953737625,-5.4082261,100.8877539
137.0,0.17990656,0.00057303,3.1e-07,1408.5045633261527,0.02689858906101975,-0.3931652411952887,-2.1486179,100.9802235
138.0,0.17987924,0.00056318,1.23e-06,1407.2999095982584,0.02687510477326329,-0.390380499813101,0.3279261,100.88933233
139.0,0.17982738,0.00052824,1.17e-06,1410.891146222185,0.02694277066726731,-0.39121566954331877,5.03805911,100.930503
140.0,0.17982676,0.00049772,5.5e-07,1408.4871346944333,0.02689678106909349,-0.3955308579940666,5.08531087,100.99337707
141.0,0.1798665,0.0004764,4.7e-06,1404.9511919315457,0.026829726250044348,-0.39161355155187566,1.47894635,100.97456747
142.0,0.17982727,0.00047688,5.41e-06,1414.1088037792172,0.0270039697370597,-0.39587976208307163,5.05884844,100.88696469
143.0,0.17981208,0.00048503,3.18e-06,1427.5465774136499,0.0272604119883528,-0.3917891891958403,6.50314565,101.04151914
144.0,0.17981516,0.00047944,1.03e-06,1409.3391693472822,0.026912805953663806,-0.3899699615871594,6.14081216,100.9485234
145.0,0.17980314,0.00047628,-1.1e-06,1409.5742889058047,0.02691714659862928,-0.3930648169967173,7.23165928,101.00297918
146.0,0.17982378,0.00051851,-2.65e-06,1411.8045651132727,0.026960217571087113,-0.3862236512974223,5.36788795,100.95930932
147.0,0.179771,0.0005012,-3e-08,1409.41328609057,0.02691361126288068,-0.3916708636248521,10.14569491,101.07926989
148.0,0.1797939,0.00047198,1.52e-06,1412.6553045616085,0.026975762531319298,-0.39220414476528215,8.0875521,100.90459047
149.0,0.17982152,0.00045751,2.01e-06,1408.8585762959865,0.026903643924618272,-0.39543724484490467,5.56146139,101.04638596
150.0,0.17982306,0.0005149,3.97e-06,1409.075784104735,0.026907933396000283,-0.3897839702716429,5.42266411,100.94089432
151.0,0.17977511,0.00053144,3.91e-06,1408.6576853500721,0.026899242039276915,-0.39205408141772163,9.76797363,100.95483711
152.0,0.1798129,0.0005209,5.94e-06,1414.4311465661706,0.027010010890504393,-0.3861097199917686,6.36863278,100.99179864
153.0,0.17979688,0.00051916,5.42e-06,1412.533136101417,0.026973520434277597,-0.391987815491514,7.81619212,100.98298575
154.0,0.17976894,0.0005601,3.24e-06,1421.2326440177278,0.02713936860268635,-0.39021191860582605,10.41861116,100.94128893
155.0,0.17980848,0.0005789,3.35e-06,1407.461192120921,0.02687706695169199,-0.38226448934595814,6.73723765,100.91090418
156.0,0.17980499,0.00055649,6.22e-06,1402.4534552433702,0.026781254523275334,-0.3821449150594806,7.02832934,100.88841158
157.0,0.17978712,0.00052792,4.68e-06,1417.3104259620345,0.027064634288887744,-0.38935187943639005,8.73231481,100.93839515
158.0,0.17980365,0.00052792,3.14e-06,1424.9245281160033,0.027210330917438668,-0.38714963250866974,7.26334587,100.91524486
159.0,0.17983672,0.00054482,5.06e-06,1427.073083323235,0.027251891022324674,-0.3853220170838765,4.23758325,100.76529416
160.0,0.1798511,0.00056067,3.64e-06,1413.9852481182527,0.02700226644548249,-0.3833242226355192,2.89037808,100.71425831
161.0,0.17980817,0.0005481,4.89e-06,1417.4578790332876,0.027067836450978034,-0.3819604007016789,6.813159,100.74872068
162.0,0.17980478,0.00057753,8.34e-06,1406.0123878495465,0.026849223226908664,-0.3949066055392409,7.06474938,99.62856257
163.0,0.17979893,0.00058065,8.04e-06,1423.2145264906007,0.02717763821126299,-0.38103729731937247,7.6872443,100.16759592
164.0,0.17981105,0.000586,8.79e-06,1415.1342433363016,0.027023527155990157,-0.3807102806218066,6.54015439,99.97765837
165.0,0.17982224,0.00058782,8.25e-06,1420.9165614846845,0.027134142413310955,-0.3701308477891981,5.54337574,100.03553407
166.0,0.17980273,0.00055568,8.89e-06,1419.2171384084681,0.027101273500104515,-0.370404069252993,7.31864161,100.18140717
167.0,0.17977778,0.00056776,8e-06,1406.3397544603881,0.026855030052513863,-0.3571400393001905,9.51031576,100.03395565
168.0,0.17981434,0.00053776,6.58e-06,1401.4570471166764,0.026762312575149008,-0.35482683300677315,6.18056645,99.59344256
169.0,0.17976843,0.00055491,8.04e-06,1418.5178531252068,0.027087393252334887,-0.3483457450995727,10.44552108,100.11169325
170.0,0.17976258,0.00053375,1.036e-05,1410.954148210817,0.026942753903128017,-0.3338034644777849,10.92112246,100.08564918
171.0,0.1797976,0.00056334,8.59e-06,1412.2770381473147,0.026968693498838493,-0.3272549758961202,7.74946627,100.0555275
172.0,0.17980735,0.00055215,8.04e-06,1416.8638113718412,0.027056417439055874,-0.3147939574453859,6.88519002,100.1793026
173.0,0.17979924,0.00056573,1.038e-05,1400.9006911195486,0.026751443269665158,-0.2999257181188192,7.53892228,100.24401817
174.0,0.17981567,0.00059982,1.44e-05,1434.458689483348,0.027392530452509462,-0.3019354892295041,6.20287427,100.04197932
175.0,0.17975395,0.00066706,1.601e-05,1424.145414613184,0.027194759123049254,-0.27088307112864685,11.81365838,100.06512961
176.0,0.17964735,0.00087264,1.718e-05,1409.4236688330466,0.02691251420696316,-0.2519738596012266,21.35460367,100.03750711
177.0,0.17951344,0.00119094,2.38e-05,1404.9497554678883,0.026825725570933122,-0.2473813497983335,33.38132265,100.10222268
178.0,0.17931451,0.00158192,3.126e-05,1411.1269148304455,0.026941458643495498,-0.28662583948355946,51.55921433,100.10840485
179.0,0.17896966,0.00202676,3.787e-05,1397.5773576566528,0.026678446693428524,-0.3183806914524558,81.98416651,100.01356761
180.0,0.17851852,0.0024851,3.969e-05,1408.6008442876748,0.026882956885877055,-0.34681103854447853,123.32563835,99.97318615
181.0,0.17811821,0.00293643,4.143e-05,1401.4995749507345,0.026742304486500633,-0.35948649711344394,158.56209476,99.78101249
182.0,0.17774183,0.0033846,4.382e-05,1372.072306563944,0.02617610723940279,-0.3537461554704647,188.18168399,99.76930581
183.0,0.17734994,0.00376937,4.948e-05,1410.2696144951328,0.026899477094574825,-0.35806562091101934,228.61779791,99.61277832
184.0,0.17704781,0.00418219,5.284e-05,1392.5030671797558,0.026556862959496476,-0.35132203055201017,252.49218514,99.47321894
185.0,0.17669608,0.0046287,5.626e-05,1360.3438734384579,0.025939197431781105,-0.3295046515573791,277.04267869,99.31616531
186.0,0.1762703,0.00502875,6.003e-05,1393.4092378151665,0.02656388392318116,-0.3159904776972615,321.37658992,99.1234655
187.0,0.17571882,0.00537542,6.184e-05,1369.7183344457421,0.026104392603841665,-0.2928840359917816,363.67094375,98.85329117
188.0,0.17532971,0.00568708,6.754e-05,1377.6408241243164,0.026249869261337003,-0.27228242827037585,399.59362734,98.68545161
189.0,0.17492755,0.00593181,7.416e-05,1381.4237582417766,0.026315973614641112,-0.2539219560882624,435.67078027,98.45710563
190.0,0.17461525,0.00606747,7.689e-05,1377.2930853818946,0.02623253915152043,-0.236246258265773,461.40318714,98.26335354
191.0,0.17441089,0.006153,7.76e-05,1381.778272799789,0.026314857030690347,-0.23652070627648125,480.63332678,98.05144952
192.0,0.17429145,0.0062641,8.305e-05,1366.349488806832,0.026019285382894997,-0.21909361104041844,485.5044929,97.7879835
193.0,0.17412806,0.00634135,8.623e-05,1381.033992554535,0.026296392712185226,-0.21430281461096595,504.8667248,97.60396505
194.0,0.1739961,0.00637665,8.632e-05,1370.5512198747058,0.026094739374213985,-0.2010841741746053,512.36337877,97.42783875
195.0,0.17399014,0.00642258,8.966e-05,1364.4595106060017,0.02597871237356415,-0.20326513473781777,510.59593008,97.24934479
196.0,0.17395132,0.00642679,9.095e-05,1355.6144788625543,0.025809663373454264,-0.2004062194486084,510.57987949,97.03586235
197.0,0.17392298,0.00640551,9.253e-05,1376.174355452025,0.02620054301301608,-0.18035347986763925,520.76300404,96.78765447
198.0,0.17393397,0.00637215,9.427e-05,1395.8403851542614,0.026575002806285938,-0.17246374393140934,527.24220314,96.61073895
199.0,0.17400359,0.00634998,9.377e-05,1347.5055699728903,0.02565583511409043,-0.1755999715828417,503.11079072,96.36042651
200.0,0.17398223,0.00631914,9.566e-05,1360.4565419727107,0.025901938927234497,-0.1885407145290489,509.76298694,96.14812788
201.0,0.17402413,0.00627374,9.9e-05,1354.6431114303455,0.025791726560328836,-0.1894501235017752,504.02709517,95.9437214
202.0,0.1740306,0.00623463,0.00010077,1369.098476115702,0.026066902441896078,-0.1789888646025504,508.84794861,95.77601338
203.0,0.17405854,0.0061973,0.00010198,1360.254747753326,0.025898840856584383,-0.14048610103878423,503.17911243,95.57081768
204.0,0.17408267,0.00615977,0.00010166,1335.4614607650146,0.025427070017757996,-0.1591692623627822,491.98737038,95.35536219
205.0,0.17413309,0.00610926,0.0001002,1362.3591794516892,0.025939906603174516,-0.1674426928138785,497.59148815,95.21185674
206.0,0.17417263,0.00604968,9.777e-05,1349.3676728942912,0.02569306436406557,-0.15746399922599816,489.50174997,94.95299448
207.0,0.17421248,0.00597745,9.781e-05,1367.9864157154504,0.02604802110745225,-0.16463646593385736,492.83632558,94.81027824
208.0,0.17436621,0.00589006,9.617e-05,1359.5935883346408,0.025890480589007232,-0.1923815211414903,476.70490795,94.67071886
209.0,0.17442588,0.00577345,9.267e-05,1366.6625910932216,0.026025809738201212,-0.1927894129024853,474.06409798,94.48249126
210.0,0.17458588,0.0057148,9.38e-05,1370.2334740416213,0.02609621122455342,-0.21198691783867957,461.54051526,94.30728571
211.0,0.17461412,0.00568392,9.753e-05,1348.748475159909,0.02568730651533923,-0.20706187614859795,451.90909438,94.12971251
212.0,0.17467543,0.00565773,0.00010188,1340.1927455106172,0.025525159514709954,-0.20830757834686267,443.87948065,93.97726262
213.0,0.1747466,0.00564257,0.00010414,1346.962663979557,0.025655136265520215,-0.2294001188108208,440.09824169,93.63697976
214.0,0.17475502,0.00563706,0.00010192,1348.6168280287961,0.02568681150498276,-0.1862242004243033,439.92575763,93.46940327
215.0,0.1747693,0.00563742,0.00010368,1371.2520026471864,0.026118130084013112,-0.18899355868696494,446.0788605,93.42770645
216.0,0.17481695,0.00557699,0.00010446,1365.8010250284824,0.026014884182904135,-0.21429377941480984,440.21245819,93.09242194
