Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20952725,0.00046445,5.78e-06,8538091.828661125,0.028659860790778223,0.08476317825847356,-0.23122444,-0.00244897
455.0,0.20948826,0.00047474,5.34e-06,8488204.819552368,0.02849188831987282,0.08568173275088546,1.70825117,-0.0377858
456.0,0.20952777,0.00050292,6.28e-06,8487551.415359285,0.02849032365066855,0.08634112805597194,-0.25535873,-0.03397626
457.0,0.20950406,0.00054242,7.41e-06,8496125.894771032,0.028518862151266505,0.08495900347423906,0.92371059,-0.02977262
458.0,0.20949216,0.0005638,6.42e-06,8445914.620828792,0.028350233421575163,0.08478993439164015,1.50692253,-0.00665261
459.0,0.2095292,0.00053819,3.11e-06,8492249.499086024,0.028506285005737212,0.08629240961325813,-0.32694792,-0.03686626
460.0,0.20953587,0.00051441,2.85e-06,8481154.532834198,0.028469071432239354,0.08560531565683313,-0.65780738,-0.05328672
461.0,0.20952961,0.00051533,3.23e-06,8499777.371677162,0.028531489060830244,0.08578234593156427,-0.3476683,-0.0204458
462.0,0.20957076,0.00048283,1.61e-06,8468023.799218373,0.028425422552771615,0.08590509432969479,-2.38716034,-0.0052076
463.0,0.20950581,0.00045698,2.1e-07,8514860.56617005,0.02858166606887398,0.08522510732214122,0.83876711,-0.02990398
464.0,0.20956533,0.00046897,5.2e-07,8512576.75158928,0.0285748809899387,0.0866654443297011,-2.12854562,-0.02924716
465.0,0.209525,0.00047528,-1e-08,8552194.412865706,0.028707319395088783,0.08813079215490373,-0.11854409,-0.03463308
466.0,0.20955373,0.0004979,1.4e-06,8527732.210388964,0.02862565710323977,0.08934380058865687,-1.55317249,-0.04382854
467.0,0.20954449,0.00051574,7.8e-07,8536658.412277756,0.02865555428682865,0.0848111013445031,-1.09305689,-0.03226853
468.0,0.20957251,0.00054761,2.37e-06,8579864.726964006,0.02880105481879324,0.08527779154122087,-2.50637333,-0.00862306
469.0,0.20953567,0.00055388,5.13e-06,8614137.789511384,0.028915531532479707,0.08656192365070593,-0.65776989,-0.06616037
470.0,0.20952038,0.00051649,6.18e-06,8579804.03531019,0.028799926297948142,0.08804675999248719,0.11308231,-0.0233358
471.0,0.20954788,0.00054018,5.15e-06,8526254.103202654,0.028620661076384,0.08732850807880768,-1.26082171,-0.04842627
472.0,0.20951638,0.00056678,2.11e-06,8535406.77697203,0.028651075609134727,0.08830464142879375,0.31252962,-0.05840991
473.0,0.20956194,0.0005628,3.22e-06,8561050.342236025,0.0287377744865247,0.08664695087471652,-1.9708806,-0.02570034
474.0,0.20951176,0.00053935,1.19e-06,8542731.892282808,0.028675534239652075,0.08730698466825834,0.54379554,-0.02491216
475.0,0.20951422,0.00050155,-1.04e-06,8498194.27598297,0.02852600198907608,0.08819550664923333,0.41840326,-0.02832762
476.0,0.20956851,0.00048748,1.02e-06,8512331.421637705,0.028574148117850865,0.08569848100286986,-2.28709292,-0.00455079
477.0,0.20952099,0.00050151,3.07e-06,8569305.944511157,0.028764715434105692,0.08883120646103605,0.08204761,-0.02898444
478.0,0.20960442,0.00049951,1.54e-06,8546074.62903582,0.02868795799516474,0.08550877272244625,-4.09413452,-0.00809761
479.0,0.20950858,0.00052172,-8e-07,8491717.20779045,0.028504235233476664,0.08771981873289447,0.69872687,-0.01965761
480.0,0.20950468,0.00049138,-2.43e-06,8543249.07873876,0.028677099253377702,0.08709157476615315,0.89803536,0.00306831
481.0,0.20955937,0.00049503,-4.4e-07,8471040.335369857,0.028435464873386503,0.08705945144339346,-1.82286677,-0.0186067
482.0,0.20950457,0.00052641,-1.32e-06,8509739.013370907,0.028564696655330388,0.08601085366824342,0.89962872,-0.02228489
483.0,0.20954593,0.00054072,-1.16e-06,8497534.697512401,0.028524360486451752,0.085578456833521,-1.15954853,-0.0367349
484.0,0.20956132,0.00054417,2.9e-06,8546780.983672548,0.028689816683862043,0.08576632699510058,-1.9367708,-0.0540749
485.0,0.20953967,0.00050732,4.9e-06,8558649.356333843,0.028729192502507852,0.08697173284887139,-0.85412288,-0.03318807
486.0,0.209537,0.00052006,4.77e-06,8580581.587110307,0.028802816097196593,0.08931546576482371,-0.7222408,-0.03870535
487.0,0.20950735,0.00052483,3.89e-06,8592758.939864816,0.028843296969453775,0.08790608525399969,0.768997,-0.03003535
488.0,0.20955445,0.00051321,6.08e-06,8597275.044856893,0.028859055772086462,0.08631367686365765,-1.6020049,-0.01453443
489.0,0.20955004,0.00049121,6.78e-06,8605543.4378712,0.028886665792797146,0.0868101899499114,-1.38114766,-0.01256397
490.0,0.20954583,0.00049109,2.88e-06,8561015.974321086,0.02873721823566301,0.08594170319976278,-1.16305647,-0.02136534
491.0,0.20954275,0.00047876,7.6e-07,8590496.169589335,0.02883613837452181,0.08615726697442892,-1.01218025,-0.01387761
492.0,0.2095446,0.00049283,3.42e-06,8602223.742102511,0.0288755187739656,0.0883857175323307,-1.10661704,-0.02688262
493.0,0.20955937,0.00047221,1.96e-06,8577659.262842968,0.02879324287208305,0.08692630124897766,-1.84580224,-0.04304035
494.0,0.20951935,0.00047748,-7.8e-07,8532421.25372512,0.028640887971690555,0.08560111261812806,0.16373014,-0.02399262
495.0,0.20956943,0.00051242,1.7e-06,8487638.201608581,0.028491331727917617,0.08830957014863017,-2.32637686,-0.0128267
496.0,0.20955578,0.00053192,4.81e-06,8520732.43399069,0.028602221436386063,0.08417375715914512,-1.65432051,-0.04120126
497.0,0.209529,0.00052674,7.02e-06,8511835.475034053,0.02857191215355585,0.08731630010501924,-0.31747049,-0.00770352
498.0,0.20955352,0.00049354,5.96e-06,8533361.9164881,0.02864444427032064,0.08929750661665412,-1.54393481,-0.06051173
499.0,0.209533,0.00049209,4.88e-06,8496073.713215983,0.028519001712153023,0.08613279104426123,-0.51600181,0.01121286
500.0,0.20953362,0.00051657,7.15e-06,8545075.6099141,0.028683523261189586,0.08879203881352865,-0.54978926,-0.0008726
501.0,0.20948118,0.00053624,8.42e-06,8596298.508658914,0.028854740169156446,0.08604354148470139,2.08637872,-0.02267898
502.0,0.20956132,0.00056205,6.35e-06,8625141.907144785,0.02895284063095694,0.0897166342311654,-1.95452682,-0.0363408
503.0,0.20953639,0.00057869,4.7e-06,8550342.2450209,0.028701479644131764,0.08933792084212828,-0.68886934,-0.05210445
504.0,0.20958431,0.00057712,5.08e-06,8589174.892753346,0.02883251041878921,0.08684690301002146,-3.10281835,-0.01992034
505.0,0.209572,0.00058384,5e-06,8506244.939056765,0.028553973508790315,0.08850556461652052,-2.45930798,-0.02701398
506.0,0.20955773,0.00057795,3.68e-06,8531460.61683105,0.028638423228454477,0.08936431996237187,-1.75383693,-0.04501081
507.0,0.20955157,0.00058359,4.55e-06,8496392.377883475,0.028520617127690964,0.08915848264543126,-1.44024031,-0.05079081
508.0,0.20954336,0.00057986,2.49e-06,8573918.560847916,0.028780769660635436,0.0877442520057293,-1.04115308,-0.00060987
509.0,0.20954962,0.00056936,1.19e-06,8601533.535402859,0.02887355285769036,0.08738895361546313,-1.35984282,-0.02254761
510.0,0.20955763,0.000564,2.86e-06,8544918.717184294,0.028683572975184805,0.08884989968722495,-1.75146632,-0.06011764
511.0,0.20957374,0.00054653,5.58e-06,8517807.709734859,0.02859268869027357,0.08581594984805674,-2.5496761,-0.04645581
512.0,0.2095919,0.00051072,5.76e-06,8545441.309735093,0.028685598664396277,0.08577015092987074,-3.46711374,-0.03095489
513.0,0.20956184,0.00050221,5.07e-06,8592949.709035732,0.028844631060011547,0.08860802769104277,-1.9730445,-0.04080717
514.0,0.20957826,0.00051508,3.36e-06,8592915.263657525,0.028844827026406214,0.08786569681620725,-2.79941253,-0.05157899
515.0,0.20956276,0.00052641,1.95e-06,8531787.981405377,0.028639475127808588,0.0865448801896122,-2.00516146,-0.02740807
516.0,0.209537,0.00055579,2.06e-06,8526180.577933235,0.02862036918170056,0.0858134154646662,-0.71766585,-0.0320058
517.0,0.20956533,0.00057015,4.53e-06,8507614.254833773,0.02855844342027754,0.08729382585945562,-2.12732117,-0.02924716
518.0,0.20957025,0.00059446,6.82e-06,8596725.958027303,0.028857671379779952,0.08900387575939048,-2.39762537,-0.03975626
519.0,0.2095838,0.00056463,6.85e-06,8592558.600110125,0.02884378696058033,0.0876938647248145,-3.07820785,-0.00323715
520.0,0.20953598,0.0005235,7.09e-06,8537620.553858794,0.028658554582515913,0.0876409453887599,-0.66731627,-0.01361488
521.0,0.20948343,0.0004913,5.47e-06,8551913.791365186,0.028705714465792422,0.08630340006912578,1.96256508,-0.03515853
522.0,0.20963326,0.00051952,1.89e-06,8524769.392315665,0.02861690495932108,0.08727772100535114,-5.52407876,-0.05749036
523.0,0.20964906,0.00056322,-6.1e-07,8527211.288928777,0.028625511220115418,0.08845430628423606,-6.31527214,-0.03660353
524.0,0.20958564,0.0005306,-2.38e-06,8566428.781315913,0.028756189033464576,0.08677044313990023,-3.1615438,-0.01900079
525.0,0.20959755,0.00050578,-2.09e-06,8591864.31011252,0.028841662913565172,0.08580320786867082,-3.77003147,-0.05512581
526.0,0.20956102,0.00052342,-7.5e-07,8476295.334349206,0.02845321940364322,0.08818127561337069,-1.90551547,-0.03148035
527.0,0.20954655,0.00054413,-3.9e-07,8576998.411048489,0.028791105967298253,0.08706602213734124,-1.20131984,-0.03410762
528.0,0.20956707,0.00050902,1.25e-06,8592385.236573294,0.028842911941510355,0.08804040926852547,-2.23630437,-0.04264626
529.0,0.20955363,0.00048818,4.59e-06,8504243.652398046,0.028546715027231887,0.08934450648256184,-1.54377822,-0.0334508
530.0,0.20955219,0.00050142,5.93e-06,8487088.685754754,0.028489121369600908,0.0853952023962865,-1.46925389,-0.01781852
531.0,0.2095409,0.00050416,3.25e-06,8572132.736140937,0.02877449522808781,0.08552865830409655,-0.91728822,-0.03699762
532.0,0.20954511,0.00049619,1.75e-06,8556487.859359136,0.028722046938520474,0.08688830463658617,-1.12644667,0.00214876
533.0,0.2095369,0.00049358,3.7e-07,8560871.48206112,0.02873666437567398,0.08622615408263742,-0.7154373,0.00911104
534.0,0.20955958,0.00053085,2.4e-06,8513867.01292061,0.02857927662819656,0.08793627495702634,-1.84231983,-0.05525718
535.0,0.20952058,0.00052877,2.13e-06,8487453.838733103,0.02849005627521531,0.08703462430013735,0.10166514,-0.03476444
536.0,0.20954203,0.00050379,1.72e-06,8580787.916211866,0.028803595504103788,0.08807678605453555,-0.97494045,-0.00625851
537.0,0.2095447,0.00049814,5.17e-06,8571834.753059277,0.02877349161606559,0.0868530938215853,-1.10785847,-0.03463308
538.0,0.20957436,0.00051512,6.76e-06,8507185.31441976,0.028556921702559367,0.08593102290194102,-2.57716616,-0.03108626
539.0,0.20953464,0.00051761,5.28e-06,8521216.814535232,0.02860349206555577,0.08697623870812488,-0.59946334,-0.02110261
540.0,0.20954644,0.00050072,2.24e-06,8564247.663941564,0.02874811734080346,0.08668702255251377,-1.19437919,-0.03515853
541.0,0.20961191,0.00051068,1.43e-06,8535349.57968339,0.028652098725952993,0.0881238477110435,-4.46357638,-0.01913216
542.0,0.20952838,0.00049271,3.74e-06,8514922.978916964,0.028582232848387405,0.08704191256684515,-0.28688382,-0.02491216
543.0,0.2095174,0.00049022,2.57e-06,8532746.74444816,0.028641921556420806,0.08396419995382082,0.26115622,-0.04803217
544.0,0.209537,0.00047839,3.95e-06,8563042.189697463,0.028743832163617644,0.08706286081460393,-0.72076176,-0.03161171
545.0,0.20954531,0.00046063,5.48e-06,8548959.779305942,0.028696595467248776,0.08662631220015124,-1.13572388,-0.00757215
546.0,0.20956851,0.00045191,5.16e-06,8543986.652695157,0.02868021541730892,0.08972900194730905,-2.29558264,-0.05749036
547.0,0.20954993,0.00043324,6.16e-06,8478256.607872622,0.028459233670351972,0.08900458850467817,-1.35561572,-0.04277763
548.0,0.20956173,0.00046482,4.75e-06,8632340.42997219,0.028976748415401894,0.08806545427088337,-1.97689345,-0.03292535
549.0,0.209533,0.00048175,5.21e-06,8527424.20804992,0.028624198885674766,0.0849858207881964,-0.51790516,-0.05946082
550.0,0.20953433,0.00047287,6.36e-06,8536634.823868211,0.028655084937244404,0.08620894079083892,-0.58515447,-0.06038036
551.0,0.20956286,0.00047233,6.89e-06,8504741.520641634,0.02854842322112707,0.08729478177929467,-2.00389807,-0.02517489
552.0,0.20953372,0.00051134,5.19e-06,8493317.032350125,0.028509809771585834,0.08672629357394085,-0.55156365,-0.05420627
553.0,0.20953433,0.00049229,6.87e-06,8546264.276345212,0.028687456198688194,0.08583549543861095,-0.5858155,-0.02267898
554.0,0.2095759,0.00047744,5.96e-06,8555161.979547342,0.02871789497641637,0.0880484451402003,-2.66882478,-0.05551991
555.0,0.20955024,0.00048433,3.54e-06,8550592.33190505,0.02870225795084341,0.08500266145736865,-1.38260823,-0.01663625
556.0,0.20954747,0.00050283,2.28e-06,8484619.026802883,0.028480843344855445,0.08646135208053002,-1.23426588,-0.02740807
557.0,0.20956522,0.00051134,9.2e-07,8548850.52717708,0.028696761922795723,0.08659951828328132,-2.13248645,-0.02924716
558.0,0.20956317,0.00049458,1.6e-06,8544416.826697119,0.028681784934861676,0.08553993932294197,-2.02866526,-0.02977262
559.0,0.20955352,0.00051387,4.49e-06,8566278.944434838,0.02875503069689479,0.08745494417592446,-1.54989541,-0.02372989
560.0,0.20958616,0.00051661,2.93e-06,8541571.743683998,0.02867260317049646,0.0862751435952253,-3.17802504,-0.04921445
561.0,0.20957384,0.00051408,1.97e-06,8511202.973738594,0.028570496484104525,0.08762996228907022,-2.55281285,-0.06156264
562.0,0.20952294,0.00052856,8.6e-07,8521690.991333107,0.02860504042730052,0.08563013924756836,-0.01570397,-0.02241625
563.0,0.20954809,0.00054143,1.18e-06,8523806.57594143,0.02861253411596398,0.08747865448207877,-1.2707091,-0.03397626
564.0,0.20954501,0.00056388,4.02e-06,8503055.777368685,0.028542842952218175,0.08765902891077972,-1.11430834,-0.03423898
565.0,0.20961099,0.00054828,3.07e-06,8551054.253805522,0.028704883358429824,0.08567679019200955,-4.42553522,-0.06996991
566.0,0.20940678,0.00051474,7.8e-07,8611666.44597907,0.028905341727705446,0.08499750534929744,5.8405185,-0.03239989
567.0,0.20955383,0.00049603,1.25e-06,8543920.370039593,0.028679995988182848,0.08709515177647036,-1.56125563,-0.03239989
568.0,0.20966579,0.00049528,5e-06,8540201.583860502,0.028669038522089813,0.08643883719842496,-7.16187076,-0.0305608
569.0,0.20947389,0.00049852,7.37e-06,8566958.324553518,0.02875605847871819,0.08472169052718888,2.44468151,-0.03450171
570.0,0.20951935,0.00051865,6.29e-06,8559535.97084959,0.028731881667215808,0.08736993918423162,0.16425029,-0.03292535
571.0,0.20961048,0.00054226,4.01e-06,8508047.619254958,0.028560470434152527,0.08419528538944557,-4.3776976,-0.01873807
572.0,0.20953392,0.00054977,5.31e-06,8547066.209045159,0.028690347575514648,0.08721697326848935,-0.56532911,-0.02898444
573.0,0.20948559,0.00050781,5.68e-06,8582495.095859092,0.02880844168384463,0.08581263062264892,1.86130129,-0.01873807
574.0,0.20957159,0.00048897,2.91e-06,8557624.78711773,0.028726198190495808,0.08554915889645179,-2.45356739,-0.02281034
575.0,0.20953536,0.00049358,1.15e-06,8526402.490014749,0.028620922559047284,0.08586487521310102,-0.63569626,-0.03384489
576.0,0.20951309,0.0005301,-3e-08,8509116.164103659,0.02856271221884175,0.08658288086003568,0.47518591,-0.06366446
577.0,0.20956153,0.00053155,2.8e-07,8534643.72503825,0.028649093655856963,0.10785452712918751,-1.94428066,-81.19864821
578.0,0.20952243,0.00050034,-1.07e-06,8498789.388528902,0.0285281138703002,0.13269151931188258,0.00987374,-158.27712357
579.0,0.2095134,0.00047681,3.1e-07,8490601.985812262,0.028500403341994666,0.1303586119615473,0.45884346,-158.26372446
580.0,0.20956173,0.00046167,2.69e-06,8513320.252807694,0.028577258590234467,0.13210330143714805,-1.94963886,-158.2897345
581.0,0.20955147,0.0004576,2e-06,8538080.570596796,0.02866022815368428,0.1332442598810342,-1.44215911,-158.32218137
582.0,0.20956994,0.00048109,5.1e-07,8582242.706554133,0.02880883785501341,0.13113832966915526,-2.37809325,-158.30273952
583.0,0.20954655,0.00049233,2.66e-06,8590299.79112697,0.028835535510165003,0.13210714165804657,-1.20317367,-158.2759413
584.0,0.20953854,0.00050761,6.67e-06,8574856.578595426,0.02878354378164904,0.13375382195283947,-0.79905421,-158.30602361
585.0,0.20957384,0.00051835,7.35e-06,8544753.559393134,0.02868302082912892,0.13070214238572753,-2.56286704,-158.30444725
586.0,0.20953813,0.00050358,7.28e-06,8509281.383507594,0.028563394526455493,0.13409905291946997,-0.77248786,-158.32086773
587.0,0.20955722,0.00047793,5.63e-06,8527227.077826202,0.028623864038509614,0.1320763081341913,-1.72732077,-158.31337999
588.0,0.20954655,0.00049624,5.16e-06,8495262.455184797,0.028516478613577728,0.1331936877475718,-1.18986089,-158.32664774
589.0,0.20953495,0.00053595,6.05e-06,8508856.468766227,0.028562045138395144,0.13139092444455394,-0.61393488,-158.29512042
590.0,0.20953885,0.00056936,6.64e-06,8542245.896110833,0.028674269157182915,0.13342707894703226,-0.81142135,-158.28434858
591.0,0.20953167,0.00057882,5.81e-06,8580468.587765023,0.02880251590626407,0.13228058226635372,-0.45409827,-158.27305129
592.0,0.20954378,0.00058197,6.84e-06,8589022.266058002,0.02883139133454445,0.1306861928364692,-1.06363148,-158.32086773
593.0,0.20957097,0.0005782,8.64e-06,8567865.350186236,0.028760714965920954,0.13240011625644127,-2.42561748,-158.33518639
594.0,0.20952849,0.00054421,1.074e-05,8558794.988582633,0.028729510566073587,0.13293520905757672,-0.29350532,-158.34280549
595.0,0.20950919,0.00053898,1.125e-05,8563436.165284554,0.0287447855778023,0.1316678234781852,0.67374984,-158.29853588
596.0,0.20954911,0.00050213,1.187e-05,8516092.020372117,0.028586314000008845,0.13450906211867644,-1.32072476,-158.26805947
597.0,0.20949195,0.00048287,9.74e-06,8532757.614388488,0.028641422534912444,0.13058896668465383,1.53265389,-158.30812544
598.0,0.2095446,0.00049316,6.95e-06,8544461.473369237,0.028681553099434497,0.13085237522310034,-1.09918359,-158.26950447
599.0,0.209572,0.00051483,4.4e-06,8531290.158193586,0.028637850976217086,0.13157940923209108,-2.46653224,-158.33847048
600.0,0.2095446,0.00050171,2.85e-06,8515053.526886238,0.028582948516103268,0.13469478914912836,-1.0954047,-158.28224676
601.0,0.20959057,0.00050673,4.92e-06,8552103.976067217,0.028707950404228782,0.13356858401522714,-3.40298723,-158.2759413
602.0,0.20957815,0.00053616,6.26e-06,8466028.525172165,0.02841889347570882,0.13072521928413341,-2.75298675,-158.31981682
603.0,0.20949503,0.0005633,8.39e-06,8475479.46018168,0.028449472026041086,0.133337897516706,1.36960882,-158.31193499
604.0,0.20956358,0.00055583,1.027e-05,8516457.83427768,0.028587943107814852,0.13140522744363237,-2.04250221,-158.28776404
605.0,0.20956071,0.00055454,1.136e-05,8585346.52401061,0.028819119846431596,0.13457217701889324,-1.91454005,-158.33347866
606.0,0.20956645,0.00050981,1.184e-05,8581761.084852992,0.028807021878724862,0.13053919971066738,-2.20257433,-158.29512042
607.0,0.2095527,0.00050574,1.131e-05,8493222.360638916,0.02850962004223121,0.13322273190069145,-1.49583282,-158.27305129
608.0,0.20953259,0.00047843,1.102e-05,8563492.701750197,0.028745134243535968,0.13423076219903868,-0.49950874,-158.30392179
609.0,0.20954901,0.00045855,1.113e-05,8594277.178524485,0.028848643365910562,0.13254652349153903,-1.32767973,-158.30431588
610.0,0.20953649,0.00044681,1.007e-05,8594558.165445637,0.028849392295334494,0.1333855032293537,-0.69758429,-158.30891362
611.0,0.20951863,0.00046864,9.83e-06,8569445.104649728,0.028764908837829693,0.13122236023624426,0.20048499,-158.28605631
612.0,0.20959509,0.00047134,7.59e-06,8599975.694627697,0.028868550006361893,0.13296698546628788,-3.6494785,-158.27633539
613.0,0.2095759,0.00046208,5.05e-06,8583677.21960412,0.028813587196384376,0.13503335290258278,-2.67771775,-158.30615498
614.0,0.20957692,0.00048976,4.48e-06,8581333.385194913,0.02880582966028283,0.13455227425803407,-2.72857535,-158.36159052
615.0,0.20953505,0.00052993,5.95e-06,8537980.655209329,0.02865979294932911,0.13474939444326617,-0.62116687,-158.30129452
616.0,0.2095994,0.00049092,7.58e-06,8631429.99919984,0.028974258572850204,0.13142665417942687,-3.88075579,-158.2882895
617.0,0.2095682,0.00047735,6.95e-06,8603810.93631841,0.028881067166326373,0.13091419969986334,-2.29614542,-158.27580993
618.0,0.20957251,0.00050723,5.79e-06,8589507.649747996,0.02883323097882614,0.13079361435379916,-2.50917342,-158.32086773
619.0,0.2095488,0.00052632,7.58e-06,8586365.725860523,0.028822362632607988,0.13119581530302452,-1.31614968,-158.29695951
620.0,0.2095252,0.0005494,7.52e-06,8613401.170841128,0.02891284382609114,0.13312740046086594,-0.12974477,-158.30418452
621.0,0.20956604,0.0005428,8.28e-06,8603727.04593795,0.028880924932532585,0.13268527755781176,-2.18754051,-158.31495636
622.0,0.20955486,0.00053031,8.67e-06,8581172.796694312,0.028805007966126814,0.1332481030256649,-1.61963379,-158.28710722
623.0,0.20955907,0.00055276,6.66e-06,8580543.318071643,0.028803065312730698,0.13217075823792407,-1.83096087,-158.33137683
624.0,0.20954388,0.00054504,4.04e-06,8583637.038680583,0.02881326241900166,0.1310286688195251,-1.06812127,-158.33952139
625.0,0.2094977,0.00056031,3.43e-06,8581347.439258067,0.028804969662513114,0.13227554290668891,1.25266353,-158.27830585
626.0,0.20954193,0.00052682,4.23e-06,8534712.19812829,0.028648946498309527,0.1336552254613678,-0.96457679,-158.31180362
627.0,0.20958626,0.00053902,4.57e-06,8515220.552579824,0.02858418147983082,0.13309491860466388,-3.17334291,-158.3144309
628.0,0.2095488,0.00054753,4.41e-06,8524400.758849174,0.028614490371031087,0.13146585908541825,-1.30665735,-158.26740265
629.0,0.20958698,0.00054334,5.63e-06,8575959.850871107,0.028788074595384083,0.13297055664026036,-3.23206275,-158.29801042
630.0,0.2095447,0.00051284,6.37e-06,8570824.614880411,0.028770120274984955,0.13280863543286195,-1.10772868,-158.28342904
631.0,0.2095643,0.00050437,7.41e-06,8500506.657003095,0.02853431355018931,0.12916410636506545,-2.07443354,-158.28040767
632.0,0.20954183,0.00050263,5.9e-06,8523364.954120768,0.028610747990755376,0.13368434844329555,-0.95816845,-158.31088408
633.0,0.20952376,0.00049578,5.67e-06,8595378.626345068,0.02885220245205451,0.13258434346032294,-0.05716065,-158.29761633
634.0,0.20951299,0.00045947,6.16e-06,8517065.613071766,0.028589055056111194,0.13083568920275077,0.48074195,-158.31009589
635.0,0.20951627,0.00044797,5.35e-06,8559940.026758835,0.028733000026377534,0.13188701270366887,0.31856688,-158.29485769
636.0,0.20953403,0.00045113,3.16e-06,8616833.880165685,0.028924287175605762,0.1314201506848593,-0.57511701,-158.2926245
637.0,0.20953782,0.00048561,5.18e-06,8624349.073346106,0.02894963099445409,0.1327976238247377,-0.76738498,-158.28145858
638.0,0.2095329,0.00050682,5.88e-06,8628086.604214499,0.028962155369799746,0.1341558386881244,-0.51883493,-158.31876591
639.0,0.20953218,0.00050512,4.81e-06,8605877.019182095,0.028887610559657214,0.1307738143867692,-0.48129802,-158.25702491
640.0,0.20956399,0.00049914,5.3e-06,8607982.306959113,0.028895109147605406,0.13315861273390175,-2.08514245,-158.31088408
641.0,0.20951679,0.00050408,7.11e-06,8572998.53273375,0.028776973646847153,0.13334802568554344,0.29329683,-158.34398776
642.0,0.20955096,0.00052811,8.91e-06,8519174.236567175,0.028596825790917074,0.13057549412878208,-1.41336902,-158.26661447
643.0,0.20958205,0.00051155,9.71e-06,8509284.001920287,0.028564004926415455,0.13189630607929742,-2.96139989,-158.31692681
644.0,0.20955393,0.00052317,8.52e-06,8499571.809911313,0.02853106080424562,0.13237479494456247,-1.55825632,-158.30484134
645.0,0.20952315,0.00053811,4.39e-06,8468765.391539294,0.02842734230298383,0.13456776004155008,-0.02578453,-158.30142588
646.0,0.20949637,0.00055504,3.57e-06,8509571.887865532,0.02856400328392341,0.1296064940475594,1.30865368,-158.27869994
647.0,0.2096193,0.00055529,4.63e-06,8596438.957728589,0.028857343120393317,0.13167000144585428,-4.86763567,-158.30654907
648.0,0.20948015,0.0005401,2.59e-06,8565114.132078419,0.02875018316725115,0.1304677569832217,2.13027888,-158.32244409
649.0,0.20960206,0.00050985,2.49e-06,8558393.884650385,0.028729289519429203,0.1295180053067738,-3.98170548,-158.28736995
650.0,0.20949975,0.00048752,6.41e-06,8576792.104589133,0.028789426394261054,0.12959815783677409,1.14891953,-158.26516946
651.0,0.2095291,0.00049333,8.42e-06,8522919.353998313,0.028608989899448562,0.12953335784084286,-0.32300418,-158.28920904
652.0,0.20958534,0.00047868,7.35e-06,8601204.18097722,0.0288725601985045,0.1318735377781255,-3.15882803,-158.26017764
653.0,0.20956994,0.00047839,5.69e-06,8581704.26782858,0.028806914475982104,0.13168060742247914,-2.37793448,-158.33269047
654.0,0.20954265,0.00048466,5.97e-06,8577311.96049908,0.028791790309749977,0.13008850653758103,-1.00546898,-158.2991927
655.0,0.2095328,0.00047113,6.73e-06,8510668.99845524,0.028567890220642964,0.13345384866759213,-0.50665755,-158.3082568
656.0,0.20953988,0.00046519,6.19e-06,8597389.032478768,0.028859080215530603,0.13251313000836046,-0.8683178,-158.27515311
657.0,0.20954121,0.00046121,5.12e-06,8562287.370891891,0.028741282900959095,0.13148723765778397,-0.9316663,-158.26937311
658.0,0.20951155,0.0004688,1.61e-06,8534219.518658709,0.02864673678495463,0.1286965070990887,0.55350565,-158.29354405
659.0,0.20957661,0.00047337,-5.1e-07,8577480.62122694,0.028792946500130392,0.1298482874818596,-2.71188833,-158.28342904
660.0,0.20958472,0.00051001,-2.08e-06,8517602.858839441,0.028592206771250878,0.13209748113098022,-3.09743709,-158.30050633
661.0,0.2095997,0.0005201,-1.2e-07,8521030.684880523,0.028603917573876605,0.13051877709619944,-3.84651952,-158.28881495
662.0,0.20955291,0.00050292,3.32e-06,8547995.890687605,0.028693641208028486,0.12955270424838153,-1.51576261,-158.33085138
663.0,0.2095251,0.00046669,5.18e-06,8566616.7274987,0.02875559875084962,0.12934241326000231,-0.12389128,-158.28776404
664.0,0.20956338,0.00048067,6.24e-06,8537124.786140125,0.02865717224196568,0.13149431977579507,-2.03718639,-158.28907768
665.0,0.20957702,0.00052064,6.28e-06,8521025.834666101,0.028603446119594537,0.13099816643048237,-2.71452658,-158.34175458
666.0,0.20955876,0.00052732,5.49e-06,8532816.407375628,0.028642799495409293,0.13188539217686335,-1.80538806,-158.27961948
667.0,0.20956789,0.00051084,5.79e-06,8498582.567801908,0.02852795881377207,0.1308075634719852,-2.25274823,-158.29223041
668.0,0.20954839,0.00052761,5.57e-06,8523930.121852478,0.028612820890054444,0.13114247025693143,-1.28609008,-158.29722224
669.0,0.20956399,0.00054247,7.63e-06,8561172.743147664,0.028738061991786603,0.129858131483632,-2.07380951,-158.28999723
670.0,0.20955537,0.00050462,8.84e-06,8600026.21952624,0.02886822054050784,0.13018159312556174,-1.64903112,-158.2930186
671.0,0.20954049,0.0004942,1.008e-05,8550474.477855211,0.028701616385153117,0.13330040802435175,-0.89441097,-158.29498905
672.0,0.20956974,0.00049678,1.091e-05,8533339.996450454,0.028644510532420484,0.13285861739405347,-2.35427076,-158.31311726
673.0,0.20955178,0.00048034,9.56e-06,8569900.121441228,0.028766954526726396,0.12826578970771516,-1.46298076,-158.28631904
674.0,0.20958,0.00050591,7.44e-06,8567114.005030643,0.028758129592161206,0.1304307016721096,-2.87853779,-158.28172131
