Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
81.0,0.17968706,0.00049795,6.22e-06,6786006.187327404,0.025328287648599852,,3.52130514,-10.98277771
82.0,0.17969999,0.0005023,7.04e-06,6745942.408143677,0.02517893706007926,,2.86119161,-10.93205561
83.0,0.17971703,0.00050039,7.32e-06,6810777.293025278,0.025421173092500922,,2.07892696,-11.00082687
84.0,0.17971015,0.00049531,8.37e-06,6796512.047650968,0.025367789415465553,,2.33129165,-10.94826033
85.0,0.17969619,0.00050562,8.72e-06,6787021.295300951,0.025332178072612063,,2.88936081,-10.94167305
86.0,0.17968346,0.00052793,9.72e-06,6755171.807378753,0.025213151085932587,,3.37049009,-10.9645968
87.0,0.17969742,0.00053668,1.007e-05,6757969.777716488,0.02522381637424762,,2.69726855,-11.0519442
88.0,0.17967371,0.00051078,8.76e-06,6822194.955684308,0.02546313919049522,,3.71060259,-11.04456644
89.0,0.17969198,0.00050498,7.68e-06,6790392.357100846,0.025344718777809465,,2.82379901,-10.97487296
90.0,0.17968274,0.00050854,6.34e-06,6809177.808968134,0.025414735463317118,,3.18304292,-11.05813625
91.0,0.17967176,0.00052489,3.89e-06,6765157.088173126,0.025250365644893535,,3.58210797,-11.00570146
92.0,0.17967443,0.00051901,3.67e-06,6861553.373857633,0.025610185535417097,,3.44923969,-11.00952208
93.0,0.1796617,0.00049475,2.7e-06,6772241.640092559,0.025276604593490314,,3.89827494,-11.09212664
94.0,0.17965945,0.00047992,4.08e-06,6792945.085864505,0.0253537746287292,,3.94029909,-11.01689984
95.0,0.17965206,0.00047976,6.55e-06,6720267.668816471,0.025082353320765995,,4.15053531,-11.04245851
96.0,0.17963358,0.00049515,5.54e-06,6790857.456383382,0.025345607122727563,,4.9304313,-11.00596495
97.0,0.17967751,0.00050814,4.6e-06,6836309.405418934,0.02551596093340632,,2.94797934,-11.02915219
98.0,0.17963091,0.00046317,6.57e-06,6799029.608687741,0.025375960378471146,,4.97082658,-10.97763962
99.0,0.17965503,0.00045658,7.99e-06,6846387.429270441,0.02555302613405995,,3.94274886,-10.93772068
100.0,0.1796615,0.00044458,8.75e-06,6784104.7881356375,0.025320613822319954,,3.62455339,-10.96103966
101.0,0.17961285,0.00045382,8.27e-06,6797058.477346792,0.025368272638731655,,5.75944737,-11.03007441
102.0,0.1796539,0.00045162,6.83e-06,6736272.825752258,0.02514203658089629,,3.92828276,-11.05536959
103.0,0.17963112,0.00046753,5.5e-06,6779313.534974404,0.025302412275388122,,4.94746376,-10.96077617
104.0,0.17963851,0.00047356,4.84e-06,6763102.834914637,0.025242048923745927,,4.61402041,-10.9997729
105.0,0.17963923,0.0004726,6.36e-06,6817961.9014564175,0.02544677530101531,,4.61991787,-10.99582053
106.0,0.17964231,0.00050043,4.42e-06,6774370.164959148,0.025284239285983914,,4.45616547,-11.01953476
107.0,0.17964323,0.00050338,3.76e-06,6738034.459284783,0.0251486578150932,,4.39221275,-11.0136062
108.0,0.17963327,0.00050482,4.49e-06,6757319.156970725,0.025220475582543953,,4.83771167,-10.91466518
109.0,0.17960371,0.00048983,6.39e-06,6784207.015087769,0.02532030914028181,,6.14733586,-11.06498702
110.0,0.17962014,0.00048612,5.44e-06,6749594.552655569,0.025191380602925178,,5.40277136,-11.00925859
111.0,0.17958904,0.00046905,6.53e-06,6755648.312218665,0.025213445764976312,,6.75939272,-11.02875696
112.0,0.17962978,0.00047176,8.24e-06,6754174.309120527,0.02520851723693764,,4.98710002,-11.00464749
113.0,0.1795915,0.00050059,7.69e-06,6756675.915711781,0.025217376103735194,,6.65335486,-10.98225072
114.0,0.17963697,0.00050642,5.78e-06,6767869.902014052,0.02525988539577643,,4.6843372,-11.09792345
115.0,0.17956625,0.00049971,4.13e-06,6788411.343957956,0.025335519325130163,,7.78731129,-11.0580045
116.0,0.17959817,0.00052613,3.21e-06,6795958.625926597,0.025364253012238786,,6.40037328,-11.06749019
117.0,0.17959612,0.00052789,3.83e-06,6791432.258484179,0.02534732014649277,,6.48580549,-11.07987429
118.0,0.17958411,0.00054068,3.42e-06,6755522.474366501,0.025213161058421887,,6.97346076,-10.95300318
119.0,0.17958483,0.00053532,3.16e-06,6785154.70682979,0.025323757405555404,,6.97268337,-10.95023652
120.0,0.17957169,0.0005061,4.59e-06,6662430.900873168,0.024865424955413086,,7.40964439,-11.01321096
121.0,0.17958524,0.00048779,5.47e-06,6731078.975770132,0.02512176455394566,,6.89928577,-10.98251421
122.0,0.17960443,0.00046877,4.66e-06,6762059.64158496,0.02523764193735668,,6.09600402,-11.00912685
123.0,0.17955435,0.00045494,3.09e-06,6775185.759798864,0.025285885735114453,,8.2910149,-11.0640648
124.0,0.17959622,0.00046173,2.68e-06,6793813.759620503,0.025356058184069205,,6.48355457,-11.07117907
125.0,0.17957385,0.00046937,5.09e-06,6761203.965407152,0.025233987705429155,,7.42571146,-11.03850614
126.0,0.17956522,0.00046001,5.55e-06,6772811.917123024,0.025277147579361715,,7.81409304,-11.02862521
127.0,0.17957826,0.00049027,6.07e-06,6766428.739584955,0.025253587213950997,,7.23934108,-10.97421423
128.0,0.17956358,0.00048827,7.73e-06,6871410.719405362,0.025645136707648827,,8.00045061,-11.02822997
129.0,0.1795953,0.00049183,9.03e-06,6779294.2607241245,0.02530179655122831,,6.50997439,-11.06195687
130.0,0.17959879,0.00049771,1.03e-05,6717178.549865547,0.025070006750029752,,6.29950648,-11.03824265
131.0,0.17959951,0.00049707,1.084e-05,6761872.884183679,0.025236813200440304,,6.31016093,-11.07407748
132.0,0.17958011,0.00049959,9.94e-06,6799855.236577176,0.025378309211021088,,7.19426664,-11.05629181
133.0,0.17957908,0.00049207,9.83e-06,6785699.314632951,0.025325443710144054,,7.22409122,-11.09357584
134.0,0.17956923,0.00047053,9.79e-06,6759953.807919873,0.025229154547002572,,7.62516603,-11.1009536
135.0,0.17956892,0.00047748,7.69e-06,6794841.773460616,0.025359421419737547,,7.67799821,-11.05181245
136.0,0.17958719,0.00048108,6.95e-06,6751821.0556165,0.025199157169880325,,6.83582211,-11.0412728
137.0,0.17955168,0.00050454,9.44e-06,6727544.245927775,0.02510803613995359,,8.34819693,-11.00570146
138.0,0.17956851,0.00048871,8.27e-06,6724228.489695349,0.02509589266435015,,7.6159716,-11.01729508
139.0,0.17953495,0.00050039,7.3e-06,6755489.204092094,0.02521211791030783,,9.10985876,-10.96538727
140.0,0.17949656,0.00051961,5.66e-06,6759605.328351248,0.025226997536428295,,10.78426807,-11.09120442
141.0,0.17955168,0.00048584,6.33e-06,6760881.27095755,0.025232471835784066,,8.38957067,-11.07829334
142.0,0.17951144,0.00047256,7.73e-06,6798965.524910455,0.02537394132466749,,10.19625828,-11.02994267
143.0,0.1795252,0.00047452,6.85e-06,6745240.1118829725,0.025173664231741645,,9.519042,-11.02072047
144.0,0.17950159,0.00050506,7.7e-06,6744166.519811971,0.02516937111153374,,10.54147589,-10.97592693
145.0,0.17953679,0.00049587,7.88e-06,6782561.175858618,0.025313155693543386,,9.06575865,-11.01228874
146.0,0.17950354,0.00047141,6.58e-06,6818650.139365994,0.025447308881785452,,10.57235534,-11.00029988
147.0,0.17954716,0.0004728,5.48e-06,6812063.761685743,0.02542340757316309,,8.65096458,-11.01927126
148.0,0.17948445,0.00049507,6.46e-06,6776271.118304556,0.02528893179234839,,11.33858254,-10.99726973
149.0,0.17949061,0.00049955,7.24e-06,6737753.045747328,0.02514526900612549,,11.0073049,-11.0320506
150.0,0.17951319,0.00049747,7.22e-06,6777214.159016054,0.025292868154083166,,10.08761756,-11.03626646
151.0,0.1795447,0.00049279,5.47e-06,6792537.245858864,0.02535054941404894,,8.73381268,-11.05668704
152.0,0.17955979,0.00047432,4.27e-06,6788611.059881714,0.025336097712941923,,8.06990012,-11.07249653
153.0,0.17952633,0.00047856,4.95e-06,6739090.297909636,0.02515078126922573,,9.46144649,-11.08672506
154.0,0.17947963,0.0005017,6.76e-06,6739390.262812948,0.025151232909839023,,11.4859332,-11.04311724
155.0,0.17949512,0.00051837,8.43e-06,6615157.153360144,0.024687830757276243,,10.61491762,-11.00504273
156.0,0.17948301,0.00052313,9.23e-06,6700662.35687162,0.025006754403638417,,11.27398966,-11.04219502
157.0,0.17949471,0.00049791,9.84e-06,6792018.277636018,0.025347786603821986,,10.91661065,-11.10161233
158.0,0.17947203,0.00049171,9.51e-06,6663217.705180532,0.02486676271749327,,11.68149694,-10.99924592
159.0,0.17952735,0.0005143,9.26e-06,6703302.12145048,0.025017233682070456,,9.36695013,-11.03073314
160.0,0.17947542,0.00052033,8.54e-06,6767746.074898913,0.025257004544322927,,11.71739777,-10.94088257
161.0,0.17948311,0.00053356,7.13e-06,6732390.228990594,0.02512523680908255,,11.32296185,-10.99173641
162.0,0.17954983,0.0005093,7.18e-06,6780690.322903934,0.02530641836749506,,8.49474804,-11.07802985
163.0,0.17949533,0.00050354,7.8e-06,6776306.290730066,0.02528921816535811,,10.86454683,-10.96683648
164.0,0.17948558,0.00050015,6.49e-06,6776016.020128718,0.025288009464231143,,11.28896649,-10.94391272
165.0,0.17945858,0.00050522,7.16e-06,6801054.9859283855,0.025381050760302098,,12.51116198,-11.073287
166.0,0.17947963,0.00048799,6.2e-06,6740219.868120774,0.025154304709789455,,11.48733599,-10.99041896
167.0,0.17944914,0.00048703,4.94e-06,6704930.954538683,0.0250221836793057,,12.74140495,-11.06893939
168.0,0.17948004,0.00047736,5.13e-06,6759424.219917813,0.0252259758081361,,11.50221877,-11.00227607
169.0,0.1794866,0.00047168,4.94e-06,6707840.85804097,0.0250335537869653,,11.13109383,-11.04166803
170.0,0.17949399,0.00046389,5.04e-06,6730216.382267836,0.025117145144160885,,10.84837974,-11.04008709
171.0,0.17943559,0.00050063,5.9e-06,6761435.506431372,0.025232867802683884,,13.43773853,-11.05853148
172.0,0.17951678,0.00051486,4.22e-06,6843262.044133682,0.02553952848242695,,10.02786622,-11.06920289
173.0,0.17944863,0.00051222,2.86e-06,6794098.55645695,0.02535505415210508,,12.9333252,-11.0412728
174.0,0.17943323,0.00051821,4.07e-06,6749383.5560244145,0.025187942839671264,,13.51626602,-11.03560773
175.0,0.1795213,0.00053228,6.24e-06,6667516.245713218,0.024883701513371704,,9.57667464,-10.98501738
176.0,0.1794668,0.00053768,8.49e-06,6739520.690832705,0.025151588055370287,,12.04217479,-11.02177443
177.0,0.17944719,0.00054336,9.45e-06,6755150.6297408175,0.02520962196982057,,12.92156082,-10.99647926
178.0,0.17945366,0.0005324,1.01e-05,6781638.55583774,0.025308525379738395,,12.6902655,-11.00728241
179.0,0.17946515,0.00050514,8.72e-06,6782807.80858196,0.025313017147150695,,12.19109759,-11.04285375
180.0,0.17944668,0.00049347,7.23e-06,6820900.228500808,0.02545490061422983,,13.06979127,-10.99265863
181.0,0.17944853,0.0004794,8.86e-06,6745494.266425557,0.025173447963556746,,12.84514204,-11.00359353
182.0,0.17947449,0.00049231,9.82e-06,6746255.425611808,0.02517668620895995,,11.72021387,-10.98989197
183.0,0.17943652,0.00047536,6.98e-06,6718905.714112912,0.025074075226493305,,13.31326468,-11.02638553
184.0,0.17942287,0.00045514,6e-06,6752718.32838651,0.025200024672770643,,13.97285383,-11.04232676
185.0,0.17943005,0.00046601,6.41e-06,6775405.394797626,0.025284815887176616,,13.70686721,-11.08277269
186.0,0.1794785,0.0004744,3.95e-06,6764707.613363064,0.025245688188225666,,11.57818765,-10.94707462
187.0,0.17943754,0.00046497,3.12e-06,6704428.208365842,0.025020117788897244,,13.24036753,-10.97289678
188.0,0.17942471,0.00047464,4.74e-06,6724230.69921585,0.025093819596017235,,13.83408811,-10.9628841
189.0,0.17943446,0.00049883,6.18e-06,6736371.082068215,0.025139302832247842,,13.436815,-11.00925859
190.0,0.17944791,0.00052261,6.55e-06,6786867.853744222,0.025328006318280874,,12.95088447,-10.94997303
191.0,0.1793971,0.00053676,6.1e-06,6749653.465326769,0.025188420203348282,,15.08440831,-10.98514913
192.0,0.1794318,0.00055131,5.31e-06,6767184.332992883,0.025254413381781634,,13.61446159,-10.9628841
193.0,0.17941034,0.00055859,6.27e-06,6789652.643521775,0.025337941510187114,,14.5959693,-11.05576482
194.0,0.1793969,0.00054971,7.17e-06,6755980.994797739,0.02521204161028889,,15.10747051,-11.12216466
195.0,0.17938489,0.00054991,5.54e-06,6720122.548152342,0.025078083235399163,,15.54601637,-10.99871894
196.0,0.17937617,0.00053088,4.9e-06,6741136.423325369,0.025156336856666014,,15.97260574,-10.97197456
197.0,0.17942461,0.00051609,5.18e-06,6736995.066506259,0.02514155329925902,,13.86484952,-10.98817928
198.0,0.17940234,0.00054168,6.93e-06,6764370.54163676,0.025243414400766065,,14.88969362,-11.03639821
199.0,0.17938479,0.00053672,7.15e-06,6788916.211590413,0.02533473481050921,,15.70959542,-10.98501738
200.0,0.17938448,0.00053028,5.98e-06,6802897.422706058,0.025386913288269152,,15.75541683,-10.9873888
201.0,0.17937206,0.00049643,7.3e-06,6766602.445375056,0.025251164951708763,,16.21140168,-10.98330469
202.0,0.17938561,0.00048899,8.12e-06,6739654.560348473,0.025150765590865255,,15.55994288,-11.08935998
203.0,0.17938294,0.00051769,9.69e-06,6709683.104649415,0.02503892203279741,,15.60585864,-11.01083954
204.0,0.17937186,0.00052609,1.002e-05,6702008.87902574,0.02501013569649694,,16.06550346,-11.12730274
205.0,0.17939505,0.00053476,8.31e-06,6746250.9755437,0.02517563917257204,,15.16578736,-11.01070779
206.0,0.17939875,0.00052557,8.6e-06,6734107.214114476,0.02513034515698575,,14.97853051,-11.06063941
207.0,0.1794009,0.00050043,1.051e-05,6727023.340045065,0.025103833381470344,,14.86950918,-11.11781705
208.0,0.17941681,0.00048208,8.58e-06,6773360.541683755,0.025276983634226906,,14.27925337,-11.01228874
209.0,0.17936026,0.0004762,6.51e-06,6775517.670216754,0.025284221823201676,,16.74671773,-11.06538226
210.0,0.1793385,0.00047049,3.85e-06,6809379.645232222,0.0254103021182838,,17.78261392,-11.01518715
211.0,0.17941794,0.00045378,2.8e-06,6744264.442806829,0.02516846893595953,,14.16899418,-11.00846812
212.0,0.17935933,0.00044962,2.21e-06,6740536.397776924,0.02515369088343328,,16.7002868,-11.11346944
213.0,0.1793931,0.00046945,1.74e-06,6707976.953307366,0.02503274859815484,,15.163811,-10.99700624
214.0,0.17932126,0.00049027,3.77e-06,6745919.920938735,0.02517329071924685,,18.36437975,-11.06604099
215.0,0.17933306,0.00050686,6.93e-06,6727300.7379506165,0.025103960825323138,,17.8034456,-10.98330469
216.0,0.17935862,0.00052481,8.74e-06,6725704.080192241,0.02509838868888654,,16.69463188,-11.04311724
217.0,0.17930894,0.00053912,9.79e-06,6728341.930182453,0.02510751333016682,,18.8489924,-11.06393306
218.0,0.17927343,0.00054523,7.85e-06,6771308.083552826,0.02526737613268457,,20.51431041,-11.02796648
219.0,0.17930299,0.00052489,8.27e-06,6772243.67193012,0.02527124384466641,,19.2310028,-11.01057605
220.0,0.17937565,0.00049995,7.14e-06,6758390.001517173,0.025220584415396895,,16.0356951,-10.97711264
221.0,0.17926511,0.00048871,9.12e-06,6755344.0235876795,0.025207503992484708,,20.82657719,-11.0487823
222.0,0.17929478,0.00049591,1.047e-05,6727372.266072413,0.02510355628829131,,19.45838433,-11.09752821
223.0,0.17930473,0.00050458,1.095e-05,6718433.76008484,0.025070361270985192,,19.00279769,-11.07987429
224.0,0.17940449,0.00049375,1.091e-05,6732635.098166132,0.025124801964174326,,14.72643222,-11.01307922
225.0,0.17932269,0.00049859,1.055e-05,6750771.101471819,0.0251912897454364,,18.31516508,-11.0288887
226.0,0.17970656,0.00052213,7.54e-06,6778906.852983306,0.025302114844878605,,1.65577892,-11.03218234
227.0,0.17961675,0.00050214,5.7e-06,6835703.7843915345,0.025512751058004133,,5.62068601,-11.06222036
228.0,0.17981515,0.00046893,5.14e-06,6784685.20850453,0.025325203458056156,,-3.08675216,-11.04206327
229.0,0.17969927,0.00046345,7.2e-06,6783480.640986328,0.025318929062929627,,1.97509615,-10.95445238
230.0,0.17986657,0.00044135,6.76e-06,6685048.772508866,0.02495393408205853,,-5.25567261,-10.96433331
231.0,0.179794,0.00042716,6.72e-06,6729609.200133909,0.025119165542946142,,-2.14531218,-11.02506808
232.0,0.17989141,0.00044606,4.7e-06,6728745.966533079,0.025117468700628753,,-6.36679241,-11.06090291
233.0,0.17994529,0.00049127,3.36e-06,6725570.294640043,0.025106553538261415,,-8.69910686,-11.0963425
234.0,0.17990978,0.00051022,3.55e-06,6778011.057224576,0.0253018360243526,,-7.21581888,-11.06854416
235.0,0.17998973,0.00049839,6.34e-06,6758685.180262603,0.02523078088314347,,-10.67790727,-11.11821229
236.0,0.18004239,0.00049107,8.08e-06,6766258.038836358,0.025259770642322772,,-12.98661447,-11.0288887
237.0,0.18002494,0.00051262,7.36e-06,6727865.833569418,0.025116261547738522,,-12.15610589,-10.95181747
238.0,0.18006948,0.00050778,9.36e-06,6732684.695687657,0.025134848743777697,,-14.09850615,-11.00319829
239.0,0.180117,0.0005141,1.046e-05,6752378.091181815,0.025209061130601926,,-16.20915993,-11.02098396
240.0,0.18011372,0.00050166,8.27e-06,6735057.407533805,0.025144363026678367,,-16.02491569,-11.08026952
241.0,0.18011618,0.00048859,6.7e-06,6732727.64042063,0.025135700564077105,,-16.12634096,-11.10016313
242.0,0.18012604,0.00049783,7.56e-06,6776946.711651392,0.025300937711005438,,-16.66295811,-11.05312991
243.0,0.18016278,0.00051797,8.43e-06,6795405.413398237,0.02537042935833278,,-18.31907059,-11.04140454
244.0,0.18019193,0.00049631,1.021e-05,6803498.744072432,0.025400980542357048,,-19.62030144,-11.034949
245.0,0.18018813,0.00047153,8.5e-06,6741239.462129571,0.025168450076464195,,-19.27555509,-11.04812357
246.0,0.18020147,0.00045398,6.07e-06,6753821.299187886,0.02521562649305826,,-19.89298542,-10.94167305
247.0,0.18023442,0.00045326,7.69e-06,6710848.217483027,0.025055629286129796,,-21.1931354,-11.03508075
248.0,0.18028697,0.00047796,8.93e-06,6742187.466145452,0.025173446366753456,,-23.57892846,-10.99937766
249.0,0.18024325,0.00051581,1.076e-05,6717904.987226877,0.025082204210628456,,-21.59819153,-10.9873888
250.0,0.18030288,0.00052293,1.179e-05,6767572.916097117,0.025268519921309435,,-24.3627719,-11.03468551
251.0,0.18027691,0.00051877,9.55e-06,6770037.3804272795,0.025277377020219642,,-23.23685471,-10.99595228
252.0,0.18024417,0.0004794,8.57e-06,6718015.599155595,0.025082581807866086,,-21.63855519,-11.00530622
253.0,0.18023073,0.00048679,9.38e-06,6633424.597581521,0.024766558490999784,,-20.79049688,-11.04641088
