Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
647.0,0.20854186,0.00168568,7.04e-05,8179769.853226752,0.026290064695911327,,41.44016164,74.84450222
648.0,0.2085395,0.00168639,6.939e-05,8251229.803979938,0.026519729291117608,,41.91586491,74.80123262
649.0,0.20854063,0.00167417,7.297e-05,8288402.479675954,0.02663911516951094,,42.04994242,74.7282887
650.0,0.20854781,0.00169059,7.55e-05,8245212.035884145,0.026500393363796525,,41.48520257,74.70959519
651.0,0.20855633,0.0017042,7.728e-05,8259104.455751317,0.026545162040623835,,41.1446003,74.65586768
652.0,0.20856156,0.0017006,7.599e-05,8167885.926153263,0.02625206519442386,,40.44073536,74.64750135
653.0,0.20853632,0.00172204,7.731e-05,8204843.22860111,0.026370546433719406,,41.83244483,74.56488386
654.0,0.20857501,0.0017436,7.669e-05,8182569.634830458,0.026299543875870943,,39.8716428,74.5371704
655.0,0.20855551,0.00175297,7.635e-05,8174753.414012721,0.026274195633782815,,40.76378715,74.48762606
656.0,0.20858281,0.00176535,7.901e-05,8143184.010943322,0.026173073756697078,,39.3090907,74.43533651
657.0,0.20853796,0.00178687,7.775e-05,8194297.415098207,0.026336845346660944,,41.70044109,74.37598788
658.0,0.20857788,0.00176263,7.382e-05,8191382.9975982895,0.026328016630559087,,39.77738529,74.381609
659.0,0.20857665,0.00176516,7.163e-05,8161529.507262776,0.026232096596849584,,39.69114719,74.3728505
660.0,0.20858137,0.00179055,7.065e-05,8205955.630712025,0.02637503944073578,,39.68125719,74.30147527
661.0,0.20852656,0.00174601,6.986e-05,8180723.7419814775,0.02629310494248934,,42.17515898,74.21153725
662.0,0.20855777,0.00176441,7.326e-05,8199863.735231859,0.026355022817917267,,40.78110996,74.19205939
663.0,0.20846467,0.00178161,7.665e-05,8188466.674011026,0.026317137320866622,,45.17110167,74.15231934
664.0,0.20855582,0.00175099,7.803e-05,8229923.601818595,0.02645148261180761,,41.02405177,74.08578089
665.0,0.20849526,0.0017307,7.604e-05,8207319.936411523,0.02637800804697576,,43.81075608,74.07375429
666.0,0.20854052,0.00176179,7.385e-05,8191375.006806648,0.026327491549701855,,41.56295053,74.03584437
667.0,0.20850337,0.00180254,7.26e-05,8166885.815579834,0.026248426252687064,,43.20908929,73.97335836
668.0,0.20850142,0.00180642,6.937e-05,8137370.099513012,0.0261536088188844,,43.14561293,73.94224608
669.0,0.20851784,0.00177184,6.968e-05,8165002.514330449,0.026242535762573578,,42.50978383,73.89191739
670.0,0.20849341,0.00175088,6.733e-05,8163115.037007645,0.026236132444932624,,43.66312573,73.8678642
671.0,0.20848931,0.00174118,6.775e-05,8185863.758389077,0.026309157085660322,,43.980772,73.79086784
672.0,0.20849793,0.00177402,6.967e-05,8210820.977248906,0.026389538438248743,,43.70203929,73.74812114
673.0,0.20850645,0.0018029,6.711e-05,8225714.882678063,0.026437650777374755,,43.37276998,73.72733604
674.0,0.20847114,0.00177192,6.527e-05,8225432.158699656,0.026436219566632828,,45.06514913,73.70550516
675.0,0.20849557,0.00179233,6.669e-05,8276761.068294336,0.02660154677626416,,44.16715511,73.6460258
676.0,0.20847925,0.00181686,6.234e-05,8194890.93322761,0.026338350012032108,,44.51057812,73.61007674
677.0,0.20846693,0.00184673,6.009e-05,8145197.1073894305,0.026178596552765415,,44.82599021,73.56249325
678.0,0.20851733,0.00185567,5.854e-05,8101219.187630133,0.026037968455767484,,42.2026734,73.49020295
679.0,0.20847011,0.00183379,6.177e-05,8148912.530024119,0.02619051227040666,,44.6951022,73.46863351
680.0,0.20846262,0.00183458,6.575e-05,8159592.637660737,0.026224665177554115,,45.11011405,73.41255297
681.0,0.20847832,0.0018423,6.819e-05,8185470.716655399,0.02630801993348766,,44.5034438,73.36653817
682.0,0.20845595,0.00181904,6.968e-05,8158103.263584186,0.0262196722190166,,45.41909153,73.32732101
683.0,0.2084658,0.00177983,7.108e-05,8217233.388953956,0.026409708396319703,,45.27585927,73.32627522
684.0,0.20845605,0.00177374,7.102e-05,8197573.750940008,0.02634637790464062,,45.63366857,73.22143468
685.0,0.20849341,0.00179245,6.85e-05,8216972.763166004,0.026409323714311053,,43.95135692,73.22025816
686.0,0.20849157,0.00182897,6.915e-05,8133158.143081731,0.026140007828689724,,43.59083681,73.19960379
687.0,0.20846057,0.00184277,6.589e-05,8111635.216264416,0.026070524453026347,,44.94212798,73.16208604
688.0,0.20849906,0.00183146,6.362e-05,8145250.411379536,0.026179083449709015,,43.29985138,73.09241022
689.0,0.2084889,0.00183439,6.535e-05,8158866.582532264,0.026222686849361628,,43.85576752,73.06404314
690.0,0.20845462,0.00183688,6.356e-05,8184161.019360437,0.02630356905873476,,45.6281375,73.00090352
691.0,0.20847094,0.00181963,6.429e-05,8204525.219768632,0.02636917424908801,,44.96068608,72.95619595
692.0,0.20846642,0.00184629,6.665e-05,8256885.840357604,0.026537428736319188,,45.46514863,72.9219463
693.0,0.20843101,0.00186963,6.532e-05,8233891.196763253,0.02646314176028784,,47.03900313,72.88730448
694.0,0.20843973,0.00187074,6.334e-05,8198951.603407402,0.026351005477500095,,46.42235659,72.81096174
695.0,0.20845574,0.00187679,6.173e-05,8128431.048666679,0.026124614604030205,,45.26416342,72.78128742
696.0,0.20845225,0.00184479,6.027e-05,8168806.335845261,0.026254272909215184,,45.65514001,72.72572978
697.0,0.20846714,0.00184044,5.919e-05,8133659.0768238185,0.026141515935188042,,44.7527541,72.70089224
698.0,0.20847781,0.00183929,5.628e-05,8121044.8931936845,0.026101166712516125,,44.17784412,72.66638114
699.0,0.20845605,0.00183154,5.746e-05,8096463.202249078,0.02602183117123239,,45.07153217,72.62167358
700.0,0.20846355,0.00184855,5.848e-05,8096816.081887532,0.02602309132211948,,44.71973699,72.58245642
701.0,0.20844794,0.00187699,6.065e-05,8159947.519812383,0.02622582568688297,,45.81090896,72.52794457
702.0,0.20843881,0.00188154,5.8e-05,8163934.057149618,0.02623858035182318,,46.26829722,72.4957865
703.0,0.20845369,0.00186651,5.445e-05,8181444.517306595,0.0262950821098176,,45.65751167,72.45264762
704.0,0.20848017,0.00187703,5.367e-05,8132789.940247747,0.026139100201189792,,44.13001632,72.40388762
705.0,0.20843409,0.00187675,5.343e-05,8163750.771946754,0.02623800253718506,,46.49215503,72.35617341
706.0,0.20845225,0.00186212,5.192e-05,8178681.342403727,0.026286218297775832,,45.71069178,72.30937426
707.0,0.20847073,0.00185147,5.137e-05,8199160.521286394,0.02635226514511988,,44.94167635,72.29983142
708.0,0.20847545,0.00184131,5.276e-05,8184887.614938745,0.026306399716935488,,44.63796234,72.2679348
709.0,0.20846888,0.00180009,5.756e-05,8147847.406261567,0.026187059696552235,,44.74776716,72.21355367
710.0,0.20847032,0.00178458,5.675e-05,8174266.897345106,0.026271963138345126,,44.82431006,72.1523749
711.0,0.20845513,0.00182489,5.751e-05,8176843.817854042,0.026280140868346027,,45.56301311,72.08583645
712.0,0.20846067,0.001826,5.749e-05,8096946.03603154,0.02602342795397121,,44.85609074,72.07982316
713.0,0.20845462,0.00181215,6.026e-05,8148151.450122672,0.026187830189014466,,45.42736817,72.03093243
714.0,0.20848541,0.0018048,6.372e-05,8123843.343132,0.02611002518350831,,43.83278235,71.98060374
715.0,0.20846293,0.00178933,6.233e-05,8123616.02275384,0.02610898184632395,,44.89652723,71.95053725
716.0,0.20844394,0.00179051,6.27e-05,8179048.190733614,0.026286882638062652,,46.1085808,71.86687398
717.0,0.20844959,0.00183047,6.215e-05,8163383.1601956645,0.026236732294871275,,45.75174262,71.85903055
718.0,0.20844846,0.00181722,6.005e-05,8201963.584056591,0.026360716290354632,,46.02197546,71.82883333
719.0,0.20842013,0.00184641,5.883e-05,8139168.582667017,0.026158625412060422,,47.01432168,71.7870017
720.0,0.20843511,0.0018546,6.165e-05,8202604.125892695,0.026362670431410128,,46.66394083,71.72373135
721.0,0.20844682,0.00186504,6.139e-05,8166741.94818963,0.026247600735143775,,45.9027421,71.70464566
722.0,0.20839683,0.00189293,5.935e-05,8140078.230823177,0.026161359358368667,,48.12559434,71.65052598
723.0,0.20843594,0.00187928,6.312e-05,8114633.508655685,0.026079989205261722,,46.12470012,71.63745359
724.0,0.20845708,0.00187355,6.687e-05,8147221.8408187,0.02618491887077264,,45.30521977,71.55235236
725.0,0.20850337,0.0019065,6.921e-05,8144923.181403225,0.0261781895730923,,43.09346852,71.5394107
726.0,0.20847586,0.00191184,6.63e-05,8204427.443830385,0.026369143453672635,,44.72477379,71.48437595
727.0,0.20847997,0.00189333,6.641e-05,8203449.426660969,0.026366001256094704,,44.5229145,71.44280576
728.0,0.20845749,0.00187509,7.046e-05,8229883.818482457,0.026450532724646134,,45.74507115,71.3865945
729.0,0.20846047,0.00186441,7.177e-05,8186544.395315675,0.02631122641826232,,45.36196895,71.34502431
730.0,0.20849505,0.00185231,6.779e-05,8164547.6839759415,0.026241030570339545,,43.59303323,71.29561069
731.0,0.20848253,0.00188016,6.33e-05,8119730.134914724,0.026096982714797653,,43.94705732,71.25090312
732.0,0.2084658,0.00189313,6.185e-05,8158570.980393414,0.026221659898529176,,44.95347565,71.19260028
733.0,0.20842926,0.00184902,5.993e-05,8095973.040487536,0.026019904884270643,,46.33355053,71.17691342
734.0,0.20842547,0.00184803,5.956e-05,8181382.626336623,0.026294359424332305,,47.00353211,71.13808843
735.0,0.20844107,0.0018819,6.194e-05,8187552.096011134,0.02631444359831773,,46.2942076,71.06436017
736.0,0.20843901,0.00191758,6.279e-05,8212637.417429678,0.02639512231634382,,46.53450256,71.03377079
737.0,0.20838339,0.00194305,5.96e-05,8194736.954928515,0.02633698232298693,,49.09137758,70.98958612
738.0,0.2084074,0.00192145,5.541e-05,8123609.184435441,0.02610872232852312,,47.52778278,70.91520424
739.0,0.20841736,0.00191251,5.342e-05,8140712.7339215325,0.026163836802787957,,47.15529896,70.90906022
740.0,0.2083801,0.00190033,5.593e-05,8123994.360821081,0.026109531920436888,,48.82305436,70.8761178
741.0,0.20839642,0.00191315,5.6e-05,8157915.552427584,0.02621880094194108,,48.25079929,70.82029871
742.0,0.20844599,0.00192854,5.737e-05,8156688.798554691,0.02621553140692778,,45.88573506,70.76970858
743.0,0.20840761,0.00190642,5.512e-05,8172891.138901316,0.026267077821440353,,47.80626285,70.73898847
744.0,0.20840822,0.00186655,5.271e-05,8188356.494434581,0.026316725846842987,,47.86720602,70.71454311
745.0,0.20844055,0.0018459,5.401e-05,8147633.024510967,0.02618618990942688,,46.09297,70.65414868
746.0,0.20839396,0.00183435,5.801e-05,8209011.1234476585,0.02638272681678904,,48.6704299,70.59924466
747.0,0.20840761,0.00188439,5.838e-05,8196792.612503046,0.026343771814354735,,47.94584645,70.59558439
748.0,0.20840309,0.00189317,6.028e-05,8126984.285404492,0.026119342451633984,,47.75148493,70.51832659
749.0,0.20841818,0.00192869,6.001e-05,8128028.817244938,0.026123001707306828,,47.0427667,70.46760573
750.0,0.20843378,0.00193692,5.85e-05,8141411.939722373,0.02616627194278707,,46.37967839,70.43374825
751.0,0.20840463,0.00194301,5.711e-05,8115462.01948767,0.02608252849848461,,47.61129568,70.41989152
752.0,0.2084113,0.0019319,5.672e-05,8156708.223426467,0.026215155991415044,,47.53594551,70.37413816
753.0,0.20842311,0.00191208,5.856e-05,8094329.1520537585,0.026014739615864202,,46.61516303,70.31256722
754.0,0.20838554,0.00192996,6.167e-05,8141169.345944666,0.026164774882474776,,48.66803343,70.27439586
755.0,0.20840032,0.00192861,6.027e-05,8087455.128165475,0.025992360533663432,,47.65007603,70.23570159
756.0,0.2084151,0.00193174,5.99e-05,8168996.893903942,0.02625464035073396,,47.42656461,70.17609151
757.0,0.20840843,0.0019088,6.185e-05,8116158.07972292,0.02608463173686648,,47.43533352,70.13452132
758.0,0.20838267,0.00193158,5.908e-05,8153865.628079958,0.026205595027419613,,48.88064665,70.09504272
759.0,0.20840319,0.0019268,5.672e-05,8162947.327175155,0.026235086438705067,,47.95820109,70.03595553
760.0,0.20841808,0.00192786,5.819e-05,8197858.465882066,0.02634746124127589,,47.45188608,70.00484325
761.0,0.20839981,0.00194234,5.764e-05,8174081.03220544,0.026270849944031793,,48.1850826,69.9783063
762.0,0.20839755,0.0019279,6.105e-05,8171325.932140322,0.02626186021163014,,48.27622609,69.91006845
763.0,0.2083994,0.00196604,6.139e-05,8165379.705318455,0.026242873255330267,,48.15332412,69.87974051
764.0,0.20836778,0.00199092,5.931e-05,8083232.405666394,0.02597855064840398,,49.1588249,69.79307059
765.0,0.20840853,0.00200769,6.033e-05,8097198.752539664,0.02602399962101538,,47.32022476,69.80601225
766.0,0.2083761,0.00201347,6.319e-05,8158850.263277225,0.026221676244067238,,49.22325228,69.76091252
767.0,0.20840473,0.0020001,6.568e-05,8165766.120373392,0.026244198374206607,,47.9015202,69.71019166
768.0,0.20840299,0.00196252,6.726e-05,8178858.166400352,0.026286117795588957,,48.06128126,69.62260667
769.0,0.20838277,0.00194602,6.739e-05,8146473.382108563,0.026181720343460394,,48.83123665,69.62326029
770.0,0.20839273,0.00191331,6.437e-05,8148045.406480753,0.026186871561757804,,48.36765889,69.55711402
771.0,0.20836234,0.00192367,6.213e-05,8119858.411402717,0.026095951870089108,,49.63860618,69.54208077
772.0,0.20838585,0.0019673,6.234e-05,8132500.305157712,0.02613700793009528,,48.60177863,69.44429932
773.0,0.20836799,0.00200148,6.179e-05,8131100.859266516,0.02613237898982743,,49.44017656,69.41972324
774.0,0.20831,0.00199108,5.835e-05,8158481.29928556,0.026219644239207328,,52.3643969,69.38573503
775.0,0.20836276,0.00194745,5.925e-05,8176403.0773410695,0.026277804061815277,,49.96493896,69.34547208
776.0,0.20831718,0.0019368,5.685e-05,8209363.966655909,0.026383143877276007,,52.34699245,69.29645063
777.0,0.20833042,0.00192786,5.559e-05,8121638.358921279,0.02610138657026717,,51.16087422,69.24651412
778.0,0.20832478,0.00191441,5.592e-05,8115771.313633015,0.026082413328161105,,51.3908549,69.18677331
779.0,0.20834828,0.00190017,5.322e-05,8137039.995615628,0.02615108930554234,,50.41080427,69.15356945
780.0,0.20831452,0.00189709,5.604e-05,8180415.506229053,0.02628997961722082,,52.28944246,69.1248102
781.0,0.20833699,0.00188925,5.655e-05,8184694.464094282,0.026303998667761574,,51.2444737,69.06768387
782.0,0.20834623,0.00189535,5.344e-05,8172424.542899999,0.02626476455183765,,50.72777238,69.02284559
783.0,0.20832622,0.00189305,5.154e-05,8069977.316485513,0.025935283849715766,,51.03333917,68.97173256
784.0,0.2083178,0.00193514,5.451e-05,8125268.08401702,0.026112925676267905,,51.78167174,68.93983593
785.0,0.20830425,0.00196813,5.526e-05,8131285.758610475,0.026132162855514965,,52.46220917,68.89395186
786.0,0.20831472,0.0019353,5.417e-05,8195701.035392803,0.02633924848282469,,52.37762527,68.82689052
787.0,0.20833617,0.00196394,5.574e-05,8080472.804797211,0.025969259954367857,,50.63104196,68.78087572
788.0,0.20831513,0.00198914,5.573e-05,8070142.323516864,0.025935852712502573,,51.5561213,68.74322724
789.0,0.20835116,0.00197846,5.536e-05,8072912.813525513,0.0259452070253248,,49.87862055,68.72348794
790.0,0.2083061,0.00198348,5.385e-05,8119980.764683796,0.026095924536588034,,52.30198285,68.69329073
791.0,0.20831123,0.00200916,5.476e-05,8198535.887135798,0.02634850668155594,,52.5628712,68.66283207
792.0,0.20839139,0.00200208,5.784e-05,8162250.628289642,0.02623287783857885,,48.5161624,68.60962746
793.0,0.20832858,0.00200006,6.053e-05,8084233.479063782,0.025981254989544792,,51.01250528,68.57067174
794.0,0.20822676,0.00200924,6.087e-05,8124751.037592969,0.026110144548432697,,56.08855537,68.49759711
795.0,0.2083099,0.00200354,5.812e-05,8123331.653194896,0.026106718039825377,,52.14372886,68.44256236
796.0,0.20830487,0.00198871,5.651e-05,8158964.794477534,0.02622115854659597,,52.61157619,68.38164504
797.0,0.2083063,0.00198135,5.565e-05,8042430.421069957,0.025846656900735124,,51.79276893,68.35536954
798.0,0.20829696,0.00201319,5.175e-05,8135748.2327149995,0.026146598890494983,,52.83689593,68.31693673
799.0,0.20827243,0.00202142,4.832e-05,8114847.091416763,0.026079190978395513,,53.86132079,68.26896107
800.0,0.2082828,0.00201386,4.763e-05,8214067.393414401,0.026398192145343873,,54.02368658,68.21235764
801.0,0.20829902,0.00201363,4.627e-05,8104493.478641447,0.026046284714243015,,52.5371744,68.20098466
802.0,0.20830897,0.00201525,4.443e-05,8114625.711316393,0.026079018354504258,,52.13211345,68.14032879
803.0,0.20828793,0.00198677,4.599e-05,8133184.794728729,0.026138277652947496,,53.24841071,68.08254884
804.0,0.20827828,0.00196382,4.53e-05,8150933.9912894545,0.02619514146404701,,53.82276639,68.03679549
805.0,0.20827213,0.00196829,4.259e-05,8127013.435309543,0.02611824904271924,,53.95657724,67.97234863
806.0,0.20828023,0.00201145,4.073e-05,8119715.959018219,0.026095057846795236,,53.5248032,67.95640032
807.0,0.20828229,0.00199875,3.99e-05,8130216.303176218,0.0261288117090764,,53.49672892,67.91365361
808.0,0.20829245,0.00201568,4.207e-05,8233299.090435475,0.026460239751227892,,53.68750456,67.83953318
809.0,0.20826966,0.00200599,4.318e-05,8127131.92770151,0.026118689952303605,,54.07420838,67.84410852
810.0,0.20827172,0.00199464,4.28e-05,8100160.487883042,0.026032013224700386,,53.79781522,67.77351763
811.0,0.20826299,0.00201276,4.604e-05,8141837.272255935,0.026165825457906383,,54.48847669,67.75312471
812.0,0.20824308,0.00201671,4.881e-05,8126118.169672401,0.026115003350755266,,55.32593531,67.67469039
813.0,0.20825478,0.00201509,4.922e-05,8084205.18255421,0.025980448745701015,,54.48943356,67.63115935
814.0,0.20825334,0.00205022,4.572e-05,8151628.066205616,0.02619727237984565,,55.01247045,67.57076492
815.0,0.20822317,0.0020319,4.049e-05,8143662.3777941335,0.026171321894238323,,56.39050406,67.53128632
816.0,0.20823343,0.00205323,3.672e-05,8120147.957624301,0.02609601933440291,,55.74241797,67.50121983
817.0,0.20824565,0.00208009,3.665e-05,8065935.425744107,0.025922029672541973,,54.79645487,67.44357061
818.0,0.20825088,0.00211407,3.954e-05,8089248.9359802175,0.025997061295965355,,54.70820949,67.3980787
819.0,0.2082517,0.00208998,3.657e-05,8142162.2523875665,0.02616711382147916,,55.02709197,67.3323246
820.0,0.20824934,0.00206802,3.405e-05,8147027.48887328,0.02618270560923648,,55.17200253,67.29598337
821.0,0.20830066,0.00209108,3.212e-05,8092063.376242788,0.026006838376824545,,52.38011961,67.23258229
822.0,0.20821814,0.00212562,3.494e-05,8119601.87527737,0.02609429564613338,,56.46257414,67.22382379
823.0,0.208197,0.0020895,3.474e-05,8158461.743711858,0.02621880439491905,,57.73743319,67.16957339
824.0,0.20824677,0.00206244,3.382e-05,8138377.599765854,0.02615486176782682,,55.23507168,67.14538948
825.0,0.20825919,0.00204721,3.368e-05,8104497.502696406,0.026046103449022313,,54.41860115,67.09140052
826.0,0.20821598,0.00203958,3.863e-05,8165191.844543388,0.02624047248486977,,56.88145567,67.045255
827.0,0.20823107,0.00207771,4.126e-05,8082716.5001596715,0.02597567485456275,,55.59658428,67.0167572
828.0,0.20824113,0.00209587,4e-05,8096812.8965507485,0.02602118309938276,,55.21922102,66.94106808
829.0,0.20824903,0.0020624,3.845e-05,8165355.397320239,0.026241503742468125,,55.31055899,66.85635902
830.0,0.20824534,0.00209215,3.695e-05,8067912.176414826,0.025928405779163614,,54.82441569,66.78759827
831.0,0.20817832,0.00212692,3.689e-05,8073411.109609074,0.025945294195987234,,58.01410166,66.79504953
832.0,0.20819381,0.00211035,3.969e-05,8151316.667423979,0.02619576338530243,,57.83785909,66.73909972
833.0,0.20821301,0.00209911,4.069e-05,8061734.803175421,0.025908077755587663,,56.30079372,66.68145049
834.0,0.20822892,0.00212245,3.7e-05,8142762.376253073,0.026168822327969302,,56.11229454,66.66027323
835.0,0.20824565,0.00211427,3.545e-05,8164637.717386113,0.026239353330608377,,55.46724389,66.60759151
836.0,0.20821106,0.002081,3.739e-05,8059177.169079584,0.025899845305152124,,56.3745127,66.52418969
837.0,0.20822563,0.0020683,3.713e-05,8134234.878404728,0.02614122158781546,,56.20884746,66.51569264
838.0,0.20820192,0.00205552,4.029e-05,8150903.118066809,0.026194378824804843,,57.44959093,66.44340234
839.0,0.20823148,0.0021094,3.796e-05,8098391.31318315,0.026026204411671295,,55.68535273,66.40614604
840.0,0.20818078,0.00211609,3.79e-05,8099693.387424642,0.02602974034710823,,58.08664205,66.3681054
841.0,0.20818889,0.00211854,3.834e-05,8150845.576188738,0.026194232561663942,,58.06852446,66.30483505
842.0,0.20821239,0.00215034,3.661e-05,8071710.363975346,0.02594034545749592,,56.39988901,66.25712084
843.0,0.20815666,0.00218318,3.725e-05,8139744.542638724,0.026158329736975825,,59.51777371,66.19019022
844.0,0.20819207,0.0021888,3.548e-05,8134875.452047919,0.02614320009795202,,57.8045342,66.18652996
845.0,0.20812535,0.00216209,3.281e-05,8085697.39969467,0.025984254771619805,,60.59666309,66.13737778
846.0,0.2081542,0.0021382,3.231e-05,8100420.394396537,0.02603189290246749,,59.34637491,66.07646047
847.0,0.20813716,0.00213642,3.046e-05,8160484.150535608,0.02622472061776059,,60.59618377,65.98796041
848.0,0.20820326,0.00214797,3.05e-05,8089675.573970311,0.02599806973200124,,56.95613002,65.95161918
849.0,0.20816189,0.00215517,3.252e-05,8139056.454525303,0.026156200331016326,,59.26464678,65.93174915
850.0,0.20815532,0.00212934,3.708e-05,8076367.625431385,0.02595449618295465,,59.11679209,65.83749725
851.0,0.20817534,0.002099,3.994e-05,8088896.49744887,0.025994885608751548,,58.26530738,65.80207108
852.0,0.20814239,0.00209698,4.115e-05,8153613.018271626,0.02620239590996777,,60.29589706,65.7857306
853.0,0.20815563,0.00210742,3.956e-05,8064691.326866619,0.025916870138475784,,59.01661991,65.77030518
854.0,0.20817688,0.0021251,4.068e-05,8054468.177416596,0.025884322636653818,,57.94522032,65.69618476
855.0,0.20817257,0.00215003,3.888e-05,8140515.51009381,0.026160895540692456,,58.76887866,65.6367054
856.0,0.20808943,0.00217784,3.34e-05,8065569.948364083,0.02591913328479943,,62.1329171,65.59173639
857.0,0.20820572,0.00216091,3.027e-05,8086385.566750488,0.025987568743034928,,56.81701946,65.52964256
858.0,0.20817411,0.00221419,3.131e-05,8109799.513650309,0.0260625250101316,,58.47512875,65.46950958
859.0,0.20804181,0.00223453,3.327e-05,8072545.690136032,0.025941081854098474,,64.42503876,65.44153468
860.0,0.20821598,0.00225138,3.179e-05,8133655.546913893,0.02613983892017163,,56.66331236,65.39329757
861.0,0.208166,0.00223377,3.248e-05,8142025.866510219,0.026166015483247197,,59.0920785,65.32911216
862.0,0.20812761,0.00224066,3.487e-05,8062525.080500898,0.02590999395417811,,60.3174022,65.27211655
863.0,0.20811971,0.00226194,3.324e-05,8103506.651451905,0.02604167887001515,,60.99712475,65.2148595
864.0,0.20809272,0.0022354,3.25e-05,8046403.315377384,0.02585775761754019,,61.83182087,65.20414015
865.0,0.20810893,0.0022352,3.581e-05,8128040.795500393,0.02612025726383731,,61.69155741,65.12047688
866.0,0.20810534,0.00228931,3.864e-05,8138339.377929557,0.026153400877518555,,61.94017463,65.09289414
867.0,0.20813747,0.00225347,3.916e-05,8082595.740780816,0.025974577520732116,,60.00368805,65.0630891
868.0,0.20813069,0.00219694,3.596e-05,8055513.091829817,0.02588736029674767,,60.1201814,65.03276117
869.0,0.20806459,0.00220549,3.817e-05,8108486.779279208,0.026056706406344447,,63.63598045,64.95903291
870.0,0.20803668,0.00223836,3.58e-05,8057447.5592794195,0.025892459554639244,,64.54513441,64.8910565
871.0,0.20807075,0.00223298,3.146e-05,8063155.439676114,0.025911316362731616,,62.99164587,64.81131495
872.0,0.20809241,0.00228382,2.991e-05,8164668.096678462,0.026237990465983595,,62.75569147,64.79066058
873.0,0.20807178,0.00231293,3.397e-05,8040942.837363061,0.025840119777997734,,62.77048517,64.72739023
874.0,0.20805166,0.00230257,3.485e-05,8113975.763065339,0.02607450491068781,,64.29070066,64.6965394
875.0,0.20806069,0.00228757,3.151e-05,8097627.484040511,0.026022110328638534,,63.73546824,64.62607924
876.0,0.20803421,0.00224054,2.78e-05,8082714.211479006,0.025973778140173483,,64.863816,64.58673136
877.0,0.20806439,0.00227005,2.766e-05,8113241.505440034,0.026072360387039636,,63.68391263,64.54908289
878.0,0.20806408,0.00226028,2.957e-05,8069100.150641539,0.025930442762923195,,63.35174058,64.46868771
879.0,0.20806182,0.00221395,3.399e-05,8020059.900673948,0.0257726109503824,,63.07162798,64.43430734
880.0,0.20805053,0.00223844,3.47e-05,8100759.902676448,0.026031846833280806,,64.23879522,64.38855399
881.0,0.20804181,0.00223286,3.317e-05,8031653.993675493,0.02580967393140153,,64.09868536,64.30554434
882.0,0.20807024,0.00228172,3.478e-05,8099739.025028879,0.026028943842851284,,63.3018187,64.25900664
883.0,0.20805967,0.00233497,3.28e-05,8075171.911748081,0.02595004050139038,,63.60722985,64.23939807
884.0,0.20805402,0.00230621,3.454e-05,7991914.012297623,0.025682302205868677,,63.21376724,64.19037662
885.0,0.20806059,0.00229224,3.367e-05,8062530.1590724075,0.025909294162610178,,63.46397023,64.10305308
886.0,0.20807085,0.0022958,2.992e-05,8064713.312739222,0.02591652506267822,,62.99948642,64.04880268
887.0,0.20803339,0.00230514,3.026e-05,8109084.449509852,0.026058639271374803,,65.11452056,64.00200354
888.0,0.20802959,0.00231254,2.915e-05,8065383.489579055,0.025918196988890436,,64.94198852,63.94526938
889.0,0.20804653,0.00233493,2.874e-05,8038682.866200171,0.025832684945824826,,63.93475911,63.90513716
890.0,0.20801748,0.00231155,3.046e-05,8067288.2016380895,0.02592413118381983,,65.52592459,63.86435131
891.0,0.20802364,0.00230011,3.093e-05,8081641.352502658,0.02597029569153051,,65.35274204,63.82421909
892.0,0.20802292,0.0023354,3.246e-05,8063129.154635489,0.025910865224078664,,65.23692963,63.78369469
893.0,0.20803349,0.00237013,3.453e-05,8108914.671640394,0.02605819304164841,,65.10855782,63.69284161
894.0,0.2080222,0.00237085,3.518e-05,8019013.837336976,0.025769136799700384,,64.91364998,63.65035636
895.0,0.20802857,0.00236606,3.151e-05,8109246.542205011,0.026059240571115052,,65.34387309,63.57257566
896.0,0.20802939,0.00237721,3.095e-05,8053835.25872253,0.025881227013516698,,64.85898408,63.51178907
897.0,0.20800855,0.00239055,2.957e-05,8108645.217230729,0.02605714792991941,,66.28384053,63.4828991
898.0,0.20802385,0.00232757,2.729e-05,8015946.027599823,0.025759329991829776,,64.81227519,63.45400912
899.0,0.20801153,0.00241037,2.532e-05,8069011.2891161535,0.025929957936073736,,65.82041651,63.39583701
900.0,0.207987,0.0022759,2.831e-05,8073394.012979771,0.025943293890283013,,67.00761636,63.30289234
901.0,0.20800886,0.00242647,3.092e-05,7997401.063431358,0.02569974099072258,,65.36033159,63.2796235
902.0,0.2079909,0.00232484,3.176e-05,8081207.230455738,0.025968521653308988,,66.88922719,63.24105996
903.0,0.20794112,0.00224038,3.076e-05,8025228.0704669645,0.025787772768890365,,68.74981055,63.16014189
904.0,0.20796678,0.00232282,2.771e-05,8074693.35622268,0.0259473431315844,,67.96881034,63.10196977
905.0,0.20795067,0.00235617,2.473e-05,8016472.3382970495,0.025760190988397484,,68.23074311,63.05242543
906.0,0.20794707,0.002515,2.34e-05,8000204.516630751,0.025708325570801334,,68.26070639,62.98065803
907.0,0.20794461,0.00237243,2.143e-05,8069748.987670863,0.02593141771427753,,68.96880128,62.9010472
908.0,0.20795067,0.00224481,2.417e-05,8049819.5015198905,0.02586705494166352,,68.51379252,62.84980345
