Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.16146201,0.00047731,-3.4e-07,3145481.411558681,0.013068706275234173,0.12199439477785465,-2.31517669,-1.00907038
25.0,0.16146807,0.00046568,1.55e-06,3215264.8939617076,0.013358651557198661,0.1101219610719156,-2.26510599,-0.98005953
26.0,0.16150381,0.00044373,3.1e-06,3174096.2071577525,0.013187862648218833,0.10873950191277443,-2.82026831,-1.02101602
27.0,0.16152929,0.00046078,3.3e-06,3171310.7983780704,0.013176529692274291,0.1059481436750201,-3.14373238,-1.03873758
28.0,0.16154151,0.00042879,2.83e-06,3133180.8419269603,0.013018168672104992,0.10427624209536278,-3.1328587,-1.03099261
29.0,0.1615526,0.00044397,2.95e-06,3225997.458091991,0.013403932589976212,0.11094152736791281,-3.24369772,-1.01747171
30.0,0.16159728,0.0004669,2.5e-06,3248362.5126972226,0.013497290071041319,0.12089985407550542,-4.05612926,-1.0256105
31.0,0.16158998,0.00045266,2.09e-06,3175977.9213540885,0.013196447152379087,0.11904256469540779,-3.5570648,-1.02534796
32.0,0.16165787,0.00045605,3.81e-06,3134947.4391572447,0.013026520795245076,0.10930830146118807,-4.78258989,-1.02954863
33.0,0.16167174,0.00045299,5.84e-06,3173282.095810101,0.013185900092854093,0.10850977373367968,-4.87771934,-1.04267571
34.0,0.16168807,0.00046902,7.73e-06,3240138.848839021,0.013463850244756447,0.10658736674753673,-5.08589033,-1.04005029
35.0,0.1616892,0.00049253,6.76e-06,3199197.293925092,0.013293779649980615,0.10348780201040718,-4.79566746,-1.05449008
36.0,0.16180413,0.00048775,4.59e-06,3137471.028473543,0.013038280151427691,0.11274889466981665,-6.98452692,-1.02928609
37.0,0.16175062,0.00047376,2.46e-06,3111741.9669656684,0.012930916879667579,0.12364959038113475,-5.45534222,-1.05803439
38.0,0.16178276,0.00043467,2.2e-07,3190980.8742919774,0.013260447149061922,0.11451574059456938,-6.063775,-1.05816567
39.0,0.16185332,0.00046172,-6.7e-07,3252009.543410377,0.013514727221452095,0.1089602537181381,-7.51696912,-1.02849846
40.0,0.16184048,0.00043418,2.47e-06,3193758.6203803415,0.013272458261643444,0.10646355593920481,-6.80200227,-1.01957205
41.0,0.1618336,0.00042006,4.9e-06,3161004.7575247334,0.013136232417065165,0.10326663279941525,-6.32211262,-1.05540898
42.0,0.16187171,0.00042789,4.62e-06,3131290.026558309,0.013013082590659999,0.10377825948113073,-6.86000727,-1.06394158
43.0,0.16195007,0.00043414,2.77e-06,3206976.880151099,0.013328333538860067,0.11095016761090148,-8.52206122,-1.01195834
44.0,0.16186955,0.00041275,1.78e-06,3228906.020135554,0.01341875391708118,0.12055286148888543,-6.47701119,-1.0530461
45.0,0.16196866,0.00041178,3.35e-06,3174445.89342867,0.013193253952217349,0.11256865357149205,-8.34273626,-1.06052854
46.0,0.16192296,0.00043454,3.98e-06,3120225.785664544,0.012967549737414206,0.10691904119069234,-6.94423657,-1.0517334
47.0,0.16201221,0.00045919,2.05e-06,3136039.1643151767,0.013034081453038979,0.10575930894242128,-8.7075295,-1.08835795
48.0,0.16204004,0.00048135,1.38e-06,3228925.89071614,0.013420421235235711,0.10558710118062031,-9.31883996,-1.04385715
49.0,0.1620993,0.00046348,9e-08,3160532.8975977395,0.01313665416156419,0.10095692877379157,-10.15605082,-1.06538556
50.0,0.16208554,0.00046278,-5.5e-07,3161246.9020333546,0.013139512081469264,0.11284665209281587,-9.56544506,-1.0508145
51.0,0.16215281,0.00047878,-1.8e-07,3133298.637661961,0.013023930775148629,0.12196606859411088,-10.68405425,-1.06420412
52.0,0.16212713,0.00046572,1.3e-06,3222767.5863121985,0.013395559279888173,0.1145563104844599,-10.11633437,-1.07536214
53.0,0.16214696,0.00044981,4.27e-06,3215608.0641257796,0.013365911216292093,0.10850889276549786,-10.27166769,-1.07155529
54.0,0.16216154,0.00046054,3.96e-06,3172971.239586724,0.013188831214691487,0.10827229302366652,-10.19758449,-1.04556367
55.0,0.1621943,0.00047874,4.81e-06,3107314.4417398507,0.012916208451157842,0.10470075353373219,-10.44533682,-1.06669827
56.0,0.16225634,0.00048767,4.06e-06,3191857.2146998625,0.013268181960660446,0.10312774403076663,-11.84595527,-1.09203353
57.0,0.16228469,0.0004545,1.85e-06,3233290.7317961305,0.013440644171255478,0.1078908716930493,-12.35202541,-1.10082868
58.0,0.16226558,0.00044883,1.22e-06,3155441.6486119186,0.013116867423684361,0.11690627044690664,-11.35466665,-1.1110678
59.0,0.16235658,0.00043565,2.27e-06,3138057.4225102556,0.013045337473905657,0.11480525005489256,-13.02352354,-1.08297585
60.0,0.16240701,0.00043871,4.48e-06,3128169.784853278,0.013004632375372457,0.10807192080408956,-13.79257271,-1.07890645
61.0,0.16240033,0.00045078,5.98e-06,3213152.460424198,0.013357868002903733,0.1053577753577163,-13.70988886,-1.05737804
62.0,0.16242169,0.00042496,5.24e-06,3213115.297740399,0.013357870759563134,0.10529815952983539,-13.89607783,-1.07024258
63.0,0.16247664,0.00042777,2.81e-06,3157232.243102759,0.013126047427012942,0.10098928747730959,-14.57841574,-1.09098337
64.0,0.16251146,0.00046645,2.61e-06,3104786.206638718,0.012908349437357991,0.10736479695384181,-14.79688052,-1.08179441
65.0,0.16249513,0.00044483,2.64e-06,3181065.0347800804,0.01322531432675512,0.11744057804485653,-14.49524105,-1.09098337
66.0,0.1625509,0.00041863,2.05e-06,3233902.539844422,0.013445440054533951,0.11873066762901499,-15.70366346,-1.13364638
67.0,0.16267189,0.00036203,4.2e-07,3158520.041619279,0.013132989853180132,0.11315978425907565,-17.70623519,-1.08061297
68.0,0.16259578,0.00037179,-1.8e-06,3101268.8242907296,0.012894351953668625,0.10519941793971872,-15.41205253,-1.08336966
69.0,0.16268339,0.00035861,-2.64e-06,3104072.5921139508,0.01290672838099535,0.10614303023685467,-17.0359617,-1.09807199
70.0,0.16268842,0.00039137,-2.26e-06,3191498.239774722,0.013270327496711826,0.10315304603682321,-17.30934294,-1.02692321
71.0,0.16274419,0.00040835,1.47e-06,3218350.9961377583,0.013382436598361023,0.10316579026524275,-18.3947818,-1.09360878
72.0,0.1628015,0.0003866,6.9e-07,3162610.889029887,0.013151123299135476,0.11265055984257318,-19.02316169,-1.1034541
73.0,0.16277151,0.00038248,-1.08e-06,3164058.3782101106,0.013156906145117272,0.1226585320376342,-18.04192204,-1.07234291
74.0,0.16277572,0.00039925,2.8e-07,3076351.0212352853,0.012792238341056894,0.11361722426657515,-17.33483522,-1.10516062
75.0,0.1628849,0.00040896,3.6e-07,3165380.2870191964,0.013163377543191773,0.10686226798539235,-19.94994955,-1.05554025
76.0,0.16285347,0.00038138,-6.2e-07,3220338.158158561,0.013391626837629064,0.10568532172591304,-19.59015047,-1.13259622
77.0,0.16297928,0.00038072,7.5e-07,3168498.8487965553,0.013177098312450777,0.10292223367680618,-22.05673158,-1.1151372
78.0,0.16296295,0.00036885,2.06e-06,3116663.6393824397,0.01296135921117364,0.1037142987650081,-21.34056788,-1.09203353
79.0,0.16299325,0.0003968,2.77e-06,3098607.203562021,0.012886545889650677,0.1066707851725934,-21.87233414,-1.09780945
80.0,0.16303474,0.00038888,2.32e-06,3114431.8337179474,0.012952696100455305,0.11821791307019201,-22.88626905,-1.10673587
81.0,0.16307593,0.00040786,1.98e-06,3179322.401746879,0.013222949717647323,0.11816664347807074,-24.27755076,-1.10358537
82.0,0.16311732,0.00042948,3.54e-06,3184446.850409432,0.013244622604415208,0.1113020558257579,-25.23730503,-1.11579355
83.0,0.16316847,0.00042593,3.55e-06,3155782.9939375375,0.013125828527011102,0.10933500150427686,-26.13775825,-1.10502935
84.0,0.16316436,0.00043291,1.67e-06,3136093.2146366825,0.01304393174231349,0.1060990466246386,-25.88472565,-1.10699841
85.0,0.16325433,0.0004456,1.69e-06,3127961.1901657637,0.013010871555214966,0.10484775457819341,-27.78431989,-1.11802516
86.0,0.16325679,0.00046266,3.27e-06,3122787.580964093,0.012989375491378713,0.10346552549989758,-27.7921765,-1.12655776
87.0,0.16327949,0.00044695,4.68e-06,3163858.8164138664,0.01316036418001114,0.10970134217011272,-28.65961138,-1.09072083
88.0,0.16327867,0.00041435,5.94e-06,3250427.3745722775,0.013520384876315778,0.12090046834362884,-29.4249819,-1.13351511
89.0,0.16330917,0.00039276,5.91e-06,3161006.858783964,0.013148660131702695,0.11784573769696056,-29.28951998,-1.15583115
90.0,0.16334707,0.00040965,3.63e-06,3105324.6999229128,0.01291740481989532,0.10991232731732868,-29.59658386,-1.12156947
91.0,0.16336392,0.00043124,3.07e-06,3087312.9369458077,0.012842653655632894,0.10587248879933406,-29.78865519,-1.11671245
92.0,0.16337614,0.00041806,3.21e-06,3086985.126088987,0.012841370548217908,0.10398008431970623,-30.04931093,-1.12865809
93.0,0.16344002,0.00044772,4.27e-06,3147128.1104824548,0.013092114817484193,0.10424480124013057,-32.04113072,-1.11973168
94.0,0.16347258,0.00047021,6.09e-06,3222754.8075702675,0.013407008789625413,0.10565847231544918,-33.54522473,-1.12209455
95.0,0.16354067,0.00047898,5.33e-06,3134335.1455449155,0.013039758704774869,0.11219114183153707,-34.11854978,-1.13994738
96.0,0.16355557,0.00047425,3.96e-06,3113674.218020436,0.01295393628714809,0.12191850498454869,-34.21824472,-1.15386209
97.0,0.16356686,0.00048984,4.51e-06,3117825.298782256,0.012971313308750532,0.11473527535773448,-34.51047026,-1.11553101
98.0,0.16364071,0.00048171,1.86e-06,3062574.3339547296,0.012742067151101606,0.1095262032095135,-35.48239601,-1.10962382
99.0,0.16366823,0.00045968,3.85e-06,3168140.862253007,0.013181459242065562,0.10622578382649801,-37.31601101,-1.14362296
100.0,0.16368775,0.00046343,2.68e-06,3191025.9038931266,0.013276859665508654,0.107587903786604,-38.02175218,-1.1322024
101.0,0.1637352,0.00048249,1.51e-06,3229196.8267792645,0.01343612235161946,0.10374375085809387,-39.55003555,-1.1322024
102.0,0.1637655,0.00046764,-2.4e-07,3196581.935741126,0.013300674400654851,0.10293398229691754,-39.82915217,-1.09990978
103.0,0.16376745,0.00043046,-2.54e-06,3154148.458538262,0.013124107154804504,0.11165900760547594,-39.34349662,-1.12471997
104.0,0.16385043,0.0004112,-1.97e-06,3108771.5038135024,0.012935944238119033,0.12173189580136377,-40.58540706,-1.18156023
105.0,0.16389891,0.00039892,-7.7e-07,3086386.539128303,0.012843160430181858,0.11588305611140141,-41.34196123,-1.18352929
106.0,0.1639289,0.00039194,-1.42e-06,3091067.598682703,0.012862881792129452,0.11063570711564595,-42.05465397,-1.12629522
107.0,0.16386122,0.00039725,1.2e-06,3158410.15688232,0.013142527081446474,0.10841918070088853,-41.47201856,-1.15701259
108.0,0.16397152,0.00042977,3.71e-06,3162360.6827260954,0.013159895557841913,0.10550762538104523,-43.96983159,-1.17053348
109.0,0.1639896,0.00045593,4.86e-06,3198666.9573351615,0.013311154416733225,0.1019688598179982,-44.88025345,-1.17027094
110.0,0.16401877,0.00049334,6.13e-06,3150339.914182386,0.013110319138957823,0.10477175829899411,-44.84688441,-1.16567646
111.0,0.16408388,0.00050248,7.85e-06,3146929.76676184,0.013096656295013276,0.11119337165144806,-46.23604071,-1.13285876
112.0,0.16410946,0.00049457,8.11e-06,3099760.3758073226,0.012900544499265537,0.12123912543654704,-46.09927612,-1.14112882
113.0,0.16418002,0.00048902,7.99e-06,3086539.470023971,0.012846086943440234,0.11701456749621132,-47.43133349,-1.13758451
114.0,0.16420374,0.00046303,8.79e-06,3060694.756234253,0.012738668277308001,0.10828663207856604,-47.54383562,-1.13614053
115.0,0.16426639,0.00042406,9.33e-06,3049512.0418609423,0.012692568289632533,0.10546026759802798,-48.7115501,-1.17040221
116.0,0.16426865,0.00041741,7.11e-06,3084110.183004384,0.0128366079806487,0.10468140208018947,-49.31321925,-1.17342144
117.0,0.16435307,0.00044401,3.43e-06,3111973.02080584,0.01295334634179752,0.10279365161491864,-51.60465978,-1.16633281
118.0,0.16448361,0.00045413,6.7e-07,3065038.28270905,0.012759076379022937,0.1006374133654607,-53.63869122,-1.21660954
119.0,0.16481946,0.00046874,-1.3e-07,3036701.0507994937,0.012643800444643947,0.1083639366734386,-60.31895347,-1.16239469
120.0,0.16522854,0.00049302,-9.7e-07,3020094.7610641294,0.012577902816511506,0.11950401814182172,-68.69754106,-1.17998498
121.0,0.16574001,0.00048102,-2.17e-06,2987578.427481607,0.012446420097038587,0.1182165702324467,-78.7520666,-1.18444819
122.0,0.16618637,0.00046119,-1.86e-06,2973933.1359136724,0.012392947582526964,0.11133909277976435,-87.79025278,-1.17250254
123.0,0.1665369,0.00048939,5.3e-07,3035920.206784635,0.012653982621318366,0.10542925969053513,-97.16857398,-1.16502011
124.0,0.1674365,0.00047376,2.99e-06,3072699.296293963,0.012814230771315317,0.10508641356951748,-118.00938559,-1.12288218
125.0,0.16824829,0.00047576,1.73e-06,3082730.5490481886,0.012862354204691515,0.10344132546496092,-136.2685495,-1.18667979
126.0,0.16948548,0.00046388,2.89e-06,3086961.2987945722,0.012889432242044967,0.1004171905421222,-163.86312544,-1.15071159
127.0,0.17092357,0.00048098,4.78e-06,3042587.1840569414,0.012714811317602704,0.10372623029325916,-193.10307253,-1.19547493
128.0,0.17241906,0.00049514,5.49e-06,3025929.153928089,0.012656044308161666,0.11457976614985776,-224.94452901,-1.16173834
129.0,0.17425503,0.00047804,4.78e-06,3015671.9476029896,0.012626133141093206,0.11954753270889042,-264.74168075,-1.14375423
130.0,0.17616351,0.00049738,2.65e-06,2980739.2460760917,0.012492995556051744,0.11323546493765901,-303.70668277,-1.17329017
131.0,0.17807352,0.00052864,1.42e-06,2948359.9341025753,0.012369997072511336,0.10537130425310563,-342.37829667,-1.14992396
132.0,0.17995057,0.00053823,8.5e-07,3026146.2380195255,0.012708870407557549,0.106171759869072,-394.10804045,-1.20151339
133.0,0.18225457,0.00053941,3.3e-07,3027838.528669904,0.012730979853239023,0.10170656057627528,-447.2600521,-1.18064133
134.0,0.18494813,0.0005479,6.6e-07,3051696.506858616,0.012848487513528508,0.10052106109639455,-513.85264021,-1.1996756
135.0,0.18748526,0.00057157,3.29e-06,3073028.6272616535,0.012954143814475341,0.10084262525199232,-577.96392579,-1.17289636
136.0,0.18979922,0.00054198,6.93e-06,3056447.0152924983,0.012898174052803843,0.10726472478785824,-630.33109144,-1.23984447
137.0,0.19212263,0.00054137,6.52e-06,3000990.400630319,0.012677619412043862,0.12125028657806576,-674.16010878,-1.18300421
138.0,0.19419184,0.00057589,6.61e-06,2977492.081052216,0.012590016843483334,0.11749590625188672,-718.18972405,-1.18549835
139.0,0.19614212,0.0005923,8.64e-06,2991301.353501025,0.01265918878500238,0.10993903197501341,-768.62044653,-1.18772996
140.0,0.19785299,0.00059678,1.054e-05,2931355.5816306686,0.012414581707522942,0.1035684028601825,-794.03116118,-1.21595318
141.0,0.19931829,0.00058152,1.133e-05,2983059.60207032,0.012641331221632383,0.10347886989931049,-843.85466982,-1.21844733
142.0,0.20053176,0.00059442,1.167e-05,3033361.877930111,0.012860989401702246,0.10304571229078614,-888.42490682,-1.22041639
143.0,0.20155327,0.00059732,1.06e-05,3070868.8839644375,0.013025489200356247,0.1025640801235375,-925.39317933,-1.22724247
144.0,0.2025528,0.00061396,8.52e-06,3035791.752179079,0.01288197338651034,0.1014056093620771,-940.06870591,-1.20571406
145.0,0.2034789,0.00059903,6.98e-06,3004464.416300838,0.01275378963058131,0.10936749700545209,-953.6118104,-1.1879925
146.0,0.20426398,0.0005601,5.23e-06,2960448.323376895,0.012570855030486727,0.12082455217841019,-959.12754962,-1.18733614
147.0,0.20497984,0.00052725,7.39e-06,2951323.7727736067,0.012535605746613623,0.11666411345653202,-973.93981994,-1.2154281
148.0,0.20552336,0.00055255,9.86e-06,2927191.23973242,0.012435762858839213,0.10972482881792339,-979.39630032,-1.24837707
149.0,0.2060525,0.00057487,1.077e-05,2941223.5021846746,0.012497976121543967,0.10505342170559515,-997.25058009,-1.22881772
150.0,0.20646763,0.00055545,7.52e-06,3043815.8038860545,0.012936016921773017,0.10532058773821494,-1042.74162642,-1.24010701
151.0,0.20682413,0.00054166,8.08e-06,3063011.13660167,0.013019374720771963,0.10490700674750802,-1058.58221708,-1.24260116
152.0,0.20722992,0.00055635,7.77e-06,3006456.4716338506,0.012781008533642587,0.10186387099606113,-1049.40836017,-1.23288712
153.0,0.20746901,0.00057446,9.44e-06,2957946.7920148917,0.012575944183447763,0.09962935437560826,-1038.49619616,-1.23616889
154.0,0.20772044,0.00057899,1.071e-05,2940433.850966199,0.012502685751860771,0.10956669416134072,-1038.64654987,-1.19875671
155.0,0.20790541,0.00054933,1.193e-05,2910025.0977374595,0.012374224237682243,0.12197675479128907,-1032.49288781,-1.22317308
156.0,0.2080947,0.00053762,9.56e-06,2977210.4193129144,0.012660841659250856,0.11743850144149727,-1061.14189804,-1.25743476
157.0,0.20826088,0.00053395,6.42e-06,3021229.0799559085,0.012848876210645172,0.10721438182874063,-1081.1221838,-1.2882834
158.0,0.20845345,0.00056867,4.84e-06,3035737.79254445,0.012911577820829226,0.10504938226497633,-1091.31613975,-1.24246989
159.0,0.20860987,0.00056508,6.8e-06,2970350.877434811,0.012634203950446718,0.10461155973215751,-1071.78348264,-1.22763628
160.0,0.20871309,0.00055165,6.8e-06,2963563.573612814,0.01260581528941919,0.10362753263782684,-1071.95189073,-1.27358107
161.0,0.20894027,0.00057132,4.42e-06,2975635.1506736986,0.012658295495590161,0.10115086886156556,-1082.11303181,-1.25835365
162.0,0.2089261,0.00057512,2.41e-06,2940606.332737763,0.012509239037017617,0.1047002230837851,-1069.01925825,-1.31283104
163.0,0.20898464,0.00058099,1.94e-06,2907722.417238829,0.012369636253374552,0.11095441784932314,-1058.52464451,-1.30521733
164.0,0.2090475,0.00059829,4e-06,2944430.3498813184,0.01252608990376874,0.12199592030021086,-1073.47432802,-1.2945844
165.0,0.20912299,0.00056002,6.89e-06,2992357.007390941,0.012730275088898235,0.11932995860625237,-1092.8789052,-1.27056184
166.0,0.20914281,0.00054455,8.27e-06,3020767.686086463,0.01285120888232299,0.11226065761132153,-1103.7662851,-1.24089464
167.0,0.20918646,0.00057908,8.37e-06,3038706.2845300287,0.012927772362155669,0.10638748792069498,-1111.46177903,-1.26819897
168.0,0.2092715,0.00058764,6.02e-06,2991139.958017168,0.01272584736672749,0.10639731380841688,-1096.24902976,-1.30666131
169.0,0.2092792,0.0005643,5.69e-06,2960056.0401677494,0.012593616876281155,0.10403441521542373,-1085.0507829,-1.25073995
170.0,0.20931577,0.00056439,4.63e-06,2955539.653728383,0.012574585401995367,0.09921757831095042,-1084.32372193,-1.26924913
171.0,0.20933271,0.00055769,6.98e-06,2909267.5228113155,0.012377767633317738,0.09847348705973184,-1067.76828362,-1.2936655
172.0,0.20938715,0.00057238,1.021e-05,2967043.5849535316,0.012623824968141855,0.10701204849031047,-1090.35881338,-1.29602838
173.0,0.20941077,0.00056177,1.116e-05,3008906.7104128418,0.012802033402894934,0.11869675026914944,-1106.35176861,-1.25428426
174.0,0.20939834,0.00057667,1.131e-05,3036651.708158379,0.012920033610985933,0.12151516074306029,-1116.23049115,-1.2756814
175.0,0.2094346,0.00057789,1.084e-05,2973813.9975892296,0.012652856766753933,0.11026020114802869,-1094.058682,-1.26097907
176.0,0.20941272,0.00056569,1.111e-05,2961620.48049212,0.012600857716702319,0.10667319692517933,-1089.01499788,-1.29931015
177.0,0.20944918,0.000571,1.151e-05,2927031.6906246655,0.012453864816917947,0.10470441267136879,-1077.2131246,-1.31703171
178.0,0.20945164,0.00059768,9.42e-06,2916471.984743958,0.012408992653372565,0.10471419265099274,-1073.39260198,-1.28093223
179.0,0.20945103,0.00061347,8.1e-06,2972451.2046691463,0.012647198136994336,0.10428745042554126,-1093.98217923,-1.29865379
180.0,0.20946479,0.00062368,7.19e-06,3033480.3837749525,0.01290695143804071,0.10223783934670845,-1116.80365736,-1.28395146
181.0,0.20945699,0.00063469,4.4e-06,3020065.1620142004,0.012849872116004473,0.10304735280869938,-1111.66550956,-1.33120896
182.0,0.20947434,0.00063955,3.95e-06,2969869.8473173375,0.012636391129215324,0.11296585033406607,-1093.63255432,-1.33449073
183.0,0.20949735,0.00064347,6.2e-06,2960543.320774368,0.012596799912911703,0.12087359118484105,-1090.78177063,-1.32372652
184.0,0.20948944,0.00064204,5.57e-06,2926344.6527098734,0.012451255549184038,0.11687809566981354,-1077.98318484,-1.29169644
185.0,0.20946541,0.00062841,2.72e-06,2952151.938841433,0.012560962092211336,0.10981350032476775,-1086.88150869,-1.31059944
186.0,0.20948359,0.00060837,5.2e-07,3005583.3871246395,0.012788393218378984,0.10675624856609855,-1107.02258397,-1.30036031
187.0,0.20949396,0.0005994,1.66e-06,3033299.7306395606,0.012906353174195419,0.1050550924845312,-1117.49969998,-1.32700829
188.0,0.20952477,0.00060242,5.78e-06,2998496.9362648595,0.012758382933439357,0.10428478872221265,-1105.46863209,-1.33632852
189.0,0.20950669,0.00059617,8.07e-06,2985576.148589246,0.012703291460518592,0.1005513014016853,-1100.23894902,-1.33252166
190.0,0.20947989,0.00060156,5.39e-06,2935045.530515028,0.012488193626413334,0.10100466054956458,-1080.94419373,-1.3305526
191.0,0.20947938,0.00057495,4.76e-06,2932625.1955496934,0.01247787271611672,0.10521342867814956,-1080.03811523,-1.31821314
192.0,0.20951152,0.00056267,6.16e-06,2872745.947177303,0.01222321896705681,0.11875127988866457,-1058.77683042,-1.32713956
193.0,0.20950608,0.00055088,6.47e-06,2977139.78035415,0.012667362607965065,0.12293438153210065,-1097.11162384,-1.33160277
194.0,0.20948708,0.00053439,3.26e-06,3008748.771366843,0.012801777400433513,0.11383739796773992,-1108.26998383,-1.3314715
195.0,0.20951923,0.00054912,3.1e-06,3018772.7969898134,0.01284460011221698,0.10923574064626881,-1112.79751334,-1.35601914
196.0,0.20951522,0.00055129,6.5e-06,2996748.0269485954,0.012750837290682524,0.10397210124160357,-1104.57286139,-1.35273737
197.0,0.20945062,0.00055406,9.12e-06,2930237.6504615503,0.01246751781436535,0.10526733963757157,-1078.42966455,-1.35365626
198.0,0.20948749,0.00057218,1.052e-05,2943767.313493432,0.012525262345672878,0.1057835838442899,-1084.34186287,-1.38135441
199.0,0.20946602,0.00059385,8.82e-06,2941136.965914443,0.012514006732443668,0.10133814792318713,-1082.83384842,-1.30114794
200.0,0.20951686,0.00060572,6.21e-06,2991097.2521209847,0.012726859149267047,0.10259532739021217,-1102.5372454,-1.36507682
201.0,0.20943727,0.00058328,6.12e-06,3020928.5536653074,0.012853381508402111,0.10547551873961007,-1111.46568922,-1.32923989
202.0,0.20948862,0.00057136,8.26e-06,3004780.124723639,0.012784888367783642,0.11837126344670997,-1106.84700023,-1.35811947
203.0,0.20953823,0.00060127,9.8e-06,2948206.1386197447,0.012544424061996998,0.1253327003660985,-1087.26518795,-1.37977916
204.0,0.20951296,0.00061029,9.63e-06,2948344.0299629252,0.01254490195332695,0.11720664814514492,-1086.67688873,-1.35746312
205.0,0.20952159,0.00062098,9.36e-06,2943910.8286348865,0.01252609293213087,0.10917350201703982,-1085.2622921,-1.38109186
206.0,0.20949796,0.00059948,8.61e-06,2985208.949083616,0.012701685505401721,0.10650981749916878,-1099.87957053,-1.39513784
207.0,0.20950187,0.00055023,8.63e-06,3028458.8303324464,0.012885676952736283,0.10423946566258936,-1115.91188478,-1.34433604
208.0,0.20948122,0.00056018,4.03e-06,2974027.345965714,0.012654033465736476,0.10387179558936277,-1095.33240247,-1.38804922
209.0,0.20951625,0.00058136,6.8e-07,2976184.344346905,0.012663431078969122,0.1037284537747235,-1097.02692095,-1.40577078
210.0,0.20959831,0.00060568,3.56e-06,2917893.678280435,0.012415789417049156,0.10196295663009061,-1077.59834508,-1.34354841
211.0,0.20950598,0.00063559,6.74e-06,2929107.8193213567,0.012463072886894645,0.10126867425690353,-1079.41568766,-1.34407349
212.0,0.20953648,0.00063543,9.32e-06,2986932.8821615083,0.012709234266886055,0.11331900134937017,-1101.50572409,-1.39960105
213.0,0.20947763,0.00058826,1.088e-05,3040837.226325647,0.012938244298764062,0.12360777186469303,-1119.8412884,-1.41587863
214.0,0.20948451,0.00059638,9.86e-06,2982516.703344072,0.012690151101751092,0.12054081227298366,-1098.54159261,-1.36389539
215.0,0.20951008,0.00055092,8.4e-06,2955639.9617526145,0.01257588438144355,0.1109273642006424,-1089.28883059,-1.38647397
