Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20844184,0.00154898,6.309e-05,8055164.61825615,0.02587809439988941,-0.116647290260346,48.72025036,25.43455107
224.0,0.20846042,0.001548,6.242e-05,8074502.525199391,0.025940473160715124,-0.11758801625275249,47.96298927,25.40774623
225.0,0.20844605,0.00155268,6.166e-05,7996593.362317716,0.025690019251491503,-0.1179891774217394,48.16994622,25.38551783
226.0,0.20839997,0.00154761,6.397e-05,8047345.419799118,0.02585240664511325,-0.11621941090986738,50.6366704,25.37191928
227.0,0.20842008,0.00154666,6.548e-05,8014315.340719132,0.02574652732317998,-0.11520607568065913,49.4893249,25.34733728
228.0,0.20845251,0.00155304,6.495e-05,8008141.756326664,0.025727143399893137,-0.11694398033997962,47.93760779,25.35426731
229.0,0.20846935,0.00157102,6.465e-05,8020064.837421913,0.02576572161573517,-0.11621527609045999,47.22225446,25.32184
230.0,0.20848505,0.00156563,6.256e-05,8052647.691876631,0.0258706290200095,-0.11551199014310397,46.67705428,25.25593932
231.0,0.20851604,0.00155579,6.481e-05,8031832.393406385,0.02580409117338113,-0.11598849561518078,45.10495976,25.25593932
232.0,0.20846678,0.00155331,6.39e-05,8067508.327711656,0.025918073317944375,-0.11826850356650355,47.6221962,25.24482512
233.0,0.20853893,0.00152234,6.796e-05,8044338.335714145,0.02584441797018994,-0.11553581575515436,44.10146036,25.23044204
234.0,0.20846811,0.00150435,6.657e-05,8024290.8554998245,0.025779064937727268,-0.1161078587367634,47.3043437,25.20899817
235.0,0.20848967,0.00152615,6.854e-05,8032686.49420875,0.02580634069172047,-0.11750397832885874,46.34468995,25.18533146
236.0,0.20847273,0.00154922,7.105e-05,8081838.394606942,0.02596404288700907,-0.11802317755407402,47.42609606,25.14793545
237.0,0.2084833,0.00155725,6.72e-05,8082009.615276987,0.025964826266204444,-0.11709403346485257,46.92925117,25.11799248
238.0,0.20848782,0.00156957,6.711e-05,8033137.93931997,0.025807911908369407,-0.11631723817107145,46.43406624,25.15002753
239.0,0.20847981,0.00156862,6.775e-05,8085623.386318533,0.025976411079175973,-0.11729350682217897,47.11474475,25.07732758
240.0,0.20849172,0.00154843,7.139e-05,8059234.589793967,0.025891664966429966,-0.11585898014534901,46.4014362,25.09040311
241.0,0.20849213,0.00154375,7.154e-05,8011833.867705324,0.025739371889827927,-0.1166019186770556,46.10932248,25.08451912
242.0,0.2084872,0.00154607,6.565e-05,8023909.349609303,0.025778218734036205,-0.11513532357765563,46.40945996,25.04045459
243.0,0.20850157,0.00151978,6.593e-05,8043274.6117040785,0.02584054379563009,-0.11706342497299432,45.84759796,25.04176214
244.0,0.20848423,0.00150514,6.634e-05,8049720.307726549,0.025860977530720454,-0.11630411535248823,46.69818782,25.03208625
245.0,0.20852887,0.00148589,6.583e-05,8058079.807752547,0.02588837476227735,-0.11693550283848643,44.64926093,25.00109724
246.0,0.20851994,0.00148868,6.388e-05,8092615.706439105,0.025999256167245202,-0.11724058326791191,45.26200215,24.98880624
247.0,0.20851101,0.00146097,6.79e-05,8084037.79497059,0.025971428892546434,-0.11474600889575841,45.63459822,24.96121688
248.0,0.20852323,0.00148195,6.59e-05,8023545.269140506,0.025777339391310175,-0.1143371214803279,44.72195642,24.95546364
249.0,0.20853503,0.00149573,6.414e-05,8009791.175153903,0.025733375146039333,-0.11525655813459812,44.09420647,24.88132539
250.0,0.2085493,0.00150014,6.379e-05,7997714.377013072,0.025694779240877343,-0.11541453618063173,43.36247381,24.90695343
251.0,0.20858871,0.00147656,6.453e-05,8134325.459344167,0.026134119727728916,-0.11692475311381394,42.23349827,24.908784
252.0,0.20853554,0.00147597,6.314e-05,8057406.189701704,0.025886321313841772,-0.11646015635927057,44.33215987,24.85844321
253.0,0.20852559,0.00149817,6.705e-05,8033487.39066519,0.02580933394638108,-0.11490001216315228,44.66684627,24.8643272
254.0,0.20858871,0.00149089,7.024e-05,8077482.674039249,0.0259514257876432,-0.11686404287192466,41.93825955,24.84039898
255.0,0.20854499,0.0015014,7.004e-05,8123158.533811659,0.026097630127232527,-0.11691149875022853,44.24659749,24.80927922
256.0,0.20856213,0.00146656,6.925e-05,8050878.308669639,0.02586555600248316,-0.11577931905083182,43.04810747,24.78051305
257.0,0.20856603,0.00146223,7.308e-05,8060192.170086286,0.02589544642593698,-0.11532353446506606,42.91445576,24.77750568
258.0,0.20859661,0.001452,7.025e-05,8074094.745109481,0.025940537939617477,-0.114614397088901,41.54835388,24.76861432
259.0,0.2085728,0.00141713,6.924e-05,8069428.125008657,0.025925156926212473,-0.11792593672944039,42.64478654,24.73252585
260.0,0.20860667,0.00144885,6.613e-05,8073837.931229555,0.0259399135419294,-0.11579601937901964,41.07349925,24.74194024
261.0,0.20859743,0.00142181,6.819e-05,8037540.164422579,0.0258230620937908,-0.11788271174005989,41.32168849,24.74403232
262.0,0.20858142,0.00138781,6.922e-05,8086295.236523349,0.02597938011638361,-0.11593056645836568,42.32723808,24.72664187
263.0,0.20858768,0.00136155,6.639e-05,8092379.141072243,0.02599898988944421,-0.11667956210804274,42.06358468,24.72115014
264.0,0.20863448,0.00133707,6.731e-05,8022937.486340709,0.025776414862074413,-0.11490736849264012,39.5124268,24.67303219
265.0,0.20862904,0.00134605,6.838e-05,8056320.995091307,0.025883604061493353,-0.11487160522365253,39.93247727,24.69159944
266.0,0.20864043,0.00139375,6.738e-05,8126131.240218436,0.02610819295716921,-0.1163628585336501,39.73870422,24.64269696
267.0,0.20856911,0.00135526,6.757e-05,8088277.237159796,0.025985528183511263,-0.11550313226334243,42.91844719,24.59000258
268.0,0.20866866,0.00135096,6.512e-05,8020722.636399794,0.025769822118008854,-0.114684583107822,37.9024378,24.60752379
269.0,0.20864197,0.00139631,6.232e-05,8043458.094420414,0.02584269692604883,-0.11647209905958282,39.26233081,24.62033781
270.0,0.20868149,0.00141174,5.971e-05,8121223.513053021,0.026093160362151063,-0.11639984603621738,37.76985986,24.58006517
271.0,0.20865285,0.00136734,5.98e-05,8085894.532528597,0.02597915109495408,-0.115303659052144,38.95624227,24.51560281
272.0,0.20865778,0.00140005,6.02e-05,8018381.323139254,0.025762383501396684,-0.1150806562591464,38.40064459,24.54332293
273.0,0.20862822,0.00138702,6.179e-05,8067939.150500875,0.02592115640108391,-0.11485017302640195,40.02906995,24.50579616
274.0,0.20856613,0.00142886,6.354e-05,8115481.263413646,0.02607316700264132,-0.11536959056000096,43.20411844,24.50265803
275.0,0.20871751,0.00133676,6.562e-05,8107520.659551931,0.026049289474563038,-0.1137763069380523,36.0013958,24.52789381
276.0,0.2086234,0.00134817,6.892e-05,8098170.756924805,0.026017981845236737,-0.1166247849160891,40.40655543,24.50932655
277.0,0.20861519,0.0013577,6.803e-05,8041625.440056947,0.025836247352325946,-0.11695955316262303,40.50961726,24.47925284
278.0,0.20870437,0.00131082,6.66e-05,8087532.992955615,0.025984807813043315,-0.11390287336115776,36.53251896,24.47389187
279.0,0.20865952,0.00135561,6.88e-05,8130098.350130652,0.026121058512457877,-0.11592310091360233,38.85248376,24.43950322
280.0,0.20864721,0.00134368,7.116e-05,8159812.031178369,0.026216284375566997,-0.11592312565069784,39.58064964,24.41322141
281.0,0.20866732,0.00136187,7.132e-05,8028584.390507892,0.025794977387494065,-0.1167285390922565,38.00195911,24.39805379
282.0,0.20867738,0.0013577,7.079e-05,8048031.653664021,0.02585758918932735,-0.11583106337430589,37.6217235,24.41936691
283.0,0.20867666,0.00131633,7.126e-05,8091279.704298679,0.025996409570089665,-0.11662155268569314,37.85763158,24.38367071
284.0,0.20864043,0.00132617,7.093e-05,8110415.230535192,0.02605744674782283,-0.1164280150802976,39.66146453,24.4018457
285.0,0.20866599,0.00133034,6.905e-05,8025853.8367740335,0.025786143881306643,-0.11479627844777796,38.05144632,24.34104448
286.0,0.20867143,0.00132176,6.729e-05,8045820.282596429,0.0258503743656367,-0.11548487991815216,37.89077978,24.32823046
287.0,0.20862032,0.00129504,6.749e-05,8113186.814590046,0.026066066287616766,-0.11552396400492844,40.62700585,24.32064666
288.0,0.20867235,0.00133892,6.869e-05,8096078.263660468,0.026011880673163457,-0.11596915718210796,38.08386172,24.31567795
289.0,0.20871064,0.00134605,7.148e-05,8090269.713097487,0.025993687448425628,-0.11640589095827529,36.24932275,24.32313101
290.0,0.20874317,0.00132652,7.172e-05,8035862.065706315,0.02581924399589692,-0.11439157965884604,34.4796856,24.25683807
291.0,0.208674,0.00131109,7.297e-05,8101637.474189797,0.026029606366207336,-0.1157767232796939,38.03216132,24.30286393
292.0,0.20870058,0.00133569,7.328e-05,8153012.66646363,0.02619508212131078,-0.11335869998223597,37.00888061,24.23290985
293.0,0.20872531,0.00138489,7.355e-05,8115237.14767714,0.026074167220561585,-0.11577026074550135,35.66622952,24.20780483
294.0,0.20871495,0.0013475,7.357e-05,8075936.041006231,0.025947655020520488,-0.11408050048926542,35.98190185,24.22048809
295.0,0.20868724,0.00134833,7.331e-05,8160929.665650878,0.02622037679390546,-0.1160279788423366,37.68021829,24.22218791
296.0,0.20869924,0.00135632,7.305e-05,8093861.259943271,0.02600507591480207,-0.11654285742699665,36.80347605,24.20545124
297.0,0.20869093,0.0013183,7.018e-05,8052284.245570301,0.025871333280671118,-0.1148489496032756,37.00495597,24.16504785
298.0,0.2087094,0.00132475,7.1e-05,8048823.151765794,0.025860456223831096,-0.1115726919747146,36.12139503,24.13968132
299.0,0.20873003,0.00131412,7.274e-05,8134951.294738113,0.02613739124576548,-0.11508369512713144,35.52849034,24.15785631
300.0,0.20864977,0.00132302,7.244e-05,8159191.078517657,0.026214241789599347,-0.11352529491878893,39.45538451,24.09901642
301.0,0.20873865,0.00133117,7.052e-05,8096705.1692476105,0.02601470912018747,-0.11560723911542428,34.95419187,24.13353582
302.0,0.2087365,0.00131818,7.012e-05,8073954.048577882,0.025941553679628478,-0.11510077088641672,34.95749685,24.09640131
303.0,0.20869175,0.00131239,7.217e-05,8076346.060040303,0.02594859904939398,-0.11604992569147224,37.07676467,24.09182488
304.0,0.20873044,0.00128669,7.294e-05,8106160.388168336,0.026044813136728514,-0.11415861660486294,35.38322047,24.08345654
305.0,0.20869206,0.00126284,7.068e-05,8117667.544549965,0.026081257477324003,-0.11431315871940044,37.25172443,24.03546934
306.0,0.20876944,0.00125446,6.836e-05,8047861.585452499,0.025858007699534103,-0.11518643727104186,33.29681288,24.03220046
307.0,0.20876893,0.0012637,6.806e-05,8067193.07464849,0.025920144524723375,-0.1148034227664807,33.40099831,24.00212674
308.0,0.20878751,0.00126241,7.005e-05,8119858.527991618,0.02608956345290761,-0.11487760353045974,32.73849521,24.0171636
309.0,0.20875569,0.00125823,7.129e-05,8115872.139538094,0.02607630171509918,-0.11378259644578052,34.2296329,23.99768106
310.0,0.20875723,0.00127323,7.11e-05,8053072.987694262,0.025874592546985174,-0.11484390031562063,33.89246638,23.99846559
311.0,0.20879346,0.00129862,7.059e-05,8080647.623249432,0.025963743323491124,-0.1160981601472282,32.29970674,23.98852819
312.0,0.20877263,0.00128008,7.189e-05,8155426.484017182,0.026203662558151805,-0.11415768558440063,33.59039135,23.9578007
313.0,0.2088146,0.0012626,7.244e-05,8161001.9213659605,0.026222072602721493,-0.11468468454613151,31.61340801,23.9431561
314.0,0.20877735,0.00126119,7.387e-05,8135714.492212865,0.02614029991987607,-0.11434258080895618,33.28488003,23.93504927
315.0,0.2087756,0.00124572,7.308e-05,8078727.560164799,0.025957148832680854,-0.11399102697003782,33.13397908,23.91988166
316.0,0.20881532,0.00128279,7.318e-05,8100301.641334484,0.026027087669779826,-0.11605798333549529,31.34434563,23.89686873
317.0,0.20884231,0.00125079,7.206e-05,8168970.827116249,0.026248018515050386,-0.11473631269759031,30.32252879,23.88235489
318.0,0.20880342,0.00123277,6.977e-05,8173616.412958389,0.026262424519247828,-0.11337137152494457,32.19607076,23.85045059
319.0,0.20879356,0.00120045,6.819e-05,8127065.777853401,0.026112665192985048,-0.11658960197445242,32.48009921,23.85908044
320.0,0.20879172,0.00120561,6.665e-05,8074622.313175395,0.02594418074562284,-0.1141095518453151,32.35764257,23.87803996
321.0,0.20878587,0.00122627,6.725e-05,8114432.729685114,0.026072062190002427,-0.11247670911006363,32.79434639,23.81514666
322.0,0.20878063,0.00124343,7.054e-05,8126725.45855457,0.026111475253907925,-0.11396477338719792,33.09232108,23.82168443
323.0,0.20879315,0.00124568,7.243e-05,8164004.000494567,0.026231388434695555,-0.11538171842889157,32.64734502,23.78860334
324.0,0.20880619,0.00125977,7.285e-05,8173147.502687048,0.026260970573062523,-0.11488967140186432,32.06201895,23.84469736
325.0,0.20877714,0.00125623,7.072e-05,8073356.806244736,0.02593998571147457,-0.11320895518724394,33.03949359,23.78938787
326.0,0.20881481,0.00122187,6.89e-05,8103822.632766467,0.02603830802134158,-0.11579401456157194,31.38214587,23.77474327
327.0,0.20881296,0.001189,6.83e-05,8153035.894890727,0.026196330931886867,-0.11392112142449877,31.66056533,23.7544762
328.0,0.20883113,0.00117412,6.99e-05,8140084.915831022,0.026154886605555913,-0.11273427764740683,30.74682346,23.75905264
329.0,0.208799,0.00117888,7.311e-05,8098752.471394292,0.026021612556235592,-0.11482088149023519,32.10957887,23.72937119
330.0,0.20880023,0.00120955,7.485e-05,8062723.568325472,0.025905917324127958,-0.11509055229219038,31.90882532,23.72924043
331.0,0.2088066,0.00122285,7.411e-05,8118335.529412486,0.026084735499874195,-0.1137855078416871,31.82738948,23.68922931
332.0,0.20883308,0.00120034,7.191e-05,8120544.062269819,0.02609215959838033,-0.11274585650695929,30.58059398,23.70609674
333.0,0.20887197,0.00119329,7.02e-05,8100676.843689341,0.026028847024480762,-0.11396438576822744,28.66579894,23.68517589
334.0,0.20880844,0.00117334,6.81e-05,8108024.934592031,0.026051608724223282,-0.11490039627586014,31.69949224,23.65732502
335.0,0.20883113,0.00116456,6.726e-05,8120125.061133491,0.026090777310286997,-0.11356305771248915,30.6714587,23.63300453
336.0,0.20881594,0.00115629,6.805e-05,8181688.557680477,0.0262883478289883,-0.11581458986463125,31.62955546,23.67249263
337.0,0.20881789,0.00114429,7.014e-05,8126321.487794808,0.026110402595832815,-0.11265949462709739,31.32290669,23.61430652
338.0,0.20888993,0.00114728,6.983e-05,8083620.6394333085,0.025974158651490303,-0.1132287542653465,27.7573872,23.63588115
339.0,0.20882456,0.00113366,6.971e-05,8113925.765960835,0.026070640907517827,-0.1127519188650658,30.95906919,23.60973009
340.0,0.20882815,0.00112693,7.191e-05,8174127.278225484,0.026264059816572864,-0.1126336654896964,31.01726106,23.58370978
341.0,0.20882569,0.00114488,7.198e-05,8158241.820623093,0.0262130344186001,-0.11429519102719814,31.0743692,23.58998604
342.0,0.20885535,0.00118266,7.089e-05,8098358.898976969,0.026021139096476614,-0.11461197644895574,29.44385388,23.5570357
343.0,0.20883862,0.00116873,7.229e-05,8120804.275039444,0.02609297448896815,-0.11358543376985998,30.31867174,23.55402833
344.0,0.20887516,0.00114527,7.073e-05,8168288.375526217,0.02624599373521896,-0.11440975888723641,28.75312678,23.5558589
345.0,0.20886633,0.00113283,7.197e-05,8169465.779986504,0.026249602199737865,-0.1160071181424854,29.17830519,23.5359841
346.0,0.20882538,0.00113996,7.189e-05,8117469.657388481,0.026082014556258113,-0.1123112476313915,30.93364866,23.54029902
347.0,0.20883513,0.00115417,7.303e-05,8107223.015692196,0.02604923679584198,-0.11473782756224399,30.43308935,23.52042422
348.0,0.20884118,0.00116133,7.387e-05,8159574.421143566,0.026217530296106115,-0.1155221147564002,30.34111379,23.5201627
349.0,0.20885381,0.00113972,7.461e-05,8195646.975487359,0.026333528556855397,-0.11451254617858726,29.87103366,23.48904294
350.0,0.20882918,0.00111512,7.149e-05,8129576.053102066,0.02612090254682277,-0.11489972271489253,30.79946379,23.49283485
351.0,0.2088612,0.00111434,6.987e-05,8155613.898745285,0.026205015375994883,-0.11306765100460538,29.37321969,23.47060645
352.0,0.20883616,0.00113594,7.112e-05,8173050.522465294,0.026260746073295604,-0.1129019044387127,30.63119982,23.47452911
353.0,0.20889342,0.00114173,7.056e-05,8119882.415448837,0.026090691212362002,-0.11330808458988921,27.71638431,23.44079424
354.0,0.20889199,0.00114323,6.912e-05,8144797.119771704,0.026170759382941805,-0.1148734691899037,27.86981273,23.43268741
355.0,0.20886007,0.00114193,6.873e-05,8130608.640938439,0.026124752932035828,-0.11373776552299732,29.33687281,23.42575738
356.0,0.20888111,0.00114881,6.898e-05,8157099.731011815,0.026210164417867367,-0.11366280862785788,28.43021165,23.40705937
357.0,0.20885945,0.00114901,6.978e-05,8176712.276711975,0.026272881577373862,-0.11249019745214693,29.53262699,23.40222142
358.0,0.20889199,0.0011302,6.943e-05,8044269.167580059,0.02584770297480092,-0.11434036398664502,27.52578293,23.39450686
359.0,0.20891067,0.00113102,7.141e-05,8135378.443593771,0.02614066432407415,-0.11424794073394498,26.94993034,23.3844387
360.0,0.20889691,0.00114437,7.101e-05,8147921.8475539675,0.026180831869646193,-0.11366997535912163,27.64603158,23.37672414
361.0,0.20887516,0.00111229,7.087e-05,8219026.581974374,0.02640892919127255,-0.11343229206469917,28.93162656,23.38208511
362.0,0.20890964,0.00108631,6.954e-05,8143332.74643931,0.026166121900677384,-0.11253759546214144,27.02500724,23.35528027
363.0,0.20892165,0.0010832,6.962e-05,8119958.200929006,0.02609116263374612,-0.11489709670184607,26.37788727,23.34521211
364.0,0.20890482,0.0010695,7.24e-05,8134676.509763703,0.02613814385905384,-0.11316204861727172,27.22536957,23.32376824
365.0,0.2089314,0.00109717,7.505e-05,8187902.818744638,0.02630954754468932,-0.11478187410074397,26.13220393,23.34743495
366.0,0.20891477,0.00110375,7.291e-05,8160381.7955121305,0.026220955667106485,-0.11287824491138175,26.83697132,23.32363749
367.0,0.20889137,0.0011128,7.019e-05,8149696.686062955,0.026186390243983487,-0.11554603262756395,27.91577777,23.33514395
368.0,0.20890944,0.00111744,6.876e-05,8133989.928150671,0.026136199376149485,-0.11379670011718668,27.00385758,23.2931715
369.0,0.20895008,0.00109332,6.772e-05,8177357.978951566,0.02627604060357354,-0.114594972082158,25.20635814,23.30114758
370.0,0.2089355,0.00105561,7.038e-05,8138394.871480571,0.02615049560698548,-0.11247305826306736,25.77899872,23.24544582
371.0,0.20896445,0.00102345,7.079e-05,8137343.5513971485,0.026147402244974884,-0.1126322328067077,24.39968685,23.2671512
372.0,0.20893612,0.00101035,7.258e-05,8115393.581809336,0.02607642964772001,-0.11272665253038935,25.67678384,23.2721199
373.0,0.20891149,0.00102361,7.321e-05,8221439.651712063,0.02641687469093944,-0.11410875870658324,27.1952522,23.23773126
374.0,0.20893643,0.00106175,7.402e-05,8206651.41912562,0.026369779109794843,-0.11399994351908839,25.9508726,23.23367784
375.0,0.20890636,0.00108041,7.35e-05,8096233.529601555,0.02601464912785239,-0.11220115326220748,27.02391648,23.22975518
376.0,0.20895439,0.00105837,7.085e-05,8151522.2901468435,0.026192924709792644,-0.11344781550236321,24.92129198,23.20961887
377.0,0.20899585,0.00105896,6.98e-05,8138418.7425225,0.026151386778336807,-0.11510998599384001,22.90961551,23.23302407
378.0,0.20897881,0.00107246,7.039e-05,8193398.16687363,0.026327853969341,-0.11384780803765893,23.88005439,23.21824872
379.0,0.20897656,0.00108356,6.986e-05,8242081.98941192,0.026484300856091707,-0.11448417256507634,24.13071861,23.21171095
380.0,0.20901504,0.00107871,6.945e-05,8173761.425617078,0.02626526910057426,-0.11478277641348342,22.09244617,23.1832063
381.0,0.20901658,0.0010427,7.068e-05,8134644.308618981,0.026139469514986784,-0.11430264392454874,21.91343113,23.1548324
382.0,0.20903803,0.00101531,7.28e-05,8138453.780972315,0.02615187733461057,-0.11387016931633549,20.9033634,23.14489499
383.0,0.20903208,0.00098642,7.382e-05,8157388.987303678,0.026212545729121697,-0.1121278099705953,21.23571384,23.14907916
384.0,0.20900519,0.00098441,7.249e-05,8215715.147736956,0.026399630833444026,-0.11325240317060527,22.67860374,23.17052303
385.0,0.20901823,0.00098539,6.98e-05,8138696.771860666,0.026152372207496395,-0.11386804301846785,21.84612722,23.15234804
386.0,0.20900991,0.00097012,6.851e-05,8125744.567867438,0.026110625581188013,-0.11376457528029821,22.20610388,23.13129644
387.0,0.20898446,0.00095804,6.857e-05,8174181.555214407,0.026265898301525585,-0.11310558956211238,23.55419018,23.10383783
388.0,0.20897009,0.00097485,6.987e-05,8214976.393352538,0.026396814295641585,-0.11465409324160923,24.36142989,23.09926139
389.0,0.20901412,0.0010218,6.94e-05,8229932.600994488,0.0264455979153109,-0.11339003403920758,22.2885608,23.12698152
390.0,0.2090446,0.00101314,6.84e-05,8182348.97127822,0.026293093548041394,-0.11355562299400339,20.70204607,23.10292254
391.0,0.20896301,0.00101574,6.965e-05,8157835.7493993165,0.026213230392250382,-0.11332832640533995,24.52961571,23.08945475
392.0,0.20908063,0.00101873,7.245e-05,8165246.750809337,0.02623855122068162,-0.11236362182115071,18.93938873,23.08853946
393.0,0.20903639,0.0010033,7.436e-05,8202629.6233380055,0.02635801335745756,-0.11433701351154937,21.14687005,23.0796481
394.0,0.20905589,0.00099822,7.321e-05,8181817.569537952,0.0262914023802397,-0.11392173694828567,20.16071285,23.04852834
395.0,0.20903105,0.00098555,7.423e-05,8158866.470629917,0.02621726963409316,-0.11377800428527543,21.28849004,23.06369595
396.0,0.20904994,0.00096678,7.433e-05,8114695.709431279,0.02607552801177482,-0.11322347379239452,20.2775697,23.07311033
397.0,0.20905815,0.00098657,7.206e-05,8133458.392269628,0.026136024737949185,-0.11290002984592985,19.9342017,23.01126308
398.0,0.20906205,0.00098772,6.974e-05,8172816.269940003,0.026262595990468172,-0.11161673189066426,19.84439021,23.04761305
399.0,0.20905404,0.00094454,6.694e-05,8215645.151274828,0.02640004997214572,-0.11274351961897952,20.33275642,23.003287
400.0,0.20905784,0.00094143,6.58e-05,8172230.4542806,0.026260605003162414,-0.11332862127757984,20.04393079,23.00799419
401.0,0.20906277,0.00093922,6.649e-05,8158780.571595324,0.026217431016408922,-0.11225517307519167,19.77599429,22.98628881
402.0,0.20905569,0.00091793,6.687e-05,8136861.463082701,0.026146837308725055,-0.11335201705564323,20.05962224,22.97059818
403.0,0.20906431,0.00091549,6.659e-05,8195283.359117934,0.02633468185955899,-0.11301691626814894,19.79067592,22.9933496
404.0,0.20905805,0.00090372,6.628e-05,8196585.559122923,0.02633875673948659,-0.11277589768154037,20.09374546,22.98040483
405.0,0.20905836,0.00089522,6.743e-05,8213680.04821575,0.026393646395717577,-0.11318924492927994,20.12083553,22.93790935
406.0,0.2090835,0.00090195,7.146e-05,8199568.688940591,0.026348576117631955,-0.11236364944753147,18.88103589,22.95255395
407.0,0.20908524,0.00092112,7.063e-05,8149402.537468996,0.02618746314104428,-0.11265725367255994,18.68244888,22.94693147
408.0,0.20908709,0.00093875,7.321e-05,8166325.344907062,0.02624186729009021,-0.11350690681134146,18.63305203,22.93215612
409.0,0.20907426,0.00092667,7.437e-05,8199309.533348802,0.02634763392453995,-0.1150968742230607,19.3231733,22.95190017
410.0,0.2090836,0.00091974,7.372e-05,8242092.829623115,0.0264852311612938,-0.11435970298645197,18.97401515,22.935425
411.0,0.20910403,0.00093423,7.024e-05,8171610.331813192,0.026259117779672946,-0.11221127325572397,17.83615389,22.91502718
412.0,0.20911326,0.00096197,6.774e-05,8215832.887074285,0.02640147231804355,-0.11397231695779525,17.48907887,22.91371962
413.0,0.20908935,0.00096567,6.651e-05,8169353.501631091,0.026251829521370583,-0.11209785577396959,18.5322724,22.88626101
414.0,0.20912938,0.00096036,6.889e-05,8229925.191531545,0.026446945498713514,-0.11325931764427861,16.7437033,22.88900687
415.0,0.20905671,0.00097457,6.644e-05,8216422.85283253,0.026402677427544,-0.11347010037736703,20.20660054,22.88299213
416.0,0.20911306,0.00094351,6.543e-05,8108831.052604822,0.026057613690437017,-0.11325398429756402,17.27103044,22.86795527
417.0,0.20908812,0.00094312,6.585e-05,8186792.632218606,0.026307803259999443,-0.11277073850493849,18.63074125,22.88429968
418.0,0.20914847,0.00092777,6.873e-05,8087546.496206362,0.025989573408170447,-0.11464552637230926,15.55122382,22.8775004
419.0,0.20908073,0.00093509,6.815e-05,8202585.758836959,0.02635838952079031,-0.11344857239568115,19.0209677,22.86272506
420.0,0.20911993,0.00092486,6.87e-05,8203807.593323902,0.026362796378168428,-0.11383115497901067,17.14341996,22.83225907
421.0,0.20911491,0.00088144,7.139e-05,8184086.097506568,0.026299184059526776,-0.11140245534904888,17.34273226,22.83565871
422.0,0.20911716,0.00085984,7.173e-05,8181843.86135859,0.02629194228699744,-0.11354319257267043,17.22992729,22.85893315
423.0,0.20915904,0.00086869,7.122e-05,8200107.783974702,0.026351221272196333,-0.11159369669121169,15.26063359,22.81656843
424.0,0.20914221,0.00085582,7.308e-05,8222654.486391978,0.02642338082116016,-0.1125189775060301,16.11186572,22.8491265
425.0,0.2091187,0.0008655,7.528e-05,8264605.588026471,0.02655786103141228,-0.11255156054794668,17.32979011,22.8403659
426.0,0.20915309,0.00084295,7.369e-05,8139380.655418407,0.02615587762774284,-0.11478439551323631,15.43087945,22.81552239
427.0,0.20916242,0.00083252,7.454e-05,8257902.894905588,0.026536827496517024,-0.11172357328872368,15.20454146,22.81957581
428.0,0.20915237,0.00081009,7.887e-05,8187190.866136068,0.02630931657378074,-0.11209617165479265,15.55580257,22.81722221
429.0,0.20916838,0.00077714,7.566e-05,8258541.412766706,0.026538782841332095,-0.11331400171779192,14.91812908,22.81499937
430.0,0.20919783,0.00076738,7.684e-05,8224968.359318375,0.026431237330432965,-0.11148077603829092,13.44055446,22.78793302
431.0,0.20920625,0.00076813,7.73e-05,8255579.0457543405,0.026529711345943355,-0.11285445251632042,13.08420025,22.79943949
432.0,0.20920512,0.00076577,8.127e-05,8278361.829211305,0.026602826831277394,-0.11328765704911874,13.17493208,22.74622208
433.0,0.20923057,0.00078238,8.173e-05,8240504.204322379,0.02648154578383057,-0.1123146721694113,11.88782565,22.74936021
434.0,0.20919599,0.00081646,8.54e-05,8271730.474133795,0.026581457000442985,-0.11285441092634159,13.60633114,22.79329399
435.0,0.20916232,0.0008411,8.439e-05,8237762.316145699,0.026471939442761,-0.11340444995596513,15.1723081,22.81526088
436.0,0.20922883,0.00083016,8.393e-05,8256448.3321022475,0.026532851366062732,-0.11406821006330796,11.99513575,22.78335659
437.0,0.20915678,0.00082406,8.391e-05,8274595.961830905,0.026590191464179975,-0.1127025494828289,15.50829936,22.7429532
438.0,0.20916725,0.00080847,8.349e-05,8215560.833441071,0.02640058731071727,-0.11319469046183396,14.89469445,22.72020178
439.0,0.2092162,0.00081638,8.098e-05,8260635.943792846,0.026546158504697652,-0.11255824477286788,12.61122093,22.71614836
440.0,0.209212,0.00084669,8.115e-05,8256356.764509937,0.026532432337830453,-0.11147038968076838,12.80794484,22.70673398
441.0,0.20920533,0.00084248,8.046e-05,8248535.537238835,0.026507210945994224,-0.1131793931186133,13.11767414,22.73118522
442.0,0.20920902,0.00081477,7.749e-05,8273345.998938878,0.026586969974591118,-0.11208277327532942,12.97832369,22.69496601
443.0,0.20921097,0.00081721,7.631e-05,8290147.471278605,0.02664101833454675,-0.11223530688329689,12.9101366,22.68594389
444.0,0.20918121,0.00082115,7.665e-05,8267475.54203581,0.026567767725983887,-0.11327048757210828,14.31404079,22.71510232
445.0,0.20926608,0.00081162,7.651e-05,8234851.352174721,0.026464032855330846,-0.11310707150803706,10.16897602,22.70817229
446.0,0.2092666,0.00085051,7.758e-05,8253005.43587308,0.02652246871006144,-0.11355169835581588,10.1666488,22.68895126
