Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
62.0,0.20953776,0.00064337,5.5e-06,924.4396796193868,0.026256565036297246,,0.95100713,-0.70594585
63.0,0.20952657,0.0006119,5.89e-06,922.7507845594195,0.02620835512973234,,1.56406995,-0.71656489
64.0,0.20953293,0.00061623,5.84e-06,920.2897817706146,0.026138552741589893,,1.16422729,-0.67369543
65.0,0.20954135,0.00060499,6.09e-06,926.3684702100603,0.02631127794612403,,0.66580705,-0.68431447
66.0,0.20955829,0.00058635,6.42e-06,929.854500930006,0.026410456273768677,,-0.31673095,-0.73609868
67.0,0.20953642,0.00059732,5.78e-06,921.1435580335345,0.0261627970614427,,0.93426276,-0.70830564
68.0,0.20954864,0.00063113,3.91e-06,916.2173640566347,0.02602316741327913,,0.22042503,-0.7152539
69.0,0.20952636,0.00063411,3.92e-06,920.6161232821322,0.026147821003868383,,1.48108226,-0.70279947
70.0,0.20953879,0.00064742,5.47e-06,926.0695180036217,0.026302882126506957,,0.75165679,-0.69952199
71.0,0.20956733,0.00064638,7.13e-06,929.4399998741319,0.02639895547523058,,-0.89511502,-0.68562546
72.0,0.20955039,0.00061718,5.3e-06,922.8503450582108,0.02621152112046741,,0.09155938,-0.69545791
73.0,0.20957945,0.00057725,3.57e-06,917.2482751240434,0.026052709000951288,,-1.55333958,-0.6967689
74.0,0.20956271,0.00057213,5.1e-06,916.507990515062,0.02603142178721303,,-0.57847769,-0.70738794
75.0,0.20954854,0.00056343,2.86e-06,920.1898670308801,0.026135830574366182,,0.23311368,-0.70673245
76.0,0.20954823,0.00055302,1.23e-06,929.4594132752951,0.026399108399738577,,0.24897478,-0.68103699
77.0,0.20955593,0.00057642,-7.5e-07,930.218483358257,0.02642087249596919,,-0.19657975,-0.66006111
78.0,0.20956281,0.00056553,-7.9e-07,924.9629241223089,0.02627166073804766,,-0.58431424,-0.66386298
79.0,0.20953755,0.00056013,-4.5e-07,919.2771049779362,0.02610981547074351,,0.85990606,-0.68208578
80.0,0.20955573,0.00056843,-1.7e-07,922.0414710486215,0.02618858634474649,,-0.17017221,-0.70738794
81.0,0.20954525,0.00059386,-3.8e-07,921.887558197845,0.026184151289495337,,0.42486392,-0.70201287
82.0,0.2095277,0.00057908,9.2e-07,925.6814957820529,0.02629161313485226,,1.42816056,-0.68392117
83.0,0.20954074,0.0005587,3.24e-06,925.0635503814462,0.02627413325597909,,0.68386857,-0.72429975
84.0,0.20955121,0.00055238,1.87e-06,931.5017988812898,0.02645714301302752,,0.08743147,-0.67133564
85.0,0.20951445,0.00055639,-2.1e-07,930.7981583610117,0.026436722081786816,,2.19572605,-0.6616343
86.0,0.20954556,0.00055997,-2.8e-07,924.3964296574878,0.026255318960664846,,0.40847129,-0.70856784
87.0,0.20955604,0.00059585,-3.6e-07,924.9983711250795,0.02627265395302636,,-0.18827825,-0.70424156
88.0,0.20957318,0.00059994,9.9e-07,917.3926255216037,0.026056837847229022,,-1.15622561,-0.68064369
89.0,0.20956517,0.00061782,2.05e-06,920.9414659881769,0.026157560287588817,,-0.70611918,-0.69454021
90.0,0.20954782,0.00061714,1.31e-06,922.7203273430373,0.026207869975900053,,0.27928376,-0.6782839
91.0,0.2095012,0.00057829,4.82e-06,916.3138258991917,0.026025127636808372,,2.9093588,-0.71394291
92.0,0.20956405,0.000585,5.83e-06,912.4423749329964,0.025915985507917343,,-0.63608426,-0.69834209
93.0,0.20951301,0.00060463,3.4e-06,920.0825403396801,0.026132420195558167,,2.25194696,-0.69860429
94.0,0.20956507,0.0005997,2.7e-06,921.9345688160506,0.026185704056237637,,-0.70104484,-0.6979488
95.0,0.20955871,0.00057789,1.09e-06,921.3655665633768,0.026169429934790718,,-0.33912569,-0.65796352
96.0,0.20956025,0.00059934,2.53e-06,924.7270483400195,0.026264957719403445,,-0.42813779,-0.70397936
97.0,0.20952143,0.00058504,3.39e-06,921.6779928956433,0.02617779136955669,,1.77769412,-0.68143029
98.0,0.20957657,0.00059934,3.49e-06,924.0711809640266,0.026246525314365412,,-1.35762147,-0.72429975
99.0,0.2095507,0.00063013,3.37e-06,926.2779137750364,0.02630895013929044,,0.11624783,-0.66386298
100.0,0.20957914,0.00062727,1.85e-06,928.3793997169081,0.026369034687820852,,-1.51083846,-0.74291585
101.0,0.20951825,0.00059124,2.39e-06,926.9190863368513,0.026326644809558177,,1.96960103,-0.69939089
102.0,0.20954289,0.00057304,1.94e-06,921.7635014248035,0.026180495723874368,,0.55895097,-0.66674717
103.0,0.20952882,0.00059767,1.42e-06,928.177583390014,0.026362564808194447,,1.36741544,-0.68890295
104.0,0.20953981,0.00062791,1.73e-06,935.056493196456,0.026558167497958283,,0.74450995,-0.69886649
105.0,0.20951024,0.00061241,2.66e-06,930.4607491788714,0.026427183801809324,,2.43628842,-0.70397936
106.0,0.20951527,0.00059819,-2.4e-07,932.2169525397111,0.026477146579979724,,2.15190044,-0.69952199
107.0,0.20952492,0.0005916,-8e-07,928.3819024984764,0.026368341993458715,,1.59092386,-0.71368071
108.0,0.209505,0.00060081,-3.25e-06,929.3659286578104,0.026396099752551735,,2.7332859,-0.70214397
109.0,0.20955296,0.00059823,-3.1e-06,926.1188079555748,0.02630449571836209,,-0.0126973,-0.68693646
110.0,0.20953632,0.00058103,-1.2e-07,924.327527212749,0.026253295511492046,,0.93481357,-0.66517398
111.0,0.20954464,0.00061015,7.1e-07,929.0950117302581,0.026388879140914586,,0.46345921,-0.70358606
112.0,0.20954464,0.00063383,1.59e-06,931.3156130774488,0.026451999307385336,,0.46456776,-0.68326568
113.0,0.20956199,0.00065703,3.15e-06,923.3751273509378,0.026226729064025678,,-0.52684776,-0.71328741
114.0,0.20954012,0.00064889,3.03e-06,924.117365768048,0.02624750350758032,,0.71825922,-0.69270482
115.0,0.20958201,0.00063399,6e-07,928.0385076932646,0.026359432467382052,,-1.67473581,-0.72325096
116.0,0.20955593,0.00062668,-1.4e-06,922.0641997881414,0.02618941788610302,,-0.18184703,-0.6793327
117.0,0.20955788,0.00064619,-1.52e-06,924.9177933256967,0.026270550290210883,,-0.2936135,-0.678415
118.0,0.20955306,0.00065636,7.5e-07,924.6704829744335,0.026263447515085508,,-0.01852858,-0.69467131
119.0,0.20957123,0.00067106,3.51e-06,927.8462082931596,0.02635387548166351,,-1.0578438,-0.68221688
120.0,0.20959167,0.00065727,3.83e-06,925.7790885837957,0.02629538728698543,,-2.22141227,-0.68746085
121.0,0.20958633,0.0006295,4.12e-06,922.3864976553776,0.026198873939202092,,-1.90970691,-0.69585121
122.0,0.20958089,0.00060729,2.89e-06,927.9894170581842,0.02635790591678071,,-1.61003791,-0.72167776
123.0,0.20959423,0.00060506,5.11e-06,924.2949665607692,0.02625309853586791,,-2.36408247,-0.69834209
124.0,0.2095928,0.00060359,4.59e-06,921.8031504296836,0.026182309606355945,,-2.27603266,-0.67592412
125.0,0.20957873,0.00059028,2.74e-06,927.5268903823401,0.026344696022035652,,-1.48596468,-0.68562546
126.0,0.20958294,0.00059231,7.5e-07,924.734593810527,0.026265484648070707,,-1.721437,-0.73439439
127.0,0.20957698,0.00060526,2.03e-06,926.6422834157692,0.026319602208209756,,-1.38485806,-0.67408873
128.0,0.20956579,0.00063272,2.81e-06,924.8631220457306,0.026268982140201215,,-0.74424282,-0.67317103
129.0,0.20956127,0.00061925,1.69e-06,922.8054306927185,0.026210462192766338,,-0.48564447,-0.6794638
130.0,0.20959362,0.00060181,3.02e-06,916.9179082408272,0.026043587651033737,,-2.31039777,-0.71053433
131.0,0.20959937,0.00059918,4.39e-06,918.9024998108981,0.02609999885464489,,-2.64107985,-0.6969
132.0,0.20958458,0.00059509,5.27e-06,921.3970269188226,0.026170630507949228,,-1.80851837,-0.715385
133.0,0.20955686,0.00059569,5.94e-06,915.4916373936601,0.026002526859305503,,-0.23268702,-0.6974244
134.0,0.20963613,0.00061512,5.8e-06,922.3562006013018,0.02619859468702495,,-4.74110131,-0.72390645
135.0,0.20959947,0.00062124,5.63e-06,919.0708758448092,0.026104819659368606,,-2.64738448,-0.70502816
136.0,0.20958232,0.00058893,2.97e-06,921.9392592759793,0.026186028612098646,,-1.68122222,-0.69624451
137.0,0.2095204,0.00057531,1.45e-06,918.2572274290748,0.026080630173014666,,1.82919293,-0.6970311
138.0,0.20959844,0.00058075,3.11e-06,918.9084158180482,0.02610012840796444,,-2.58875118,-0.66779596
139.0,0.2095623,0.00061492,3.96e-06,920.050187344297,0.026132163702770366,,-0.54241436,-0.73649198
140.0,0.20954751,0.00061774,4.35e-06,919.6850402156009,0.026121599451813186,,0.29582263,-0.71250082
141.0,0.20953458,0.00063717,4.95e-06,922.5401126533607,0.026202563894591916,,1.03223914,-0.71079652
142.0,0.20950973,0.00064372,2.65e-06,921.5516160558367,0.026174223853867667,,2.44211987,-0.68916514
143.0,0.20951815,0.00063454,3.81e-06,922.0036206128992,0.026187125056947477,,1.96499634,-0.70345497
144.0,0.20950161,0.00060602,2.31e-06,922.0214306502193,0.026187364015730553,,2.90416308,-0.70529036
145.0,0.20953766,0.00058905,3.54e-06,927.3668513221642,0.02633959037868129,,0.86160578,-0.70450376
146.0,0.20951188,0.00058734,4.5e-06,926.3767506251819,0.02631110642052982,,2.33181441,-0.69912869
147.0,0.20951619,0.00060804,5.17e-06,928.4759055148686,0.02637082840658086,,2.09039167,-0.71250082
148.0,0.20952225,0.00061051,4.86e-06,931.0548670162846,0.02644416979339247,,1.7486579,-0.72167776
149.0,0.20955213,0.00060689,2.77e-06,917.4919876599567,0.026059371022797085,,0.03386628,-0.70961663
150.0,0.20955224,0.00059307,2.07e-06,914.3773682067535,0.025970883906167235,,0.02796534,-0.71905578
151.0,0.20952544,0.00060562,2.89e-06,927.1725869610343,0.026333969840806954,,1.55951889,-0.71813808
152.0,0.20952277,0.00063029,2.72e-06,928.4859192551351,0.026371307963186937,,1.71446742,-0.73557429
153.0,0.20956476,0.00063629,2.51e-06,928.4946787326963,0.02637213161887259,,-0.6884091,-0.70738794
154.0,0.20953437,0.0005991,3.73e-06,925.2506818230307,0.026279466583190324,,1.04697724,-0.72102227
155.0,0.20953837,0.00058198,3.61e-06,926.7453225616354,0.02632192586550972,,0.81998122,-0.69860429
156.0,0.20954074,0.00059624,3.92e-06,931.6882350348915,0.02646238223066955,,0.68876835,-0.71184532
157.0,0.20954525,0.00059462,3.77e-06,926.0464469037921,0.026302198450149233,,0.42677936,-0.69401582
158.0,0.20957863,0.00062727,1.45e-06,933.5428360095029,0.026515694190939822,,-1.48970191,-0.71341851
159.0,0.20954197,0.00065,5e-07,931.3543138568341,0.026453128888800713,,0.61780999,-0.71722039
160.0,0.20953314,0.00064062,-3.7e-07,916.8733671925227,0.026041704179150697,,1.1071204,-0.69952199
161.0,0.20949258,0.00062024,2.8e-07,919.4194432178201,0.026113421255794945,,3.40781221,-0.72390645
162.0,0.20947748,0.00063602,2.35e-06,922.7255037305218,0.026207126261548384,,4.27809064,-0.66832036
163.0,0.2095469,0.00067209,5.05e-06,916.0095988007743,0.026017334042785233,,0.32941886,-0.68995174
164.0,0.20952564,0.00068631,4.8e-06,924.6238169710605,0.02626176733529144,,1.54354273,-0.72521744
165.0,0.20952266,0.00069144,4.21e-06,925.2858550671033,0.026280557120016465,,1.71442173,-0.75641907
166.0,0.20955737,0.00070833,2.23e-06,924.6173331188733,0.02626210968914036,,-0.26426454,-0.67749731
167.0,0.20950531,0.00072458,2.53e-06,922.4831977845383,0.026200849626476945,,2.69555961,-0.72587294
168.0,0.20950829,0.00070249,3.81e-06,927.20169857843,0.0263348208229648,,2.53922866,-0.66818926
169.0,0.20943887,0.00066816,1.93e-06,933.4037106810522,0.026509992023381897,,6.54740841,-0.71381181
170.0,0.20947471,0.0006438,3.4e-07,919.0223134198546,0.026101971766627076,,4.41788835,0.46175539
171.0,0.20946167,0.00065238,2.23e-06,921.2217466823557,0.02616425676511279,,5.16847892,-115.87931544
172.0,0.20942162,0.00065644,3.71e-06,927.3689595646222,0.026338302549231626,,7.49033679,-195.42343613
173.0,0.2094398,0.00064309,3.29e-06,926.2469095836257,0.026306645847399064,,6.44446217,-195.48216866
174.0,0.20951116,0.00062124,2.85e-06,920.0102566827292,0.026130398913651313,,2.35654326,-195.49331211
175.0,0.20951137,0.00060089,4.84e-06,925.4061661769213,0.026283563933380244,,2.35864691,-195.472074
176.0,0.20945582,0.00061305,2.96e-06,923.8252224070594,0.02623800079746293,,5.51611828,-195.47102521
177.0,0.2095048,0.00060689,8.8e-07,917.2937276562932,0.0260531581401664,,2.70938114,-195.46368364
178.0,0.20951332,0.00059414,-6.5e-07,929.5577414014323,0.026401589571407293,,2.25749941,-195.56541678
179.0,0.20950336,0.00059322,1.71e-06,920.8880910695411,0.026155173885125754,,2.80155315,-195.48269305
180.0,0.20954792,0.0005856,2.87e-06,921.5458017806899,0.026174395300329216,,0.27309585,-195.48505284
181.0,0.20958705,0.0005792,3.57e-06,923.7901648607155,0.026238624199494524,,-1.95352882,-195.49619629
182.0,0.2095088,0.00058639,2.95e-06,930.2688539495383,0.026421636793743458,,2.51817264,-195.5165167
183.0,0.20952954,0.00059438,1.04e-06,932.1401471822028,0.02647511919996449,,1.33196935,-195.46617453
184.0,0.20951589,0.00062529,2.3e-06,930.0345985136919,0.026415197469790323,,2.11156105,-195.48007107
185.0,0.20954084,0.00062847,4.21e-06,932.6874017884993,0.026490846560048822,,0.6836077,-195.46433914
186.0,0.2095354,0.00060479,4.16e-06,922.6286025227957,0.026205013899009155,,0.98563396,-195.53001994
187.0,0.20954464,0.00059021,4.22e-06,924.9725408676659,0.026271667922277624,,0.46140068,-195.50851964
188.0,0.20948611,0.00060391,4.56e-06,929.9035455153142,0.026410978991016413,,3.81724579,-195.50039147
189.0,0.20951794,0.00063335,4.8e-06,922.3624899174488,0.02619729304490555,,1.97743056,-195.5390658
190.0,0.2095584,0.00065826,4.64e-06,922.514457839616,0.026202211475552187,,-0.32203775,-195.49908048
191.0,0.20950593,0.00062851,3.1e-06,923.2850297588499,0.02622335657389054,,2.66282826,-195.53316632
192.0,0.2095009,0.00062779,2.07e-06,920.0694298000839,0.02613197800989925,,2.93876568,-195.47023861
193.0,0.20951527,0.0006144,4.37e-06,921.4999959480544,0.026172717245904437,,2.12715832,-195.57433153
194.0,0.20953468,0.00059756,4.36e-06,923.0051214953468,0.026215674872280624,,1.02691555,-195.44664072
195.0,0.20951743,0.00057705,2.91e-06,916.0895684062474,0.026019002254809624,,1.9929522,-138.10458003
196.0,0.20952708,0.00057825,4.46e-06,916.9679155436919,0.026044049231745216,,1.44952301,60.28052027
197.0,0.20947605,0.00060979,4.58e-06,922.7617008363039,0.026208021149938764,,4.35995603,67.8077166
198.0,0.20951886,0.00061702,3.23e-06,924.4098719428057,0.026255440448437403,,1.92918243,67.88860486
199.0,0.20952698,0.00062866,2.36e-06,922.7881975676632,0.02620953607778295,,1.46457197,67.87313514
200.0,0.20955675,0.00064233,3.78e-06,923.7300452902118,0.02623668862547778,,-0.2289372,67.95585879
201.0,0.20953232,0.00065163,6.59e-06,928.1388563609472,0.02636156187993282,,1.16769888,68.04448191
202.0,0.20951804,0.00063216,7.39e-06,921.9078795163532,0.026184330067144018,,1.97061935,61.73952404
203.0,0.20953119,0.00060824,7.82e-06,929.3116233384843,0.02639471293161556,,1.2338462,59.62004194
204.0,0.2095394,0.00059128,8.12e-06,928.1166437217104,0.02636082830777572,,0.76246801,54.73016976
205.0,0.20953745,0.00057141,7.85e-06,928.5539969259877,0.02637317463200882,,0.87445485,56.57277017
206.0,0.20953406,0.0005879,4.94e-06,928.0332673083028,0.026358440953948296,,1.06773917,57.22131832
207.0,0.20952677,0.0006295,4.69e-06,923.121324788855,0.026218953157841098,,1.47677949,55.52187835
208.0,0.20954679,0.0006587,5.27e-06,922.3941821171151,0.026198632338550385,,0.33755091,54.22963274
209.0,0.20952123,0.00073423,5.28e-06,925.791681599249,0.02629500286958986,,1.79736865,53.66590582
210.0,0.20949597,0.0007916,8.31e-06,919.8506757057648,0.0261260318660296,,3.21742377,54.30567029
211.0,0.20948416,0.00091791,1.898e-05,910.2964687181384,0.02585465936066059,,3.84625233,54.20433054
212.0,0.20941567,0.00109916,2.963e-05,915.2764758288522,0.025995506661410366,,7.72858122,54.10639938
213.0,0.20933291,0.00134537,4.467e-05,902.5899396373713,0.025634507020971625,,12.22120724,54.13117715
214.0,0.20908595,0.00167621,6.247e-05,901.0003376284582,0.02558674936777169,,25.88997135,54.24156274
215.0,0.20882637,0.00209438,8.393e-05,896.7951159537455,0.02546472845067276,,40.075891,55.86365415
216.0,0.20841133,0.00247238,0.00011015,897.7217504838378,0.025486233041999196,,62.97898183,56.71055551
217.0,0.20807576,0.00275181,0.00013741,899.4805001683353,0.025532071944635602,,81.58923611,56.47129934
218.0,0.20782583,0.00292611,0.00015713,898.7310414560229,0.025507664230735996,,95.25934794,56.72222335
219.0,0.20765435,0.00290784,0.00016282,903.3335964926449,0.025635899545958917,,105.21087837,53.57623389
220.0,0.20752877,0.00278932,0.0001584,910.959284278809,0.025850413820075312,,113.08251769,53.61241729
221.0,0.20746551,0.00258486,0.00015185,913.4207266570426,0.02591898720451664,,116.91192866,53.91538773
222.0,0.20770364,0.00230476,0.00013842,917.393504903237,0.026034361509266468,,104.08183168,54.00427304
223.0,0.20796794,0.00201703,0.00012335,928.3236902125191,0.026347574923350946,,90.32293576,53.50937325
224.0,0.20815503,0.00173398,0.00010884,926.2850229101159,0.026291701931879435,,79.51931369,53.38889301
225.0,0.20844973,0.00149734,0.00010243,922.6423187214189,0.026191685270357982,,62.54914617,53.3178372
226.0,0.20862131,0.00132149,9.766e-05,915.451895260562,0.02598942797556824,,52.42815055,53.33383132
227.0,0.20877719,0.00120147,9.476e-05,915.1081565113813,0.025981439651203975,,43.65379058,53.35913348
228.0,0.20890759,0.00107993,9.64e-05,918.404224969558,0.026076369877651173,,36.45514408,53.34694124
229.0,0.20903379,0.00100686,9.847e-05,918.0227374648902,0.02606695510451314,,29.32049023,53.31128224
230.0,0.20911132,0.00093392,9.847e-05,913.1720682296645,0.02593003428143758,,24.81289986,53.32085249
231.0,0.20913,0.0008686,0.00010048,906.8552147589553,0.02575069118044558,,23.59887957,53.2998766
232.0,0.20919849,0.00086379,0.0001038,915.8538523817489,0.026007032538387754,,19.97489531,53.27968731
233.0,0.20921595,0.00088298,0.00010737,917.0012025689234,0.026039826972603868,,19.01515366,53.29437043
234.0,0.20924973,0.00087619,0.00011005,922.4555568938993,0.026195087761143463,,17.21085023,53.2828337
235.0,0.20925867,0.00087587,0.00011344,922.614830776932,0.02619966319098498,,16.70661986,53.30643157
236.0,0.209279,0.00085795,0.00011585,928.7924585156429,0.02637526404384994,,15.65639231,53.30997125
237.0,0.20927705,0.00081667,0.00011821,920.1563829165713,0.026129838655122754,,15.62119801,53.29437043
238.0,0.20927489,0.00080312,0.00012103,924.33462765846,0.026248369599935796,,15.81473349,53.25005888
239.0,0.20930919,0.0007982,0.00012172,929.9129401671831,0.026407205144605483,,13.94740307,53.27273905
240.0,0.20930765,0.00076681,0.000121,921.7474923068711,0.026175233873644052,,13.91227464,53.27418114
241.0,0.20929409,0.00076721,0.00011947,920.4921351423557,0.026139437047133753,,14.66121551,53.25110767
242.0,0.20933311,0.00076133,0.00012014,920.1410737075605,0.026129950920829887,,12.4457762,53.24297952
243.0,0.20930867,0.00075382,0.00012079,918.6143182273205,0.026086241584270264,,13.80691223,53.26015352
244.0,0.20930847,0.00073646,0.0001217,909.0477938950751,0.025814510670400793,,13.67458221,53.2088937
245.0,0.20931103,0.0007392,0.00012187,919.2880999040239,0.02610534565906449,,13.68338117,53.25136987
246.0,0.20932613,0.00072458,0.0001227,925.4200558590545,0.02627962002884156,,12.91484847,53.24455271
247.0,0.20931997,0.00071774,0.00012379,923.1507029753475,0.026215055500695833,,13.23323413,53.21780845
248.0,0.20930251,0.00076661,0.00012406,925.0648913892932,0.02626931291237434,,14.25462478,53.24350391
249.0,0.20931976,0.00079061,0.00012304,917.8495755522359,0.026064728355827776,,13.16895317,53.23314707
250.0,0.2093252,0.00078886,0.00011996,925.8398341532809,0.026291758068848543,,12.97348505,53.28427579
251.0,0.20931524,0.00079017,0.00012048,928.1537429387868,0.026357329784990162,,13.57492643,53.31455972
252.0,0.20934276,0.00081119,0.00012007,919.0447923095857,0.026099083415988527,,11.88495575,53.3726367
253.0,0.20933455,0.00080134,0.00011854,928.3756620524522,0.02636395521090029,,12.47507223,53.36227986
254.0,0.209329,0.00079184,0.0001181,926.6525085758133,0.026314930008554237,,12.76818877,53.36581954
255.0,0.20929943,0.00080213,0.00011675,931.6168022358618,0.026455566950896087,,14.53234144,53.36739273
256.0,0.20932716,0.00079049,0.00011602,927.0651239567734,0.026326658942530425,,12.87936352,53.34405706
