Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20953538,0.0007129,5.24e-06,8003616.766763553,0.026556708185938534,-0.06412911879973704,-1.57343057,-1.30956995
224.0,0.20953884,0.00071596,6.42e-06,8062200.7019278845,0.026751126953678643,-0.06397201846407591,-1.74817635,-1.29961872
225.0,0.20955957,0.00072308,7.84e-06,8084830.433632376,0.026826485211422665,-0.06502205308855283,-2.73526602,-1.27408596
226.0,0.20953853,0.00074438,8.83e-06,7997862.998312622,0.02653767730455049,-0.06329165969160483,-1.71993992,-1.26112317
227.0,0.20950885,0.00071087,1.035e-05,8014538.4701449545,0.02659249047527244,-0.06525086805827213,-0.33004572,-1.23009104
228.0,0.20952135,0.00069995,1.051e-05,8106917.445075386,0.0268991411603453,-0.06517547444428338,-0.92756646,-1.22825792
229.0,0.20955276,0.00066653,8.59e-06,8031352.980235229,0.026648776987388243,-0.06399822295481876,-2.39670118,-1.21437857
230.0,0.20954494,0.00067281,9e-06,8028342.959380689,0.02663869489683474,-0.062785924587981,-2.02767089,-1.21175983
231.0,0.20953731,0.0006803,7.14e-06,8066784.21181791,0.026766200918092776,-0.06541039227892285,-1.67710866,-1.22236574
232.0,0.20954666,0.00067765,5.72e-06,8046498.449421821,0.026699036088254437,-0.06522388364480873,-2.11372104,-1.17693052
233.0,0.20951627,0.00068225,5.83e-06,8095804.851092836,0.026862241702338245,-0.06562882722470055,-0.68527423,-1.19840423
234.0,0.20952776,0.00067612,5.17e-06,8003118.590755232,0.026554852824956707,-0.06738137448780564,-1.21591069,-1.18308457
235.0,0.20954229,0.00067232,3.83e-06,7957475.17803678,0.026403612092354443,-0.06461446204284979,-1.88657492,-1.19604736
236.0,0.20952298,0.0006705,4.04e-06,8067725.822223586,0.02676916574129171,-0.0642068097393129,-0.99994455,-1.1684196
237.0,0.20952461,0.00068287,3.13e-06,8081217.356371554,0.026814005707128413,-0.06640950698250486,-1.0786088,-1.16121805
238.0,0.2095305,0.00067393,2.73e-06,8030512.525646339,0.026645825016179233,-0.06647391645083296,-1.34918336,-1.15113588
239.0,0.20949178,0.00067339,3e-06,8050573.3533977,0.02671186394813096,-0.06566859922260071,0.47370919,-1.17247865
240.0,0.20950316,0.00068341,2.71e-06,8058549.445951473,0.026738514704199662,-0.06478385845397802,-0.0631723,-1.17339521
241.0,0.20951485,0.0007026,6.2e-07,8030792.361964989,0.026646665633779907,-0.06566290023603323,-0.61283162,-1.15558775
242.0,0.20953792,0.00070061,7.8e-07,8004973.890995516,0.02656129634197658,-0.06491985310333162,-1.69287025,-1.15925399
243.0,0.20953904,0.00069917,2.32e-06,8070413.318340289,0.026778412009600586,-0.06537409488677412,-1.75957086,-1.15807556
244.0,0.20951881,0.00069193,3.49e-06,8006024.285905962,0.026564451441211046,-0.06556775667194395,-0.79685076,-1.17287146
245.0,0.20953762,0.00066214,5e-06,8004750.979156208,0.02656036453925627,-0.06463626226928326,-1.67851117,-1.17156209
246.0,0.20950214,0.00066566,5.58e-06,8056519.154221041,0.026731659261398963,-0.06607943449535107,-0.01518939,-1.15846837
247.0,0.20952247,0.00064791,6.04e-06,8069906.262550416,0.026776291575362286,-0.06600442766011169,-0.97618555,-1.17850177
248.0,0.20951678,0.00063918,6.9e-06,8098334.903361384,0.026870501187671383,-0.06735672368225187,-0.70959411,-1.14642214
249.0,0.2095179,0.00065991,4.35e-06,8075778.964854005,0.026795782625325035,-0.0667928278262558,-0.7605138,-1.15375463
250.0,0.2095118,0.00066727,2.35e-06,8031187.036037169,0.026647802421578427,-0.06527240822675283,-0.46940352,-1.14851714
251.0,0.20951922,0.00064398,1.75e-06,8005292.160378,0.026561927423261293,-0.06760447393371058,-0.8158412,-1.1540165
252.0,0.20951861,0.0006638,8.2e-07,8020471.424948559,0.026612358019673793,-0.06656142122845253,-0.78873687,-1.15336181
253.0,0.20952115,0.00067315,2.22e-06,8070250.374801925,0.02677756048455089,-0.0677533100260693,-0.91376342,-1.17693052
254.0,0.20952085,0.00066003,4.48e-06,8014509.046230561,0.02659252349017441,-0.06677397950864282,-0.89313312,-1.19120268
255.0,0.20949615,0.00063753,4.52e-06,8001051.155712255,0.026547477934951606,-0.06561519990873743,0.26596507,-1.18897675
256.0,0.20951556,0.00062818,2.73e-06,8023791.801484357,0.026623198332039747,-0.0686593787999928,-0.64573394,-1.14445808
257.0,0.20952034,0.00063968,1.05e-06,8039944.992667519,0.026676923523721054,-0.06939532234004075,-0.87203197,-1.11931813
258.0,0.20948873,0.00066338,8.9e-07,8081924.928295451,0.02681586049419242,-0.06738468673046615,0.61990005,-1.16985991
259.0,0.20949127,0.00065867,2.35e-06,8043568.152500428,0.026688585137239193,-0.06550445738329681,0.49724007,-1.18360832
260.0,0.20950621,0.00065523,2.01e-06,8026027.158271706,0.026630580135446634,-0.06881750570192796,-0.20627432,-1.155064
261.0,0.20948456,0.00063418,3.39e-06,8028932.176147292,0.026639844953235316,-0.06750292153235189,0.81180714,-1.16239648
262.0,0.2094869,0.00065089,2.94e-06,8041850.399234702,0.02668279409532143,-0.06547203946561765,0.70300129,-1.16318211
263.0,0.20952146,0.00066351,2.41e-06,8091619.511800988,0.026848437849693145,-0.06775762271954017,-0.93063597,-1.15179057
264.0,0.20950743,0.0006487,2.92e-06,8080896.595599758,0.026812618816477802,-0.06656337768256612,-0.26541967,-1.16357492
265.0,0.2095055,0.0006537,3e-06,8063193.137296874,0.026753864940768066,-0.06778897731851881,-0.1736243,-1.16082524
266.0,0.20951271,0.00065325,1.7e-06,8056650.668285115,0.026732277186998114,-0.06909580607685643,-0.51406394,-1.15558775
267.0,0.20951769,0.00063769,2.86e-06,8036902.129990992,0.02666675135118482,-0.06725090046415981,-0.74728124,-1.17116928
268.0,0.20951282,0.00066293,3.19e-06,7984288.617500578,0.026492176958085357,-0.06636051519767598,-0.51420081,-1.16881241
269.0,0.20951078,0.00066119,3.4e-06,8043587.472562269,0.02668889667104345,-0.06691412640878418,-0.42223563,-1.1652771
270.0,0.20952633,0.00065759,3.32e-06,8066303.626569754,0.026764469355990757,-0.0646466632171287,-1.15826668,-1.1663246
271.0,0.20952186,0.00064915,3.95e-06,8120061.896256783,0.026942746064450466,-0.0687305016059267,-0.95324459,-1.13542341
272.0,0.2094936,0.00064952,5.73e-06,8078021.877971157,0.02680284276952819,-0.06819925147200274,0.38875597,-1.14969557
273.0,0.20952054,0.00065097,7.73e-06,8073078.039405794,0.026786765683912955,-0.06636449482191403,-0.88523626,-1.12691249
274.0,0.20951648,0.00065213,6.1e-06,7978334.02627974,0.026472382224848476,-0.06768759220952672,-0.68482941,-1.13791122
275.0,0.20952349,0.00064679,4.11e-06,8003968.304302868,0.026557554100490956,-0.06811398482657333,-1.01586893,-1.15689712
276.0,0.20949279,0.00066028,2.91e-06,8019120.337430444,0.026607481180085598,-0.06801639847706684,0.4241161,-1.15977774
277.0,0.2095429,0.00067364,3.86e-06,8055263.118274007,0.026728092475342177,-0.06669261177048126,-1.93853998,-1.15650431
278.0,0.20954057,0.00067323,3.95e-06,8087290.997217133,0.026834329697232213,-0.06669912468302915,-1.83548166,-1.15990868
279.0,0.20953345,0.00064233,2.01e-06,8116154.805324526,0.026929956815856717,-0.06940446197328112,-1.50372092,-1.13882778
280.0,0.20953904,0.0006398,2.99e-06,8116865.425942673,0.026932363815544993,-0.06858096002299621,-1.76968679,-1.14118465
281.0,0.20951312,0.00061589,2.06e-06,8057158.052127422,0.026733854444186817,-0.06632989718531498,-0.53328323,-1.16265836
282.0,0.20948263,0.000629,8.8e-07,8033252.347534974,0.026654187306458202,-0.06686713170319201,0.9031102,-1.13516154
283.0,0.2095363,0.00063691,-2.7e-07,8041369.7731072055,0.02668188179403683,-0.06737515149282734,-1.62394188,-1.17758521
284.0,0.20953193,0.0006511,-1.24e-06,8057801.204103863,0.026736402621411328,-0.06855024460769635,-1.4209422,-1.12128219
285.0,0.20953884,0.00065908,-5.8e-07,8086981.845835496,0.026833328670327013,-0.069184242771643,-1.7535482,-1.0970588
286.0,0.20953528,0.00066293,8.3e-07,8061640.660722654,0.0267491802614288,-0.06590312982721831,-1.58003371,-1.13214998
287.0,0.20954707,0.00067476,5e-07,8084911.875387636,0.02682659397540372,-0.06821896685772154,-2.14307773,-1.12795999
288.0,0.20954656,0.00065428,2.08e-06,8081864.851578634,0.02681638856261127,-0.06924915451554904,-2.11819907,-1.152969
289.0,0.2095305,0.00065941,2.23e-06,8034618.196170866,0.02665941695014806,-0.06860074341142826,-1.34987157,-1.15349275
290.0,0.20954229,0.00066756,1.97e-06,7995110.166783219,0.02652851074265564,-0.06869759197850915,-1.89549909,-1.15846837
291.0,0.2095548,0.0006779,7.3e-07,8061833.383697706,0.026750124903529574,-0.06761713395999339,-2.50183438,-1.1617418
292.0,0.20953772,0.00068609,-3.8e-07,8075269.06056579,0.026794521638572235,-0.06965826021648842,-1.69811756,-1.14917182
293.0,0.20954809,0.00067302,-1.28e-06,8041806.323737211,0.026683608249221676,-0.06758546471020067,-2.17954377,-1.14995745
294.0,0.20952379,0.00066934,-6.6e-07,8078738.914423856,0.02680580643121853,-0.06799378108249467,-1.03979606,-1.13123342
295.0,0.20953386,0.00067195,-9.4e-07,8006592.528598467,0.02656656631426823,-0.0677518304235675,-1.5025003,-1.14550558
296.0,0.20952044,0.00067703,3e-07,8023974.666063318,0.026624053303588323,-0.06745634763282203,-0.87508132,-1.16422961
297.0,0.2095302,0.00068427,1.54e-06,8017317.156524424,0.02660208955763686,-0.06646580942690229,-1.33264709,-1.15755181
298.0,0.20950499,0.00066409,2.58e-06,8075123.148636717,0.026793479501675998,-0.06752607534699036,-0.14984233,-1.12612687
299.0,0.20951648,0.00062003,2.51e-06,8123061.049316741,0.026952570524837197,-0.06930169213357998,-0.69725172,-1.14105371
300.0,0.20955022,0.00063,3.09e-06,8090484.919674276,0.02684495195289558,-0.06834149123310872,-2.29389726,-1.11368783
301.0,0.20951322,0.00063579,1.61e-06,7991115.871691149,0.026514790126839185,-0.06791044689492673,-0.53367131,-1.15179057
302.0,0.20954138,0.00061953,2.67e-06,8060727.181601152,0.02674607356493759,-0.06822676334307666,-1.86784454,-1.11565189
303.0,0.20954931,0.00061262,3.75e-06,8053293.218708853,0.026721472940554603,-0.06791674323357193,-2.24018471,-1.13084061
304.0,0.20951597,0.00061614,3.97e-06,8134064.92455456,0.026989035350930394,-0.06803285356707578,-0.67397953,-1.1561115
305.0,0.20951973,0.00064555,4.1e-06,8063015.972493047,0.026753423493220397,-0.06800555696666348,-0.84572724,-1.14210121
306.0,0.20951312,0.00064758,4.5e-06,8031790.379814703,0.026649725488577653,-0.06966155924843329,-0.53160504,-1.15414744
307.0,0.20953396,0.00063236,3.55e-06,8047047.17717474,0.026700602155977637,-0.06886204578858691,-1.51487249,-1.14419621
308.0,0.20953203,0.00061324,4.72e-06,8042166.975489515,0.026684307490395798,-0.06918644786077367,-1.42296224,-1.17064553
309.0,0.20950601,0.00060786,5.63e-06,8092467.583508462,0.026850824921934677,-0.0658515409828231,-0.19834409,-1.15899212
310.0,0.2095181,0.00060873,5.23e-06,8096652.844989224,0.02686488440825728,-0.06942994353070335,-0.77211679,-1.1427559
311.0,0.20954616,0.0006024,4.93e-06,8009839.432885074,0.02657719675651042,-0.0666262200348023,-2.08022656,-1.15715899
312.0,0.20954097,0.00059756,3.36e-06,7997970.169146469,0.026537761438619578,-0.06786351109091766,-1.83424649,-1.15480212
313.0,0.20949533,0.00060356,1e-06,8052818.0933069335,0.026719202326953736,-0.06835838401632749,0.30603996,-1.15021932
314.0,0.20953589,0.00062176,1.13e-06,8069542.706506961,0.026775286616510123,-0.06718535806812896,-1.61040637,-1.15545681
315.0,0.20950814,0.00063591,3.39e-06,8039287.670163209,0.026674523974967997,-0.06954269904428374,-0.29755825,-1.12678155
316.0,0.20949279,0.00064278,3.55e-06,8065034.872868107,0.02675976432132878,-0.06712696531245721,0.42654344,-1.13725653
317.0,0.20952217,0.00064452,3e-06,8013714.820244084,0.026589890940762355,-0.06743819052805432,-0.95507513,-1.12704343
318.0,0.20949249,0.00063306,1.98e-06,8056371.524514312,0.026731018403727706,-0.0680981558742731,0.44047434,-1.12219875
319.0,0.20950367,0.00063935,1.37e-06,8019853.829550955,0.02661003099878656,-0.06718821180717378,-0.08674302,-1.14864807
320.0,0.20948822,0.00064402,3.72e-06,8116068.948461036,0.026929033838829556,-0.06778952131807695,0.64667536,-1.14589839
321.0,0.20950956,0.00064547,7.2e-06,8069234.72437768,0.026773861099283185,-0.06875637381964049,-0.36592729,-1.13123342
322.0,0.20949035,0.00061908,7.05e-06,8048242.208551643,0.026703879735533686,-0.06812136843437229,0.5406482,-1.10962877
323.0,0.20950621,0.00062061,6.55e-06,8038688.268280488,0.026672405658767405,-0.06618441220827666,-0.20659851,-1.15349275
324.0,0.2094808,0.00061531,5.39e-06,8029377.695495438,0.02664118176693694,-0.0677733044105629,0.98871047,-1.16030149
325.0,0.20950336,0.00060745,2.49e-06,8087391.8884883085,0.026834007892715835,-0.06865557213518167,-0.07302795,-1.16121805
326.0,,0.00059669,,,0.026880983721783224,-0.06803163319878971,,-1.14812432
327.0,,0.00059276,,,0.026876342497438886,-0.06796640816325511,,-1.16017055
328.0,,,,,0.026855796624253754,-0.0656863115403488,,-1.13214998
329.0,,,,,0.026597081746576875,-0.06738544147257715,,-1.16121805
330.0,,,,,0.02654590058497287,-0.06705161511281311,,-1.14982651
331.0,,,,,0.026681341780098858,-0.06573007758644099,,-1.12219875
332.0,,,,,,-0.06671938016807016,,-1.13516154
333.0,,,,,,-0.06859496968338086,,-1.16134899
334.0,,,,,,-0.06789263813816626,,-1.1427559
335.0,,,,,,-0.06770081570496127,,-1.15519494
336.0,,,,,,-0.06705121781741191,,-1.15480212
337.0,,,,,,-0.06738578581562793,,-1.14079184
