Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20945031,0.00055428,2.77e-06,931.8457476482803,0.026478181071144732,,2.71187007,-0.99041655
27.0,0.20946192,0.00055271,3.53e-06,928.0631527833067,0.02637083400266488,,2.07019752,-0.99449041
28.0,0.20944138,0.0005275,4.38e-06,935.5081059819239,0.026582021601055498,,3.21194122,-0.99593597
29.0,0.20946993,0.00049736,5.16e-06,935.6997882183662,0.026587749222045754,,1.64829349,-0.96019114
30.0,0.20944364,0.00049433,6.06e-06,940.0975124140712,0.02671233222536942,,3.10331628,-0.99225635
31.0,0.20944559,0.000506,6.3e-06,930.6869188338986,0.026444989231332847,,2.9659208,-0.95835134
32.0,0.20944374,0.00052198,6.62e-06,926.0935161702618,0.02631448372520486,,3.05152703,-0.94507844
33.0,0.20953123,0.00051924,6.06e-06,930.1224977451267,0.026430125966648406,,-1.70152324,-0.98318873
34.0,0.20950987,0.00052713,4.72e-06,931.1241884733694,0.026458354433067655,,-0.53830862,-1.00539783
35.0,0.20957425,0.00051197,5.9e-06,937.2572395480868,0.02663342099561821,,-4.07729521,-0.99212494
36.0,0.20951737,0.00049387,7.09e-06,940.7479695083091,0.026731780221866983,,-0.95696762,-0.99238777
37.0,0.20948964,0.00047357,6.42e-06,928.8617288839472,0.026393617488289268,,0.5636415,-1.0006669
38.0,0.2095875,0.0004915,4.34e-06,924.6885825561095,0.02627641309856498,,-4.74038059,-0.9668933
39.0,0.20952856,0.00050932,5.94e-06,929.1536932148493,0.026402536197194838,,-1.55442016,-0.96413359
40.0,0.20954684,0.00052248,7.4e-06,928.112382420816,0.02637319646788683,,-2.54654705,-0.98134893
41.0,0.20959725,0.00053361,5.88e-06,934.3945099391434,0.0265524387766014,,-5.32432045,-0.97228131
42.0,0.20951839,0.0005613,3.42e-06,931.9325185445462,0.026481556261302622,,-1.00406956,-0.9891024
43.0,0.20957035,0.00057288,1.95e-06,936.382280167428,0.026608751853629743,,-3.85942437,-1.00408369
44.0,0.20951675,0.00057957,9.9e-07,936.2535725412008,0.026604418098527927,,-0.9186164,-0.96873311
45.0,0.20952055,0.00058181,2.1e-06,931.7301321896435,0.02647591614191354,,-1.12155673,-0.96663047
46.0,0.20951151,0.00056728,1.82e-06,925.5595876908081,0.026300421035838337,,-0.62417494,-1.00763188
47.0,0.20947208,0.00057587,-1.6e-07,933.3598991209747,0.02652161069874964,,1.5263108,-0.98831391
48.0,0.20954191,0.00053822,-1.26e-06,934.4952374582787,0.026554715852387032,,-2.29421714,-0.9597969
49.0,0.20949662,0.00051152,-1.18e-06,938.8290033689019,0.02667718367419779,,0.18571113,-0.94507844
50.0,0.20950494,0.0005001,-2.04e-06,934.9565043318813,0.026567240459597043,,-0.27057748,-0.97885204
51.0,0.20950782,0.00049719,-2.01e-06,936.3377443649819,0.026606518716011343,,-0.4286785,-0.99987841
52.0,0.20953,0.00051804,-1.09e-06,940.7161123905294,0.026731269721068346,,-1.65300107,-0.99251918
53.0,0.20952322,0.00052642,7.9e-07,929.3583826592206,0.02640842765697145,,-1.26405276,-0.98568561
54.0,0.20951367,0.00051833,1.99e-06,928.7341161313009,0.026390517232624353,,-0.74363146,-0.97924629
55.0,0.20951387,0.00053269,2.09e-06,932.0986270399569,0.026486162397053207,,-0.7575403,-0.96163671
56.0,0.20950063,0.00055408,5.9e-07,936.6246183561975,0.02661468346186823,,-0.03443984,-0.96663047
57.0,0.20951079,0.00051895,8.9e-07,930.1969192764543,0.026432068258638905,,-0.58813183,-0.95730002
58.0,0.20948964,0.00051293,9.5e-07,938.7983431651597,0.026676182126525616,,0.56967572,-1.00881462
59.0,0.20950412,0.00050355,3.33e-06,929.6836872771972,0.026417307025653015,,-0.22431379,-0.99343909
60.0,0.20953215,0.00051708,4.65e-06,935.6916246955572,0.026588410174532673,,-1.76237326,-1.00106115
61.0,0.20952589,0.00051966,5.31e-06,932.280885630349,0.026491402900996556,,-1.4138375,-0.95046645
62.0,0.20953739,0.0005018,3.74e-06,927.910650473263,0.026367351909185297,,-2.03241046,-0.97530385
63.0,0.20948995,0.00050629,3.45e-06,936.2773493587454,0.026604485005045548,,0.55125042,-0.9971187
64.0,0.20952537,0.00048582,5.08e-06,940.2060334692985,0.026716504072087855,,-1.39757178,-0.97885204
65.0,0.20959222,0.00050537,5.66e-06,936.5912705423191,0.026614721995599284,,-5.0606552,-0.97412111
66.0,0.20950607,0.00051716,6.17e-06,938.9912604398975,0.026681794558638044,,-0.3338732,-0.93430243
67.0,0.20947383,0.000527,4.51e-06,929.5100193617632,0.02641201413578212,,1.42496851,-0.95020362
68.0,0.20956891,0.00051513,2.2e-06,931.4372400202561,0.02646804672303989,,-3.76055706,-0.94678684
69.0,0.20939517,0.00050255,4.3e-07,928.9886215096988,0.026396168676461426,,5.70308667,-0.97964053
70.0,0.20949898,0.00050853,-4e-07,925.4398114637459,0.02629673268060156,,0.05503498,-0.98450288
71.0,0.20952558,0.00051388,-1.1e-07,932.8317776926609,0.026507140499224976,,-1.39784277,-1.01867073
72.0,0.20949252,0.00050969,1.3e-06,932.0498731988505,0.026484445201063866,,0.40861281,-0.9704415
73.0,0.20954571,0.0005295,5.1e-07,931.7537680570595,0.026476806229139588,,-2.49489016,-1.00973452
74.0,0.20949827,0.00052659,9e-08,936.5528522559816,0.02661254560963862,,0.09512893,-0.9980386
75.0,0.20952969,0.00052061,-3.3e-07,937.8212511390858,0.02664899812817387,,-1.63098854,-0.98305732
76.0,0.20954673,0.00054752,-2.5e-07,935.2423926695117,0.02657601771631582,,-2.56050448,-1.02629279
77.0,0.20952373,0.00052908,3.03e-06,931.3976524315823,0.026466346368184256,,-1.29483941,-1.01722516
78.0,0.20953071,0.00050803,5.41e-06,926.2610660723217,0.026320375059334253,,-1.66659705,-0.97661799
79.0,0.20949888,0.00051119,5.04e-06,934.0340209646192,0.026540842234138058,,0.06116401,-1.02169327
80.0,0.20950422,0.00051758,3.37e-06,934.4014321171444,0.026551403142004344,,-0.23107289,-1.03154938
81.0,0.20954714,0.00052514,2.64e-06,938.2434892676303,0.02666118463583557,,-2.59128849,-1.0068434
82.0,0.20951285,0.00053365,4.87e-06,936.2983564565039,0.026605435974173954,,-0.70463067,-0.97911487
83.0,0.2095418,0.00056242,5.73e-06,933.8126986539636,0.02653525264940911,,-2.28691776,-1.00382086
84.0,0.20950761,0.00056504,5.12e-06,935.1020135614682,0.02657145424844172,,-0.41686399,-0.94415854
85.0,0.20951398,0.00055217,6.05e-06,930.4539202007063,0.026439406864944073,,-0.76179995,-0.95559163
86.0,0.20951408,0.00053456,6.47e-06,932.3198503668546,0.026492372731639867,,-0.76893424,-0.96479066
87.0,0.20953821,0.00051222,5.99e-06,930.0198457458094,0.026427283214500923,,-2.08178924,-0.93863912
88.0,0.20951644,0.00049267,3.79e-06,935.5880042246109,0.026585205138263294,,-0.90106936,-0.98752542
89.0,0.20950217,0.00048071,1.79e-06,940.5100899004641,0.02672488288538339,,-0.11943938,-0.98870815
90.0,0.20952332,0.00050296,3.26e-06,941.0915278528533,0.026741721728093085,,-1.28566719,-0.99146787
91.0,0.20949631,0.00050517,2.75e-06,935.4796022311585,0.02658191183724222,,0.20192817,-0.99015372
92.0,0.20951192,0.00049379,4.4e-06,930.7915824628986,0.026448844007862522,,-0.65009306,-1.00789471
93.0,0.20948564,0.00049682,6.11e-06,933.3135812796988,0.026520134458230104,,0.78526951,-1.01919639
94.0,0.20952681,0.0005263,4.95e-06,937.8427052468602,0.026649483597639776,,-1.47304956,-0.9810861
95.0,0.20953195,0.00054457,5.82e-06,938.5469978003001,0.026669599532555443,,-1.75646262,-0.98069185
96.0,0.20950011,0.00055158,8.01e-06,933.9302359568287,0.026537964999631243,,-0.00625288,-0.98148034
97.0,0.20951377,0.00054785,6.98e-06,933.9246602261222,0.026537997376427085,,-0.75340504,-0.98778825
98.0,0.2095033,0.00054739,5.54e-06,935.683676345339,0.026587867863897392,,-0.18073665,-1.02327025
99.0,0.20949857,0.00055528,3.54e-06,938.9994644745102,0.026682084936013102,,0.07843351,-1.02655562
100.0,0.20952342,0.00051716,3.24e-06,931.0566308659438,0.026456614787597477,,-1.2775609,-0.93942761
101.0,0.20952301,0.00050097,5.12e-06,936.2253685440361,0.026603401243298255,,-1.26212148,-1.0006669
102.0,0.20953225,0.00049931,5.27e-06,935.9024300792157,0.02659434021660734,,-1.76839647,-0.99015372
103.0,0.20951808,0.00052381,5.34e-06,929.3581861566976,0.026408260089012963,,0.77145673,-0.99935275
104.0,0.20951634,0.00052123,4.16e-06,938.3633563621548,0.026664139599915378,,0.48541957,-1.00566066
105.0,0.20949282,0.0005177,1.3e-06,934.8622105399083,0.026564384830740327,,1.61006552,-0.9784578
106.0,0.20950422,0.00049707,5.1e-07,934.1333415997902,0.026543782977045304,,0.58295116,-0.98174317
107.0,0.20952835,0.00051779,-7.9e-07,928.8642954247698,0.02639446178683019,,-0.84929308,-0.98489713
108.0,0.2095072,0.00053203,-6.1e-07,927.5412196880999,0.026356622441138393,,0.44261814,-0.98686835
109.0,0.20946038,0.00053996,5.4e-07,931.2556602475702,0.026461550198282002,,2.93488933,-0.99935275
110.0,0.20946202,0.0005461,1.64e-06,935.7498124589248,0.026589268979321148,,2.49038326,-1.03930285
111.0,0.20948831,0.00052979,4.3e-06,930.7561327980671,0.026447625923083463,,0.76883087,-0.94902089
112.0,0.20944333,0.00051621,5.29e-06,934.1174550722122,0.026542483925251232,,3.15500301,-0.96281944
113.0,0.20948153,0.00050093,5.79e-06,938.9408065711641,0.02667999501480714,,0.78242119,-1.0068434
114.0,0.20947465,0.00052609,3.78e-06,933.5251896175631,0.026526127494803268,,1.08926238,-1.00658057
115.0,0.20952537,0.00053797,2.07e-06,930.7520171618793,0.026448064887157105,,-1.76318176,-1.0103916
116.0,0.20945052,0.00051521,2.9e-07,927.7502749911188,0.026361751098207542,,2.43594007,-0.99107362
117.0,0.20943953,0.00049873,1.14e-06,930.2219230215878,0.026431774803479843,,2.87813759,-1.02471581
118.0,0.20956665,0.00052003,8.6e-07,938.1088423675834,0.026657638679762254,,-4.26477997,-0.99593597
119.0,0.20952887,0.0005138,1.1e-07,928.3503188756733,0.026379835378290226,,-1.91675059,-0.96518491
120.0,0.20951685,0.00049968,1.75e-06,935.144503617532,0.026572667009376254,,-1.16532402,-0.99698729
121.0,0.20946243,0.0005033,6.08e-06,925.7753729935414,0.0263056487730649,,1.85823236,-0.97766931
122.0,0.20950576,0.00048258,4.8e-06,932.687717053908,0.026502602941299042,,-0.58878065,-1.00145539
123.0,0.20947691,0.00049055,4.13e-06,930.3763573872696,0.026436578031191996,,1.01311055,-1.00566066
124.0,0.20949252,0.00049395,4.97e-06,939.5596534760743,0.02669772270764585,,0.11764912,-0.9926506
125.0,0.2095264,0.00047378,3.74e-06,931.6178294315475,0.026472471073483113,,-1.73771089,-1.03733163
126.0,0.20941684,0.00047614,4.54e-06,937.9317365872971,0.02665041354856874,,4.34220132,-1.0032952
127.0,0.20953482,0.00047394,4.76e-06,936.0203370441108,0.02659766384866132,,-2.30829582,-1.00763188
128.0,0.2095264,0.00048665,3.71e-06,930.1361494242383,0.026430404518692018,,-1.7467291,-0.98923381
129.0,0.20943429,0.00050761,2.54e-06,934.0961306379074,0.02654178662262195,,3.35019342,-1.02826401
130.0,0.20953308,0.00049196,1.52e-06,935.2460936769821,0.02657575249841693,,-2.17681446,-1.00382086
131.0,0.20952558,0.00049113,8.1e-07,932.3017318809161,0.026491997997835,,-1.68570911,-1.01249423
132.0,0.20954139,0.00048237,1.1e-07,929.3849234740097,0.026409312894885156,,-2.48545497,-1.01275706
133.0,0.20954488,0.00048553,-7e-08,923.9159875583564,0.026253966099117745,,-2.58011447,-1.0015868
134.0,0.20953698,0.00052671,9.1e-07,928.3029897000796,0.026378618007435316,,-2.08133287,-0.99501606
135.0,0.20950689,0.00054403,3.53e-06,923.3829598372622,0.026238413541181557,,-0.38004152,-1.01722516
136.0,0.20951695,0.00055532,4.59e-06,929.6388319371482,0.026416321506283123,,-0.91938411,-0.99041655
137.0,0.20951798,0.00057193,3.67e-06,926.3199339802161,0.026322089691455226,,-0.94565207,-0.97122999
138.0,0.20954745,0.0005601,1.01e-06,925.9768362515482,0.02631274622921799,,-2.51780159,-0.9971187
139.0,0.20949293,0.00055682,1.98e-06,925.3612630853088,0.026294509069913742,,0.50770225,-0.99698729
140.0,0.20949323,0.00054025,4.26e-06,930.5885664560635,0.02644295940670622,,0.4803408,-1.00355803
141.0,0.20948327,0.00051114,5.48e-06,933.4554739951086,0.02652418680263186,,1.01405342,-1.00920886
142.0,0.20950617,0.00051185,6.09e-06,931.9248492792996,0.026480987895525443,,-0.26289961,-1.03470333
143.0,0.20947783,0.00054183,7.41e-06,939.487369087075,0.02669555944637194,,1.30102817,-0.98568561
144.0,0.20948584,0.00052696,6.51e-06,932.5060361323547,0.026497266831071804,,0.82315297,-0.99212494
145.0,0.20950237,0.00050176,7e-06,943.2616821445957,0.02680303119425425,,-0.10014679,-1.00736906
146.0,0.20950022,0.00049063,5.72e-06,937.7366012245067,0.026645999404412618,,0.02115149,-1.00434651
147.0,0.20952435,0.00049358,6.54e-06,939.1606126742263,0.026686777779183383,,-1.30686947,-1.01196857
148.0,0.20947393,0.00052605,7.01e-06,936.2387005574865,0.0266031601309792,,1.49051502,-1.00855179
149.0,0.2095112,0.00054955,6.08e-06,933.6482824239845,0.026530131804423818,,-0.58370464,-0.97175565
150.0,0.20951264,0.00056956,4.11e-06,934.5572793655595,0.02655607414637226,,-0.65080554,-1.00092973
151.0,0.20952363,0.00057571,5.21e-06,937.0293068312286,0.026626460931483194,,-1.24233404,-0.97990336
152.0,0.2095224,0.00058044,6.27e-06,928.4322847548187,0.02638214610158931,,-1.1392959,-0.92983433
153.0,0.20954776,0.00055889,4.84e-06,930.6123134051988,0.02644439646349455,,-2.5024092,-1.01748799
154.0,0.20951788,0.00055441,2.54e-06,931.2320338259154,0.026461642411130915,,-0.82569214,-0.96032256
155.0,0.20949806,0.00054822,2.44e-06,930.4051095234375,0.026437867222660314,,0.27073522,-1.00894603
156.0,0.20951552,0.00051849,3.48e-06,931.2929975774306,0.026463225784870148,,-0.68633336,-0.99028513
157.0,0.20951274,0.00053618,4.03e-06,929.5951240573474,0.026414981506017596,,-0.52164847,-1.00382086
158.0,0.20952609,0.00055349,3.85e-06,925.5380837227231,0.026299925259102245,,-1.23387894,-0.99173069
159.0,0.20950658,0.0005488,3.49e-06,927.0761432428368,0.02634336715207381,,-0.15467191,-1.03194362
160.0,0.20954509,0.00053016,1.51e-06,934.7410805570973,0.02656166840266147,,-2.26191176,-1.01880214
161.0,0.20952394,0.00051372,9.4e-07,934.6851073429499,0.02655976190860975,,-1.06511115,-0.99094221
162.0,0.20953913,0.00051339,9.7e-07,936.5433323871913,0.026612765523327194,,-1.88327943,-0.99580455
163.0,0.20952137,0.00053394,1.49e-06,930.941150443993,0.026453386209996644,,-0.90316305,-0.98765684
164.0,0.20953061,0.00056549,2.69e-06,933.4656667655611,0.026525309665091156,,-1.41100049,-0.96163671
165.0,0.20953359,0.00054963,2.15e-06,937.1287267604339,0.02662940477181215,,-1.58002588,-1.04337671
166.0,0.20949621,0.00053112,3.53e-06,939.600110796342,0.026699053538322526,,0.47313215,-1.0193278
167.0,0.20948091,0.00052709,2.44e-06,936.5549819464487,0.026612331047791794,,1.31090881,-1.02839542
168.0,0.20944323,0.00053597,2.38e-06,941.6188028406963,0.026755741425836144,,3.39620689,-1.02235034
169.0,0.20960701,0.00053195,4.89e-06,938.9303141551319,0.026681476164292083,,-5.62241048,-0.982006
170.0,0.20946284,0.0005224,6.5e-06,942.1171775562933,0.026770047615689928,,2.31589401,-0.9881825
171.0,0.20940595,0.00050728,5.13e-06,933.1689505455275,0.026515014326834247,,5.40244909,-0.99541031
172.0,0.20954232,0.0005131,2.84e-06,940.7238856320874,0.02673156564071682,,-2.06712584,-0.98332015
173.0,0.20949241,0.00051239,1.71e-06,932.891461766348,0.026508357360152637,,0.67736322,-1.03286353
174.0,0.20950463,0.00048868,1.26e-06,933.0713949753818,0.026513575059822405,,0.00963465,-1.00474076
175.0,0.2095453,0.00047465,1.37e-06,938.6174024833297,0.0266716684356073,,-2.2262489,-1.02878967
176.0,0.20960752,0.00045061,9.2e-07,936.1926743174708,0.02660353711683657,,-5.63415516,-0.99435899
177.0,0.20951408,0.00045908,4.6e-07,933.6211908270068,0.026529256150374846,,-0.50701644,-1.01472828
178.0,0.20953944,0.00048706,9.2e-07,934.0867023721911,0.02654288981971071,,-1.8951927,-1.03522899
179.0,0.20954745,0.00051123,1.92e-06,928.2874115484627,0.026378251444081586,,-2.31903551,-0.9926506
180.0,0.20947773,0.00052555,4.57e-06,928.1160887277999,0.026372451957717532,,1.47213465,-0.99041655
181.0,0.20951192,0.00051845,5.04e-06,932.1389347527881,0.02648718588253041,,-0.38846529,-0.9758295
182.0,0.20947034,0.00053319,2.5e-06,937.3260436636625,0.026634115805433196,,1.89262489,-0.98476571
183.0,0.20950987,0.00054573,4.08e-06,937.6464731678373,0.02664375269431453,,-0.27795941,-0.97569809
184.0,0.20948677,0.00054801,5.78e-06,942.3946442017257,0.026778338514205434,,0.99600949,-0.98371439
185.0,0.20955577,0.00055582,7.06e-06,934.3925515735408,0.02655187145436574,,-2.78964265,-0.97267555
186.0,0.20951829,0.00056823,6.48e-06,938.9194340995325,0.02668005373907408,,-0.74146244,-0.96413359
187.0,0.20944877,0.00054033,3.94e-06,931.8819646441134,0.02647912858701123,,3.05848604,-1.00145539
188.0,0.2094844,0.00054963,2.44e-06,926.8525531914426,0.026336743585748175,,1.1077999,-0.98437147
189.0,0.20956214,0.00057039,2.97e-06,925.7686086536982,0.026307013660419945,,-3.10924684,-0.99370192
190.0,0.2095418,0.00055325,2.17e-06,933.6639906455499,0.02653106967629596,,-2.02353711,-0.99633021
191.0,0.20950258,0.0005202,1.06e-06,936.7823349996419,0.026619087381563517,,0.12236756,-0.96176812
192.0,0.20951993,0.00051264,-1.05e-06,936.9576675722417,0.026624320208191686,,-0.83009223,-1.01052301
193.0,0.20950895,0.00047838,-1.38e-06,933.4451285717446,0.026524274131676098,,-0.22617994,-1.02800118
194.0,0.20951603,0.00046597,1.2e-06,933.7480585545073,0.026532892041041065,,-0.61380375,-0.98345156
195.0,0.20952188,0.0005214,5.33e-06,933.4758180083957,0.026525308953665457,,-0.93369493,-0.98897098
196.0,0.20953184,0.00051272,7.33e-06,942.1764696207052,0.026772613881181243,,-1.49216954,-1.02327025
197.0,0.20950361,0.0005197,8.14e-06,936.3569107221185,0.026606874958781123,,0.06599009,-1.01012877
198.0,0.20948112,0.00053053,6.05e-06,930.4298578727935,0.02643822820205409,,1.29114068,-0.97885205
199.0,0.20947105,0.00052348,5.92e-06,932.3216833311895,0.02649183386994499,,1.84326468,-0.96097963
200.0,0.20949837,0.00053909,6.91e-06,932.2497904806993,0.026490177803660298,,0.35167726,-1.00434651
201.0,0.20949827,0.00055237,5.21e-06,931.0113295847705,0.02645505457538171,,0.35681087,-0.97425253
202.0,0.20947414,0.00052775,3.47e-06,926.5666100655683,0.026328403149820018,,1.66471718,-1.01393979
203.0,0.20952147,0.00051119,4.38e-06,927.1881833292381,0.02634662627436754,,-0.90509554,-1.01985346
204.0,0.20950617,0.00052854,6.51e-06,927.6785380375209,0.026360365556294247,,-0.07412103,-0.99685587
205.0,0.20950977,0.00051513,7.3e-06,941.5068711955086,0.0267532986014899,,-0.27343897,-1.06269468
206.0,0.20948286,0.00052622,6.12e-06,933.3426444101541,0.02652100499932565,,1.19975357,-1.01328272
207.0,0.20948019,0.00052368,4.53e-06,930.4228268855015,0.026438026144580976,,1.34149399,-1.00316378
208.0,0.20948923,0.00054141,6.13e-06,935.4526208904983,0.026581087091955852,,0.8536404,-0.99606738
209.0,0.2094956,0.00055138,6.47e-06,940.2438098625652,0.02671733633744426,,0.50738828,-0.97017867
210.0,0.20949611,0.00053431,7.55e-06,941.4767022620003,0.026752307415786915,,0.47973862,-0.92129237
211.0,0.20947352,0.00053298,6.61e-06,939.1164161877472,0.026684951869956345,,1.72114958,-0.9784578
212.0,0.2094689,0.00055395,3.87e-06,938.841770402555,0.026677197642404116,,1.97473453,-0.97517243
213.0,0.20946602,0.00053967,5.56e-06,940.1597889780899,0.026714537964868862,,2.13581495,-0.95953407
214.0,0.20948769,0.00050355,6.38e-06,939.6896015990905,0.026701350324788778,,0.94227982,-0.94652401
215.0,0.2094689,0.00052642,8.26e-06,938.9448377072981,0.0266799645726185,,1.97493934,-0.96360793
216.0,0.20948625,0.00054004,7.71e-06,938.7762040815765,0.026675453332045854,,1.02041411,-0.95427748
217.0,0.20947968,0.00054648,6.69e-06,936.3256057788568,0.026605769324729345,,1.37816248,-1.03233787
218.0,0.20950494,0.00051521,6.37e-06,931.364758599141,0.02646506039337293,,-0.00718942,-0.99501606
219.0,0.20947865,0.00052987,3.9e-06,932.4539275786586,0.026495748849300723,,1.42854452,-0.99725012
220.0,0.20947506,0.00054619,2.21e-06,928.7915757721041,0.026391712839392054,,1.61844637,-1.02129902
221.0,0.20948163,0.00056209,2.39e-06,927.0250585363967,0.026341644230111507,,1.25854622,-0.96820745
222.0,0.2094805,0.00058239,5.5e-06,932.3453048977791,0.026492802234812218,,1.3274509,-0.99764436
223.0,0.20947732,0.0005909,3.45e-06,931.1522298116556,0.026458921440180878,,1.49936253,-0.98791967
224.0,0.20950432,0.00056857,1.59e-06,925.314683469367,0.026293375221261545,,0.02625205,-0.9749096
225.0,0.20947218,0.00053477,3.55e-06,933.0821563921427,0.026513534468265768,,1.78304583,-0.98844532
226.0,0.20946633,0.00051812,5.64e-06,935.4255095086232,0.026579956408961155,,2.10817828,-0.96373934
227.0,0.20949816,0.00052127,6.67e-06,932.786390322196,0.02650537771375645,,0.36310014,-0.98187459
228.0,0.20953184,0.00053415,2.95e-06,935.8437286189559,0.026592808484559895,,-1.48214813,-0.97293838
229.0,0.20951706,0.00053842,9.4e-07,937.8487543372186,0.026649636553558446,,-0.67291919,-0.99790719
230.0,0.20950628,0.00051912,3.1e-07,934.5370511379483,0.026555347203562535,,-0.08029056,-1.00224388
231.0,0.20952404,0.0004991,2.94e-06,936.8706528893101,0.026621787815812696,,-1.05544098,-0.99370192
232.0,0.20952609,0.00048229,2.46e-06,931.9267856636628,0.02648129427165394,,-1.16199132,-0.96768179
233.0,0.20950658,0.00050164,3.29e-06,935.6683888697332,0.026587392721777174,,-0.09727169,-0.97175565
234.0,0.20950566,0.00049101,5.19e-06,937.5675478152634,0.026641279526753794,,-0.04671353,-0.97688082
235.0,0.20949796,0.00050284,7.44e-06,935.4818732452824,0.026581901735973877,,0.37540195,-1.02892108
236.0,0.20945658,0.00052642,7.93e-06,932.4277210836016,0.026494624625401798,,2.63412126,-0.99067938
237.0,0.20946417,0.00051231,7.32e-06,938.2747451646991,0.026660839489605508,,2.23309115,-1.01012877
238.0,0.20950607,0.00050508,6.87e-06,936.9193617754244,0.026622873559680852,,-0.06922357,-1.01091725
239.0,0.20952907,0.00052796,5.04e-06,930.3728990957172,0.026437256399324906,,-1.32236461,-1.03299494
240.0,0.2094576,0.00055416,5.96e-06,928.7688676775191,0.02639078740433873,,2.56794353,-1.03378343
241.0,0.20954067,0.00055175,3.95e-06,925.7286007748792,0.026305524169620644,,-1.945074,-1.0015868
242.0,0.20954509,0.00055761,1.76e-06,927.9972418364115,0.026370106173309472,,-2.1899121,-0.99409616
243.0,0.2094994,0.00052655,1.9e-07,928.6805210967917,0.026388862897235032,,0.29447332,-0.95427748
244.0,0.20949221,0.0005574,6.4e-07,930.8561745421607,0.02645066685894762,,0.68708671,-1.00907745
245.0,0.20950361,0.00055877,2.14e-06,931.6734531401866,0.026474016348797313,,0.06566058,-1.00276954
246.0,0.2095186,0.00053834,4.6e-07,926.3201505247285,0.02632207230658577,,-0.74823035,-0.98739401
247.0,0.20947331,0.0005177,-1.17e-06,937.8107718510873,0.026647956348074348,,1.73004378,-0.98056044
248.0,0.20954078,0.00052119,5.6e-07,936.3409971264084,0.026607067593785172,,-1.97300363,-1.00250671
249.0,0.20949786,0.00050716,2.1e-07,937.5489090157682,0.026640786894862375,,0.38187274,-0.98279449
250.0,0.20953739,0.00049802,1.59e-06,933.1596806353665,0.026516538137065476,,-1.78103595,-1.03246928
251.0,0.20938963,0.000493,4.29e-06,935.4086801207342,0.02657841282389938,,6.30956027,-1.03785729
252.0,0.20941591,0.00051708,3.85e-06,933.8626301461068,0.026534908770226674,,4.86185392,-1.02589854
253.0,0.20956686,0.00054648,5.66e-06,943.0188752721857,0.02679714817827513,,-3.42816783,-1.02235034
