Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
36.0,0.1985572,0.00739344,9.362e-05,6836831.77779799,0.021815354542137427,,428.62758463,28.66434911
37.0,0.19841145,0.00761042,9.488e-05,6855888.074435099,0.021874887993046543,,435.3711928,28.45513051
38.0,0.19839049,0.00775227,9.295e-05,6839219.363785668,0.021821825802908028,,435.11474612,28.28254806
39.0,0.19832392,0.00789291,9.365e-05,6802911.195446524,0.02170549907205883,,435.31997278,28.12304995
40.0,0.19815843,0.00804556,9.714e-05,6763078.844346421,0.02157672063528637,,438.97433898,27.92953256
41.0,0.19796291,0.00814961,9.889e-05,6727947.67819339,0.02146250650234654,,443.97544994,27.74530505
42.0,0.19789065,0.00829122,0.00010111,6770765.195477118,0.021598525967050673,,449.51219575,27.5896014
43.0,0.1978479,0.00845003,0.00010358,6764617.280457471,0.021578739166826007,,450.7093793,27.38378472
44.0,0.19765198,0.00855383,0.00010631,6648109.786639856,0.021204952122838936,,450.14577476,27.19327673
45.0,0.19747417,0.00865764,0.00010506,6732969.766972927,0.021473741809612434,,462.50423474,27.00460054
46.0,0.19746664,0.00871626,0.00010548,6714033.499043591,0.021413390688125627,,461.48528482,26.77981157
47.0,0.19744516,0.0088305,0.00010869,6621527.422719893,0.0211183196809936,,455.9160028,26.65446359
48.0,0.19735,0.00899073,0.00010817,6616890.943240302,0.0211027870697947,,459.07746252,26.44733849
49.0,0.19733168,0.00909506,0.00010692,6661836.50401752,0.021246178447810796,,462.874459,26.24505459
50.0,0.19731967,0.00912729,0.00010438,6627419.438872379,0.02113638860560218,,460.92444122,26.07665913
51.0,0.19738552,0.00920478,0.00010354,6664811.055205692,0.021256628223451673,,461.10958928,25.8977962
52.0,0.19744791,0.00924849,0.00010835,6722293.881062373,0.021440743802437573,,462.77409166,25.74601785
53.0,0.19766704,0.00929445,0.00011151,6776499.503146842,0.02161635971019001,,458.31174799,25.54687419
54.0,0.1978193,0.00932671,0.00010956,6688799.804871333,0.021338541683711354,,446.75680562,25.3563662
55.0,0.19788403,0.00941972,0.00010546,6732513.8528228,0.021479069516535745,,447.27392461,25.18587724
56.0,0.19786154,0.00948152,0.00010399,6709910.569862972,0.02140685922162398,,446.6101407,24.99772443
57.0,0.19801136,0.00950678,0.00010501,6797659.094944197,0.021688673065504593,,446.82033908,24.80656222
58.0,0.19826316,0.00946759,0.00010926,6752141.61903863,0.021546316194940206,,434.41466981,24.67493376
59.0,0.19853705,0.0094339,0.00010951,6723541.598692183,0.02145824740067192,,422.36734154,24.5035289
60.0,0.19866997,0.00943903,0.00010801,6749860.04344338,0.0215438745009414,,419.04400793,24.3479561
61.0,0.19886285,0.00940803,0.0001076,6837256.267010112,0.021825092912089877,,417.14690929,24.1794298
62.0,0.19904707,0.00933303,0.00010809,6798807.592391031,0.02170439044369492,,407.83735336,24.02150181
63.0,0.19910478,0.00925599,0.00010887,6859073.208642271,0.02189728088139824,,409.24776318,23.87809745
64.0,0.19930243,0.00920136,0.00010864,6805897.572183057,0.021729768666664352,,398.58807732,23.69661765
65.0,0.19941551,0.00918323,0.00010937,6819432.233617453,0.02177428644271806,,395.08608659,23.5478487
66.0,0.19944024,0.00915108,0.00011151,6819353.336613314,0.021774218757865497,,394.14005164,23.40967807
67.0,0.19942701,0.00912089,0.00011396,6741391.41598081,0.02152501667217335,,390.12886651,23.2783113
68.0,0.19942833,0.00908207,0.00011545,6745969.090291684,0.02153953151802269,,390.34193957,23.09421463
69.0,0.19952838,0.00902609,0.00011345,6777218.000829107,0.02164040099355462,,388.37068653,22.98482955
70.0,0.1995411,0.00895467,0.00010953,6850196.793444422,0.021873475402069926,,392.06514815,22.83252783
71.0,0.19985112,0.00892567,0.00010892,6890542.714023896,0.022006000802433562,,382.45939919,22.64699189
72.0,0.2001874,0.00890021,0.000109,6839995.108029018,0.021848538418304492,,366.80420152,22.53158801
73.0,0.2004158,0.00887303,0.00010835,6903752.525445558,0.022054895303722954,,361.40245919,22.42455811
74.0,0.20049478,0.00876817,0.00010753,6903779.955382679,0.02205569292435706,,358.34764291,22.22319011
75.0,0.20055401,0.00870706,0.00010521,6903038.0050832005,0.022053925642898233,,356.01760554,22.13905781
76.0,0.20052959,0.00867899,0.00010399,6887467.916840422,0.02200384085306413,,356.15599004,21.99696187
77.0,0.20047544,0.00866436,0.00010423,6865916.918652806,0.021934302395028884,,357.12246916,21.86219317
78.0,0.20024409,0.00862757,0.00010712,6763825.659358228,0.02160528580435482,,360.56517195,21.71133073
79.0,0.19989479,0.00858349,0.00010849,6725891.931925494,0.021479871887879566,,371.66722172,21.59108565
80.0,0.19980207,0.00856842,0.000112,6781562.362079295,0.021656463281708643,,378.25121097,21.42975573
81.0,0.19969672,0.00859889,0.00011648,6742659.46218032,0.021530980120459387,,380.04351608,21.25272461
82.0,0.19964858,0.00862937,0.00012104,6822995.128024743,0.02178693215607006,,386.4031479,21.10120796
83.0,0.19960522,0.00865947,0.00012825,6789700.917780468,0.02168005395448639,,386.15799231,20.97428986
84.0,0.19956431,0.00866966,0.0001332,6975213.6561866235,0.022271849863528925,,398.29853578,20.79307175
85.0,0.19977672,0.00862859,0.0001367,6847932.218830857,0.021867842644043352,,382.91676533,20.64953654
86.0,0.20001814,0.00859323,0.0001373,6954333.490700611,0.022210470111815348,,379.49254051,20.52588953
87.0,0.20010344,0.00858101,0.00014284,6848390.266698265,0.021873015814270706,,370.44599685,20.38091504
88.0,0.20014099,0.0085199,0.00014822,6918513.535214987,0.022097197873026424,,372.78303271,20.24313694
89.0,0.20013183,0.00846669,0.00014831,6789616.117990024,0.021685271404998794,,366.18319166,20.10274198
90.0,0.2001355,0.00845638,0.00014693,6952979.30494543,0.02220707762764245,,374.8514189,19.99545039
91.0,0.20013102,0.00842677,0.00014568,6865496.834798036,0.021927562914072104,,370.30599575,19.82561566
92.0,0.20014211,0.00836215,0.00014368,6848542.958752329,0.02187342409018591,,368.96485725,19.70563226
93.0,0.20046251,0.00830251,0.00014098,6935684.3120990675,0.022155529612840223,,361.22875946,19.57295705
94.0,0.20083523,0.00825822,0.0001349,7015236.164048264,0.02241420353176384,,350.72269893,19.42955269
95.0,0.20102525,0.00816807,0.00012866,7045486.487641133,0.022513065189787268,,344.72207941,19.3400558
96.0,0.20121151,0.0081259,0.00012054,7008594.40754565,0.022397478678797166,,335.58705361,19.22896976
97.0,0.20144713,0.00807799,0.00011433,7089974.27080821,0.022660424601648903,,330.09290336,19.13620179
98.0,0.20170514,0.00801374,0.00010664,7112148.678019702,0.02273443714243958,,320.79727017,18.99973212
99.0,0.20213271,0.00787018,0.00010197,7091997.567996744,0.022674965645569065,,302.78966751,18.88916945
100.0,0.2025095,0.00770713,9.883e-05,7061642.455930233,0.02258212568680958,,286.46005081,18.87948704
101.0,0.20286339,0.00756817,9.662e-05,7253537.56144835,0.02319985188576786,,279.71569663,18.7277087
102.0,0.20335895,0.00746196,9.17e-05,7298223.985440841,0.02334874819919181,,260.9295895,18.63860434
103.0,0.20386215,0.00733705,8.189e-05,7305322.310373794,0.02337753611706228,,240.28796947,18.59189325
104.0,0.20413217,0.00719817,7.12e-05,7335922.425108163,0.023478633553270113,,230.01292112,18.53824746
105.0,0.20478967,0.00699398,6.535e-05,7439922.671466681,0.023819280444494065,,205.35186834,18.52241541
106.0,0.20531057,0.00679855,6.407e-05,7419749.798609321,0.023760673571165906,,182.6702025,18.4958542
107.0,0.20586578,0.00654812,6.398e-05,7511830.6878700005,0.024061834451405802,,161.00075852,18.4898354
108.0,0.20628135,0.00628352,5.92e-05,7564466.717034103,0.02423503645016069,,144.04507064,18.54151854
109.0,0.20654729,0.00606572,5.393e-05,7536540.622435273,0.024148403257813946,,131.96392778,18.45071322
110.0,0.2067876,0.00585383,5.546e-05,7520722.922476335,0.02410012222102545,,121.260249,18.48708769
111.0,0.20690983,0.00565522,5.906e-05,7514642.689139352,0.024081573734415846,,115.8568125,18.47413419
112.0,0.20702902,0.00548689,6.415e-05,7521667.196533094,0.024105033937804672,,110.78480647,18.48368576
113.0,0.20720123,0.00531627,7.436e-05,7583904.080465774,0.02430600540092075,,104.15011538,18.41577804
114.0,0.20736377,0.00513351,8.407e-05,7646348.381817698,0.02450752035684653,,97.81593762,18.42232021
115.0,0.20750748,0.00491494,9.505e-05,7669135.860253037,0.02458159113891235,,91.72477801,18.42925491
116.0,0.20761924,0.00477601,0.0001046,7693321.515549751,0.024659981273182398,,87.03253984,18.44783467
117.0,0.20763644,0.00465168,0.00011956,7635342.127428635,0.0244737600861469,,85.61368382,18.43985322
118.0,0.20771582,0.00446048,0.00013317,7642078.538788393,0.024495602596864948,,82.17112048,18.38123538
119.0,0.20773771,0.00429223,0.00014337,7678638.352637721,0.024612441879993816,,81.58827448,18.39327297
120.0,0.20781536,0.00413909,0.00014926,7672314.709904233,0.024592639512387847,,78.06540582,18.40858165
121.0,0.20788274,0.00399975,0.00015331,7729471.408701568,0.024776258163146214,,75.6254641,18.39510478
122.0,0.20804752,0.00389253,0.00015354,7758441.380722934,0.024870915041187314,,68.49024403,18.36173971
123.0,0.20805048,0.003806,0.00015696,7789552.0305033615,0.024970391678296098,,68.63062809,18.40544141
124.0,0.20811673,0.00369339,0.00015861,7787155.626829092,0.024963221599489497,,65.61324954,18.33779537
125.0,0.20820243,0.00357084,0.00016166,7747400.0188174145,0.024836479943325145,,61.42152494,18.33687947
126.0,0.20835022,0.00349747,0.0001642,7758829.200717962,0.02487474355754397,,54.8489377,18.32680453
127.0,0.20835866,0.00339375,0.00016427,7706940.979069808,0.024708223635961944,,54.10308491,18.3243185
128.0,0.20840334,0.00324778,0.00016133,7768808.7523313705,0.024906802097637164,,52.51873387,18.32405681
129.0,0.20846879,0.00313199,0.00015767,7854635.272168557,0.025182554840303947,,50.10935297,18.32510356
130.0,0.20854594,0.00304241,0.00015457,7843841.706729164,0.02514874981227547,,46.52012415,18.31018741
131.0,0.20858024,0.00293412,0.00014993,7878813.197070131,0.025261108727518803,,45.15480504,18.35859947
132.0,0.20863723,0.00285321,0.00013648,7843585.722848764,0.025148916918575938,,42.35126597,18.33648694
133.0,0.20872833,0.00281662,0.00012429,7862058.6019039005,0.025209431792197146,,38.28185237,18.33347754
134.0,0.20881647,0.00276603,0.00011436,7845745.124790039,0.025158288687930647,,34.17484776,18.33295417
135.0,0.20883886,0.00268507,0.00010128,7866029.538871414,0.025223641401075712,,33.23712837,18.37155297
136.0,0.20893168,0.0026236,8.992e-05,7864812.245630271,0.02522096174343729,,28.97783602,18.33936549
137.0,0.20891143,0.0025501,8.391e-05,7871820.044061621,0.025243091124027225,,29.93281894,18.33059898
138.0,0.20893046,0.00246023,7.852e-05,7908596.522052366,0.025361126508819342,,29.19519735,18.34525345
139.0,0.20899143,0.00236535,7.029e-05,7921445.754027507,0.02540300847025598,,26.4272511,18.3728614
140.0,0.20901911,0.00231173,6.169e-05,7903694.789027346,0.025346451274788198,,25.09225579,18.36527249
141.0,0.20903814,0.00224855,5.362e-05,7869584.729731488,0.02523728443245061,,24.11052674,18.35009465
142.0,0.20903468,0.00217546,5.085e-05,7897535.630806134,0.02532673286462724,,24.35539604,18.3610855
143.0,0.2090812,0.00208595,4.365e-05,7833337.553749366,0.025121337047061362,,22.03236373,18.39588984
144.0,0.20911377,0.00202122,4.068e-05,7896973.00868868,0.025325711150611697,,20.71094955,18.37456237
145.0,0.20912761,0.00196357,4.053e-05,7887144.477238718,0.02529421608262639,,20.04815087,18.34538429
146.0,0.20909901,0.0019133,3.796e-05,7977577.941684839,0.025583781880259466,,21.6089335,18.35087971
147.0,0.20918206,0.00191049,3.361e-05,7830219.609135808,0.025112329806500543,,17.41567336,18.32876718
148.0,0.20915722,0.00189525,3.299e-05,7903955.657418752,0.02534846313295458,,18.72502745,18.33792621
149.0,0.20915387,0.00183059,3.477e-05,7913913.368002884,0.025380149803390397,,18.90355668,18.32798212
150.0,0.20918847,0.00176097,3.502e-05,7966354.0430607665,0.025548581041627317,,17.42007715,18.33059898
151.0,0.20920801,0.00174431,2.999e-05,8003133.8602808695,0.025666836605486756,,16.58783732,18.36448742
152.0,0.20918114,0.00172068,2.608e-05,7963033.354659916,0.02553789409206385,,17.75338001,18.37220719
153.0,0.20923936,0.00166014,2.588e-05,7940498.446302479,0.025466209881584826,,15.00508584,18.33661778
154.0,0.2092416,0.00161431,2.336e-05,7952903.4419605695,0.0255059464302054,,14.9245384,18.32994477
155.0,0.20924048,0.00159789,2.287e-05,7924104.348776525,0.02541353493780263,,14.92225698,18.33570188
156.0,0.2092704,0.00157084,2.267e-05,7910047.765590208,0.02536876659604562,,13.51406915,18.33753368
157.0,0.20924608,0.00155784,2.395e-05,7995291.51096769,0.025641784537131666,,14.79499102,18.32706621
158.0,0.20926939,0.00151828,2.3e-05,8045058.036802189,0.025801603738741293,,13.79245169,18.31594452
159.0,0.20930562,0.00148312,1.977e-05,8055897.513173159,0.025836802329017795,,12.10686643,18.33046814
160.0,0.20927264,0.00146133,2.106e-05,8018449.250839869,0.025716189600260404,,13.59431304,18.32562694
161.0,0.20929585,0.00145363,2.106e-05,7994322.279514244,0.025639089476842174,,12.47033965,18.3351785
162.0,0.20928933,0.00144731,2.148e-05,7995230.534817908,0.02564189357440324,,12.77580703,18.3520573
163.0,0.20928801,0.0014313,2.248e-05,7963621.63225554,0.025540440673538667,,12.78678489,18.34577682
164.0,0.20929931,0.00140987,2.357e-05,7970559.31960609,0.025562758087012454,,12.27215414,18.33622525
165.0,0.20931417,0.00134599,2.283e-05,7962168.709260937,0.025535880721785816,,11.56834577,18.32196332
166.0,0.20933564,0.00127466,1.978e-05,7895820.463680551,0.025323230630744008,,10.48175733,18.32261754
167.0,0.2093272,0.00126504,1.611e-05,7969543.024258709,0.025559604945522774,,10.97277358,18.35624429
168.0,0.20932201,0.00127877,1.457e-05,7967030.076168914,0.025551544290075275,,11.2108211,18.35140308
169.0,0.20933147,0.00127123,1.601e-05,8011945.113446428,0.025695668958091063,,10.83117172,18.35572092
170.0,0.20933778,0.00127127,1.539e-05,8049368.717807785,0.025815786297172124,,10.58515784,18.3173838
171.0,0.20933961,0.00127136,1.546e-05,8049924.144076409,0.025817590312704225,,10.49976733,18.31071079
172.0,0.20932282,0.00126382,1.713e-05,8046300.959822601,0.025805700866928804,,11.284073,18.33530935
173.0,0.20932862,0.00125873,1.932e-05,8080159.160412736,0.025914309795880587,,11.0578105,18.30338356
174.0,0.20933147,0.00122988,1.962e-05,8065202.797538609,0.025866295319105656,,10.9030937,18.31699127
175.0,0.20935132,0.00114274,1.733e-05,8049421.377477097,0.02581574531131108,,9.9487658,18.30914067
176.0,0.20932038,0.00112775,1.642e-05,8059785.243209636,0.02584855838770022,,11.41778391,18.33046814
177.0,0.20930033,0.00112046,1.962e-05,8053046.986973703,0.025826608384112597,,12.35096345,18.35244983
178.0,0.20932384,0.00116197,2.128e-05,8052642.238538232,0.025825697195915674,,11.24495445,18.29435536
179.0,0.20931712,0.00114795,1.91e-05,8002942.166024289,0.025666219611695015,,11.48945262,18.31057994
180.0,0.20935142,0.00113724,1.581e-05,8001273.9813427115,0.025661343762270545,,9.88450688,18.33007561
181.0,0.20935407,0.00112237,1.448e-05,8005108.598134161,0.025673660654177338,,9.76552789,18.34172067
182.0,0.20930267,0.00109801,1.636e-05,8043778.315261983,0.025796913369233374,,12.22681089,18.30665464
183.0,0.20937982,0.00108835,1.513e-05,8050441.734416836,0.025819280512335376,,8.61010054,18.30717802
184.0,0.20936923,0.00110298,1.767e-05,8079541.81852988,0.025912464494872774,,9.14071298,18.32248669
185.0,0.2093676,0.00110167,2.002e-05,8100324.77505213,0.02597904999679311,,9.24124891,18.34394501
186.0,0.20935712,0.00106273,2.127e-05,8055527.601771163,0.025835113056422977,,9.68328279,18.29487874
187.0,0.20937025,0.00104794,1.956e-05,8101617.273861216,0.02598309155704441,,9.11746438,18.30678549
188.0,0.20937992,0.00098064,1.739e-05,8017598.6931804335,0.025713614563213798,,8.57009704,18.32392597
189.0,0.20940669,0.00095138,1.722e-05,8020926.351167569,0.025724556549828068,,7.31956085,18.35781441
190.0,0.20939814,0.00094267,1.577e-05,8016088.057469807,0.025708932304181357,,7.71546131,18.28820572
191.0,0.2094076,0.00096112,1.684e-05,8038123.177456838,0.025779755144738615,,7.29225368,18.31372019
192.0,0.20943508,0.00099249,1.406e-05,8084732.247392319,0.025929734380424733,,6.036706,18.32065489
193.0,0.20937748,0.00101262,1.591e-05,8133941.286468762,0.02608682604793138,,8.81054028,18.3490479
194.0,0.20939386,0.00098296,1.43e-05,8134707.718944726,0.026089447611579174,,8.03278791,18.30547705
195.0,0.20941992,0.00094682,1.109e-05,8083924.198485129,0.02592687659555706,,6.75226668,18.33360838
196.0,0.20941218,0.00089981,1.04e-05,8070998.44128319,0.02588520524860724,,7.10613431,18.34315995
197.0,0.20943305,0.00085218,1.002e-05,8064673.437545144,0.025865068219774686,,6.11756197,18.32575778
198.0,0.20942582,0.00088543,1.372e-05,8092109.929378909,0.025952989906242795,,6.47999222,18.30495368
199.0,0.20942877,0.00088376,1.58e-05,8070980.523414605,0.02588521861217295,,6.32389534,18.28558886
200.0,0.20943905,0.00087797,1.572e-05,8062742.824689992,0.0258589178568293,,5.83323526,19.35955148
201.0,0.20942521,0.00089952,1.326e-05,8118586.826291722,0.02603794580605535,,6.53016883,26.25997102
202.0,0.20942887,0.00092201,1.036e-05,8123613.485444696,0.026054231417749714,,6.36035554,-184.91539841
203.0,0.20943111,0.00094315,1.036e-05,8121406.727295067,0.026047241060313947,,6.25240561,-278.83402047
204.0,0.20943407,0.00095762,1.23e-05,8089102.829714827,0.02594367660177644,,6.08805319,-277.54560449
205.0,0.20946348,0.00094136,1.298e-05,8112262.262594037,0.026018281073128768,,4.71136012,-278.83284288
206.0,0.20945819,0.00089317,1.037e-05,8092935.491885525,0.025956143243933298,,4.95038015,-278.84788988
207.0,0.20946643,0.0008455,9.57e-06,8132530.075839185,0.026083125479386026,,4.58284235,-278.90349838
208.0,0.20945208,0.00082892,1.092e-05,8197687.906787393,0.0262918426742308,,5.30690878,-278.84579639
209.0,0.2094934,0.00081784,1.263e-05,8205511.905399496,0.026317418399814534,,3.33073817,-278.81203876
210.0,0.20948292,0.00080668,1.198e-05,8159061.131191383,0.02616828151557805,,3.81169761,-278.85940411
211.0,0.20948424,0.00076915,8.94e-06,8121040.113806534,0.02604630963937519,,3.73114028,-278.83061854
212.0,0.2095047,0.00077539,5.37e-06,8121372.2569517195,0.026047726504823312,,2.76040899,-278.88675041
213.0,0.20949432,0.00081768,4.96e-06,8164914.4730586875,0.026187367595459844,,3.27057123,-278.8374224
214.0,0.20949411,0.00083348,4.75e-06,8161844.539006854,0.026177566090783845,,3.27905636,-278.86450701
215.0,0.209516,0.00080537,3.39e-06,8228552.362025375,0.026391756414799447,,2.2535655,-278.89211499
216.0,0.20949208,0.00076427,4.37e-06,8199334.043787773,0.026297595598551854,,3.39162815,-278.87327353
217.0,0.20951162,0.00078276,2.91e-06,8113206.306468385,0.026021692519768942,,2.42948604,-278.90847043
218.0,0.20950226,0.00082945,5.7e-07,8207322.063238677,0.026323602544091173,,2.90680932,-278.88177835
219.0,0.20951101,0.00085552,2.44e-06,8128815.641907918,0.02607195708325289,,2.46319087,-278.83820746
220.0,0.20949513,0.00082224,5.4e-06,8146452.199445852,0.026128168299965417,,3.22441428,-278.84003927
221.0,0.20951752,0.00078521,6.34e-06,8249719.027499007,0.026459552782057607,,2.18574497,-278.86738557
222.0,0.2095164,0.00080008,7.84e-06,8238216.931448853,0.02642265963329078,,2.23660248,-278.89682536
223.0,0.20950836,0.00080032,9.87e-06,8202767.928567836,0.026308819075682437,,2.61242851,-278.86921738
224.0,0.20951335,0.00083092,9e-06,8210517.97557316,0.026333843061277302,,2.37560312,-278.8587499
225.0,0.20950043,0.00081617,6.22e-06,8143870.171336742,0.026119924233360632,,2.97151054,-278.87118003
226.0,0.20955447,0.00080199,5.35e-06,8197068.853895731,0.02629123867027397,,0.40169114,-278.86254436
227.0,0.20950755,0.00075946,3.44e-06,8201384.724674974,0.026304381188316597,,2.65101475,-278.85704893
228.0,0.20952699,0.00072076,2.3e-06,8256444.641489134,0.026481147612248238,,1.73076737,-278.83088023
229.0,0.20952791,0.00070352,3.06e-06,8210972.160670203,0.02633525228842067,,1.67727182,-278.8587499
230.0,0.20954246,0.00068319,4.55e-06,8164844.887389544,0.02618741405698938,,0.97328026,-278.87746052
231.0,0.2095448,0.00067843,3.24e-06,8178067.024121658,0.026229864379289716,,0.86295828,-278.86987159
232.0,0.20955396,0.00069753,1.34e-06,8161287.103794144,0.026176254117956817,,0.42421161,-278.86071255
233.0,0.20953992,0.00068079,1e-07,8249351.822576281,0.026458500994638496,,1.1060446,-278.82904842
234.0,0.20953126,0.00072153,-2.52e-06,8244435.031239135,0.02644277964081103,,1.52227381,-278.83297372
235.0,0.20954562,0.00070813,-2.42e-06,8218863.27723714,0.02636091285745262,,0.82815343,-278.86790894
236.0,0.20954022,0.00067961,-1.7e-07,8177863.427303376,0.026229218995446262,,1.08186489,-278.86136677
237.0,0.20954928,0.00071391,1.19e-06,8174142.964959036,0.026217474074665712,,0.64858005,-278.85992749
238.0,0.20953981,0.00072145,1.75e-06,8235869.224721546,0.026415337662320924,,1.10913979,-278.84448795
239.0,0.20954979,0.00070324,8e-08,8251704.719616214,0.026466241361193615,,0.63018839,-278.8999656
240.0,0.20950328,0.00074129,1.88e-06,8198655.703434885,0.026295551447563893,,2.85494542,-278.86607713
241.0,0.20954775,0.00077335,6.58e-06,8184855.736201355,0.026251875576160936,,0.72247173,-278.84579639
242.0,0.20952068,0.0007375,8.57e-06,8194628.979334272,0.02628272840668832,,2.02002683,-278.84893663
243.0,0.20950959,0.00075355,9.26e-06,8238477.775088676,0.026423249615687146,,2.56498616,-278.87497449
244.0,0.2095734,0.00074597,9.47e-06,8246906.669805449,0.026451104756871815,,-0.50849724,-278.86005833
245.0,0.20953849,0.00072536,9.65e-06,8232098.082747332,0.026403085004291553,,1.17228957,-278.86280604
246.0,0.20957696,0.0006922,9.53e-06,8199272.076816666,0.026298218847662175,,-0.67630445,-278.82708577
247.0,0.20957503,0.00068348,7.29e-06,8189133.515229429,0.02626569358368699,,-0.58289152,-278.84802073
248.0,0.20955773,0.00066054,2.78e-06,8263695.275129303,0.026504634309960605,,0.24762667,-278.86843232
249.0,0.20955732,0.00064461,6.5e-07,8225274.81396558,0.026381397092276413,,0.26604958,-278.81818841
250.0,0.20952933,0.00069338,2.86e-06,8212011.901328197,0.02633858155345423,,1.60909258,-278.83218866
251.0,0.20954928,0.0007023,4.41e-06,8187689.626487419,0.02626083006056196,,0.6496526,-278.84265614
252.0,0.20954643,0.00067252,5.11e-06,8219054.764705149,0.026361295675428918,,0.78904845,-278.83402047
253.0,0.20953615,0.00064559,6e-06,8265843.9228745755,0.026511135610573548,,1.29018389,-278.85338531
254.0,0.20955233,0.00066087,7.61e-06,8222292.158876483,0.026371677193160532,,0.50564558,-278.84396458
255.0,0.20955457,0.00069452,7.05e-06,8209701.932438237,0.026331429441043004,,0.39742096,-278.83624481
256.0,0.20955406,0.00070438,7.91e-06,8207427.598586792,0.026324139050513385,,0.42172537,-278.86293689
257.0,0.20955508,0.00069704,6.3e-06,8248988.6898047775,0.026457464127927304,,0.37478505,-278.85495543
258.0,0.20952597,0.00068372,4.43e-06,8258997.296193284,0.026489177353104028,,1.78042199,-278.88897475
259.0,0.20957259,0.0007023,5.1e-06,8199942.285975034,0.026300422916825578,,-0.46656983,-278.85260025
260.0,0.20960404,0.00072939,5.58e-06,8228955.891269305,0.02639396290830125,,-1.98123877,-278.87000244
