Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20376803,0.0053207,7.771e-05,7498864.984486249,0.024026070238318434,,253.19829442,61.28326883
26.0,0.20389841,0.0053096,7.475e-05,7456763.3499732725,0.023892848156018658,,246.23895264,61.1818758
27.0,0.20404741,0.00525768,7.494e-05,7572278.083590005,0.024264746786043612,,243.62051263,61.05342711
28.0,0.20414736,0.00520608,7.477e-05,7533813.8070039125,0.024142631280895797,,238.08697538,60.95229675
29.0,0.20418481,0.00515395,7.308e-05,7608500.260968003,0.024382343370606217,,238.8202815,60.87204915
30.0,0.2042927,0.00511569,7.198e-05,7573538.593751592,0.02427160222291438,,233.05864483,60.80493537
31.0,0.20433361,0.00509638,6.998e-05,7571851.035392706,0.024266701407161254,,231.23773832,60.685155
32.0,0.20449554,0.00508068,6.813e-05,7447510.208934525,0.023870229641726047,,220.55144094,60.57627569
33.0,0.20461289,0.00503945,6.635e-05,7500711.717968204,0.024042152172480555,,217.09476758,60.49694746
34.0,0.20472932,0.0050116,6.287e-05,7512623.742382851,0.024081792789261026,,212.43646742,60.44572559
35.0,0.20471375,0.00497667,5.998e-05,7546011.184844705,0.024188580019583412,,214.05246789,60.33408819
36.0,0.204774,0.00491194,5.572e-05,7489629.4366050325,0.024008515139786638,,209.87038765,60.26618638
37.0,0.20489858,0.00489478,5.167e-05,7554938.741066949,0.024219474589619226,,206.31341936,60.18751484
38.0,0.20491242,0.00488153,4.835e-05,7615532.5654448075,0.024413926770628775,,207.3647643,60.09715421
39.0,0.20505074,0.00484757,4.777e-05,7625510.304220294,0.024447600875464194,,201.59421309,60.01257245
40.0,0.20513633,0.0047952,4.431e-05,7649080.169368503,0.024524186209370982,,198.46437707,59.94795409
41.0,0.20524351,0.00472551,4.237e-05,7635470.468377923,0.024481770730785626,,193.41804314,59.84419697
42.0,0.2053462,0.00467086,4.235e-05,7630389.359707018,0.024466644096769567,,188.79297836,59.77445643
43.0,0.20534885,0.00462236,4.326e-05,7600235.243090782,0.02436984610438808,,187.93038882,59.67503347
44.0,0.20540951,0.00457308,4.399e-05,7642985.364835548,0.0245075533425557,,186.32567546,59.64981655
45.0,0.20552574,0.00453839,4.411e-05,7594217.812256916,0.02435255680435251,,180.06829547,59.55604113
46.0,0.20555291,0.00448232,4.263e-05,7552322.102840754,0.024218431471628245,,177.89529779,59.47855163
47.0,0.20555128,0.00443589,3.884e-05,7578575.862025942,0.024302547048084017,,178.58420009,59.43415934
48.0,0.20561072,0.00441596,3.474e-05,7526314.3563267365,0.02413572410202412,,174.78304569,59.34038392
49.0,0.20567504,0.00437172,3.465e-05,7604341.321114516,0.024386644526525645,,173.78355593,59.2676226
50.0,0.20567789,0.00434717,3.615e-05,7575321.00896788,0.024293523409800316,,172.99563418,59.21850214
51.0,0.20576217,0.00430764,3.586e-05,7584394.636655792,0.02432358722264778,,169.52812422,59.13352637
52.0,0.20579524,0.00430191,3.321e-05,7637490.008115663,0.024494319667153187,,169.26254238,59.07967774
53.0,0.20587901,0.0042793,3.188e-05,7599606.35953847,0.02437384485786122,,164.76148474,58.99693472
54.0,0.20591677,0.00425165,3.196e-05,7682443.797780494,0.024639932601273905,,164.88799715,58.93678186
55.0,0.20590435,0.00421876,3.151e-05,7668328.207120591,0.024594423060652185,,165.13234317,58.89370296
56.0,0.20596857,0.00416159,2.936e-05,7641485.506275854,0.024509034534465887,,161.72966799,58.81936558
57.0,0.20594852,0.00410524,2.935e-05,7642828.661521277,0.02451294060721602,,162.63899123,58.73872397
58.0,0.20601793,0.00406222,3.147e-05,7657789.009891123,0.024561653769929293,,159.89705064,58.66175983
59.0,0.2060272,0.00401294,3.358e-05,7630535.750966799,0.024474191845265544,,158.92008155,58.64153376
60.0,0.20613386,0.00399797,3.343e-05,7612847.01387603,0.0244187667177031,,153.87579437,58.56286222
61.0,0.20619849,0.00400558,3.294e-05,7663617.536910711,0.02458246618217765,,152.04905469,58.47276427
62.0,0.20628378,0.00398191,3.35e-05,7676727.414445656,0.024625529919868834,,148.53568597,58.44702199
63.0,0.20636998,0.00393149,3.245e-05,7616604.427819099,0.02443363960115451,,143.58646685,58.37938286
64.0,0.20631767,0.00385952,3.221e-05,7653759.263963917,0.02455198378224501,,146.59425257,58.35482263
65.0,0.20642576,0.00382736,3.169e-05,7617338.099358715,0.024436437510399832,,141.14872996,58.27260496
66.0,0.20641955,0.00379772,2.847e-05,7620312.949007257,0.024445883019819186,,141.47660402,58.18920525
67.0,0.20644184,0.00376117,2.722e-05,7648388.796235524,0.024536158544402234,,141.01415882,58.15991685
68.0,0.20647766,0.00377032,2.75e-05,7604353.1534293955,0.024395360275656,,138.63083888,58.08715553
69.0,0.20644632,0.0037275,2.694e-05,7629336.622233834,0.024475012415168855,,140.46534359,58.06036255
70.0,0.20649537,0.00369481,2.743e-05,7650997.334657148,0.02454502578712657,,138.69836779,58.0133435
71.0,0.20654799,0.00366574,2.891e-05,7608992.501197617,0.0244108297860111,,135.62605476,57.94964451
72.0,0.20658249,0.00366464,2.877e-05,7588604.709605688,0.02434585434376845,,133.75153762,57.90919237
73.0,0.20660926,0.00366931,2.656e-05,7676476.864700749,0.024628158080978135,,134.11450649,57.84785747
74.0,0.20657211,0.00366008,2.592e-05,7661267.216635583,0.024578879221002433,,135.49150598,57.78126904
75.0,0.2066573,0.00365764,2.725e-05,7715160.456982423,0.024752833252409536,,132.65034464,57.75697148
76.0,0.20676783,0.0035932,2.616e-05,7668057.984529481,0.024602960286444767,,126.94464188,57.68526087
77.0,0.2066799,0.00355896,2.705e-05,7732261.119562784,0.02480772880427116,,131.93418087,57.66450944
78.0,0.20670534,0.00355168,2.553e-05,7706621.920565701,0.0247258010795361,,130.36434168,57.6058013
79.0,0.20672081,0.00352408,2.493e-05,7756865.650098766,0.024887137785502493,,130.52087231,57.55484211
80.0,0.20680213,0.00349395,2.685e-05,7679667.4065249795,0.024640370059989324,,125.61361611,57.49219382
81.0,0.20676824,0.00350374,2.832e-05,7627151.928110896,0.024471446473073675,,126.2481016,57.44648816
82.0,0.20683236,0.0035057,2.773e-05,7681644.078717905,0.024647109617740973,,124.30428859,57.38318318
83.0,0.2068862,0.00348053,2.806e-05,7656641.927380049,0.024567495203542403,,121.51681906,57.34404442
84.0,0.2069663,0.00345324,2.846e-05,7702954.521963679,0.024717032153156304,,118.68435565,57.26786831
85.0,0.20682371,0.003433,2.73e-05,7683160.823552536,0.024651683674677204,,124.71200055,57.23358906
86.0,0.20694279,0.00340766,2.859e-05,7661231.823142078,0.024582735679833583,,119.08240023,57.19195487
87.0,0.2070066,0.00340482,2.584e-05,7692447.480754762,0.024683747255296606,,116.72914114,57.14638054
88.0,0.20685618,0.00336477,2.272e-05,7654279.331922609,0.024559329512875788,,122.80658369,57.08084282
89.0,0.20702492,0.00333907,2.116e-05,7654524.874559519,0.0245622028438055,,115.34220147,57.07361922
90.0,0.20689668,0.00330699,2.166e-05,7690640.686999797,0.02467637766945506,,121.58870247,57.00479805
91.0,0.20699164,0.00330032,2.32e-05,7690922.896093983,0.024678439226793338,,117.3703985,56.97143816
92.0,0.20714115,0.00329259,2.191e-05,7708220.2701608995,0.024735839100631603,,110.96715081,56.92271172
93.0,0.20704385,0.0033148,2.012e-05,7694143.865573374,0.024689528545345157,,115.09647384,56.88094619
94.0,0.20697587,0.00328515,2.013e-05,7724155.971050166,0.0247848920176212,,118.58230011,56.83629123
95.0,0.20712823,0.00324148,2.231e-05,7709001.83469719,0.024738041961753873,,111.55441685,56.7962331
96.0,0.20710472,0.00323299,2.348e-05,7744968.933305007,0.0248531169780744,,113.12835409,56.79702113
97.0,0.20703602,0.00322278,2.046e-05,7739289.816227626,0.02483404730521201,,116.12148471,56.68498971
98.0,0.20706869,0.0032116,1.871e-05,7687309.01690528,0.024667664819421783,,113.88872963,56.64650764
99.0,0.20714349,0.00319533,1.825e-05,7731339.784235324,0.024809869623297495,,111.19438607,56.59620514
100.0,0.20714461,0.00318993,1.876e-05,7722060.547148901,0.024780083290917396,,111.01079148,56.5822833
101.0,0.20718044,0.00319635,1.964e-05,7764058.2582464665,0.02491531155646033,,110.0046474,56.55181286
102.0,0.20739051,0.00317484,2.012e-05,7729277.328459228,0.024806294487229374,,100.10844719,56.45606736
103.0,0.20695714,0.00313829,1.997e-05,7734580.652541534,0.02481771899651058,,119.57804551,56.43452791
104.0,0.20748465,0.00311385,2.292e-05,7727574.616944302,0.024801809700994645,,95.86932612,56.38540745
105.0,0.20694289,0.00311255,2.475e-05,7698331.687032099,0.024701073517322567,,119.65110996,56.31895036
106.0,0.20742237,0.00310474,2.247e-05,7740910.801962861,0.02484380732218422,,98.82928138,56.27810421
107.0,0.20698136,0.00306026,1.994e-05,7760828.155558047,0.02490204153424762,,118.8958135,56.26588976
108.0,0.20729056,0.00304042,1.769e-05,7760292.45783149,0.024904251691095343,,105.00175156,56.23476263
109.0,0.20729626,0.00305534,1.712e-05,7777534.94693594,0.02495970875298516,,104.97854084,56.17854991
110.0,0.207264,0.00305278,1.877e-05,7791058.285628241,0.025002658815079362,,106.61658828,56.14427066
111.0,0.20681954,0.00303647,1.926e-05,7749761.509948613,0.024864417284054006,,125.97534278,56.04143291
112.0,0.20725402,0.00301314,1.79e-05,7808233.357414052,0.025057558722472017,,107.30219986,56.05049524
113.0,0.20726624,0.003022,1.594e-05,7791105.063992653,0.025002807468440146,,106.51608263,56.03723009
114.0,0.20731143,0.00301196,1.862e-05,7793002.357534096,0.025009398055903905,,104.50225879,55.93465501
115.0,0.2073329,0.00301663,2.194e-05,7765623.364862978,0.0249217583430004,,103.16897039,55.92335994
116.0,0.20731112,0.00299394,2.543e-05,7743097.891363492,0.02484906898277195,,103.84602997,55.87056201
117.0,0.2072928,0.00298809,2.341e-05,7747494.173769041,0.024862965966491023,,104.72709808,55.83785882
118.0,0.20729962,0.00295702,2.301e-05,7703045.061496797,0.02472033333464607,,103.82173307,55.7805954
119.0,0.2075162,0.00291758,2.226e-05,7737706.791025512,0.024834223400483493,,94.5778205,55.74552812
120.0,0.20738583,0.00292746,1.987e-05,7771219.05898783,0.024940191914682084,,100.85984666,55.6992971
121.0,0.20735865,0.00292689,1.918e-05,7715257.924188335,0.02476026304275914,,101.34825304,55.6445291
122.0,0.20735021,0.00291205,1.934e-05,7808535.8812104035,0.025059465754928793,,102.95550972,55.6135333
123.0,0.20706329,0.0029099,2.021e-05,7797305.283247516,0.025019730324687933,,115.7578252,55.62154493
124.0,0.20778948,0.00290908,1.913e-05,7812554.837988664,0.025077972553059283,,83.10722134,55.55994735
125.0,0.20714563,0.00289449,1.987e-05,7724385.94981693,0.024786759788376318,,110.9951465,55.47851771
126.0,0.20770592,0.00286155,2.184e-05,7706153.109181977,0.02473520263478718,,85.71206178,55.4791744
127.0,0.2071668,0.00287957,2.135e-05,7735248.598837441,0.024821819625454516,,110.20322841,55.43557015
128.0,0.20766999,0.00286952,1.954e-05,7761954.608341104,0.024913921396932714,,87.95100234,55.34429015
129.0,0.20722736,0.00283398,1.855e-05,7805417.722103417,0.02504769282200342,,108.46648274,55.36451622
130.0,0.20769381,0.00285427,1.71e-05,7819103.118007118,0.02509766210593844,,87.51810251,55.33036831
131.0,0.20730766,0.0028385,1.754e-05,7801446.745663863,0.025036008111058744,,104.78380215,55.28045982
132.0,0.20746013,0.00284387,1.755e-05,7747455.135113562,0.024864690630026443,,97.21506775,55.23042
133.0,0.2076302,0.0028069,1.662e-05,7739252.286898946,0.024840437292895545,,89.48004151,55.19797948
134.0,0.20757839,0.00279528,1.676e-05,7764394.838569743,0.02492044550701105,,92.10353086,55.16488228
135.0,0.20756618,0.002798,1.904e-05,7774566.693232612,0.02495290332353888,,92.77470035,55.09553575
136.0,0.20750389,0.00280487,2.123e-05,7794123.2344663,0.025014854969688013,,95.8227825,55.0667727
137.0,0.20759793,0.00278621,2.207e-05,7788210.47791096,0.02499701176633456,,91.50296656,55.01147935
138.0,0.20755386,0.00274339,2.197e-05,7743828.540945012,0.024853894352733146,,92.96015678,54.99322335
139.0,0.2074471,0.00271192,2.041e-05,7749893.4537580935,0.024871950558726985,,97.82923792,54.95040712
140.0,0.20755498,0.00272278,1.866e-05,7746963.0142140705,0.024863974329854988,,92.94751459,54.92400816
141.0,0.20759773,0.0027366,1.669e-05,7782975.661804844,0.024980174131318974,,91.4505292,54.88697081
142.0,0.20770714,0.00274128,1.689e-05,7823830.467030065,0.02511270934918546,,86.96469046,54.87239228
143.0,0.20760709,0.00270473,1.828e-05,7854140.229004228,0.02520858913179439,,91.85976717,54.81998837
144.0,0.2075734,0.00269301,1.987e-05,7756000.96525885,0.024893114901992745,,92.22706025,54.80843061
145.0,0.20760913,0.00270355,2.186e-05,7736732.128881565,0.02483171486927678,,90.39500801,54.72870837
146.0,0.207596,0.00270733,2.184e-05,7776872.076013479,0.024960390896875056,,91.45622283,54.68996362
147.0,0.20752251,0.0027083,1.928e-05,7740138.108982541,0.024841609049952716,,94.32248354,54.6619886
148.0,0.20760821,0.00271871,1.846e-05,7824117.96591069,0.025112278169184335,,91.45795432,54.62232449
149.0,0.20762399,0.00273551,1.784e-05,7820434.541285015,0.02510071370756864,,90.69952315,54.58896461
150.0,0.20760231,0.00273176,1.541e-05,7733376.95724343,0.02482105088758627,,90.66235846,54.56243431
151.0,0.20767467,0.00272676,1.351e-05,7770935.071906934,0.02494253798612974,,87.84073571,54.48205538
152.0,0.2077562,0.00271875,1.516e-05,7840922.763267144,0.025168171635226628,,84.92228756,54.46025325
153.0,0.20762124,0.00271424,1.629e-05,7820340.313048796,0.025100347855601925,,90.82297965,54.42781273
154.0,0.20750847,0.00268086,1.631e-05,7819676.757582629,0.02509668619702416,,95.92840575,54.41625498
155.0,0.20746124,0.00269175,1.594e-05,7714921.418884035,0.024759920234401378,,96.75532471,54.34441302
156.0,0.20780922,0.00269029,1.878e-05,7785513.235754538,0.02499084809350019,,81.92525284,54.33429999
157.0,0.20760139,0.00269814,2.087e-05,7774053.404308712,0.02495140604017179,,91.17984166,54.26731755
158.0,0.20745514,0.00266854,2.078e-05,7802497.568349005,0.02504075510756216,,98.12920973,54.25181965
159.0,0.2076646,0.00263633,1.941e-05,7788820.605634089,0.024999470198739417,,88.49699868,54.20742736
160.0,0.20769218,0.00260393,2.011e-05,7748828.416378984,0.024871360012246265,,86.8022518,54.1782703
161.0,0.20768862,0.00258453,2.223e-05,7761625.969289377,0.024912301348163673,,87.10571831,54.16566184
162.0,0.20773645,0.00255574,2.308e-05,7824489.062455631,0.02511459077804948,,85.63898039,54.10340757
163.0,0.20766053,0.00253541,2.339e-05,7861879.547489225,0.02523356909745771,,89.51156451,54.07162375
164.0,0.20767365,0.00254033,2.029e-05,7768139.967043075,0.024932937526890495,,87.85284053,54.04154732
165.0,0.20766246,0.00255306,1.821e-05,7775062.8600614825,0.02495508682113669,,88.43638675,54.01830047
166.0,0.20761116,0.00259482,1.633e-05,7793911.340887929,0.02501507480776628,,90.97038388,53.95696557
167.0,0.20755111,0.00256355,1.587e-05,7815883.327957081,0.0250847527527818,,93.94829636,53.88262819
168.0,0.20763162,0.00255091,1.533e-05,7857999.53709723,0.025220933981458415,,90.78565103,53.90377363
169.0,0.20769055,0.00255912,1.439e-05,7842299.173597087,0.0251713369203141,,87.92335698,53.85425915
170.0,0.20770215,0.00256624,1.41e-05,7798159.72491896,0.02502983504295645,,86.90358258,53.7989658
171.0,0.20767935,0.00255261,1.468e-05,7802868.370883097,0.02504461092628809,,87.98805128,53.78281122
172.0,0.20762826,0.00254147,1.614e-05,7811060.602323299,0.02507019656526891,,90.39538246,53.7558869
173.0,0.20770633,0.00252858,1.754e-05,7832264.003406835,0.02513919002368246,,87.09343279,53.71320201
174.0,0.20769157,0.00254245,1.848e-05,7848407.638613046,0.025190836667968123,,87.94507663,53.67432593
175.0,0.2078253,0.00256384,1.716e-05,7792937.380474184,0.025014577941208458,,81.2748183,53.66395022
176.0,0.20777818,0.00259588,1.675e-05,7833561.113901854,0.02514446651067303,,83.84177246,53.61062694
177.0,0.20759325,0.00258669,1.647e-05,7763421.994738338,0.02491696578729036,,91.42096467,53.57976248
178.0,0.20772638,0.00255623,1.793e-05,7875873.648860384,0.025279488654232105,,86.66224658,53.55559627
179.0,0.20793075,0.00254009,1.889e-05,7874883.895888529,0.02527887756496689,,77.30704325,53.5181649
180.0,0.20775599,0.00255225,1.888e-05,7770186.904572295,0.02494060995949405,,84.16363897,53.51750821
181.0,0.20759345,0.00253818,1.812e-05,7812513.512378583,0.025074370054898158,,91.98925257,53.45761803
182.0,0.20774948,0.00251004,1.939e-05,7828215.957986206,0.02512666563381487,,85.08772252,53.41440778
183.0,0.20795069,0.00247735,1.89e-05,7834716.989924772,0.02515002672256067,,76.00431108,53.38301797
184.0,0.20778724,0.00248662,1.705e-05,7887561.095421071,0.025317615792511104,,84.00400347,53.37487501
185.0,0.20763193,0.00250675,1.576e-05,7868379.148666654,0.025254126062015433,,90.89118007,53.3307454
186.0,0.20773482,0.00248239,1.577e-05,7900765.798568053,0.025359336317837357,,86.54828309,53.27229994
187.0,0.20801176,0.00250264,1.722e-05,7838091.442144991,0.025161737196415273,,73.25629098,53.24091013
188.0,0.20753758,0.00250386,1.573e-05,7796717.681118449,0.025022912857155223,,94.32926361,53.24997246
189.0,0.20824117,0.00248357,1.78e-05,7779016.344252553,0.024974938509813995,,62.32802211,53.21070236
190.0,0.2077852,0.00245605,1.78e-05,7822263.615157301,0.025107901830823787,,83.4006849,53.16670409
191.0,0.20743865,0.00245011,1.743e-05,7827104.646788998,0.025118994795073884,,99.18454357,53.12822202
192.0,0.20783151,0.00245218,1.792e-05,7872305.618881982,0.02526910925882154,,81.81779226,53.09486214
193.0,0.20803344,0.00243868,1.992e-05,7827614.59558583,0.025128161594403536,,72.17159213,53.07332268
194.0,0.2082832,0.00243124,2.123e-05,7801507.930492097,0.025047480920894136,,60.59981827,53.02459624
195.0,0.20892043,0.00242966,1.986e-05,7828591.481319656,0.02514253806952676,,31.73881565,52.9769205
196.0,0.20830223,0.00245385,1.819e-05,7813799.096926411,0.025087299853502016,,59.83020625,52.96313
197.0,0.20779304,0.00245849,1.985e-05,7901730.833628809,0.02536304554554465,,83.88839287,52.91808103
198.0,0.20779233,0.00246308,2.026e-05,7821708.345615247,0.025106184298789854,,83.0712014,52.93568033
199.0,0.20797675,0.00247194,1.957e-05,7864235.308249005,0.025245090030373177,,75.1001526,52.88708523
200.0,0.20880909,0.00243604,1.783e-05,7900965.614828545,0.025373609835341517,,37.165477,52.85464471
201.0,0.20789421,0.00240681,1.768e-05,7887588.205203781,0.02531885417491918,,79.10466869,52.79527988
202.0,0.20780536,0.00241498,1.898e-05,7880331.73993075,0.0252944164913864,,83.09750951,52.78779361
203.0,0.20718329,0.00244584,1.915e-05,7843724.322470311,0.0251690023116583,,110.99519026,52.73946118
204.0,0.20781991,0.00241656,2.161e-05,7849825.992535332,0.025196641063123595,,82.11242052,52.68640058
205.0,0.20780973,0.00239432,2.264e-05,7866731.765964202,0.025250696618221928,,82.753829,52.6640731
206.0,0.2086264,0.00237253,2.15e-05,7846294.191653215,0.02519547940580049,,45.26604527,52.64910055
207.0,0.20785431,0.00238623,2.071e-05,7818167.484689176,0.02509539729900149,,80.2194798,52.62821779
208.0,0.2074987,0.00240172,1.939e-05,7847458.727128649,0.02518492229596017,,96.71062684,52.57673325
209.0,0.20811283,0.00241262,1.9e-05,7868802.182198589,0.025261346284209285,,68.92009682,52.54744485
210.0,0.20780261,0.00241498,1.931e-05,7839558.055085942,0.02516349920956621,,82.79259674,52.51198356
211.0,0.20782113,0.00238591,2.209e-05,7847486.049210455,0.025189055270049828,,82.03200468,52.47231944
212.0,0.20841236,0.00237537,2.361e-05,7885896.319448727,0.025319878906814062,,55.32672366,52.45984232
213.0,0.20773248,0.00239107,2.361e-05,7819955.570956988,0.025099540983728522,,85.76796775,52.46995536
214.0,0.20759274,0.00241258,2.403e-05,7847996.818020843,0.025187801014137576,,92.43785087,52.42727047
215.0,0.20830254,0.00239343,2.325e-05,7860957.936570279,0.02523845997312497,,60.17672864,52.39469861
216.0,0.20772638,0.00239965,2.2e-05,7804480.895419698,0.025049846633482677,,85.87499599,52.30932884
217.0,0.2075902,0.00240644,2.293e-05,7840232.351129029,0.025162852511651103,,92.46210095,52.30906616
218.0,0.20815669,0.00239989,2.414e-05,7820502.258635536,0.025106718831016082,,66.50202617,52.2654619
219.0,0.20801471,0.00238493,2.427e-05,7764828.471231005,0.024926148333472814,,72.43710578,52.24523583
220.0,0.20750226,0.00238745,2.376e-05,7832202.0441218,0.025135886350824952,,96.36042362,52.22277701
221.0,0.20792138,0.00239904,2.113e-05,7856442.300570789,0.025219141097131872,,77.55203305,52.20885517
222.0,0.20851719,0.00238042,1.928e-05,7825538.953911041,0.025127507965071228,,50.125945,52.13714456
223.0,0.20770765,0.00236232,1.866e-05,7821479.749878481,0.025104129804113598,,86.91186173,52.13399244
224.0,0.20818092,0.0023731,1.909e-05,7816290.815357526,0.025093527730853826,,65.36521141,52.12742554
225.0,0.20770816,0.00236305,1.83e-05,7832395.883159179,0.025139181724613387,,87.01006305,52.07712304
226.0,0.20813389,0.00235667,1.872e-05,7795494.65204275,0.025026130135213646,,67.32274594,52.04888534
227.0,0.20761269,0.00236261,1.99e-05,7834112.650049635,0.025143438531610093,,91.36775671,51.98610572
228.0,0.20810479,0.00234939,2.142e-05,7868425.881187645,0.025259821857427936,,69.28402627,51.99057122
229.0,0.20789624,0.00237062,2.297e-05,7763983.286915129,0.024921921366040614,,77.77265003,51.98282227
230.0,0.20795904,0.00235972,2.285e-05,7795795.673948626,0.02502480895855544,,75.24760692,51.93133772
231.0,0.20759834,0.00236684,2.364e-05,7797544.778331941,0.025025834559280744,,91.5900449,51.89613911
232.0,0.2080313,0.00239335,2.388e-05,7783426.118890402,0.024986089036381207,,71.86029778,51.88484403
233.0,0.20779752,0.00237863,2.447e-05,7761446.449968153,0.024912521639981814,,82.19632997,51.81667955
234.0,0.20819252,0.00235793,2.254e-05,7826538.95051762,0.02512647284684587,,64.92251153,51.79487742
235.0,0.20766592,0.00235415,2.136e-05,7852854.377835824,0.02520422394172382,,89.16148083,51.77885417
236.0,0.2081454,0.0023731,2.165e-05,7778001.988544698,0.024970108746597816,,66.65151451,51.73380519
237.0,0.20762205,0.0024038,2.238e-05,7818643.488976172,0.025093974499210126,,90.76295648,51.70464813
238.0,0.20814478,0.00240022,2.062e-05,7844345.518670976,0.025183177869795136,,67.2481248,51.69545446
239.0,0.20765717,0.00238944,2.124e-05,7871804.728846346,0.02526503039326986,,89.7766965,51.66406465
240.0,0.20797166,0.00239107,2.176e-05,7846038.722089969,0.02518635608894129,,75.15759995,51.64265654
241.0,0.20805563,0.0023633,2.276e-05,7895529.992392986,0.02534621406287848,,71.77890523,51.58998995
242.0,0.20767813,0.00236127,2.284e-05,7896541.238834544,0.02534458906133834,,89.09795898,51.57580543
243.0,0.20827638,0.00234431,2.434e-05,7878913.687071872,0.025295622570030624,,61.51299267,51.55045718
244.0,0.20771192,0.00233549,2.104e-05,7834580.05212408,0.025146116597417344,,86.86270438,51.51998673
245.0,0.20798632,0.00231825,1.808e-05,7822680.403780212,0.025111434826729614,,74.26735326,51.46968423
246.0,0.20801614,0.00234289,1.902e-05,7819112.932554104,0.025100411231242792,,72.8787294,51.4258173
247.0,0.20768343,0.0023768,1.797e-05,7795234.179994665,0.02501963338211684,,87.71599532,51.39508418
248.0,0.20813562,0.00239562,1.681e-05,7866028.186066728,0.025252727478208156,,67.85312058,51.38497115
249.0,0.20764994,0.00237037,1.941e-05,7867276.15960808,0.025250385296236022,,90.05477786,51.33677006
250.0,0.20819598,0.00236989,2.035e-05,7886264.7904446395,0.025318334555194857,,65.25941324,51.3562081
251.0,0.20763773,0.00238924,1.881e-05,7884780.7780699795,0.025306471444261236,,90.81397761,51.31339187
252.0,0.20790754,0.00238948,1.739e-05,7878754.790788962,0.02529062949773233,,78.40584666,51.27976931
253.0,0.20798927,0.00239745,1.832e-05,7805988.923189512,0.02505809702944465,,73.97562547,51.23235625
254.0,0.20793024,0.00237233,1.757e-05,7815127.75598988,0.02508662860645693,,76.74223511,51.22198054
255.0,0.20789889,0.00237436,1.845e-05,7811153.402709493,0.02507346082428736,,78.12539878,51.19597559
256.0,0.20777146,0.0023744,1.793e-05,7887962.226638063,0.025318382799120777,,84.72952012,51.13083188
257.0,0.2078023,0.00235269,1.582e-05,7897750.864250116,0.02535018027898154,,83.42082403,51.12334561
258.0,0.20789533,0.00234927,1.542e-05,7838478.239052084,0.025161115493088065,,78.56082835,51.0902484
259.0,0.20806794,0.00235996,1.647e-05,7822588.830799031,0.025112321375398716,,70.55614636,51.10443292
