Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.20953259,0.00060668,7.73e-06,7924439.644537224,0.026282795026765213,0.10440910682183158,-1.51258687,-24.50646723
52.0,0.20952355,0.00059383,9.68e-06,7947295.087846964,0.02635840718022501,0.10158997134436275,-1.09636327,-24.52129651
53.0,0.20953803,0.000615,9.58e-06,7923251.414752536,0.02627891341453205,0.10071321722252535,-1.76490741,-24.54596822
54.0,0.20950394,0.00064768,6.82e-06,7883756.594856976,0.026147617270596033,0.09989467677566334,-0.18210568,-24.52142774
55.0,0.20951955,0.00063435,5.03e-06,7814991.165743165,0.025919746589687643,0.10317944683941835,-0.89483267,-24.57575801
56.0,0.20949943,0.00060203,6.09e-06,7867248.104731036,0.026092694332465582,0.10048422219866228,0.02642369,-24.57260843
57.0,0.20949039,0.00061318,6.23e-06,7917271.757195866,0.026258513142478884,0.10322393960807393,0.44552011,-24.53717564
58.0,0.20949655,0.00059949,7.52e-06,7943782.637627035,0.02634645827237353,0.10145769931267588,0.1604241,-24.54767425
59.0,0.20949809,0.00061678,8.33e-06,7951054.340748883,0.02637062844796591,0.10236786994196738,0.08885746,-24.51565351
60.0,0.20949737,0.00064332,5.51e-06,7956578.510946227,0.02638906778412556,0.10055835275343306,0.1224095,-24.57510184
61.0,0.20952705,0.00065285,3.6e-06,7970179.457756455,0.026434632792056087,0.10287718469056535,-1.26249696,-24.55830408
62.0,0.20949152,0.00065006,4.2e-06,7976524.467030329,0.026455187519014815,0.10174879306780465,0.39609954,-24.57339582
63.0,0.20953413,0.00065443,3.61e-06,8002747.146072215,0.02654274804590827,0.10311163749960307,-1.59973904,-24.57273966
64.0,0.20950528,0.00065362,5.79e-06,7949635.214905398,0.026366166972277567,0.09941124800714725,-0.24577093,-24.5769391
65.0,0.20951914,0.00063209,5.91e-06,7963874.880359409,0.026413516257533916,0.10127069576226203,-0.8927228,-24.58533798
66.0,0.20946596,0.00064101,3.85e-06,7896051.543089796,0.02618793512148808,0.10136034656539357,1.5742167,-24.55279232
67.0,0.20946329,0.00064768,5.28e-06,7927954.386041256,0.026293699724355087,0.10147206099096658,1.70450039,-24.55423587
68.0,0.20954378,0.00064582,8.39e-06,7916729.584411563,0.026257465604342764,0.10035779062889656,-2.03009371,-24.56893392
69.0,0.20949409,0.00066352,1.219e-05,7920573.158900457,0.026269536913655744,0.10082124790672962,0.2742571,-24.53770057
70.0,0.20951688,0.0006703,1.385e-05,7955419.287045367,0.026385396445586233,0.10127442009259531,-0.786525,-24.54098139
71.0,0.20949255,0.00065014,1.424e-05,7896802.12549392,0.02619060164423056,0.10230910679669826,0.34465615,-24.54058769
72.0,0.2094829,0.00062199,1.263e-05,7902195.1772385,0.026208314716963974,0.10062775096849619,0.79151344,-24.56053503
73.0,0.20950702,0.00062833,7.75e-06,7918986.546528699,0.026264432006756565,0.1015055687064856,-0.32577367,-24.54478713
74.0,0.2094829,0.00061573,8.07e-06,7920996.589101266,0.026270740538969526,0.10020342401524761,0.79339873,-24.55397341
75.0,0.2094599,0.00061338,8.8e-06,7974893.930783793,0.02644917109120361,0.10165711887767293,1.87279774,-24.55791038
76.0,0.20943515,0.00062885,9.27e-06,7949458.642400457,0.026364520574674376,0.1002651900527059,3.01852129,-24.5712961
77.0,0.20950302,0.00062389,6.56e-06,7973680.682847347,0.02644579026107351,0.10011292108544678,-0.14103038,-24.53796304
78.0,0.20943392,0.00060506,6.17e-06,7962649.478873825,0.026408245167049524,0.09945960878922766,3.08096658,-24.57247719
79.0,0.20945651,0.0006089,5.93e-06,7930182.7248145295,0.026300881467894128,0.10155806659068996,2.0196275,-24.55607313
80.0,0.20945415,0.00059056,2.76e-06,7903110.591076966,0.026211073879264073,0.10060894366035104,2.12200965,-24.58441935
81.0,0.20952304,0.00062045,1.93e-06,7880023.780636656,0.026135504384254524,0.10050044037305496,-1.06339797,-24.5720835
82.0,0.20946719,0.00060494,3.7e-06,7917360.090225821,0.026258526361556015,0.10109960997621813,1.5213396,-24.54360604
83.0,0.20950117,0.00059783,3.04e-06,7849581.138542029,0.026034168251335033,0.10044122921648378,-0.05387516,-24.56210982
84.0,0.20943207,0.00061504,4.35e-06,7923051.576675125,0.0262769558827272,0.10027692367856543,3.15137945,-24.56617803
85.0,0.20949542,0.00061601,7.58e-06,7964849.537775031,0.026416358749120922,0.1014823520176152,0.21353079,-24.54662439
86.0,0.20945949,0.00064493,7.5e-06,7967531.713940998,0.02642486080801699,0.10137559040036795,1.89023664,-24.54163755
87.0,0.20950569,0.00065111,4.98e-06,7928601.636309291,0.026296419790971713,0.10019743064870502,-0.26419125,-24.58756893
88.0,0.20953978,0.00066364,2.05e-06,7956991.042003307,0.02639111842833359,0.09921682128135159,-1.85379479,-24.54570576
89.0,0.20954029,0.00066,4.8e-07,7957052.699243638,0.026391349519408247,0.0986699802851047,-1.8777383,-24.52549595
90.0,0.20952756,0.00063415,2.13e-06,7917692.984285702,0.026260534377524382,0.09991593400455981,-1.27798968,-24.53481346
91.0,0.20946092,0.00063269,3.71e-06,7906405.202797398,0.026222187494497173,0.10062698601188357,1.80919217,-24.54321234
92.0,0.20947509,0.00060066,5.32e-06,7936210.704326114,0.026321107345155532,0.09970497494468167,1.15756225,-24.56749036
93.0,0.20946554,0.00059197,7.67e-06,7933435.013688651,0.026311707011092252,0.09977741684529601,1.60073559,-24.53704441
94.0,0.20951678,0.00061314,7.12e-06,7949636.586794867,0.026366185962614242,0.10162104524278029,-0.78117187,-24.58599414
95.0,0.20950795,0.00061645,5.31e-06,7957265.46481629,0.02639141533587699,0.10058696820646262,-0.37041259,-24.56342215
96.0,0.20952746,0.00060546,3.29e-06,7924558.909932989,0.026283204060196453,0.10076552701903498,-1.27432729,-24.528908
97.0,0.20952304,0.0006356,3.43e-06,7961159.312498188,0.02640461820481761,0.09941845532589562,-1.07434763,-24.57746403
98.0,0.20952725,0.00065107,3.4e-06,7902141.186720051,0.02620897229837255,0.10094157300147072,-1.2612239,-24.54321234
99.0,0.20953957,0.00062627,3.69e-06,7888783.601998522,0.026164757048176848,0.1015835897415524,-1.82840576,-24.58376319
100.0,0.20952284,0.00062385,3.12e-06,7918060.581525183,0.026261644379034593,0.10090349175467266,-1.05900707,-24.56132243
101.0,0.20949522,0.00059811,2.96e-06,7957649.699082094,0.02639251552927628,0.09849423934443484,0.22290776,-24.54924904
102.0,0.20953978,0.00060336,3.45e-06,7990035.755386276,0.026500524111131168,0.09993375145110742,-1.86147983,-24.56512817
103.0,0.2095175,0.00063928,5.82e-06,7965949.829233401,0.02642039813446582,0.10041529733876331,-0.81631017,-24.57680787
104.0,0.20950353,0.00062162,4.64e-06,7926979.109397311,0.026290935102354356,0.09986708595950407,-0.16403746,-24.55069259
105.0,0.20954932,0.00061358,5.06e-06,7894618.792792644,0.02618417761747542,0.10097866826813524,-2.28081969,-24.58455059
106.0,0.20950415,0.00060256,9.01e-06,7999305.3795421235,0.026530686686927162,0.10121863178594889,-0.19439369,-32.42333187
107.0,0.2095216,0.00058696,8.84e-06,7929420.6041493295,0.026299095083413652,0.10439680474386902,-1.00329645,-122.92575341
108.0,0.20949214,0.00058345,6.33e-06,7931595.782019233,0.026305959436917544,0.104393777152351,0.36525063,-94.12901274
109.0,0.20954799,0.00060862,3.66e-06,7886129.004655045,0.026156014871271425,0.11191214607350956,-2.21670839,-184.47029854
110.0,0.20951267,0.00062881,3.26e-06,7937893.2777682785,0.026327300038539576,0.1190525558071434,-0.58908453,-230.17518876
111.0,0.20952088,0.00064449,6.24e-06,7985159.055264258,0.02648415997491486,0.11191688096207848,-0.97674301,-170.90938186
112.0,0.20952602,0.00061419,5.92e-06,7985233.015821194,0.02648439533177019,0.10090340179299195,-1.21685279,-24.97483612
113.0,0.20952509,0.00057153,2.7e-06,7955982.516557133,0.02638731202487353,0.10146270664057963,-1.16933206,-24.72654418
114.0,0.20951986,0.00056309,1.16e-06,7905166.785259497,0.026218710693978613,0.0994854521233488,-0.9194152,-24.6907177
115.0,0.20947828,0.00057084,3.02e-06,7919658.805244064,0.026266214995908515,0.10174551050462965,1.00753804,-24.65869696
116.0,0.2095101,0.00060858,3.17e-06,7890613.093249032,0.02617040018001017,0.10052353412835259,-0.46695202,-24.64557371
117.0,0.20951934,0.00060357,3.46e-06,7895159.096359041,0.026185579537225893,0.09972231705119969,-0.89451454,-24.61368421
118.0,0.20949994,0.00064671,6.15e-06,7970147.550864537,0.026434102527385626,0.08751437033514554,0.00280709,-16.86912759
119.0,0.20952078,0.00065701,7.56e-06,7912868.760938181,0.026244404854567777,-0.23319120214781205,-0.96314236,124.9230844
120.0,0.20952284,0.00064501,7.75e-06,7950529.9272294,0.026369305024578394,-0.010519446579619146,-1.06334857,-24.04912188
121.0,0.20950415,0.00065822,9.28e-06,7991817.6795888,0.02650600245082515,-0.00981885790495212,-0.19421284,-24.41709788
122.0,0.20947571,0.0006701,8.79e-06,7969548.43288546,0.026431809273182588,-0.00800265110776861,1.13368108,-24.41867267
123.0,0.20948567,0.0006594,8.74e-06,7915881.7620202275,0.02625392075465414,-0.007971883581087727,0.66438348,-24.43560167
124.0,0.20948279,0.00065245,8.69e-06,7906902.659190377,0.0262240845448514,-0.009419824805211488,0.79674376,-24.4518745
125.0,0.20947591,0.00065216,1.116e-05,7942406.062989242,0.026341696794474255,-0.00942962306758341,1.12026551,-24.44019481
126.0,0.20945733,0.00064812,1.068e-05,7978860.27580592,0.026462352168055578,-0.00960373631508785,1.99365218,-24.43678276
127.0,0.20948218,0.00061577,1.278e-05,7945911.490233977,0.02635327409401598,-0.010080399731358491,0.82933382,-24.4522682
128.0,0.20947848,0.0006116,1.096e-05,7881273.314779024,0.026138870737473,-0.009836855548367612,0.99317614,-24.47484019
129.0,0.20949686,0.00062453,1.035e-05,7923289.666958914,0.02627851039859388,-0.00948858565964454,0.14571772,-24.45358052
130.0,0.20948577,0.00060046,9.69e-06,7908373.875054986,0.026228841056243995,-0.007629789430417449,0.65899383,-24.47431526
131.0,0.20943536,0.00062696,7.3e-06,7919945.146387883,0.026266673496379216,-0.00800576215846616,2.99779672,-24.4571238
132.0,0.2094946,0.00064259,5.61e-06,7921412.289042408,0.026272393912778677,-0.009291671437450081,0.25047163,-24.46998459
133.0,0.20949378,0.00066477,3.82e-06,7919833.880331332,0.026267243250060274,-0.009004774200677204,0.28851949,-24.48783221
134.0,0.20945466,0.0006316,2.39e-06,7923469.157982452,0.02627872106153235,-0.008961787115217553,2.10366887,-24.46066708
135.0,0.20947448,0.00064368,2.05e-06,7872148.054622652,0.026108809814865012,-0.006429610128824201,1.17662402,-24.45449915
136.0,0.20945302,0.00064578,3.95e-06,7952112.346957101,0.026373705990085664,-0.007630693078430016,2.18776366,-24.44071974
137.0,0.20944265,0.00064316,8.27e-06,7868845.440663332,0.026097321576366864,-0.009518929136499666,2.64261566,-24.46867227
138.0,0.20949491,0.0006278,1.105e-05,7922520.64949624,0.02627592993584607,-0.0066913479032576235,0.23621422,-24.44846246
139.0,0.20947838,0.00063964,1.329e-05,7915837.57238507,0.02625353759146894,-0.00859938550741598,1.00229238,-24.43691399
140.0,0.20950086,0.00062789,1.385e-05,7898730.524832683,0.02619705259521638,-0.009136564999303457,-0.03996368,-24.47274047
141.0,0.2094832,0.00059759,1.262e-05,7904471.0586135,0.026215799868364753,-0.00941480020284522,0.77748168,-24.45069341
142.0,0.20947417,0.00062437,1.078e-05,7926340.0903242,0.02628832020382596,-0.009493356783576008,1.19901062,-24.44413178
143.0,0.20952448,0.00065794,7.63e-06,7925252.161322914,0.026285526466677346,-0.00759825152940638,-1.13622562,-24.46670378
144.0,0.20946934,0.00065907,9.9e-06,7967219.619918565,0.026423949456013,-0.007436199270391058,2.57242214,-24.46460406
145.0,0.20940261,0.00063633,1.086e-05,7965738.834370915,0.026418073777867673,-0.008201505052031719,4.39840848,-24.45896106
146.0,0.20947212,0.00062385,1.153e-05,7944126.008407451,0.026347265810580812,-0.008400211502497722,-0.30887913,-24.43140223
147.0,0.20948382,0.00064142,1.242e-05,7988112.1189855,0.0264933359458726,-0.008875091142784813,-0.78049866,-24.44360685
148.0,0.20942725,0.00063891,1.284e-05,7989525.079714328,0.026497256360592764,-0.007132757862092942,2.02217413,-24.45581148
149.0,0.20949758,0.00061064,1.329e-05,7971257.311001443,0.026437515488025216,-0.009061733653569777,-1.60168549,-24.41670418
150.0,0.20946821,0.00058559,1.019e-05,7945118.658621178,0.02635042611070377,-0.007656598291562229,-0.0020473,-24.44610027
151.0,0.20943823,0.00057084,7.63e-06,7984218.247698163,0.02647971241426462,-0.007871895711237503,1.39985358,-24.4627668
152.0,0.20948813,0.00058559,6.05e-06,7985093.496404707,0.02648334828449448,-0.007082960576236292,-1.08882751,-24.45003725
153.0,0.20947941,0.00057989,6.17e-06,7976103.030837677,0.0264533968962706,-0.008773215782500201,-0.57117831,-24.45174327
154.0,0.20947807,0.00061415,5.1e-06,7942373.701227216,0.026341628231935456,-0.008225650604466757,-0.45497616,-24.43757016
155.0,0.20951822,0.0006196,4.16e-06,7904002.848017001,0.026214927418270584,-0.007692224072370477,-2.27347295,-24.45633641
156.0,0.20950641,0.00063924,5.62e-06,7904171.125666867,0.02621535693717946,-0.01009359938967879,-1.55199697,-24.44793753
157.0,0.20951822,0.00063693,5.39e-06,7924478.7409562515,0.026282863526065885,-0.009201068208435368,-1.99288403,-24.45371176
158.0,0.20949984,0.00062768,7.68e-06,7924321.344207434,0.02628203068206076,-0.008659175733271391,-1.00698329,-24.4901944
159.0,0.20952397,0.00064913,9.79e-06,7904730.498407363,0.026217390830845698,-0.010455999375448815,-2.05881791,-24.45738627
160.0,0.20950169,0.00065519,9.79e-06,7937204.287940967,0.026324818862753858,-0.007089523856204329,-0.90989726,-24.47877717
161.0,0.20950045,0.00064602,5.26e-06,7925090.209690423,0.026284685302265267,-0.008338264201183063,-0.80085059,-24.48756975
162.0,0.20949532,0.00061193,3.66e-06,7943141.343111125,0.02634442299884215,-0.008585843063955047,-0.52160869,-24.43980111
163.0,0.2094983,0.00061581,3.26e-06,7971011.559360339,0.02643691590854773,-0.007821482809077018,-0.63626699,-24.45607394
164.0,0.20949357,0.0006034,1.38e-06,7993534.114850083,0.026511553656926444,-0.007846507114455626,-0.38657673,-24.4244469
165.0,0.2095216,0.0006217,-4.8e-07,7943799.9908844745,0.0263470599063479,-0.007307578471722758,-1.67082658,-24.45436792
166.0,0.20948957,0.00064606,-2.37e-06,7904608.797205043,0.02621675765756683,-0.007377871594320693,-0.107252,-24.45476162
167.0,0.20951472,0.00061455,-3.45e-06,7924834.351933907,0.02628410308542819,-0.008364561409876285,-1.27057892,-24.431271
168.0,0.20947797,0.00058543,-2.57e-06,7877694.230289201,0.02612717745214858,-0.009904951527379614,0.48332614,-24.46106078
169.0,0.20950446,0.00061649,1.26e-06,7881606.442349305,0.026140512247122893,-0.008006486191777459,-0.75773947,-24.45358052
170.0,0.20949286,0.00061391,4.95e-06,7851587.065781699,0.02604072083666324,-0.009182502759676758,-0.19338998,-24.44964355
171.0,0.20947468,0.00059399,6.27e-06,7891848.706644075,0.02617393539803424,-0.006832811988546775,0.65244867,-24.46657254
172.0,0.20948813,0.00059088,7.66e-06,7944450.035572304,0.026348534220152868,-0.007756793482754278,0.00840063,-24.42917127
173.0,0.2094984,0.00062477,1.035e-05,7950531.675438242,0.02636888267819907,-0.007140294519090705,-0.46993677,-24.45804243
174.0,0.20948474,0.00065459,1.229e-05,7922360.870387638,0.02627531654679522,-0.00867626895764369,0.18040027,-24.48651989
175.0,0.20949152,0.00064388,1.112e-05,7936654.013438999,0.026322803237420384,-0.009484269927075578,-0.13988572,-24.45056218
176.0,0.20947386,0.00063641,9.25e-06,7919965.7964754235,0.026267237524807963,-0.008452694365198602,0.68370615,-24.46709748
177.0,0.20947591,0.00066582,7.89e-06,7936472.680818589,0.0263221181457703,-0.00888941194295405,0.569547,-24.45909229
178.0,0.20946575,0.00066032,9.33e-06,7957922.25423245,0.02639308085176279,-0.008286397162117775,1.02844337,-24.43022114
179.0,0.20953115,0.00064922,6.08e-06,7897117.066340608,0.026192304156743926,-0.0061800258545926055,-2.03266967,-24.50095547
180.0,0.20951472,0.00064417,3.42e-06,7846923.7928727735,0.026025650751311285,-0.009046978305022746,-1.21011862,-24.43901371
181.0,0.20948762,0.00064202,2.92e-06,7856191.830043954,0.026056039816932792,-0.00844081290858988,0.06750095,-24.44465671
182.0,0.20948546,0.00065738,3.84e-06,7936714.860291986,0.02632310095303868,-0.01016187920550673,0.16666063,-24.49032563
183.0,0.20950394,0.00067879,3.23e-06,7997897.257279387,0.026526336672203287,-0.007150408845223943,-0.70190785,-24.47339664
184.0,0.20948362,0.0006501,4.9e-06,7947197.274991937,0.026357802572620447,-0.005848041451748001,0.26573094,-24.46854103
185.0,0.20948372,0.00064829,5.27e-06,7935114.829775464,0.02631771902146235,-0.007463548112142353,0.25423836,-24.45200573
186.0,0.20949121,0.00066901,7.93e-06,7905571.396486673,0.02621983977381698,-0.008177317059861989,-0.09371288,-24.45620518
187.0,0.20950672,0.00065871,9.84e-06,7950948.5089705875,0.02637047863232749,-0.007075926587287392,-0.82211017,-24.46211064
188.0,0.20951216,0.00063269,1.069e-05,7916352.380510294,0.026255719216610445,-0.008411717386948328,-1.05042766,-24.43993234
189.0,0.20948064,0.00062223,1.158e-05,7921311.719800182,0.026271707251870068,-0.008273755402012934,0.43404152,-24.43586413
190.0,0.2094983,0.00064388,1.227e-05,7824629.389046501,0.025951327530316776,-0.007849054270768093,-0.38960867,-24.44964355
191.0,0.20947643,0.00066457,1.056e-05,7965115.95791901,0.026417068924041644,-0.008444046316527575,0.63177198,-24.44347562
192.0,0.20951555,0.00067555,6.49e-06,7935391.8461252265,0.02631910923691245,-0.007434387377009448,-1.20141474,-24.48993193
193.0,0.20945168,0.00066485,6.55e-06,7890815.907033957,0.026170397940375584,-0.006656376261303124,1.78032084,-24.45594271
194.0,0.20954419,0.00063475,8.68e-06,7912515.102855761,0.026243456813468496,-0.007268607617863687,-2.53664684,-24.46211064
195.0,0.20948936,0.00064897,8e-06,7964568.548163177,0.026415430023347477,-0.006571384400815276,0.05341571,-24.47024706
196.0,0.20942674,0.00065325,5.52e-06,7936626.666608448,0.026321990975123496,-0.00605930377918511,2.96282413,-24.45764873
197.0,0.20946021,0.0006642,2.47e-06,7901003.338039104,0.02620437263907269,-0.007434971682459769,1.34649398,-24.47484019
198.0,0.20946092,0.00066327,2.75e-06,7894128.909886542,0.02618157444842184,-0.007031865245624374,1.28763948,-24.46657254
199.0,0.20955138,0.00062227,4.54e-06,7959065.6416522125,0.026397990454106384,-0.006445010831672159,-2.94149708,-24.45253066
200.0,0.20945487,0.00058539,5.13e-06,7939666.781462062,0.026332264470118473,-0.006681475682549797,1.60502009,-24.44951232
201.0,0.20945805,0.00057496,3.98e-06,7951462.590911792,0.026371420857012336,-0.007448000371510407,1.43149969,-24.4627668
202.0,0.20946154,0.00059706,3.75e-06,7953042.280756791,0.026376771653163853,-0.006207459944178282,1.24495288,-24.46512899
203.0,0.20947797,0.00063285,6.69e-06,7888833.6613091,0.026164077638116654,-0.007233044121919574,0.45543813,-24.47667745
204.0,0.20949049,0.00066566,4.84e-06,7887826.824070521,0.026161027416049185,-0.007450225345454595,-0.12323591,-24.44544411
205.0,0.20950908,0.00067176,3.16e-06,7980485.99406336,0.02646863927708024,-0.008899440129182442,-0.99327602,-24.45935476
206.0,0.20947684,0.00063912,1.14e-06,7960128.496423096,0.02640064216006374,-0.008160990120887187,0.51220323,-24.4841577
207.0,0.20947971,0.00059221,8.4e-07,7890875.039171742,0.026170869881397683,-0.009085232419012598,0.37490016,-24.46486652
208.0,0.20948865,0.00058001,5.8e-07,7951148.691446085,0.026370862662454857,-0.006049978946487308,-0.03816759,-24.48363277
209.0,0.20947581,0.00061463,8.7e-07,7961279.19127279,0.026404382231739475,-0.007309926718625754,0.56014349,-24.45856736
210.0,0.20951647,0.00058813,3.63e-06,7928805.949987811,0.02629709118834471,-0.0076653130703132275,-1.33013286,-24.45581148
211.0,0.20953023,0.00057379,4.63e-06,7913996.216159805,0.026248094768399035,-0.007724315977945699,-1.96539884,-24.42851511
212.0,0.20953885,0.00057783,3.5e-06,7961450.309162477,0.026405630886272763,-0.006801678251339964,-2.37939126,-24.42575923
213.0,0.20948382,0.00059157,3.6e-06,7914317.087230821,0.02624861766016768,-0.007181678686545213,0.18566874,-24.46722871
214.0,0.20953567,0.00056143,6.15e-06,7941039.359686308,0.026337796514170453,-0.006716554392547944,-2.22522887,-24.46421036
215.0,0.20949388,0.00053097,8.8e-06,7980257.272158646,0.02646718035872738,-0.006684269770368099,-0.2830267,-24.47785854
216.0,0.20951247,0.00056608,1.098e-05,7948055.768156567,0.02636068236568862,-0.006817938450891109,-1.14694733,-24.48901331
217.0,0.2095254,0.00055428,1.133e-05,7879574.788297704,0.026133687146881673,-0.006221751272451585,-1.73411703,-24.43035237
218.0,0.20949861,0.00055016,1.104e-05,7942005.480896414,0.026340387936376313,-0.006639382964574628,-0.50134519,-24.50581107
