Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.204423,0.00343448,4.921e-05,7663842.999856213,0.024568274542978732,,226.38320671,57.76428142
21.0,0.2045277,0.00350254,5.01e-05,7672693.925654625,0.024598166483923448,,222.05380224,57.64750984
22.0,0.20465121,0.00355033,5.223e-05,7597048.761810457,0.024357319476350454,,214.49856853,57.5672212
23.0,0.20478274,0.00358501,5.18e-05,7638039.535220824,0.024490530460670755,,209.90663627,57.47555616
24.0,0.20495748,0.00357142,5.044e-05,7666167.111213836,0.02458295580739802,,203.00698377,57.36963793
25.0,0.20504775,0.0035873,5.009e-05,7662208.297130046,0.024571468960311236,,198.93856409,57.29444906
26.0,0.20512785,0.00360456,5.204e-05,7653991.153186171,0.024546155003775123,,195.21002994,57.21402966
27.0,0.20521151,0.00359162,5.191e-05,7688832.690099856,0.024658935570953208,,192.40881197,57.14799422
28.0,0.20536612,0.00357628,5.298e-05,7673398.612974909,0.024611360106644064,,185.21312965,57.04612965
29.0,0.20542386,0.00357444,5.41e-05,7709525.273905792,0.02472794944699906,,183.52891154,56.9651872
30.0,0.20547977,0.00358832,5.522e-05,7716588.809013777,0.024751341916532957,,181.21921604,56.87757582
31.0,0.20558396,0.00357404,5.627e-05,7750728.421971781,0.024862135915174995,,177.38029517,56.82579358
32.0,0.20561405,0.00355739,5.605e-05,7709523.186018723,0.024730307730705874,,175.10368139,56.74014365
33.0,0.20566213,0.00355355,5.712e-05,7658494.1716653,0.024567202866708847,,171.82756457,56.70470681
34.0,0.2057098,0.00357906,5.812e-05,7716644.72082973,0.024754402357641373,,171.01715395,56.58100477
35.0,0.20584927,0.00359113,5.718e-05,7699285.9822211,0.024700552364607886,,164.45546873,56.55236762
36.0,0.20588525,0.00356808,5.327e-05,7795470.237910856,0.02500960342346688,,164.89556358,56.44762626
37.0,0.20592236,0.00352903,5.058e-05,7753334.301313879,0.02487484533415044,,162.34800262,56.38276769
38.0,0.20604078,0.00352237,4.897e-05,7719832.427624497,0.02476889162937894,,156.38213405,56.32026285
39.0,0.20610736,0.00352311,4.787e-05,7693987.695522301,0.024686841144832366,,152.90748058,56.24951994
40.0,0.20611204,0.00350009,4.5e-05,7718654.752904165,0.024766038760433307,,153.18968732,56.21970592
41.0,0.20612851,0.0034699,4.275e-05,7718749.084643542,0.024766513254086124,,152.45888004,56.13314064
42.0,0.20621186,0.0034641,4.251e-05,7738583.423930968,0.024831212080809233,,149.13274919,56.05376735
43.0,0.20619143,0.00343627,4.196e-05,7760684.752302612,0.02490180313828994,,150.47234693,55.98773191
44.0,0.20625313,0.00341918,4.042e-05,7797083.199195996,0.025019374841088442,,148.40438244,55.90404343
45.0,0.20629511,0.00341493,3.817e-05,7728017.452064177,0.02479832268751,,145.21911519,55.86520675
46.0,0.20631209,0.0034024,3.797e-05,7701326.3901611725,0.024712861154298833,,143.96338006,55.80976313
47.0,0.20637074,0.00339367,3.919e-05,7744499.997598384,0.024852107546046855,,142.14994197,55.73915098
48.0,0.20644678,0.0033787,3.875e-05,7746666.279879398,0.024860001535132195,,138.7907081,55.66971569
49.0,0.20650167,0.00334948,3.609e-05,7772953.936509132,0.02494503783421552,,136.79872874,55.61531818
50.0,0.20648052,0.00334417,3.417e-05,7775831.164470882,0.024954020714752116,,137.79854058,55.52626841
51.0,0.20652576,0.00337245,3.274e-05,7764570.0168695785,0.024918563286501307,,135.57191062,55.47919364
52.0,0.20654162,0.00336278,3.172e-05,7706264.916503556,0.024731641609470622,,133.8482721,55.39864348
53.0,0.20659793,0.00334352,3.293e-05,7753901.229055559,0.024885168074462477,,132.15364474,55.37288312
54.0,0.20673292,0.00331002,3.331e-05,7748641.374183908,0.024869916915152397,,126.02023334,55.31730874
55.0,0.20660342,0.00331969,3.161e-05,7770932.642109521,0.024939859437854938,,132.19734611,55.25205787
56.0,0.20682451,0.00327529,3.287e-05,7870872.936556517,0.02526333196479714,,123.84064681,55.20027563
57.0,0.20676728,0.00325795,3.375e-05,7808100.428298157,0.025061050907265497,,125.4359577,55.17163848
58.0,0.20666319,0.00317854,3.29e-05,7757458.001428975,0.024896981320140038,,129.28763693,55.08389634
59.0,0.20654192,0.00327378,3.031e-05,7753712.430751174,0.024883707892150116,,134.65758483,55.04636728
60.0,0.20672428,0.00323004,2.821e-05,7702993.732424359,0.024723178961281313,,125.66188383,54.96372491
61.0,0.2067377,0.00314789,2.625e-05,7812633.977104712,0.025075064748664166,,126.84372491,54.94397966
62.0,0.20676789,0.00316438,2.772e-05,7762800.454966528,0.024915524646282942,,124.68016143,54.87166759
63.0,0.20682217,0.00321237,3.008e-05,7814763.36763414,0.025083088806545077,,123.06288136,54.81766236
64.0,0.20683447,0.00317381,2.942e-05,7808091.783314795,0.025061742401691026,,122.40209323,54.77777957
65.0,0.20685735,0.00314973,2.887e-05,7824840.898588235,0.025115742844567836,,121.62954334,54.71697466
66.0,0.20691976,0.00314263,3.136e-05,7794962.656639676,0.025020577669345477,,118.35102457,54.64087045
67.0,0.20694588,0.00313577,3.313e-05,7733115.947460627,0.024822341790639,,116.24311072,54.63093245
68.0,0.20692322,0.00313484,3.197e-05,7780148.817297434,0.024973040083337568,,117.97041525,54.54384412
69.0,0.20690187,0.00314026,2.917e-05,7775391.025878792,0.02495756063136544,,118.85864521,54.52135284
70.0,0.20694568,0.00312806,2.757e-05,7865600.692710472,0.025247680749720145,,118.24423785,54.47571647
71.0,0.20695127,0.00308444,2.775e-05,7832436.0506945625,0.02514117809071775,,117.49177658,54.41634996
72.0,0.20698949,0.00304694,3.015e-05,7866345.706594744,0.025250373538578248,,116.26022183,54.38993578
73.0,0.20701663,0.00304359,2.985e-05,7829468.803068245,0.025132347479103357,,114.48552157,54.30886257
74.0,0.20703056,0.0030269,3.071e-05,7819556.732161146,0.025100648809425686,,113.71009546,54.25433429
75.0,0.20709419,0.00302372,2.769e-05,7837111.0185964005,0.025157864435513252,,111.07890804,54.21641295
76.0,0.20709978,0.00304478,2.436e-05,7772981.677618303,0.024952191192743684,,109.91889969,54.18751427
77.0,0.20711737,0.00304718,2.348e-05,7792467.1702031875,0.025014989573414415,,109.40115551,54.13743195
78.0,0.20712337,0.00304269,2.469e-05,7796257.243718205,0.02502719903890825,,109.18349184,54.09179558
79.0,0.20712713,0.00303776,2.578e-05,7806405.563264636,0.02505979184226814,,109.15546919,54.03020609
80.0,0.2071436,0.00299805,2.331e-05,7828971.943258577,0.025132384551626693,,108.72422951,53.98522353
81.0,0.20715407,0.00293913,2.282e-05,7818686.621741158,0.025099353115606637,,108.10671031,53.95017898
82.0,0.20719483,0.00291015,2.373e-05,7852452.894803912,0.025208179899763927,,106.71944757,53.8970891
83.0,0.20718548,0.00290791,2.603e-05,7872445.962838447,0.02527219292452062,,107.41736949,53.87433629
84.0,0.20720011,0.00292178,2.865e-05,7850212.1966388635,0.02520099534229673,,106.44840142,53.81863115
85.0,0.20719493,0.00291081,2.877e-05,7849337.675383432,0.02519808960281047,,106.67210313,53.79077858
86.0,0.20722522,0.00287992,2.867e-05,7843006.598569356,0.025178074625372315,,105.20956573,53.72644306
87.0,0.20725368,0.00283862,2.889e-05,7826574.572568061,0.025125574853580256,,103.69816132,53.70552094
88.0,0.20727432,0.00282152,2.531e-05,7770324.848570316,0.02494527996930657,,102.02396423,53.6384394
89.0,0.20729272,0.00280153,2.291e-05,7809635.452015753,0.02507170627599103,,101.70748469,53.58260349
90.0,0.20727818,0.00278973,2.209e-05,7863299.112698294,0.025243781644752016,,103.06861332,53.52624453
91.0,0.20728103,0.00278945,2.322e-05,7840345.950835424,0.02517010956712657,,102.63836389,53.49080769
92.0,0.2072544,0.00280981,2.553e-05,7903122.633926418,0.02537131030038957,,104.67974116,53.45066337
93.0,0.20729048,0.00282597,2.859e-05,7864858.250913919,0.02524892299915887,,102.52842831,53.39312755
94.0,0.20732138,0.00284491,3.067e-05,7842013.909752563,0.02517599454048571,,100.82634617,53.39260449
95.0,0.20731335,0.00282711,3.22e-05,7772896.3236751305,0.024953922112125843,,100.29912967,53.35638307
96.0,0.20737475,0.00278982,3.216e-05,7825997.089162242,0.025125084619612183,,98.19895969,53.28956305
97.0,0.20729922,0.00275044,3.015e-05,7875083.923699326,0.025281632283322246,,102.26186554,53.23712699
98.0,0.20734791,0.00275595,2.807e-05,7825185.715521927,0.02512212013034492,,99.40596451,53.22718899
99.0,0.20734171,0.00272518,2.628e-05,7875618.020066825,0.025283899321085823,,100.32947416,53.20417465
100.0,0.20735432,0.00272799,2.536e-05,7876024.844835602,0.025285392745931487,,99.75934069,53.1207477
101.0,0.207353,0.00272024,2.668e-05,7892439.282876564,0.02533802773863486,,100.02752371,53.06831164
102.0,0.20745475,0.0027344,2.654e-05,7894141.518159198,0.02534484947499102,,95.39224815,52.98109256
103.0,0.20741714,0.00272277,2.519e-05,7822917.081334674,0.02511568882346828,,96.23765794,53.00606833
104.0,0.20739488,0.00267956,2.761e-05,7782615.195523506,0.024985855935553466,,96.74573107,52.93048718
105.0,0.20739437,0.00267156,2.957e-05,7833519.491997541,0.025149218796245456,,97.4013825,52.91754162
106.0,0.20741338,0.00263949,2.944e-05,7883154.559602708,0.025308732152823074,,97.14944757,52.87504356
107.0,0.20742395,0.00263136,3.147e-05,7919816.5455136215,0.02542651239102827,,97.11558284,52.84509878
108.0,0.20744814,0.00265214,3.282e-05,7848707.074382238,0.025198557743957108,,95.14268667,52.79004745
109.0,0.20751483,0.00266997,3.417e-05,7831276.002884679,0.02514347268973403,,91.90273633,52.78520921
110.0,0.20744916,0.00265703,3.413e-05,7831019.443469025,0.025141773062034186,,94.88207353,52.7204814
111.0,0.20743849,0.00266201,3.344e-05,7854307.539848224,0.025216429077936368,,95.65045459,52.65627665
112.0,0.20747762,0.00267723,3.19e-05,7940509.034580667,0.02549375962107345,,94.89835837,52.62397813
113.0,0.20750944,0.00265711,3.099e-05,7837238.164597137,0.025162569987978924,,92.2177145,52.58775671
114.0,0.20748189,0.00261435,3.101e-05,7834819.372036395,0.025154336229512082,,93.44068129,52.54748163
115.0,0.20749704,0.00260125,2.979e-05,7834864.362905244,0.02515466247481612,,92.75290324,52.53179004
116.0,0.20757826,0.00260411,2.919e-05,7877148.255123483,0.02529148526793658,,89.54198697,52.48236153
117.0,0.207544,0.00261639,2.757e-05,7920418.009160841,0.025430032394049857,,91.60830466,52.44993225
118.0,0.20758618,0.00261969,2.569e-05,7912271.424545721,0.025404465999916474,,89.57759516,52.41841831
119.0,0.20754949,0.002613,2.57e-05,7841254.704343925,0.025175959043502262,,90.44307268,52.36637453
120.0,0.20753729,0.0025975,2.816e-05,7859056.854321256,0.02523287283661905,,91.20426192,52.33629899
121.0,0.20753749,0.00259852,2.893e-05,7863868.667910377,0.02524831312893637,,91.25078657,52.30060062
122.0,0.20754827,0.00261647,2.773e-05,7894480.075855868,0.025346806071227013,,91.11275558,52.25012601
123.0,0.20757531,0.00259635,2.585e-05,7860409.220958304,0.02523774332696074,,89.486305,52.20697414
124.0,0.20759289,0.0025884,2.569e-05,7870660.920022249,0.025270866892035174,,88.79980106,52.17637554
125.0,0.20762105,0.00256873,2.689e-05,7826658.812754038,0.025129872428147997,,87.02417768,52.12577016
126.0,0.20759808,0.00254375,2.826e-05,7883929.718342226,0.025313369596999473,,88.71174035,52.06731899
127.0,0.20760031,0.00253824,2.966e-05,7931169.512526408,0.025465033080828887,,89.14022327,52.04796603
128.0,0.20763305,0.00253682,2.875e-05,7860731.248364292,0.025239307026252433,,86.8553833,52.00128355
129.0,0.20763111,0.00254396,2.763e-05,7837883.025079003,0.025165960473518437,,86.69092231,51.98676883
130.0,0.2076181,0.00255061,2.837e-05,7886559.370756129,0.025322087405577995,,87.82487144,51.94910902
131.0,0.20763457,0.00252972,3.063e-05,7872012.566456746,0.025275495087564995,,86.91018372,51.89784982
132.0,0.20764718,0.00248838,3.235e-05,7962911.344955021,0.025567373424187134,,87.33068313,51.88294281
133.0,0.20762491,0.00247908,3.434e-05,7880469.576359953,0.025302320140495445,,87.44452396,51.82096103
134.0,0.20766151,0.00246822,3.467e-05,7855376.027349616,0.025222185759813283,,85.49746791,51.79101625
135.0,0.20766842,0.00247002,3.36e-05,7901767.038472512,0.02537125276956429,,85.68541486,51.75414102
136.0,0.20765653,0.00248307,3.014e-05,7877041.177330139,0.025291807805486496,,85.96143278,51.74551064
137.0,0.20767035,0.0024654,2.724e-05,7911182.625816362,0.025401614929040518,,85.69917521,51.69281305
138.0,0.20764372,0.00246671,2.644e-05,7872280.205886251,0.02527638061074501,,86.49480975,51.62154708
139.0,0.20770298,0.00248287,2.942e-05,7873753.48661382,0.02528186218463343,,83.80220471,51.6335773
140.0,0.20765714,0.00248042,2.908e-05,7880341.522917747,0.02530242494463312,,85.96959295,51.56021912
141.0,0.20766862,0.00245798,2.954e-05,7891625.318281411,0.02533873463744531,,85.56627037,51.52713602
142.0,0.20764809,0.00242366,2.907e-05,7923368.690172224,0.02544030768939643,,86.8545491,51.51419046
143.0,0.2076673,0.00241142,2.696e-05,7894349.012076166,0.025347385536910075,,85.65609824,51.5012449
144.0,0.20768845,0.00242697,2.726e-05,7855045.380018015,0.025221496027144037,,84.26562741,51.42448687
145.0,0.20766476,0.00242635,2.927e-05,7845781.771784837,0.025191409411886006,,85.24485862,51.38604248
146.0,0.20767625,0.0024026,3.012e-05,7903651.557483643,0.025377287872566726,,85.34634221,51.33530634
147.0,0.2076979,0.00241089,2.739e-05,7910273.392520486,0.02539890225983821,,84.42379522,51.28653165
148.0,0.2076857,0.00240921,2.605e-05,7941718.58943188,0.025499730863821027,,85.32187451,51.25161786
149.0,0.20766954,0.00240807,2.541e-05,7913842.295534398,0.025410023758890725,,85.76493847,51.22716514
150.0,0.20769434,0.00242231,2.522e-05,7888079.025795302,0.025327663720688995,,84.35008807,51.16596794
151.0,0.20767889,0.0024337,2.759e-05,7835180.2418330405,0.025157601184003394,,84.48718803,51.14347666
152.0,0.20766649,0.00240587,3.069e-05,7892051.3879607525,0.025339914012179054,,85.66814,51.12765431
153.0,0.20770695,0.00239008,3.247e-05,7877722.723324235,0.02529435321979616,,83.66212005,51.09679418
154.0,0.20769272,0.00240681,3.397e-05,7976115.086958948,0.025610110315107747,,85.36611845,51.05730368
155.0,0.20772718,0.0024146,3.317e-05,7908390.736437141,0.025393138729760265,,83.05913919,50.98930679
156.0,0.20773124,0.0024135,3.049e-05,7874166.594248153,0.02528334672260698,,82.51393885,50.98839145
157.0,0.20775818,0.00239428,2.885e-05,7894331.101748329,0.025348419548526055,,81.49029289,50.93504005
158.0,0.2077658,0.00238657,3.011e-05,7885404.586218009,0.025319811050239498,,81.04887832,50.86455866
159.0,0.20774639,0.00237277,2.981e-05,7903834.5751702385,0.025378707053734996,,82.12937172,50.86678163
160.0,0.2077597,0.00238889,2.867e-05,7979648.674415084,0.025622379818570035,,82.30029937,50.82532968
161.0,0.20777353,0.00237918,2.752e-05,7929143.124323892,0.025460382485907204,,81.14276914,50.81173031
162.0,0.20774313,0.00234152,2.886e-05,7902096.390869961,0.02537301733304155,,82.26035849,50.78087018
163.0,0.20779254,0.00233213,3.12e-05,7886260.680699636,0.02532273825017643,,79.83264422,50.74543334
164.0,0.20774801,0.00235188,3.325e-05,7869828.689762131,0.02526941790274571,,81.70129986,50.70986574
165.0,0.20777302,0.00237718,3.563e-05,7877171.752796717,0.02529334167558709,,80.63367946,50.64893007
166.0,0.20779081,0.00235747,3.359e-05,7869001.088636571,0.025267319384120808,,79.73698223,50.6043398
167.0,0.20780423,0.00235955,3.164e-05,7891857.70125817,0.025340926371251835,,79.35364982,50.57740257
168.0,0.20782903,0.00233923,3.369e-05,7915012.373747308,0.02541550438041398,,78.44579709,50.53268154
169.0,0.20783269,0.00230867,3.101e-05,7943390.011592808,0.025506641122260417,,78.55807897,50.52104361
170.0,0.20781958,0.00229251,2.837e-05,7908144.1308240425,0.02539330086605036,,78.81193555,50.47514571
171.0,0.20781663,0.00232144,2.606e-05,7948915.466830781,0.025524301769722323,,79.35475502,50.4463778
172.0,0.20782029,0.00230357,2.48e-05,7956418.118299653,0.025548415745561576,,79.26044152,50.37851168
173.0,0.20785149,0.00227896,2.889e-05,7926744.04800686,0.025453392556506506,,77.52730704,50.38504984
174.0,0.20785282,0.00227414,3.241e-05,7967320.953996505,0.02558362681872278,,77.86275931,50.35222826
175.0,0.20783482,0.00228639,3.494e-05,7919772.353789517,0.02543069834044797,,78.22588285,50.28122382
176.0,0.20786136,0.00229785,3.6e-05,7903584.188159085,0.025379071113768963,,76.84776797,50.30319205
177.0,0.20789134,0.00231769,3.4e-05,7900285.657074552,0.025368955991376615,,75.43939706,50.20028137
178.0,0.20788728,0.00232956,3.295e-05,7926996.72651192,0.025454728018430992,,75.88190974,50.16575988
179.0,0.20784641,0.0023325,3.405e-05,7834384.711272686,0.02515680263667799,,76.8554764,50.15059134
180.0,0.20784529,0.00232401,3.46e-05,7887181.058132488,0.025326288375046177,,77.42454618,50.12352335
181.0,0.20783299,0.00229659,3.463e-05,7890282.246248754,0.025336013964374366,,78.01857278,50.06611828
182.0,0.20783777,0.00229806,3.373e-05,7933096.207925496,0.025473573887684516,,78.22179281,50.04611151
183.0,0.20786796,0.00227663,3.435e-05,7921365.820356996,0.025436228173022712,,76.71647752,50.02270489
184.0,0.20787244,0.00225411,3.513e-05,7950723.249415569,0.025530480319594172,,76.79394767,50.01812817
185.0,0.20787935,0.00224905,3.494e-05,7946196.008884272,0.02551602241827425,,76.43103751,49.95196197
186.0,0.20784885,0.00226819,3.273e-05,7968976.636454771,0.025588869606626975,,78.06241891,49.92149414
187.0,0.2078335,0.00229614,3.004e-05,7972390.862818195,0.025599759037385175,,78.80717722,49.85898931
188.0,0.20786949,0.00226619,3.167e-05,7945465.3635698045,0.0255136554383977,,76.87954839,49.87337326
189.0,0.20784865,0.00225448,3.339e-05,7987745.3629390495,0.02564908496311806,,78.25555706,49.76928572
190.0,0.20785251,0.00224113,3.103e-05,7946931.466031424,0.02551808718243507,,77.67738405,49.79870745
191.0,0.20785729,0.00222648,3.11e-05,7876843.13629004,0.025293050169790124,,76.77353832,49.75150192
192.0,0.20784641,0.00224505,3.243e-05,7853980.165610321,0.025219521370172176,,77.04708573,49.70429639
193.0,0.20786288,0.00223913,3.462e-05,7876685.831281917,0.025292585959924303,,76.51605107,49.69684288
194.0,0.20792916,0.00222318,3.541e-05,7908661.968187844,0.0253960613839609,,73.78056436,49.64492987
195.0,0.20790293,0.00223558,3.581e-05,7915296.453146087,0.02541705309726743,,75.04895589,49.62636149
196.0,0.2078888,0.00221999,3.367e-05,7943174.892910718,0.025506388932753348,,75.96547639,49.58320962
197.0,0.20790435,0.00218482,3.471e-05,7908468.381436302,0.02539502948545253,,74.91846841,49.53521951
198.0,0.20791594,0.00218972,3.78e-05,7954101.822978131,0.025541670070427375,,74.81496727,49.52462769
199.0,0.20790669,0.00217466,3.818e-05,7959389.249205441,0.025558480760067566,,75.2924382,49.47454537
200.0,0.20790639,0.00217294,3.783e-05,8017519.979190439,0.02574514292381904,,75.85654447,49.47415308
201.0,0.20792865,0.00220175,3.858e-05,8011835.976305659,0.025727246320622295,,74.76640795,49.44159303
202.0,0.20792123,0.00221551,3.965e-05,7954235.210401453,0.025542202358516966,,74.57197259,49.37895744
203.0,0.20795518,0.00221412,3.801e-05,8003895.237268074,0.02570213802608278,,73.45817325,49.35659692
204.0,0.20796687,0.00219114,3.875e-05,7956634.270547478,0.02555044922422204,,72.48353634,49.36051982
205.0,0.20793627,0.00218482,3.853e-05,7870200.250815076,0.02527248553163238,,73.09580398,49.29984567
206.0,0.20793597,0.00219159,3.688e-05,7874105.078799274,0.025285069199384478,,73.14616759,49.25656304
207.0,0.20793658,0.00221298,3.662e-05,7912859.174645807,0.02540958528782103,,73.4783021,49.2467558
208.0,0.20794837,0.00219584,3.798e-05,7951449.747736401,0.025533587731022312,,73.29147838,49.18869692
209.0,0.20796687,0.00216344,3.772e-05,7943198.368354495,0.02550724803971473,,72.36097981,49.1777128
210.0,0.20797114,0.00215001,3.683e-05,7939928.120114005,0.025496782169134407,,72.13407878,49.1318149
211.0,0.20796585,0.00214605,3.676e-05,7996902.494059955,0.02567966045267895,,72.8973842,49.0952012
212.0,0.20797754,0.00212414,3.589e-05,7980774.062502903,0.025627977768095025,,72.20790606,49.0873554
213.0,0.20795813,0.00214328,3.568e-05,7997686.773648713,0.025682090904549364,,73.26372492,49.05976436
214.0,0.20797602,0.00214116,3.658e-05,7930565.145603342,0.025466759579103947,,71.82401851,49.04106521
215.0,0.20797693,0.00210994,3.603e-05,7940130.67260051,0.025497414319063605,,71.86821251,48.98575236
216.0,0.20798374,0.00211863,3.498e-05,7929450.750858253,0.02546324978469403,,71.45771714,48.93763149
217.0,0.20796016,0.00213336,3.375e-05,7954550.201817943,0.025543606587391816,,72.77458968,48.90010244
218.0,0.20795376,0.00214785,3.516e-05,7962462.976622736,0.02556894589833358,,73.14342186,48.89343351
219.0,0.20798913,0.00211051,3.832e-05,7950255.606556299,0.02553004473167427,,71.39596228,48.83942829
220.0,0.20796219,0.00207064,4.094e-05,7985071.00723063,0.02564133689188938,,72.95858713,48.80386069
221.0,0.20796118,0.00206913,4.116e-05,8015008.180803179,0.02573744849542131,,73.27945514,48.78136941
222.0,0.20793952,0.00212949,4.286e-05,7990163.922486672,0.025657519526130945,,74.0582556,48.76607011
223.0,0.207969,0.00204073,4.512e-05,7958701.506094784,0.025556589974132134,,72.40212071,48.78202323
224.0,0.20796667,0.00206399,4.618e-05,7918528.991425708,0.025427602847485183,,72.14440144,48.73102556
225.0,0.20804839,0.00207366,4.588e-05,7917827.504842736,0.02542643670676664,,68.37578532,48.71428787
226.0,0.20805897,0.00203877,4.552e-05,7951493.548386276,0.02553459767694215,,68.17743561,48.66799768
227.0,0.20806456,0.00202865,4.306e-05,7986459.6867887685,0.02564697548872061,,68.21762019,48.62602268
228.0,0.20805226,0.00203637,4.08e-05,7986847.796684988,0.0256481248609368,,68.7923975,48.58888592
229.0,0.20806273,0.00206375,3.971e-05,7945958.547072131,0.02551704710479485,,67.95664388,48.57829409
230.0,0.20806201,0.00205212,3.845e-05,7979627.286593408,0.025625150946047153,,68.27759011,48.53396536
231.0,0.20806872,0.00207044,3.805e-05,8002936.84067341,0.025700150190343902,,68.16493564,48.53579604
232.0,0.2080673,0.00205709,3.696e-05,8006575.898468242,0.025711802006922767,,68.26215601,48.4840138
233.0,0.20808987,0.00206203,3.69e-05,7972376.082132289,0.02560228254705157,,66.92424709,48.46989137
234.0,0.20806618,0.00204857,3.61e-05,7894506.684606755,0.025351888766708377,,67.35799973,48.40869417
235.0,0.20808987,0.00205391,3.659e-05,7891217.739733048,0.0253416366991807,,66.24292006,48.42412423
236.0,0.20810196,0.00206599,3.788e-05,7939715.080140509,0.025497544702037436,,66.0914144,48.35168139
237.0,0.20811874,0.0020786,3.835e-05,7946289.434884865,0.025518899991483126,,65.37092598,48.3423972
238.0,0.20811416,0.00207672,3.754e-05,7967314.733354038,0.025586371692092446,,65.75592387,48.28486138
239.0,0.20811691,0.00206795,3.833e-05,8014149.725372838,0.025736775629998102,,66.01441327,48.27897703
240.0,0.20813592,0.00206685,3.878e-05,8023614.199809842,0.025767406943274142,,65.20507696,48.25700881
241.0,0.20810572,0.00205375,3.794e-05,8026483.860959658,0.025776208019291334,,66.6380024,48.22078739
242.0,0.2081291,0.00202106,4.041e-05,7962013.602652695,0.02556933742019882,,65.01954534,48.20875717
243.0,0.20813683,0.00198891,3.904e-05,7960751.849805789,0.02556532419175041,,64.65130158,48.14939066
244.0,0.20816021,0.00197001,3.749e-05,7928869.60715971,0.025463216543953848,,63.31381103,48.11343076
245.0,0.2081842,0.00196316,3.786e-05,7969397.53387601,0.02559365599423956,,62.52494465,48.10414657
246.0,0.2081903,0.00196393,3.941e-05,7935276.596284874,0.02548412901358416,,61.97554952,48.06674829
247.0,0.2082026,0.00195977,4.002e-05,8013114.914467286,0.02573424433147387,,62.00987226,48.02948076
248.0,0.2082029,0.00193459,4.316e-05,8010645.201683074,0.025726189532938853,,61.97623743,48.04896449
249.0,0.20819304,0.00191958,4.516e-05,8091281.686849304,0.025984944782412218,,63.06418262,47.9987514
250.0,0.20820849,0.00190713,4.706e-05,8031843.863368646,0.025794194119123766,,61.87856685,47.98031378
251.0,0.20818501,0.00189905,4.619e-05,8013911.642485326,0.025736292997716126,,62.83545711,47.94030023
252.0,0.20820036,0.00188346,4.503e-05,8001429.132049147,0.025696385261461,,62.02284721,47.91689361
253.0,0.20825251,0.00188236,4.621e-05,7958547.61198724,0.02555932278768374,,59.27497389,47.89793294
254.0,0.20824194,0.00189652,4.648e-05,7910508.642835147,0.025404939936078442,,59.40402704,47.92186261
255.0,0.20823868,0.00190823,4.512e-05,7964885.77975629,0.025579589151340225,,59.96330544,47.8333359
256.0,0.20825749,0.0019057,4.316e-05,7955630.885715062,0.025550139649633718,,59.02286699,47.81699049
257.0,0.20825271,0.00193051,4.051e-05,7969056.466854197,0.025593311389133625,,59.34436067,47.79476074
258.0,0.20825871,0.00194051,4.157e-05,8006318.802825527,0.025713068081687027,,59.34235863,47.76703893
259.0,0.20826867,0.00195953,4.4e-05,8015980.916604117,0.02574423500707439,,58.94914536,47.71865653
