Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20951012,0.000549,4.24e-06,908.6547623132158,0.025818495166370005,0.0903488014463529,-0.53869491,-1.62020854
73.0,0.20949893,0.00055682,3.38e-06,921.2503331854002,0.026176276547261818,0.09131422404816374,0.05776832,-1.58540739
74.0,0.20946207,0.00053944,4.3e-06,921.4335987838222,0.02618093549310707,0.08723091710182351,2.04703597,-1.59604472
75.0,0.20950796,0.00055183,4.89e-06,914.5063003621259,0.025984728048819863,0.09020437521940507,-0.42665964,-1.570305
76.0,0.2094748,0.00056734,3.24e-06,913.5805548560646,0.025958066245587635,0.09072483507730607,1.3483932,-1.6058941
77.0,0.20951484,0.00053728,4.04e-06,912.3169874075979,0.025922586656224426,0.0881868311370474,-0.79327306,-1.5206641
78.0,0.2094748,0.00052493,4.78e-06,912.3957694907426,0.025924258056990838,0.08978711316580372,1.34663703,-1.56413272
79.0,0.20954945,0.00050672,5.53e-06,915.9424218770534,0.026025939112654887,0.0907176755511816,-2.65309746,-1.55979899
80.0,0.20948076,0.00049375,4.29e-06,910.7159724826855,0.025876531045077516,0.09180981442146294,1.02651363,-1.55086888
81.0,0.20950386,0.00050473,3.8e-06,914.3965258770555,0.02598144766555805,0.09032313719823372,-0.20662907,-1.57582065
82.0,0.20952768,0.00049824,3.95e-06,919.0850739227452,0.026114957711387703,0.09070476256108463,-1.49015966,-1.59814592
83.0,0.20952994,0.00051961,4.04e-06,917.9277312223,0.026082159161179126,0.08928775841606891,-1.6097548,-1.57923511
84.0,0.20949913,0.00051271,5.09e-06,910.8798715910135,0.025881462539920512,0.09271597947513117,0.04616147,-1.56689054
85.0,0.20947901,0.00052689,5.42e-06,913.2527048993406,0.025948654533751104,0.08993918185335503,1.1227376,-1.60287363
86.0,0.20950992,0.00056546,4.21e-06,917.7536971759621,0.02607707507886931,0.08785269844400022,-0.5330506,-1.53497854
87.0,0.20946731,0.0005616,4.88e-06,918.9902314103966,0.02611162974961728,0.08837174401847789,1.75978561,-1.57332548
88.0,0.20954205,0.00057282,6.94e-06,911.1948223299557,0.025891096286063345,0.08840254103153278,-2.24471091,-1.55835441
89.0,0.20947747,0.00059107,7.72e-06,910.0708547145878,0.025858358447449784,0.09018063642342598,1.20092252,-1.5676785
90.0,0.20953446,0.00059294,5.29e-06,913.3693241196174,0.025952870701664237,0.0914133738118698,-1.84350755,-1.55218213
91.0,0.20952265,0.00057399,4.37e-06,907.2568210463684,0.02577900092887149,0.08897046111899898,-1.20359823,-1.53826167
92.0,0.20948106,0.00054422,3.26e-06,921.1000669833131,0.026171740429467134,0.08871402527620065,1.021607,-1.58461944
93.0,0.20952686,0.00053986,3.95e-06,914.9501468601624,0.025997570407013032,0.08955394815125801,-1.43943514,-1.60103507
94.0,0.20953199,0.00051861,3.94e-06,914.1590340261511,0.025975100539481412,0.09108571597378687,-1.7131192,-1.59998447
95.0,0.20945365,0.00049267,5.1e-06,912.3556795458006,0.02592275063549772,0.0892548883716366,2.47670028,-1.58107366
96.0,0.20945991,0.00050627,4.96e-06,925.9996912472639,0.02631054047723508,0.08963873360446475,2.17410012,-1.57253752
97.0,0.20948414,0.00054464,3.2e-06,922.2672652437534,0.02620494739907055,0.09292705731182704,0.85651621,-1.59512544
98.0,0.20949647,0.00056546,1.58e-06,917.5968832433904,0.026072493381435462,0.08847536866234297,0.18998363,-1.55914236
99.0,0.20946156,0.00058222,3.16e-06,909.8057723617551,0.025850681757729504,0.09108946930092522,2.04856817,-1.55283876
100.0,0.2094941,0.00057282,2.95e-06,912.5835116769597,0.025930007603172385,0.08739902714584462,0.31517645,-1.57174957
101.0,0.20948969,0.0005996,2.67e-06,918.2485147548989,0.026090993126509674,0.08951685703289264,0.55459251,-1.57069897
102.0,0.20948034,0.00057702,8.1e-07,919.0306292895559,0.026113067020738172,0.08800504989275645,1.05800392,-1.58199293
103.0,0.2095056,0.00054568,1e-07,913.2525159812695,0.02594914551215752,0.09027410697365941,-0.2997456,-1.58067968
104.0,0.2094786,0.00053952,-8.2e-07,908.1932402446572,0.025805042993282783,0.09024328665288785,1.13836993,-1.58593269
105.0,0.20947829,0.00052514,-1.9e-07,915.8315919956988,0.02602202093945487,0.09010068756841708,1.16446405,-1.51921953
106.0,0.20949082,0.0005404,2.77e-06,919.4692409943768,0.026125529281021624,0.08903199472940136,0.49450117,-1.58041703
107.0,0.20948774,0.00055191,5.85e-06,916.1842384285369,0.026032123539874816,0.08916133973825659,0.65802702,-1.56715319
108.0,0.20951988,0.00056214,7.56e-06,907.3480777830847,0.025781466699960055,0.08962568647602007,-1.05636348,-1.5504749
109.0,0.20954534,0.00058118,8.36e-06,913.6688563212597,0.025961433462844928,0.08926503636727315,-2.42667996,-1.59446882
110.0,0.20948497,0.00057868,8e-06,918.2307947845611,0.02609027021345798,0.09172193947414489,0.80859195,-1.52670506
111.0,0.20954082,0.00054854,6.94e-06,920.653236845045,0.026159769165604883,0.0910618309266452,-2.20154946,-1.55927369
112.0,0.20947891,0.00052468,5.97e-06,919.1459680457126,0.026116084690721374,0.08910937698061486,1.13550928,-1.57687125
113.0,0.20954791,0.00050207,6.4e-06,916.1770119146912,0.02603255572326484,0.0885182662644672,-2.57110506,-1.55940501
114.0,0.20946176,0.00053512,3.44e-06,909.3197432650653,0.025836741660645795,0.09144260677413424,2.03652773,-1.62033987
115.0,0.20944051,0.00054401,1.5e-06,914.1203688413083,0.025972927331612234,0.09167327787422064,3.18503163,-1.58291221
116.0,0.2094863,0.00053478,1.68e-06,913.5939772472756,0.025958537657739183,0.08906345466916031,0.73308541,-1.60024712
117.0,0.20953014,0.00054726,2.84e-06,917.3182986550524,0.026064943453678283,0.08905894021317949,-1.61972744,-1.61259168
118.0,0.20953918,0.00055869,2.03e-06,905.5190704217603,0.025729839123514446,0.09120524825418584,-2.07821766,-1.60615675
119.0,0.20946186,0.00054593,-1e-07,910.1031292138415,0.025859097005916924,0.08906460965349443,2.03281722,-1.60182303
120.0,0.20949523,0.00051953,6.3e-07,913.3375902548252,0.02595134695121157,0.08814336682083526,0.2550149,-1.59039774
121.0,0.20949872,0.00053487,2.1e-06,919.6259087355182,0.026130081621360202,0.08912846199068603,0.06872781,-1.57805318
122.0,0.20944574,0.00052431,2.05e-06,923.7041913937217,0.0262452367971526,0.09144395785531925,2.9351743,-1.56413272
123.0,0.20953271,0.00051974,4.54e-06,919.7551458606716,0.026134110783563893,0.08685380020496805,-1.76233227,-1.57437608
124.0,0.20953682,0.0005399,4.17e-06,914.4662958140636,0.025983947659329744,0.09106142856024951,-1.97222804,-1.55690984
125.0,0.20947614,0.00051371,2.15e-06,913.9023864933743,0.02596710235999684,0.08976559437569843,1.27741789,-1.55205081
126.0,0.20954975,0.00050909,1.28e-06,910.6784473935649,0.025876456292654414,0.08967680868652453,-2.65429343,-1.56899175
127.0,0.20949595,0.00053732,1.65e-06,911.4176102515629,0.025896831704885808,0.09073411114375425,0.21611015,-1.58435678
128.0,0.20949975,0.00053927,3.69e-06,919.163308692027,0.02611693290487829,0.08979678509226133,0.01341372,-1.60129772
129.0,0.2094978,0.0005221,3.59e-06,916.306792710539,0.026035697958175688,0.0905623020753708,0.11807621,-1.61889529
130.0,0.20944359,0.00053088,2.34e-06,911.4362337158717,0.02589665146441714,0.08967204546091637,3.01127382,-1.61337964
131.0,0.20945427,0.00051009,4.14e-06,919.5366040730831,0.0261268561644266,0.09237052694221255,2.46302623,-1.59197364
132.0,0.20950776,0.00051961,4.11e-06,910.5760742837559,0.025872979362641765,0.0918376892440942,-0.41387175,-1.60996518
133.0,0.20949821,0.00049853,1.96e-06,919.0091052211528,0.026112452284944535,0.08920146679006324,0.0963164,-1.58987244
134.0,0.20948199,0.00054381,8.4e-07,920.6427839734524,0.02615880419099359,0.09032312151692039,0.97127403,-1.62414829
135.0,0.20948106,0.00054243,8.1e-07,922.8797564634523,0.026222349262888765,0.08797879323987734,1.02358251,-1.60615675
136.0,0.20948764,0.00053204,1.35e-06,920.2468458808368,0.026147586184493837,0.09165106115457768,0.66647987,-1.62336034
137.0,0.20948948,0.00055861,3.24e-06,918.502820247686,0.02609809318236433,0.09088639994238515,0.56579095,-1.57752788
138.0,0.20949852,0.00055594,4.42e-06,917.2427598078841,0.026062378582362336,0.08715504806708348,0.07958256,-1.6001158
139.0,0.20952183,0.00054983,5.17e-06,913.7523831001807,0.025963475827658036,0.09082017411292703,-1.16824356,-1.57214355
140.0,0.20949133,0.00054156,2.61e-06,909.9484237911917,0.025855020311936802,0.0899857843795562,0.46201926,-1.58370016
141.0,0.20948414,0.00055087,1.57e-06,911.9404832063343,0.025911573648266996,0.09031959305112276,0.84692723,-1.57779053
142.0,0.20951382,0.00054327,1.62e-06,916.5669603925686,0.02604339405532193,0.0883215682973195,-0.74184294,-1.57936643
143.0,0.20951782,0.00056006,1.7e-06,916.6681448800251,0.026046365639254217,0.09010001244322745,-0.95694879,-1.58869051
144.0,0.20946576,0.00055806,5e-07,914.7762619691872,0.02599194903362628,0.08835576123920698,1.83423203,-1.58330618
145.0,0.20947285,0.00054929,-4e-07,917.5819376186254,0.026071753477987458,0.09074982084033088,1.45913799,-1.56583994
146.0,0.2094823,0.00054983,-1.01e-06,916.2751476703045,0.026034759080598265,0.08974162047585765,0.95013764,-1.58947846
147.0,0.20947665,0.00055441,-5e-07,917.5837814765704,0.026071871366656302,0.08773750051229214,1.25498217,-1.57634595
148.0,0.20945786,0.00058567,7.3e-07,910.7863608632649,0.02587855049042871,0.08970080914165762,2.24793699,-1.59867122
149.0,0.20950478,0.00058962,-9.8e-07,912.6732467712199,0.025932815318151264,0.09157105847821673,-0.25564414,-1.63833141
150.0,0.2094672,0.00057507,-2.6e-07,908.8861332492354,0.025824669065575227,0.08902272427426763,1.74591141,-1.58396281
151.0,0.20948794,0.00056858,7.7e-07,914.2068809657346,0.02597608302975048,0.08854643517677746,0.64561468,-1.5676785
152.0,0.20946535,0.00052373,1.11e-06,915.3403297141577,0.026007865636157715,0.0909857835199316,1.85737191,-1.58593269
153.0,0.20947542,0.00054019,2.22e-06,914.2343023163195,0.025976594733054168,0.08970628901442299,1.31636917,-1.55704116
154.0,0.20949482,0.00054709,1.54e-06,911.7246514821288,0.025905569873400845,0.08936190362889235,0.27649758,-1.61758204
155.0,0.20948055,0.00058139,3.97e-06,916.1865696510197,0.026032211968431185,0.0896394878779957,1.04370867,-1.59013509
156.0,0.20944246,0.00056983,4.34e-06,916.0398837440137,0.026027509089412235,0.09084150847492754,3.08707635,-1.56387007
157.0,0.20951033,0.00051658,3.77e-06,917.6581641773373,0.026074240519117987,0.08946756439031929,-0.55506926,-1.58081101
158.0,0.2094746,0.00052751,3.35e-06,915.6291192408295,0.02601615981426494,0.09095564610381213,1.36242307,-1.53484722
159.0,0.20946474,0.00053749,2.43e-06,921.7415330882104,0.02618974996576849,0.09012994553679692,1.90361719,-1.58028571
160.0,0.20949184,0.00048993,3.65e-06,915.2941261827241,0.02600675780471608,0.08973393690306805,0.43720839,-1.58251823
161.0,0.20949534,0.00046494,2.71e-06,910.3865745040815,0.02586731189486832,0.08969103930040835,0.24871409,-1.59131702
162.0,0.20949523,0.00045729,3.5e-06,915.6917260833886,0.026018012898182747,0.0908488270291613,0.25566999,-1.58987244
163.0,0.20946813,0.0005078,5.12e-06,913.0589400106272,0.0259429613181606,0.08962452412082834,1.70449448,-1.60825796
164.0,0.20946135,0.00051949,6.31e-06,919.1759719806095,0.02611668690908982,0.09088744616279268,2.08070231,-1.54745443
165.0,0.20950509,0.00054414,7.54e-06,914.6109569544515,0.025987593689170325,0.08993091161681646,-0.27268626,-1.59289292
166.0,0.20949369,0.00047505,8.38e-06,922.4288657060553,0.026209374867540828,0.09230275138362583,0.34076172,-1.58383148
167.0,0.20950694,0.00050868,8.79e-06,919.8949825665828,0.026137636405245673,0.09015034672406184,-0.37384524,-1.60103507
168.0,0.20949831,0.00054996,6.8e-06,914.9663035046275,0.02599763198519937,0.09186952697443883,0.09039017,-1.59171099
169.0,0.2095362,0.00057037,5.37e-06,912.8394718055367,0.02593777491919024,0.08915128644054383,-1.93577858,-1.58081101
170.0,0.20950273,0.00055175,6.32e-06,915.740307406308,0.02601969582888304,0.0882296870435369,-0.14635126,-1.59433749
171.0,0.20951864,0.00055121,5.92e-06,913.1159039346588,0.025945339101292503,0.08717691045406714,-0.99717328,-1.58028571
172.0,0.20952604,0.00054813,4.21e-06,925.1188365844296,0.026286512604736145,0.08903557353600376,-1.41091794,-1.56675922
173.0,0.20942983,0.00054992,1.24e-06,919.3789684520541,0.026122221436008865,0.08819707066718602,3.77822327,-1.57477005
174.0,0.20944615,0.00061473,-5.4e-07,916.1394862858247,0.026030601700285257,0.0889253966013792,2.88913598,-1.57936643
175.0,0.20946063,0.00058608,-2e-07,907.6031960776503,0.025788160124039415,0.09082462582263515,2.09273175,-1.59368087
176.0,0.20951207,0.00050664,7.2e-07,910.088356166842,0.0258592053508552,0.08930323177545033,-0.64354365,-1.59538809
177.0,0.20949893,0.00048361,-4.7e-07,917.0642116237725,0.026057205009536576,0.08807506826901523,0.05750555,-1.61298566
178.0,0.20949061,0.00054372,1e-07,913.5873685455988,0.025958459883572604,0.08847837865712832,0.50232736,-1.59184232
179.0,0.20950571,0.00055432,2.26e-06,914.8957236091067,0.025995820015750085,0.08833863768423159,-0.30578722,-1.60510615
180.0,0.20949308,0.00060409,2.02e-06,921.7730879236543,0.026191208976385424,0.08694639405938809,0.37378688,-1.59670135
181.0,0.20949852,0.00052468,9.8e-07,921.1525346656041,0.026173449467786422,0.08973130120960683,0.07992168,-1.59079172
182.0,0.20948425,0.00064092,4.7e-07,920.1017596326582,0.026143734707892084,0.08907891054200581,0.84898216,-1.62414829
183.0,0.20948825,0.00065655,1.7e-07,910.5602404674585,0.025872722212173568,0.08859576161556372,0.62661763,-1.58921581
184.0,0.20946792,0.00062242,2.45e-06,913.4912748229087,0.02595560491968942,0.0916270119981577,1.71631146,-1.59315557
185.0,0.20951269,0.0005485,5.49e-06,908.3584468141631,0.025810084199420234,0.08749907342586025,-0.67510085,-1.57779053
186.0,0.20949513,0.0005305,6.61e-06,914.9541126135589,0.025997194694710058,0.09101074440332924,0.26096795,-1.60458085
187.0,0.20948609,0.00048723,7.07e-06,911.7166709794727,0.025904963651251712,0.08922587515688198,0.74253808,-1.57779053
188.0,0.20949441,0.00056355,6.77e-06,916.5937803495107,0.02604386157543206,0.09205747630124099,0.30002319,-1.57792185
189.0,0.2094824,0.00051105,6.54e-06,919.9681324481593,0.02613944271972815,0.09028719254173502,0.94842571,-1.60353025
190.0,0.2094939,0.00053624,6.98e-06,916.9733292931957,0.026054560712614812,0.09107046455756257,0.32771965,-1.62874467
191.0,0.20951443,0.0004844,6.96e-06,909.7416654916473,0.025849208165916005,0.0895551850762584,-0.76914115,-1.64043261
192.0,0.20950324,0.00055416,5.94e-06,915.6224223768437,0.026016366627324837,0.08979346900129273,-0.17386628,-1.56754717
193.0,0.20948445,0.00062766,4.55e-06,912.8028531520353,0.025936233904493563,0.09021743494110585,0.83126508,-1.61482421
194.0,0.20949811,0.00054634,2.75e-06,914.4088835616557,0.025981857158627778,0.08875154472455377,0.10133403,-1.60339893
195.0,0.20949041,0.00057573,1.44e-06,918.4141083910725,0.026095665521136787,0.089201258564281,0.51602901,-1.60195435
196.0,0.20948178,0.0005298,1.19e-06,919.6910416144356,0.02613171395939527,0.0888168510885198,0.98132959,-1.58921581
197.0,0.20945991,0.00051063,3.32e-06,919.0181792395281,0.026112216837771186,0.08946164732497991,2.15771217,-1.57319415
198.0,0.20945047,0.00052285,6.19e-06,918.1080914991469,0.026086214374320144,0.09164283473926717,2.66345227,-1.58829654
199.0,0.2095131,0.0005182,7.6e-06,917.7717827919162,0.026077437286632466,0.08999854831547685,-0.70417338,-1.55651586
200.0,0.20951382,0.00049413,6.68e-06,913.6663700537587,0.02596074772325931,0.09138686847477567,-0.73948875,-1.60247965
201.0,0.20947942,0.00051142,4.07e-06,916.1214896411227,0.02603015507022514,0.08847665170349939,1.10422727,-1.58829654
202.0,0.20945817,0.00050972,2.4e-06,916.1469724463927,0.026030628899607652,0.09189048181891508,2.24462078,-1.57122427
203.0,0.20946464,0.00054954,1.94e-06,913.4481899806319,0.025954149152558722,0.08909769633737459,-0.3460682,-1.58829654
204.0,0.20945539,0.0005734,2.42e-06,914.4509463797233,0.025982576542873406,0.0892678640704707,0.3216954,-1.58422546
205.0,0.20948353,0.00062674,3.88e-06,915.9894299354322,0.02602677488839919,0.09026643073852084,-1.29454797,-1.59105437
206.0,0.2094902,0.00056309,4.68e-06,919.1613581283364,0.02611679921489995,0.08879913925618405,-1.33359111,-1.56938572
207.0,0.20944307,0.0005362,5.79e-06,917.7408507896506,0.026075727387556064,0.08965920725088754,1.46796153,-1.58829654
208.0,0.20946268,0.00056152,4.75e-06,917.5115823777343,0.026069558102815058,0.09035939052932412,0.16920492,-1.62270372
209.0,0.2094749,0.00059444,2.26e-06,919.396734908236,0.026123418667237663,0.08714824862732577,-0.51262471,-1.54088817
210.0,0.20945663,0.00056771,2.04e-06,908.530075671458,0.02581435272333641,0.08902658225076104,0.52927422,-1.58173028
211.0,0.20943517,0.00057723,8.6e-07,911.7272538442988,0.025904964710952955,0.08869712384676842,1.61792612,-1.54075685
212.0,0.20946494,0.00054085,5.9e-07,908.1669049015953,0.0258040955212721,0.08802237928217532,-0.13325791,-1.61797601
213.0,0.20944923,0.00060051,-2.6e-07,919.0724462680192,0.026113932970810435,0.08843979326217519,0.72300627,-1.58159896
214.0,0.209467,0.00063522,7.6e-07,910.5646718359961,0.0258725039369856,0.08869141945759723,-0.29067851,-1.56190019
215.0,0.20945991,0.00062562,3.29e-06,914.6825130466134,0.025989341035987688,0.08855126301531663,0.110011,-1.6037929
216.0,0.20947018,0.00059165,4.88e-06,918.8167613153418,0.02610682072360277,0.09071026755156186,-0.44993484,-1.55730381
217.0,0.20946186,0.00057769,4.27e-06,917.2091434414965,0.026061007371478814,0.08936893190377936,0.02757872,-1.57857848
218.0,0.20945581,0.00058351,2.85e-06,917.9032379279765,0.026080692619660156,0.08872982799170916,0.35154455,-1.56899175
219.0,0.20946546,0.00057415,3.28e-06,914.8503357434759,0.025994041485578937,0.09188517366847065,-0.18737796,-1.56439537
220.0,0.20946248,0.00051957,3.87e-06,912.1316220790109,0.025916595310377318,0.08986713576935251,-0.01736971,-1.56387007
221.0,0.20945036,0.00057956,4.73e-06,909.4241074235671,0.0258396558896383,0.09081372857733407,0.62890799,-1.54903033
