Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
558.0,0.20932378,0.00096309,0.00011938,8230452.119332261,0.026442485598429873,0.016657704995938293,10.12533026,153.93437791
559.0,0.20933764,0.00095887,0.00012021,8251074.273820733,0.02650889637530501,0.02954841456556609,9.4816032,153.65110232
560.0,0.20937676,0.00095586,0.00012063,8322595.997958494,0.026739188190756033,0.03527730235035826,7.65886589,153.53418867
561.0,0.20939401,0.00094966,0.00012222,8321559.485764013,0.02673604119549096,0.027773130711515156,6.81792628,152.9768433
562.0,0.20937655,0.00096288,0.00012037,8330724.567620055,0.02676532594837937,0.029383647637600006,7.67636356,153.6198026
563.0,0.20936423,0.00097932,0.0001173,8212621.495887756,0.026385820172931052,0.028921027981476253,8.15965409,153.62782479
564.0,0.20940418,0.00100381,0.00011907,8267600.22579693,0.026563024406099065,0.028031265831741283,6.2819608,153.50196836
565.0,0.20936567,0.00112822,0.00011886,8257859.9458881505,0.026531568139339275,0.03553262860748592,8.13526332,153.3331077
566.0,0.20925016,0.00131343,0.00011438,8217844.103374557,0.026402070887032322,0.03282736497836133,13.6489129,153.35533313
567.0,0.20913567,0.00154854,0.00011069,8187921.522519814,0.026305144350398293,0.02756736662752119,19.08020191,153.32442795
568.0,0.20890443,0.00182255,0.00010604,8163333.395400413,0.026223945229145302,0.0016630262724738661,30.05084726,153.14544091
569.0,0.20869569,0.00208459,0.000101,8164308.12125976,0.026225137767017112,-0.022734600698683976,40.00132228,153.1154563
570.0,0.20842122,0.00234968,9.446e-05,8199701.112522485,0.026336037280850492,-0.03244694138401257,53.29492269,152.86768879
571.0,0.20823517,0.0026111,8.92e-05,8155313.222269452,0.026191828534394654,-0.04441714850437343,61.84359654,152.89609526
572.0,0.20796502,0.00282811,8.716e-05,8152765.898162651,0.02618070104833967,-0.04007050893002565,74.63708934,152.80456331
573.0,0.20775904,0.00306644,8.661e-05,8139059.277729313,0.026134620043526693,-0.043227547845861504,84.25413419,152.5844132
574.0,0.20753417,0.00327482,8.43e-05,8037296.249520383,0.025805516824453305,-0.04166168074165056,93.69316592,152.5556122
575.0,0.20733302,0.00346515,8.234e-05,8070880.351463372,0.025911247743792082,-0.04149120047467678,103.50041658,152.66989562
576.0,0.20712725,0.00366742,8.159e-05,8011961.731762025,0.02571995388711526,-0.040748598848408236,112.29762025,152.32717686
577.0,0.20683729,0.00390128,8.403e-05,8053650.888177861,0.025850541603388864,-0.039634218018633025,126.39715184,152.11202418
578.0,0.20666612,0.00411623,8.634e-05,8031287.070624817,0.02577704002427775,-0.03425512468750859,133.99447545,151.7390578
579.0,0.20632419,0.00431057,8.771e-05,7907329.842130054,0.02537522536130461,-0.033204822687464774,147.53719065,152.08611643
580.0,0.20613793,0.00449053,8.747e-05,8129847.389108456,0.026087300586863024,-0.032020939444783264,160.42272966,151.9878774
581.0,0.20595927,0.00466827,8.808e-05,7953089.235392204,0.025518231313035242,-0.030785786769602468,165.12324904,151.77864274
582.0,0.20580135,0.00483836,8.831e-05,8023919.7580096815,0.025743857879349914,-0.027606191018447725,173.89071568,151.71104587
583.0,0.20558151,0.00504707,8.648e-05,7985188.076913455,0.02561727912139161,-0.027952554734870603,183.15101467,151.42816481
584.0,0.20542185,0.00513071,8.36e-05,7975114.879658836,0.0255831256942184,-0.0248388458025281,190.23849721,151.31966789
585.0,0.20537923,0.00524632,8.268e-05,7922760.904239796,0.02541495033961963,-0.02346753308273122,190.93100873,151.03257846
586.0,0.20521351,0.00533034,8.52e-05,7951915.020490829,0.025506455342120624,-0.02262504606066075,199.19961825,150.96905845
587.0,0.20513814,0.00537837,8.812e-05,7947626.247653373,0.025491774439853017,-0.017561490247658035,202.52911264,150.77757782
588.0,0.20497888,0.00542748,8.72e-05,7901776.502526596,0.025342758685134557,-0.017884272746105278,208.57722298,150.5366489
589.0,0.20503012,0.0054756,8.645e-05,7998216.820640764,0.025652897033044186,-0.014711919020079334,208.77499972,150.31492065
590.0,0.20480905,0.00554962,8.616e-05,7977249.812083351,0.025582904524593508,-0.011174927403059245,218.33423946,150.23101637
591.0,0.20488729,0.00557308,8.883e-05,7874175.420144103,0.025253393115856324,-0.012135721170719859,211.98432952,150.03138204
592.0,0.20469138,0.00563578,8.97e-05,7899110.503644141,0.025330922523155008,-0.007492450687220709,221.51862747,149.78992707
593.0,0.2047841,0.00569324,8.943e-05,7767463.350143197,0.0249101227632903,-0.007123013435969205,213.70508779,149.66262402
594.0,0.20461766,0.00564689,9.023e-05,7931361.409882381,0.02543338369489193,-0.0043536256374965,225.76941999,149.36527671
595.0,0.20465514,0.00567639,9.274e-05,8013761.465894474,0.0256981531129808,-0.0023754127314046594,226.3966935,149.17931956
596.0,0.20471972,0.00570315,9.474e-05,7898307.290272927,0.025328811740598776,-0.0006312458028369182,220.21564691,149.0184811
597.0,0.20456201,0.00572137,9.599e-05,7965385.598705745,0.02554183996794054,-0.0017076415720344257,229.2747869,148.80858888
598.0,0.2046041,0.00574099,9.496e-05,7937815.562266139,0.025454068296686692,0.0028897518802635277,226.57018984,148.59396225
599.0,0.20464374,0.0057065,9.357e-05,7920315.296628585,0.025398409502800284,0.005355488307300122,224.27391076,148.40971475
600.0,0.20468686,0.00567176,9.199e-05,7958989.655760422,0.025522938686326012,0.006520863826209068,223.40414218,148.32699407
601.0,0.20458952,0.00565627,9.501e-05,7962234.747949457,0.02553194392158541,0.0033721291487567736,227.92927658,148.07804296
602.0,0.20463665,0.00564879,9.817e-05,7884392.0316982325,0.025282875816391832,0.006707546323937872,223.57419053,147.81212687
603.0,0.20460564,0.00565672,9.691e-05,7895552.721002102,0.025318298773528963,0.004008723696431369,225.2919309,147.62446008
604.0,0.20463255,0.00566424,9.452e-05,7836268.735157241,0.0251286145626327,0.00726458817572367,222.39471407,147.4991297
605.0,0.20470062,0.00570307,9.431e-05,7817093.12213205,0.02506812601222069,0.006673142942646994,218.80593504,147.29213073
606.0,0.2046233,0.00570505,9.374e-05,7956768.80793433,0.025515026209787777,0.005252746812946178,226.23637888,147.10301731
607.0,0.20460493,0.00569076,9.167e-05,7957324.841070077,0.02551656351721048,0.007577513927482752,227.08897419,146.7952806
608.0,0.20466068,0.00564314,9.159e-05,7839299.640871506,0.025138701422210353,0.004750197372499089,221.21862347,146.69467436
609.0,0.2047114,0.00555995,9.328e-05,7935500.533091391,0.025447609830766375,0.007729295124789229,221.62727173,146.55540377
610.0,0.20475556,0.00549403,9.497e-05,7829864.405078733,0.0251092259006261,0.008814118702473011,216.69612597,146.28804106
611.0,0.20478862,0.00545983,9.358e-05,7984251.382175886,0.025604697098372993,0.004640245623217966,219.45680071,146.08564499
612.0,0.20486553,0.00542476,9.372e-05,7862720.754799445,0.025215876593420655,0.0034714938401602014,212.65229859,145.89469042
613.0,0.20488493,0.0054374,9.328e-05,7927139.105856504,0.025422767858954583,0.0023827800973188432,213.51362395,145.72530371
614.0,0.20488175,0.00542009,9.062e-05,7875597.577088745,0.025257432001286467,0.0010848606344683073,212.26901307,145.54750028
615.0,0.20495137,0.00538143,9.17e-05,7897311.724229784,0.02532786583420784,0.003423436855099382,209.7031119,145.44229114
616.0,0.20491029,0.00533649,8.931e-05,8001628.925670192,0.025661797497623557,0.0052822263573963826,214.35561111,145.25120506
617.0,0.20490711,0.00532435,8.906e-05,7943793.466795734,0.02547624415564082,0.005058081581295021,212.95089183,144.97016516
618.0,0.20494089,0.00533294,8.98e-05,7976097.532110269,0.02558030629385467,0.0010190911087910044,212.2730652,144.77197746
619.0,0.2050408,0.00533046,8.826e-05,7768205.561013032,0.024914892578180612,0.0004186222323446803,202.29207819,144.67373843
620.0,0.20500579,0.00532046,8.981e-05,7742576.782556993,0.024832184914396423,-0.0008201224201420322,203.17832697,144.478707
621.0,0.20503628,0.0053058,9.196e-05,7977462.493586987,0.025585842344216285,0.0004535306125155732,207.94685264,144.34456536
622.0,0.20508382,0.00527234,9.076e-05,7875675.84445694,0.025259943419959262,0.0014935860233716623,203.14629568,144.08982774
623.0,0.20506688,0.00523558,8.756e-05,7873833.787957428,0.025253772103988666,-9.807594168329192e-05,203.86337572,143.97475525
624.0,0.20506863,0.00519701,8.458e-05,7957189.845033728,0.025521093902143913,-0.0002640391424915485,205.94152692,143.82798851
625.0,0.20515026,0.00516371,8.237e-05,7854454.549590948,0.025192614124043316,-0.002235255752633664,199.60519106,143.68279991
626.0,0.20517644,0.00513554,8.053e-05,7927592.138684033,0.02542750229891646,-0.0008518949850985971,200.27278448,143.43187613
627.0,0.20517531,0.00511097,7.896e-05,7942775.221441052,0.025476148841494982,-0.0035118706704969213,200.70751938,143.25788653
628.0,0.20524606,0.00511448,7.824e-05,7865762.480041425,0.02523008602246827,-0.0017104447830134904,195.56874803,143.0732445
629.0,0.20515303,0.00508573,7.922e-05,7959137.433669449,0.025528259521756247,-0.003456257866001003,202.13770236,142.96422154
630.0,0.20520889,0.00505484,7.957e-05,7817851.344952328,0.02507573651478768,-0.0029499349355792013,196.04353722,142.86282623
631.0,0.20531403,0.00504385,7.853e-05,7927612.074015421,0.025429175130905476,-0.0016656209035313654,194.01207864,142.58204936
632.0,0.20521556,0.00499874,7.837e-05,7813874.333812742,0.025062938550103532,-6.822826291097762e-06,195.64357223,142.49301613
633.0,0.20533426,0.00496095,7.924e-05,7959834.265121376,0.025532561583194096,-0.0036589610884733845,193.87448705,142.25142966
634.0,0.20537595,0.00493423,7.86e-05,7921646.122441005,0.025410556611455647,-0.006821662933562253,191.04778957,142.04969115
635.0,0.20547452,0.00489048,7.61e-05,7910400.503818254,0.02537571144450037,-0.010460835910699554,186.29749718,141.93724889
636.0,0.2055005,0.00487739,7.449e-05,7959294.533992339,0.02553289725425466,-0.013450173239657323,186.26102433,141.8543967
637.0,0.20552432,0.00486351,7.303e-05,7867576.323469461,0.02523897303242512,-0.016909994577908018,183.03767949,141.6435839
638.0,0.20552134,0.0048809,7.124e-05,7965599.4653411545,0.02555347040939038,-0.015212806512187267,185.45505676,141.49168822
639.0,0.20548869,0.00489127,7.234e-05,7915476.747813911,0.025392254884313258,-0.014073914039279403,185.77319961,141.34242276
640.0,0.20550738,0.00486384,7.275e-05,7965885.333063766,0.025554127050666866,-0.01235428234723343,186.10035188,141.20788659
641.0,0.20548427,0.00483613,7.325e-05,7888818.881504957,0.025306513772616245,-0.018360904958158043,185.34644289,140.9753744
642.0,0.20545018,0.0048042,7.434e-05,7877671.278339844,0.025270198969349712,-0.012743264618965917,186.62646892,140.82176907
643.0,0.20555215,0.00476839,7.333e-05,7937568.650741491,0.025463609253362673,-0.015422360266391379,183.39484014,140.74996384
644.0,0.20555338,0.0047548,7.08e-05,7882232.169870478,0.02528611702052724,-0.01524107145981118,182.06056711,140.61174534
645.0,0.20556652,0.00473456,7.043e-05,7884157.319452355,0.025292417442695888,-0.016065562479228294,181.50915056,140.50903493
646.0,0.20558675,0.00468177,6.842e-05,7818497.28784963,0.0250819383316032,-0.016786866249271313,179.08776774,140.27007869
647.0,0.20565308,0.00462915,6.63e-05,7804311.843863236,0.025037190674237063,-0.017556381791796135,175.78611134,140.16513258
648.0,0.20564445,0.00459503,6.615e-05,7934238.067156759,0.025453805777002427,-0.018349879618148986,179.10543345,140.04664079
649.0,0.20579005,0.00455617,6.548e-05,7920944.371040192,0.02541298313759748,-0.01985639676716607,172.17153312,139.80465979
650.0,0.20578276,0.00454931,6.435e-05,7893581.589668246,0.025325101188242227,-0.022513079373577684,171.90787474,139.70234391
651.0,0.20577958,0.00451333,6.558e-05,7872773.583508296,0.025258180790045038,-0.021452921920604807,171.59807348,139.59555664
652.0,0.20585639,0.0045173,6.636e-05,7923740.044274029,0.02542270372346499,-0.022235706439150477,169.20699835,139.44011015
653.0,0.20582517,0.00452647,6.623e-05,7841835.6567267105,0.02515954026370885,-0.01948343109144056,168.86684769,139.22259027
654.0,0.20580669,0.00454724,6.217e-05,7832182.698627986,0.025128460362360567,-0.02159379360048776,169.49282994,139.18510952
655.0,0.20583626,0.0044921,6.053e-05,7867787.556132227,0.025242961575587027,-0.02147674988777396,168.92369719,139.03097814
656.0,0.20587672,0.00446017,5.953e-05,7967630.324958962,0.025563763401500614,-0.021437465707770123,169.2117297,138.82240103
657.0,0.20591029,0.00444948,6.07e-05,7886584.920425795,0.025304121958869736,-0.021770313252983092,165.96590138,138.68812788
658.0,0.20592929,0.00445373,6.198e-05,7872409.146341373,0.025258874971612843,-0.020790986447783863,164.80657548,138.59462326
659.0,0.20597714,0.00438112,6.288e-05,7788391.630685983,0.02498970997044591,-0.021813246631860107,160.90052374,138.38459954
660.0,0.20596779,0.00442465,6.363e-05,7765062.97755936,0.02491483980459344,-0.020910759767917595,160.83704873,138.25098394
661.0,0.2059679,0.00435852,6.429e-05,7980945.706583534,0.025607325145181922,-0.019559471946087575,165.30264075,138.1664221
662.0,0.2060525,0.00433126,6.358e-05,7914428.933182441,0.025394952077453896,-0.01866813368750483,160.06781895,138.05424286
663.0,0.20605507,0.00429099,6.301e-05,7965418.95576407,0.025558497900805853,-0.022028176403656778,160.98066628,137.97651962
664.0,0.20610015,0.00426629,6.292e-05,7915392.176631246,0.025398504012623765,-0.02442480014814643,157.91357632,137.72191352
665.0,0.20609789,0.00422672,6.179e-05,7840029.463428333,0.025156569139962306,-0.02619838660350042,156.51158974,137.68403823
666.0,0.2061251,0.00419847,5.821e-05,7903294.4676511325,0.025359916216237212,-0.021725421781731393,156.53531865,137.4808531
667.0,0.20615036,0.00417728,5.707e-05,7906949.2515753005,0.02537193832181933,-0.027736518841754904,155.45647618,137.33816321
668.0,0.20614871,0.00416505,5.472e-05,7936449.258062866,0.02546658736114429,-0.024995884292804655,156.11167877,137.32803683
669.0,0.20613927,0.00414242,5.201e-05,7904327.240586507,0.025363379314635913,-0.028139996040225133,155.91009387,137.09986453
670.0,0.20613752,0.00413304,5.285e-05,7858465.572760941,0.025216154935212714,-0.027710630801937523,155.08429072,136.94757431
671.0,0.20613424,0.00418005,5.316e-05,7848416.649517516,0.025183988172173072,-0.031889405769837384,155.03533686,136.92968876
672.0,0.20618506,0.00419682,5.193e-05,7928232.322229284,0.02544083653790503,-0.03210563827774827,154.28986964,136.72952839
673.0,0.20620067,0.00417307,5.048e-05,7925878.684576781,0.025433451394717487,-0.032429038657177646,153.53075214,136.71690329
674.0,0.20617305,0.00415341,5.022e-05,7851625.501476709,0.025194772200316465,-0.03302822753530602,153.34223169,136.55001531
675.0,0.20618291,0.00417782,4.797e-05,7900420.273815254,0.02535158481468866,-0.03657868681451268,153.84695807,136.34380541
676.0,0.2061902,0.00418959,4.693e-05,7870458.0567421485,0.02525558538068318,-0.04046670408131263,152.93305667,136.27081658
677.0,0.20620139,0.00415894,4.831e-05,7951120.7091558995,0.025514462458929153,-0.03806849339235074,153.98677839,136.19769623
678.0,0.20621535,0.0041926,5.072e-05,7927465.899696969,0.025438785883551387,-0.03627707680132258,152.89074146,136.03238639
679.0,0.20615056,0.00420979,5.032e-05,7965737.842340387,0.02556079813851027,-0.03504303920940304,156.60419508,135.90521485
680.0,0.20612684,0.00419979,4.837e-05,7928357.526119497,0.025440548274963764,-0.03394179033690937,156.95312974,135.71544388
681.0,0.20614194,0.00419426,4.88e-05,7933109.23672582,0.025455970972685052,-0.03389959037280865,156.35698793,135.63824668
682.0,0.20614717,0.00419178,4.743e-05,7826905.760192084,0.025115268868191088,-0.0364425882851779,154.02767508,135.56683598
683.0,0.20611863,0.00415849,4.827e-05,7949074.187174659,0.025506805160038778,-0.03574114894872661,157.73884291,135.40665508
684.0,0.20622891,0.00413536,4.932e-05,7931332.212465691,0.02545124127324887,-0.03779606928627786,152.34475927,135.34747494
685.0,0.20611801,0.0041178,4.973e-05,7922721.088590154,0.025422098017455538,-0.03574351734594932,157.24317484,135.12785088
686.0,0.20627655,0.00412086,4.694e-05,7845104.698476269,0.02517516509714769,-0.03726729858752427,148.5333101,134.99186808
687.0,0.20625027,0.00413593,4.865e-05,7882609.885764967,0.025295186473212605,-0.03735644499810697,150.43829404,134.89691684
688.0,0.20618486,0.0041437,4.992e-05,7871167.130853878,0.025257611885328126,-0.03808970932252301,153.1880093,134.80262316
689.0,0.20621084,0.00415535,4.812e-05,7900236.156404187,0.025351295730117955,-0.03750643533532984,152.57104038,134.61258916
690.0,0.20623302,0.00417141,4.418e-05,7946323.888055951,0.025499597220823823,-0.0381047017756844,152.44570856,134.54670195
691.0,0.20629021,0.00416716,4.204e-05,7941852.942427882,0.025486030064426048,-0.03529565184975933,149.74086743,134.44083526
692.0,0.20618547,0.00415911,4.306e-05,7866270.830809571,0.025242076872613175,-0.03690143557389272,153.06580489,134.27131705
693.0,0.20623096,0.00411983,4.517e-05,7916646.944013868,0.025404179106730953,-0.037253490448624596,151.96916132,134.26355787
694.0,0.2062708,0.00406031,4.712e-05,7937397.673507565,0.02547109234469623,-0.03929056127115761,150.54292265,134.09246153
695.0,0.20637081,0.00399934,4.482e-05,7952047.482239325,0.025519295953232518,-0.03654820609497386,146.2328106,134.06181937
696.0,0.20632399,0.00396683,4.631e-05,7825226.158064144,0.025111587136503886,-0.038477547266683385,146.01362426,133.80589816
697.0,0.20638621,0.00396456,4.638e-05,7862527.084544405,0.025232089421817372,-0.03628626375192587,143.88719691,133.76065823
698.0,0.20639114,0.00396584,4.42e-05,7865252.743842083,0.025240944392010956,-0.0342515903317748,143.71365722,133.59166606
699.0,0.20640141,0.00397001,4.439e-05,7898840.533182572,0.025348875195825103,-0.03548101476168155,143.85942979,133.51565247
700.0,0.2064278,0.0039518,4.378e-05,7909405.703872057,0.02538308781716555,-0.03554938303582592,142.8471957,133.4376662
701.0,0.20640059,0.0039221,4.498e-05,7845393.407517086,0.025177203023393657,-0.03650212112290671,142.92240601,133.28932132
702.0,0.20641055,0.00389257,4.365e-05,7901965.100466011,0.025358826139669832,-0.03500513452629682,143.49853663,133.12716775
703.0,0.20643601,0.0038708,4.167e-05,8014745.09143819,0.025721072225498246,-0.03540167552331949,144.3686972,133.02458885
704.0,0.20651877,0.0038285,3.924e-05,7916642.474045383,0.02540725227044087,-0.03419291229227034,138.81928588,132.93345144
705.0,0.20654783,0.00376956,3.686e-05,7918032.527676562,0.025411977938197203,-0.032887043948306764,137.51455338,132.77090333
706.0,0.20663768,0.00375911,3.76e-05,7793477.437503583,0.025013347250496466,-0.037376577400561654,131.30712687,132.73789397
707.0,0.20656837,0.00375585,3.994e-05,7862539.014233975,0.02523405087210791,-0.03577835221734171,135.61789439,132.60388384
708.0,0.20660872,0.00372483,4.115e-05,7914720.865922666,0.025401943903692742,-0.03567063208120327,134.67283509,132.4985432
709.0,0.20669949,0.00366197,4.027e-05,7964452.321415032,0.025562592288879242,-0.035068348875609154,131.34178768,132.38110351
710.0,0.20665616,0.00365259,4.157e-05,7949522.771359293,0.02551405688589605,-0.03559939635206687,133.08554173,132.23512584
711.0,0.20671304,0.00364032,4.406e-05,7847318.161555096,0.025186687454581955,-0.03689993489592603,128.79486062,132.16766048
712.0,0.20671325,0.0036036,4.484e-05,7901971.566741893,0.02536199162406627,-0.035393181866567515,129.68190646,132.01878956
713.0,0.20671869,0.00358345,4.238e-05,7889532.234366143,0.02532212863129477,-0.0364267959892173,129.22960261,131.99104066
714.0,0.20672824,0.00356886,4.024e-05,7911488.806644298,0.025392724989425363,-0.03526256877484554,129.15265484,131.89503733
715.0,0.20677722,0.00357308,4.14e-05,7937587.513581131,0.025477121870963536,-0.034161786640289044,127.33164074,131.7196011
716.0,0.20677804,0.00351963,4.06e-05,7893809.218347794,0.025336488822403243,-0.03535887949903515,126.59123778,131.69895381
717.0,0.20682958,0.00350972,3.944e-05,7929420.963859883,0.025451458490701958,-0.033347842878322896,124.79938858,131.57730575
718.0,0.20686029,0.00344817,3.929e-05,7945469.446060549,0.025503207559253102,-0.03378489427387762,123.64065149,131.48090789
719.0,0.20688329,0.00340373,4.012e-05,7972068.221058671,0.025588749029066073,-0.03577770087331777,122.99352065,131.37938108
720.0,0.2069259,0.00337886,4.29e-05,7886115.923010328,0.025313293804052197,-0.03554048490885262,119.72322046,131.23314038
721.0,0.20690793,0.00334442,4.198e-05,7949318.517496396,0.025515853622197087,-0.03615790880730963,121.50859905,131.23037865
722.0,0.20700609,0.00330984,4.102e-05,7882720.4680135,0.02530328356491426,-0.03846944540990552,116.01365709,131.17409176
723.0,0.20699439,0.00331406,4.142e-05,7979600.133785992,0.025614114726538975,-0.038799867096011,117.97999327,131.10899361
724.0,0.2070372,0.00333128,4.158e-05,7900247.043783833,0.025359994779886166,-0.03799447093338545,114.8493807,130.99628833
725.0,0.20707006,0.00331823,4.034e-05,8003019.241922376,0.02569031597040009,-0.03920421038666349,114.82134609,130.86306727
726.0,0.20705579,0.00326709,4.064e-05,8010045.0919957375,0.025712536227615126,-0.03540191601886517,115.58323314,130.68802558
727.0,0.2071292,0.00322521,3.762e-05,8015446.3203879995,0.025730783285256863,-0.03801542557788173,112.25424878,130.67237572
728.0,0.20710969,0.00322377,3.642e-05,7971081.867524933,0.02558812984815984,-0.037607933251947105,112.533391,130.46919059
729.0,0.20714851,0.0032298,3.775e-05,7923304.249293024,0.025435254668147333,-0.03497565679716545,110.07822782,130.57755599
730.0,0.20715836,0.00318279,3.663e-05,7894969.743540257,0.025344317542630897,-0.03751695075562706,109.23346507,130.39607024
731.0,0.20720498,0.00311993,3.837e-05,7916760.53065559,0.02541467382612576,-0.036063681829358256,107.39671554,130.35096183
732.0,0.2072173,0.00309196,4.055e-05,7898427.1593650505,0.0253558633479659,-0.03693246871392517,106.58380729,130.21589961
733.0,0.2072671,0.00310312,3.996e-05,7969002.110605395,0.02558311850042326,-0.03764001807988965,105.2372942,130.09609271
734.0,0.20730068,0.00311439,3.881e-05,7961070.928650025,0.025558147275832114,-0.03852758524931088,103.58392003,130.08714994
735.0,0.20727296,0.00309878,3.883e-05,7952243.467717224,0.025529403480013167,-0.03694465201688897,104.7463557,129.90566419
736.0,0.2072899,0.00305,3.812e-05,7960186.47443676,0.025555005261689148,-0.038836213869184996,104.06906248,129.89290758
737.0,0.20733662,0.00302616,3.974e-05,7974198.1673593605,0.025600503515544507,-0.036326190252725425,102.09289432,129.81097597
738.0,0.20731639,0.00301852,4.094e-05,7834515.315123476,0.025151760991450473,-0.038146121868544325,101.22282269,129.68143723
739.0,0.20736116,0.002997,3.996e-05,7930123.889889034,0.02545924278111849,-0.035376479765928046,100.40031309,129.55531778
740.0,0.20737286,0.00298362,4.018e-05,7884003.882998631,0.025311288104494623,-0.03729990741937452,99.28130178,129.58122553
741.0,0.20737995,0.00299502,3.915e-05,7966148.264788071,0.025575152179741073,-0.03632263961735532,99.98875105,129.45208133
742.0,0.207428,0.0029569,3.863e-05,7909132.453618067,0.025392633637412804,-0.03556283332085995,97.06926246,129.31478341
743.0,0.2074011,0.00291819,3.88e-05,7995798.795413943,0.025670418922528433,-0.034312036337695674,99.37965533,129.26678175
744.0,0.2074202,0.00289535,4.047e-05,7871462.583892008,0.025271393224113557,-0.03338967710442151,96.96233465,129.21720194
745.0,0.20742626,0.00286822,4.425e-05,7953552.410448427,0.02553487827344616,-0.03536793560200925,97.69361099,129.1094941
746.0,0.20744104,0.0028569,4.701e-05,7933469.947070424,0.025470513714302572,-0.0343977022702234,96.76645877,129.0322969
747.0,0.20746764,0.00284959,4.691e-05,7964173.688502817,0.025569417492151168,-0.03675312332230661,95.91268269,128.96969747
748.0,0.20750183,0.00281712,4.459e-05,7912542.911755737,0.025404052486520282,-0.03629896272601243,93.72160976,128.91038582
749.0,0.20754814,0.00282728,4.378e-05,7982413.9785158625,0.025629028692072637,-0.03508476176001582,92.4050452,128.90039095
750.0,0.20755471,0.00283232,4.31e-05,8004826.19972043,0.025701099842842363,-0.03514648103524147,92.3593985,128.81464551
751.0,0.20756457,0.00280279,4.151e-05,7945071.118826621,0.025509322046530492,-0.03266223150449485,91.21538447,128.66577459
752.0,0.20754506,0.00278111,4.406e-05,7965959.690833217,0.02557602853837243,-0.03589374184356703,92.35645678,128.59765168
753.0,0.2075772,0.00278887,4.597e-05,8027246.562094174,0.025773207591480187,-0.03553975587538431,91.57015792,128.5449156
754.0,0.20759835,0.00278367,4.753e-05,8056536.558956149,0.025867484491556247,-0.034104226927958115,90.91529242,128.48705058
755.0,0.20756836,0.00275603,4.898e-05,7946065.392797873,0.02551229817052966,-0.033770315441982696,91.05069778,128.34146745
756.0,0.20758551,0.00273579,5.012e-05,7971539.916044809,0.025594236257523894,-0.031834795182686226,90.54920505,128.26334967
757.0,0.20760677,0.00274736,5.026e-05,8025521.050842644,0.025767861648360882,-0.03457594663707604,90.17264037,128.18404829
758.0,0.20760851,0.00272894,5.046e-05,7985017.922853298,0.025637785556952286,-0.03564247060962852,89.63648395,128.0965932
759.0,0.20760933,0.00272501,4.852e-05,7959738.835947623,0.025556657256159656,-0.034095877690482335,89.31485702,128.02768122
760.0,0.20763398,0.00274067,4.763e-05,7949794.49157535,0.0255251079438956,-0.032660157499158654,88.06652401,127.98678117
761.0,0.20762802,0.00272567,4.885e-05,7951560.168455331,0.02553063636468434,-0.0320998944546884,88.36070222,127.92378721
762.0,0.20766879,0.00269792,5.016e-05,7994815.849744907,0.025669953340693375,-0.03284750469229469,86.94943341,127.88249262
763.0,0.20765626,0.0026994,5.159e-05,7877908.546899836,0.025294400701223095,-0.03179397674675657,86.25074025,127.73191206
764.0,0.2076809,0.00271403,5.283e-05,8024105.115086922,0.025764148721479387,-0.03298494043080747,86.70358523,127.62854409
765.0,0.207704,0.00269907,5.199e-05,7951136.550755791,0.025530133387544028,-0.03259772755684839,84.84861682,127.59579774
766.0,0.2077037,0.00265537,5.164e-05,7985072.213579486,0.025638980586741387,-0.032311541909948976,85.22466099,127.49953139
767.0,0.2077076,0.00263931,5.316e-05,7931316.8269307865,0.02546635835764288,-0.03345714753380484,84.47102247,127.38985087
768.0,0.20774662,0.00261382,5.394e-05,8003520.840443849,0.02569862168742485,-0.0339129396834376,83.42650677,127.36736242
769.0,0.20772187,0.00258379,5.395e-05,7973182.758903049,0.025600804652261194,-0.031863117909952575,84.25565355,127.33987654
770.0,0.20772413,0.00257165,5.419e-05,8002367.140661107,0.025694503740571785,-0.031015877107140717,84.45897358,127.20165804
771.0,0.20773645,0.00256483,5.617e-05,7980553.199259874,0.025624567331921345,-0.032170257300145236,83.65759994,127.10262995
772.0,0.20777506,0.00258735,5.465e-05,7941646.125306693,0.025500231497156488,-0.034568013917452685,81.4695254,127.11038912
773.0,0.20781048,0.00259978,5.29e-05,8046163.74692118,0.025836364710322485,-0.03292024594656198,80.88641788,127.03213983
774.0,0.20775668,0.00260077,5.199e-05,8033294.818564431,0.025794356391845623,-0.03212708182522098,83.26744746,126.91299049
775.0,0.20775904,0.00260271,5.099e-05,8060759.364023175,0.025882598405525484,-0.032308311790923895,83.44165385,126.89905028
776.0,0.20777989,0.00258842,5.082e-05,7998343.364673866,0.025682421180125,-0.03283115065937481,81.82721612,126.78542442
777.0,0.20786223,0.00256595,4.87e-05,8015366.616784295,0.025738138185577245,-0.02999080038395825,78.16703669,126.7909479
778.0,0.20777516,0.00255343,4.818e-05,8119106.302828131,0.026070077865286465,-0.029761306616367347,83.28525553,126.63694804
779.0,0.20776726,0.00254191,4.834e-05,8037202.521658564,0.025806950380817335,-0.03104424354053797,82.81402342,126.55133411
780.0,0.20781459,0.00252415,4.615e-05,7968351.365605692,0.025586482217925033,-0.029296009877637676,79.91383328,126.50254338
781.0,0.20781233,0.00250379,4.527e-05,8029512.749094396,0.0257828035447724,-0.033201533148690614,80.63245366,126.48860317
