Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
640.0,0.20744853,0.0005732,1.366e-05,8587745.316327292,0.027834387074528785,,103.65367302,-277.85971755
641.0,0.20744233,0.00056562,1.43e-05,8624570.090659415,0.02795361952326112,,104.4113181,-277.89626436
642.0,0.20745667,0.00057333,1.569e-05,8578135.509191101,0.027803313735658364,,103.12883992,-277.85919358
643.0,0.20744019,0.00055803,1.679e-05,8600869.98983412,0.02787670051869955,,104.23168535,-277.87871141
644.0,0.20744385,0.00054221,1.792e-05,8578999.036683433,0.027805795850296248,,103.78245895,-277.8771395
645.0,0.20744955,0.00054659,1.758e-05,8550248.299944911,0.02771271011786655,,103.14958257,-277.89154864
646.0,0.20743429,0.00055426,1.612e-05,8583023.259321185,0.027818776087188253,,104.31186255,-277.89207261
647.0,0.20745067,0.00058947,1.405e-05,8562416.590758488,0.027752361849744858,,103.24102037,-277.86508822
648.0,0.20745616,0.00061989,1.364e-05,8560565.121442368,0.027746535028305163,,102.94375273,-277.86351632
649.0,0.20743246,0.00063458,1.427e-05,8545497.011726629,0.027697393858109168,,103.94841063,-277.8755676
650.0,0.20742147,0.00059641,1.431e-05,8493697.693828993,0.027529239092705705,,103.86413678,-277.87530561
651.0,0.20741344,0.00058781,1.365e-05,8472120.342919802,0.027459180684334,,103.99876604,-277.85906259
652.0,0.20742239,0.00059604,1.353e-05,8518169.608648848,0.02760858345174079,,104.11779434,-277.81727609
653.0,0.20741863,0.00062293,1.363e-05,8508898.508395292,0.027578557925264056,,104.19222636,-277.8704589
654.0,0.20743317,0.00061969,1.229e-05,8527419.822256884,0.02763880931903991,,103.69295932,-277.86783906
655.0,0.20740825,0.00063352,1.107e-05,8496101.428044356,0.027537018155491727,,104.55184111,-277.91499624
656.0,0.20740337,0.00063928,1.038e-05,8483828.251303041,0.027497201671019895,,104.64339199,-277.89272757
657.0,0.20740327,0.00061762,1.094e-05,8529377.141413676,0.027644755952132078,,105.21000865,-277.8555258
658.0,0.20739899,0.00060626,1.191e-05,8545353.811424084,0.027696425543320666,,105.62057153,-277.85395389
659.0,0.20739177,0.00061507,1.441e-05,8543207.873912225,0.027689344101212682,,105.95509183,-277.88460606
660.0,0.20740825,0.000619,1.32e-05,8587980.875003034,0.027834726107160195,,105.68217097,-277.8805453
661.0,0.20743144,0.00062253,1.179e-05,8540400.87034604,0.027680877216476035,,103.93733417,-277.8772705
662.0,0.20742147,0.00064435,1.233e-05,8502173.362105181,0.02755688861618666,,103.96845473,-277.87425768
663.0,0.20741415,0.00066536,1.152e-05,8461294.20404896,0.027424367926569677,,103.83161168,-277.86613616
664.0,0.207447,0.00065676,1.091e-05,8496979.857996985,0.027540476161617297,,102.63514855,-277.85919358
665.0,0.20741669,0.00064975,1.34e-05,8532990.184397245,0.02765669793208147,,104.58408085,-277.86325433
666.0,0.20742697,0.00061519,1.358e-05,8518017.93162946,0.027608210439370718,,103.88789787,-277.86364731
667.0,0.20742524,0.00058789,1.428e-05,8460688.684060257,0.02742228076848653,,103.27399416,-277.87425768
668.0,0.20741079,0.00057199,1.42e-05,8549809.70734611,0.027710887027181455,,105.08457843,-277.8303753
669.0,0.20742452,0.00055876,1.35e-05,8561636.636050716,0.027749388004558888,,104.54162472,-277.84583238
670.0,0.20741008,0.00055856,1.245e-05,8558717.752313986,0.02773974533658146,,105.22972449,-277.88080728
671.0,0.20742198,0.00059158,1.299e-05,8530903.941152493,0.027649849419390457,,104.29375766,-277.87124486
672.0,0.20742941,0.0006087,1.265e-05,8502324.42078993,0.027557379331268877,,103.57498529,-277.89927718
673.0,0.20743134,0.00060196,1.284e-05,8472501.522904739,0.0274607221727025,,103.1157372,-277.89665734
674.0,0.20743093,0.00061101,1.428e-05,8487288.416812886,0.027508640349838662,,103.31590867,-277.86115846
675.0,0.20740723,0.00062606,1.535e-05,8523484.525524752,0.027625648148299407,,104.9391535,-277.88473705
676.0,0.20743704,0.00061786,1.602e-05,8577634.224495387,0.02780153604670608,,104.10915811,-277.88421308
677.0,0.20742168,0.00061186,1.691e-05,8605467.815443514,0.02789149665031219,,105.22062691,-277.88434407
678.0,0.20742249,0.00059405,1.644e-05,8550412.65301727,0.027713024360299755,,104.50656627,-277.92613057
679.0,0.20743063,0.00057661,1.55e-05,8454746.538312301,0.027403039324513923,,102.93441614,-277.86299235
680.0,0.20743439,0.00058079,1.377e-05,8512448.707314676,0.0275901598167089,,103.44954736,-277.86299235
681.0,0.20742992,0.00061701,1.279e-05,8495915.238241497,0.02753663450028655,,103.47169301,-277.87255478
682.0,0.20740215,0.00063474,1.401e-05,8548496.76741389,0.027706696978755618,,105.50179056,-277.86076548
683.0,0.20741578,0.00062504,1.573e-05,8552285.989908785,0.027719106560953975,,104.86595977,-277.88774987
684.0,0.2073818,0.00063636,1.595e-05,8490319.693368888,0.027517820128900642,,105.79464382,-277.88801185
685.0,0.20742636,0.00063766,1.471e-05,8479567.8736531,0.027483621589317102,,103.4494062,-277.90281397
686.0,0.20741893,0.00064395,1.311e-05,8441900.835177178,0.027361483880871663,,103.35702102,-277.8705899
687.0,0.20738221,0.00067153,1.181e-05,8517711.87945731,0.027606791781360385,,106.11639719,-277.8889288
688.0,0.2073815,0.00067721,1.299e-05,8434528.588126246,0.027337168979035376,,105.11519549,-277.87582958
689.0,0.20736146,0.00067222,1.423e-05,8520169.045905054,0.027614418547398434,,107.1815596,-277.8488452
690.0,0.20737051,0.00063904,1.487e-05,8488396.490930889,0.02751145896508691,,106.33171774,-277.89194162
691.0,0.20739838,0.00064796,1.461e-05,8526919.759882042,0.02763673683395828,,105.42344186,-277.85906259
692.0,0.20735942,0.00065324,1.441e-05,8483610.119596278,0.02749584179483683,,106.82243341,-277.8788424
693.0,0.20740255,0.00064683,1.498e-05,8479400.566545168,0.027482768967138377,,104.62889941,-277.86967295
694.0,0.20738374,0.00061709,1.581e-05,8437725.876053624,0.02734733354704001,,105.04364668,-277.88932178
695.0,0.20737662,0.00061462,1.622e-05,8498350.837971693,0.02754370904951104,,106.15248171,-277.8454394
696.0,0.2074053,0.00061576,1.454e-05,8525057.37752098,0.02763070538274968,,105.0549093,-277.88905979
697.0,0.20740266,0.00059706,1.235e-05,8495187.708924046,0.02753384742939924,,104.8182954,-277.90621976
698.0,0.2073874,0.00059722,1.071e-05,8516739.482717773,0.027603519282964117,,105.84494614,-277.88303415
699.0,0.20739421,0.00060687,1.136e-05,8568927.135399215,0.02777277495726138,,106.15177259,-277.8471423
700.0,0.20740611,0.00062699,1.115e-05,8540248.276853127,0.02768005346575288,,105.20181283,-277.87661554
701.0,0.20739421,0.00062687,1.091e-05,8482826.973805705,0.027493782314277238,,105.08542023,-277.90386191
702.0,0.20739411,0.00063007,1.203e-05,8499071.765002647,0.027546418805060497,,105.29167052,-277.89836023
703.0,0.20738394,0.00062107,1.385e-05,8508303.562721048,0.02757613521933966,,105.91235342,-277.85172702
704.0,0.20737824,0.00058992,1.539e-05,8487391.157546297,0.027508155849222952,,105.934529,-277.86561219
705.0,0.20740754,0.00059738,1.5e-05,8538770.827048628,0.027675120902991047,,105.11181279,-277.87766347
706.0,0.20740937,0.00059048,1.359e-05,8557700.13705345,0.027736507109891853,,105.25314638,-277.90517183
707.0,0.20740866,0.00056968,1.3e-05,8488309.195663003,0.027511544772149312,,104.43488656,-277.89862222
708.0,0.20741496,0.00056696,1.158e-05,8479799.276683059,0.027484071554437394,,104.01721982,-277.89456146
709.0,0.20745057,0.00056996,1.041e-05,8507935.541596709,0.027575794189085196,,102.58924654,-277.92599958
710.0,0.2073992,0.00059219,1.145e-05,8455229.00724724,0.027404292801925,,104.49644154,-277.90648175
711.0,0.20745311,0.00060549,1.278e-05,8579897.279116439,0.02780912694033891,,103.3294304,-277.85906259
712.0,0.20743327,0.00059766,1.312e-05,8570353.726791237,0.027777885608335218,,104.20962514,-277.8939065
713.0,0.20743775,0.0005773,1.377e-05,8490245.824047687,0.027518233574396374,,103.01283903,-277.88159324
714.0,0.20743938,0.00057024,1.533e-05,8449265.367978007,0.027385380484246928,,102.43492221,-277.85866961
715.0,0.20742951,0.00058468,1.478e-05,8539606.398150323,0.02767810457083341,,104.02364313,-277.84019971
716.0,0.20741283,0.00061689,1.253e-05,8524844.037128935,0.027630163171351998,,104.67683247,-277.8671841
717.0,0.20741181,0.00063417,1.109e-05,8558451.392678587,0.02773915436142426,,105.14075939,-277.89783627
718.0,0.20741801,0.00064808,9.73e-06,8539091.074413031,0.027676559700229798,,104.5930186,-277.86521922
719.0,0.20743938,0.00066066,1.09e-05,8427428.415591408,0.027314951507291595,,102.17148287,-277.86901799
720.0,0.207417,0.0006452,1.046e-05,8496011.6000396,0.027536895124105048,,104.11585249,-277.85683572
721.0,0.20741974,0.00061697,9.59e-06,8541945.450035093,0.027685747750537996,,104.54118246,-277.87740149
722.0,0.20742391,0.00060334,1.104e-05,8548743.792161433,0.02770777167650468,,104.4154166,-277.8639093
723.0,0.20742737,0.00060046,1.388e-05,8561328.057029484,0.027748541818426346,,104.39554211,-277.89639535
724.0,0.20738628,0.00061231,1.362e-05,8476254.896019854,0.02747227465439942,,105.39726228,-277.81845501
725.0,0.20740316,0.00062829,1.219e-05,8515585.167864677,0.02760005868037434,,105.04497608,-277.86600517
726.0,0.20741161,0.00061608,1.15e-05,8512435.063099956,0.027589945391986694,,104.5853549,-277.88604697
727.0,0.20738841,0.00062314,1.321e-05,8564339.263929233,0.027757833576192253,,106.38561654,-277.90504083
728.0,0.20739553,0.00063299,1.532e-05,8591358.41228772,0.02784549151973954,,106.36313838,-277.86613616
729.0,0.2074112,0.00060797,1.694e-05,8546237.964340014,0.02769936565155723,,105.0205111,-277.85919358
730.0,0.20740072,0.00063113,1.656e-05,8422199.671900634,0.027297272035006703,,104.01305781,-277.84347452
731.0,0.20741954,0.00062322,1.489e-05,8497988.430295663,0.0275431849732918,,104.01299742,-277.90412389
732.0,0.20740571,0.00060334,1.337e-05,8483669.30065019,0.027496555122823053,,104.52462903,-277.87910439
733.0,0.20741049,0.00058923,1.207e-05,8550333.212014373,0.027712672908112967,,105.10664027,-277.84426047
734.0,0.20742686,0.00059994,1.106e-05,8546087.648914792,0.02769919379289799,,104.23535664,-277.85212
735.0,0.20740428,0.00060707,1.141e-05,8444386.744745124,0.027369265917493862,,104.11122062,-277.90255198
736.0,0.20741323,0.00059247,1.313e-05,8472424.777560588,0.027460188358672307,,104.01268273,-277.85932457
737.0,0.20737855,0.0005857,1.213e-05,8503743.398927456,0.027561212241238437,,106.1236463,-277.86757708
738.0,0.20739116,0.00057779,1.095e-05,8524368.54561506,0.027628237114140784,,105.75174554,-277.91028052
739.0,0.20736766,0.00058355,1.057e-05,8565936.28041365,0.027762655796467847,,107.44552955,-277.86115846
740.0,0.20738597,0.00060529,1.211e-05,8463495.49263172,0.027430926047812245,,105.25376111,-277.87085188
741.0,0.20740591,0.0006102,1.173e-05,8471196.05717243,0.027456183381906665,,104.36106255,-277.85893159
742.0,0.2074051,0.0006248,1.013e-05,8476464.68465119,0.02747332266281649,,104.46662805,-277.8654812
743.0,0.20736095,0.0006132,9.23e-06,8538102.884691486,0.02767246555290267,,107.43230177,-277.84701131
744.0,0.20740754,0.00060853,8.53e-06,8512255.499297038,0.02758934451562123,,104.78602878,-277.85971755
745.0,0.20737377,0.00059896,1.014e-05,8495415.186302476,0.02753423168163229,,106.25772021,-277.83103026
746.0,0.20737814,0.00059369,8.35e-06,8477955.291477883,0.02747772451537918,,105.82238992,-277.88696392
747.0,0.20740601,0.00060046,7.57e-06,8497980.24946538,0.02754305116079488,,104.68618211,-277.88683292
748.0,0.20738638,0.00062103,7.49e-06,8512910.533141674,0.027591229049101825,,105.84855663,-277.92495164
749.0,0.20739492,0.00063125,9.21e-06,8562383.70283757,0.027751691728483244,,106.03546578,-277.87753248
750.0,0.20735434,0.00060918,1.292e-05,8522145.627409665,0.02762056849722243,,107.56092764,-277.90949457
751.0,0.20735475,0.00058687,1.425e-05,8464003.190813215,0.027432041533561036,,106.80658453,-277.8605035
752.0,0.2073696,0.00057568,1.561e-05,8501934.214325974,0.02755512446846921,,106.54608548,-277.89154864
753.0,0.20738892,0.00058111,1.683e-05,8528180.157781336,0.027640450381744355,,105.91031576,-277.86194441
754.0,0.20743337,0.0006173,1.757e-05,8575092.500657586,0.027793213131686364,,104.26201506,-277.86941097
755.0,0.20739391,0.00063174,1.746e-05,8503052.90660161,0.027559214795058948,,105.35071702,-277.87674653
756.0,0.20737875,0.00065315,1.571e-05,8510874.31871943,0.027584450250915403,,106.202979,-277.87465065
757.0,0.2073878,0.0006433,1.309e-05,8443737.203647116,0.027367002832589585,,104.9179003,-277.8538229
758.0,0.20735485,0.00063097,1.226e-05,8549638.242593028,0.027709757027193825,,107.88277419,-277.87897339
759.0,0.20740093,0.00061973,1.269e-05,8533340.094578678,0.027657538347705762,,105.37563805,-277.89495444
760.0,0.20739879,0.00063348,1.266e-05,8461491.460907219,0.02742467915870385,,104.59435081,-277.89207261
761.0,0.20737621,0.00061162,1.41e-05,8435717.231433742,0.027340737510696544,,105.39034632,-277.86508823
762.0,0.20740805,0.00059166,1.449e-05,8408218.918895477,0.027251988232166714,,103.4796703,-277.86207541
763.0,0.2073876,0.00057215,1.285e-05,8456989.981951792,0.027409753442583413,,105.09187559,-277.9106735
764.0,0.20737895,0.00058079,1.151e-05,8515087.474845957,0.027597983019201244,,106.24493195,-277.87425768
765.0,0.20741568,0.00058805,9.98e-06,8589812.311530847,0.027840741740052424,,105.3312459,-277.83365011
766.0,0.20740723,0.00057949,9.75e-06,8551063.877543205,0.027715013935567637,,105.27861955,-277.80967854
767.0,0.20737173,0.00055588,1.14e-05,8479356.30784685,0.02748200555344464,,106.15724058,-277.83338812
768.0,0.20739472,0.00055325,1.285e-05,8516170.502720581,0.027601606777955468,,105.47216299,-277.8639093
769.0,0.2073698,0.00059442,1.308e-05,8524256.094011966,0.027627578936589448,,106.81608159,-277.88198621
770.0,0.20740784,0.00061519,1.389e-05,8492603.491691945,0.02752556539306361,,104.52860569,-277.86168243
771.0,0.2073937,0.00063308,1.266e-05,8523813.758447502,0.027626600587966066,,105.61847362,-277.88643995
772.0,0.2074053,0.00064305,1.265e-05,8546307.73617287,0.02769969799017255,,105.3172266,-277.85775266
773.0,0.20738892,0.00065392,1.434e-05,8571821.779213337,0.027782159241623135,,106.45330367,-277.87622256
774.0,0.20737651,0.00065096,1.511e-05,8534450.945983747,0.027660838426706424,,106.60898047,-277.8654812
775.0,0.20737702,0.00064159,1.641e-05,8477580.208213434,0.027476469741391518,,105.87313418,-277.85644274
776.0,0.20739167,0.00065388,1.717e-05,8486388.202051846,0.02750524151117437,,105.25566916,-277.82945836
777.0,0.20737336,0.00065559,1.567e-05,8458393.07907092,0.027414287162958104,,105.81500433,-277.8622064
778.0,0.20737265,0.00062472,1.333e-05,8495028.072232747,0.02753297175909379,,106.308548,-277.8771395
779.0,0.20737163,0.00060249,1.484e-05,8510402.957703058,0.027582693661501213,,106.55124956,-277.86115846
780.0,0.20737224,0.00060501,1.425e-05,8429189.814307172,0.02731950476899505,,105.50441677,-277.86482624
781.0,0.20736329,0.00061421,1.326e-05,8542295.700426262,0.02768600891369003,,107.36779585,-277.85303695
782.0,0.20739075,0.00063523,1.379e-05,8528155.597463837,0.027640615069216154,,105.81945569,-277.84832123
783.0,0.20737895,0.00065178,1.549e-05,8544650.627193242,0.027693925341677184,,106.61428451,-277.84019971
784.0,0.20737621,0.00065774,1.658e-05,8561965.193954146,0.02775000005144063,,106.96793074,-277.90071809
785.0,0.20738679,0.0006366,1.617e-05,8521319.387528976,0.027618358749812503,,105.93231985,-277.85002413
786.0,0.20736024,0.00060638,1.37e-05,8478034.227483837,0.027477660328316045,,106.71137925,-277.83587697
787.0,0.20734885,0.0005831,1.276e-05,8460926.083982065,0.027422005553830432,,107.05994054,-277.82277776
788.0,0.20737377,0.00058691,1.381e-05,8504913.869375495,0.027564908711493002,,106.37610632,-277.87609157
789.0,0.20736359,0.00057775,1.51e-05,8490818.257555943,0.02751902962235264,,106.70506148,-277.88421308
790.0,0.20741649,0.00055426,1.381e-05,8483140.5120007,0.027494840707592755,,103.98212922,-277.88106927
791.0,0.20739136,0.00056278,1.262e-05,8496741.531225322,0.02753862122778883,,105.39859734,-277.88264117
792.0,0.20735536,0.00055832,1.425e-05,8545040.929220462,0.027694612256325954,,107.79835035,-277.87910439
793.0,0.20738211,0.00056477,1.665e-05,8543128.668322759,0.027688760131638956,,106.43656285,-277.86797005
794.0,0.20735536,0.00057665,1.835e-05,8488869.843334539,0.027512531448770573,,107.08962005,-277.85434687
795.0,0.20744467,0.00059908,1.858e-05,8518900.900357217,0.027611172130653668,,103.01541685,-277.85565679
796.0,0.2074292,0.00058708,1.713e-05,8525243.054837752,0.02763150607159225,,103.86375605,-277.83129225
797.0,0.20740957,0.00058862,1.42e-05,8569453.79188638,0.027774587082056268,,105.38743469,-277.88067629
798.0,0.20740266,0.00056221,1.146e-05,8551540.766807837,0.027716410448805753,,105.51329251,-277.87189982
799.0,0.20739981,0.00058537,1.162e-05,8518217.765687693,0.027608431348789073,,105.24438801,-277.87975935
800.0,0.20737672,0.00061567,1.359e-05,8451098.484582448,0.027390618156339697,,105.55743819,-277.87451966
801.0,0.20737428,0.00062038,1.274e-05,8512632.302355148,0.027590050379341726,,106.44776466,-277.86430227
802.0,0.20735536,0.00061052,1.191e-05,8507616.57971298,0.027573517847400104,,107.32700316,-277.8488452
803.0,0.20738679,0.00062115,1.145e-05,8454288.17991169,0.027401154630868108,,105.09921691,-277.88015232
804.0,0.20736807,0.00061722,1.27e-05,8428695.709664665,0.0273179116406055,,105.70421244,-277.8437365
805.0,0.20740642,0.0006276,1.386e-05,8428235.28140971,0.02731695674407472,,103.80674339,-277.84819024
806.0,0.20736685,0.00063506,1.299e-05,8473144.493249469,0.027462001540564957,,106.32235022,-277.83692491
807.0,0.2073932,0.00061596,1.407e-05,8457125.251869047,0.027410371420617197,,104.81701685,-277.86967295
808.0,0.20737621,0.00061502,1.337e-05,8405003.516151855,0.027241216527237207,,105.00672276,-277.83063729
809.0,0.2073699,0.00060432,1.395e-05,8453370.409583282,0.027397847048559,,105.92283491,-277.8639093
810.0,0.20737041,0.0005904,1.494e-05,8509698.339239558,0.02758035583146074,,106.60307535,-277.85670473
811.0,0.20734824,0.00060549,1.579e-05,8523026.641593894,0.027623269824054896,,107.87618186,-277.86128945
812.0,0.20738791,0.00060346,1.626e-05,8502020.057769256,0.027555725720883672,,105.6363471,-277.85094107
813.0,0.20735932,0.00067125,1.635e-05,8459044.577201417,0.027416235181187507,,106.51819957,-277.83823483
814.0,0.20736868,0.00066877,1.401e-05,8510119.119276194,0.027581941423658368,,106.6954222,-277.84989313
815.0,0.20736492,0.00060979,1.472e-05,8517251.722751979,0.027604820639394623,,106.97173124,-277.86233739
816.0,0.20735251,0.0005962,1.487e-05,8470359.74968888,0.027452626618648567,,106.99777925,-277.84439146
817.0,0.20736553,0.00062853,1.283e-05,8474432.597024683,0.027466142351690242,,106.40403583,-277.84295055
818.0,0.20737295,0.00059888,1.083e-05,8500653.402457992,0.027551183530476534,,106.36366789,-277.8805453
819.0,0.20735688,0.00057138,9.69e-06,8527015.414707571,0.027636342637960706,,107.49532095,-277.88473705
820.0,0.20734366,0.00060054,9.48e-06,8522183.091671046,0.027620584779439968,,108.09422023,-277.84819024
821.0,0.20735271,0.00059016,1.135e-05,8481019.089248309,0.027487229836158877,,107.12253895,-277.84334353
822.0,0.20735088,0.00059223,1.209e-05,8491688.731609443,0.027521776034317654,,107.34825613,-277.86338533
823.0,0.20738994,0.00061263,1.107e-05,8561229.213253066,0.02774778785840664,,106.27057696,-277.87530561
824.0,0.20737519,0.00061393,1.14e-05,8548331.00391848,0.02770577354922276,,106.84839631,-277.88041431
825.0,0.20738618,0.00059921,1.373e-05,8515871.021756593,0.02760063231513674,,105.89478128,-277.87700851
826.0,0.20739767,0.00061888,1.432e-05,8519078.573992886,0.027611234160362153,,105.36170223,-277.82002692
827.0,0.2073935,0.00059985,1.415e-05,8514057.243093714,0.02759484943087458,,105.50723565,-277.87098287
828.0,0.20737743,0.00058184,1.407e-05,8579242.110566711,0.02780584222318602,,107.12182979,-277.85238198
829.0,0.2073405,0.00056452,1.24e-05,8546570.067773309,0.02769941510579201,,108.56060051,-277.88578499
830.0,0.20737234,0.00056189,1.243e-05,8550282.955834303,0.02771188747599168,,107.01465278,-277.89796726
831.0,0.20737814,0.00056558,1.426e-05,8569547.561444702,0.027774380261333935,,106.9648724,-277.84478444
832.0,0.20735495,0.00058335,1.325e-05,8539372.711945489,0.027676328790115872,,107.74753886,-277.88303415
833.0,0.20736685,0.00060983,1.125e-05,8516935.621803947,0.027603893268404928,,106.87170067,-277.85618076
834.0,0.20735871,0.00062115,1.072e-05,8520084.311030071,0.027614028014770742,,107.31713308,-277.8570977
835.0,0.20736003,0.00063089,1.085e-05,8540384.885367585,0.02767986744257224,,107.50684345,-277.88709491
836.0,0.20735281,0.00062963,1.183e-05,8515481.058301745,0.027599028330604316,,107.5531627,-277.88591598
837.0,0.20737153,0.00061673,1.349e-05,8520759.322997779,0.027616326417468386,,106.68625003,-277.83915178
838.0,0.2073756,0.00059065,1.321e-05,8410978.926365778,0.027260508179503463,,105.1111623,-277.87543661
839.0,0.20732891,0.00058436,1.315e-05,8421996.276929513,0.027295553331354576,,107.549861,-277.88565399
840.0,0.20737672,0.00057272,1.43e-05,8468488.071426658,0.02744684088459639,,105.77410812,-277.83757987
841.0,0.2073699,0.00056392,1.409e-05,8411333.897636205,0.02726148577938377,,105.39564855,-277.87975935
842.0,0.20734569,0.00057438,1.253e-05,8468961.150953643,0.02744798282951652,,107.31780475,-277.86325433
843.0,0.2073519,0.00060391,9.93e-06,8468310.332066538,0.027446097285757726,,107.00260892,-277.88604697
844.0,0.20734335,0.00058805,9.02e-06,8431791.638493586,0.027327593077725386,,106.96265924,-277.87661554
845.0,0.20736075,0.00059799,1.127e-05,8462341.035599349,0.027426829655400334,,106.48876002,-277.8671841
846.0,0.20734264,0.00061101,1.219e-05,8459948.031785455,0.02741884125783881,,107.35510095,-277.86666013
847.0,0.20732667,0.0006087,1.237e-05,8463905.564453302,0.027431435356339094,,108.1962132,-277.85997953
848.0,0.20736105,0.00059134,1.334e-05,8491858.738406405,0.027522441160889845,,106.84480431,-277.88002133
849.0,0.20734234,0.00061405,1.443e-05,8441751.10953798,0.027359824493884365,,107.13911895,-277.85906259
850.0,0.20733155,0.00060391,1.331e-05,8418954.785586396,0.02728578532551721,,107.3809452,-277.86574319
851.0,0.20731741,0.00058213,1.447e-05,8353664.926593658,0.02707390220876467,,107.23895512,-277.85578778
852.0,0.20732738,0.00060249,1.587e-05,8465812.205473725,0.027437536511964743,,108.1849676,-277.83600796
853.0,0.20735098,0.00060756,1.455e-05,8443955.33292405,0.027367067177647867,,106.73978486,-277.86587418
854.0,0.20732148,0.00057836,1.511e-05,8495845.29448734,0.027534736253114027,,108.86182469,-277.85408488
855.0,0.2073463,0.00057503,1.646e-05,8460029.051503299,0.02741896539016303,,107.17410313,-277.90163504
856.0,0.20733135,0.00059633,1.625e-05,8449438.305462508,0.027384498779926617,,107.7794931,-277.83967575
857.0,0.20732901,0.00061912,1.427e-05,8426683.819420123,0.027310824429242618,,107.60501112,-277.85369191
858.0,0.20732189,0.00062553,1.312e-05,8418599.003411915,0.027284564445534506,,107.85267664,-277.87792546
859.0,0.20730267,0.00062099,1.134e-05,8423199.513546785,0.027299231108322358,,108.85916623,-277.85788366
860.0,0.20730378,0.00064415,1.149e-05,8482173.344934124,0.02749044220215225,,109.56605553,-277.86901799
861.0,0.2073105,0.00064342,1.3e-05,8487925.100555303,0.027509144696003573,,109.3068288,-277.87582958
862.0,0.20729941,0.00064946,1.475e-05,8448118.862874424,0.02737996211390932,,109.34215441,-277.8337811
863.0,0.20730918,0.00065303,1.599e-05,8494007.497356454,0.02752880680229358,,109.45074537,-277.82448065
864.0,0.20730205,0.00063312,1.659e-05,8482428.13187027,0.02749110943823188,,109.65462756,-277.85172702
865.0,0.20730002,0.00059004,1.755e-05,8409882.652590519,0.027255822624885233,,108.81633988,-277.8654812
866.0,0.20730877,0.00059503,1.713e-05,8457280.569000302,0.027409580267081127,,108.99687235,-277.87294775
867.0,0.2073109,0.00060805,1.359e-05,8484140.914780004,0.02749677168300464,,109.23744543,-277.83469804
868.0,0.20728242,0.00060253,1.254e-05,8502511.687700544,0.027555917833727513,,110.89075244,-277.84570138
869.0,0.20731396,0.0006059,1.203e-05,8492671.041998051,0.02752448536819404,,109.19574446,-277.88643995
870.0,0.20734203,0.00062435,1.285e-05,8460275.920102876,0.02741992070344248,,107.38957547,-277.87609157
871.0,0.20735627,0.0006102,1.087e-05,8535903.899922637,0.02766523101733738,,107.63820658,-277.88264118
872.0,0.20734895,0.00058424,8.69e-06,8519905.101778306,0.027613244420082124,,107.80149095,-277.86194441
873.0,0.2073523,0.00058935,7.29e-06,8540178.247003786,0.02767904042819974,,107.89041507,-277.85932457
874.0,0.20733878,0.0006046,7.96e-06,8552074.017913396,0.027717436009919185,,108.71786074,-277.85316794
875.0,0.20734824,0.00057969,9.79e-06,8532067.894214077,0.027652618945528906,,107.99079799,-277.87530561
876.0,0.2073461,0.00058144,1.197e-05,8462688.034218514,0.02742768888749769,,107.21828688,-277.86076548
877.0,0.20734417,0.0006005,1.182e-05,8541532.266395433,0.027683255568741846,,108.31403583,-277.87635355
878.0,0.20735149,0.00061811,1.106e-05,8531423.440089904,0.0276506618279811,,107.82046951,-277.87543661
879.0,0.20735719,0.0006091,1.031e-05,8557894.726487083,0.02773652530826699,,107.8696955,-277.85945556
880.0,0.20733155,0.00060533,9.98e-06,8520909.108790783,0.02761629007104121,,108.68161922,-277.87425768
881.0,0.2073342,0.00063312,1.183e-05,8497930.63757741,0.027541897011426463,,108.25719797,-277.89364452
882.0,0.20738852,0.00064817,1.328e-05,8433182.963392857,0.02733281564365048,,104.75165214,-277.83312614
883.0,0.20733806,0.00065182,1.387e-05,8546389.790797424,0.027699021068825165,,108.68127881,-277.8620754
884.0,0.20733583,0.00061868,1.425e-05,8555124.78998073,0.02772719571206892,,108.90397659,-277.89128666
885.0,0.20736288,0.00058635,1.478e-05,8516467.399258418,0.027602180841521155,,107.06300725,-277.84792825
886.0,0.20736593,0.00058481,1.229e-05,8562073.812554115,0.02775008179251167,,107.48360924,-277.89167963
887.0,0.20736807,0.00059332,1.224e-05,8531702.17776514,0.027651701639683668,,106.99578295,-277.83103026
888.0,0.20734976,0.00061519,1.106e-05,8508818.136488628,0.027577364549369467,,107.62085326,-277.87674653
889.0,0.2073639,0.0006207,9.8e-06,8486784.289565545,0.02750619048355693,,106.64010484,-277.85670473
890.0,0.20735525,0.00062058,9.09e-06,8483518.853397371,0.027495500403214756,,107.028384,-277.87268577
891.0,0.20735139,0.0006435,8.49e-06,8522702.213192884,0.027622520240120383,,107.71581349,-277.86273037
892.0,0.20736441,0.00064249,9.07e-06,8443467.660392534,0.027365882987881618,,106.07098063,-277.83666293
893.0,0.20735017,0.00063884,1.027e-05,8470789.00994125,0.027454200704575105,,107.12001431,-277.87687752
894.0,0.207352,0.00062853,1.126e-05,8441115.337064752,0.0273580029393716,,106.65413022,-277.86115846
895.0,0.20735047,0.00060002,9.88e-06,8413598.84125272,0.027268745464222675,,106.38136924,-277.85185802
896.0,0.20736075,0.00060578,9.88e-06,8448686.54954239,0.02738262509822524,,106.31712925,-277.87609157
