Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
51.0,0.17916247,0.00052095,4.06e-06,7027794.599223891,0.026314122736435852,,1375.60490093,-1.4691896
52.0,0.17919986,0.00053058,5.38e-06,7094920.736726289,0.026566043076602357,,1387.15571864,-1.46958429
53.0,0.17916237,0.00056434,3.75e-06,7126573.399224832,0.026684107067671117,,1394.95077807,-1.41274885
54.0,0.17930392,0.00057941,1.96e-06,7013366.071566552,0.026262488793061096,,1366.85122624,-1.40222377
55.0,0.17917377,0.00055128,3.9e-06,6981238.538105058,0.02614006393683403,,1366.02446639,-1.4302468
56.0,0.17914408,0.00054083,5.71e-06,7070229.883219047,0.026472744467091226,,1384.69016483,-1.40985445
57.0,0.17915302,0.00051662,7.1e-06,7078604.162891265,0.02650413980986557,,1385.94641042,-1.42972054
58.0,0.17914357,0.00048359,6.57e-06,7090578.136724249,0.02654874573426565,,1388.68772328,-1.41814295
59.0,0.17910844,0.00047992,7.03e-06,7046796.216737885,0.026384250466009514,,1381.59356275,-1.44406097
60.0,0.17912045,0.00049184,7.57e-06,7046926.623414186,0.026384945954049784,,1381.11337314,-1.42432644
61.0,0.1791522,0.00050747,7.3e-06,7111301.323087568,0.02662652340413207,,1392.38170802,-1.41656419
62.0,0.17914305,0.00052266,6.62e-06,7053336.159020549,0.02640940276522182,,1381.42119762,-1.40446035
63.0,0.17914942,0.00055283,8.3e-06,7063807.546152103,0.02644875497485527,,1383.20517857,-1.40853881
64.0,0.17914696,0.00057577,1.011e-05,7083749.907920864,0.026523408765327623,,1387.21592919,-1.46129579
65.0,0.17914203,0.00056969,8.9e-06,7113128.312939119,0.0266333427299184,,1393.17960842,-1.4551123
66.0,0.17916011,0.00053879,7.56e-06,7052980.331993688,0.026408358774295464,,1380.63287473,-1.36683318
67.0,0.17910946,0.0005574,9.58e-06,7031897.191637006,0.02632863916676071,,1378.63745495,-1.43195712
68.0,0.17914542,0.00054548,1.029e-05,7076227.333542621,0.02649512961887362,,1385.80340141,-1.41814295
69.0,0.17920078,0.00053732,1.192e-05,7106682.98883605,0.026609968544301116,,1389.40921272,-1.43971937
70.0,0.1791448,0.00055932,1.222e-05,7022626.840633752,0.026294421216073043,,1375.33193764,-1.32249627
71.0,0.17911881,0.00052544,1.153e-05,7035776.287777742,0.026343174980333204,,1378.99741879,-1.49129227
72.0,0.17910926,0.00050609,9.78e-06,7124780.046212133,0.026676256636891216,,1396.84855691,-1.43300963
73.0,0.17913299,0.00050605,6.27e-06,7061194.357424405,0.02643863109383791,,1383.38370283,-1.48168813
74.0,0.17915374,0.00048984,7.25e-06,7079349.4023604635,0.026506863176510673,,1386.05776451,-1.43235181
75.0,0.1791637,0.00047445,7.97e-06,7075977.786550323,0.026494334705244905,,1384.97250092,-1.40169751
76.0,0.17911275,0.00050266,7.4e-06,7055098.966015028,0.026415459029460304,,1383.04211718,-1.4302468
77.0,0.17913823,0.00052131,6.19e-06,7017782.422538574,0.02627621249188084,,1374.66098073,-1.39511933
78.0,0.17919164,0.00052356,5.79e-06,7057127.969057409,0.026424376282193067,,1380.11240238,-1.51970999
79.0,0.17921095,0.00054822,5.57e-06,7056714.814272517,0.026423202692285336,,1379.2195388,-1.42353706
80.0,0.1792504,0.00057308,4.74e-06,7078677.565885259,0.02650614259707949,,1381.84474308,-1.4298521
81.0,0.1793259,0.00056626,1.99e-06,7023960.79957869,0.026302464253273494,,1367.98914803,-1.45327041
82.0,0.17937644,0.00052176,-5.1e-07,7034917.795446967,0.026344208833793358,,1367.98938702,-1.49418667
83.0,0.17942544,0.00053172,-8.4e-07,6973711.829448818,0.026115790828049587,,1354.04137535,-1.45340198
84.0,0.17941342,0.00049886,1.2e-07,7057991.983738863,0.026431111439850836,,1370.90807486,-1.40709162
85.0,0.17949129,0.0005098,2.8e-07,7069130.90102818,0.02647405932704156,,1369.77336797,-1.45840139
86.0,0.17955662,0.00054413,5.7e-07,7026932.306846816,0.0263171191941007,,1358.84812239,-1.41959015
87.0,0.17962986,0.00056479,-1.47e-06,6995488.8432361595,0.026200582712533886,,1349.69932354,-1.42248455
88.0,0.17962657,0.00053768,-1.41e-06,7080299.474398718,0.026518100671569286,,1366.1982438,-1.44879725
89.0,0.17967331,0.00050258,4.8e-07,7064899.553727632,0.026461004947181333,,1361.23800303,-1.45642794
90.0,0.17967249,0.0004791,1.37e-06,7036166.225348082,0.026353288824201362,,1355.73209618,-1.5178681
91.0,0.17973351,0.000468,3.32e-06,7089252.911169895,0.026552990752899762,,1363.36059777,-1.40827569
92.0,0.17973238,0.00046142,2.37e-06,6936491.84068866,0.025980806119239058,,1334.02976856,-1.44721849
93.0,0.17981035,0.00047073,1.43e-06,7100451.330138394,0.026596178164184022,,1362.24098281,-1.4832669
94.0,0.1798009,0.00052393,-1e-08,7110880.260679706,0.026635276673016996,,1364.65468069,-1.46103266
95.0,0.179801,0.00053777,-1.52e-06,7002577.740922003,0.026229680794570664,,1343.86963203,-1.45313885
96.0,0.17983829,0.00052503,-2.19e-06,7004076.536329858,0.026235845439706838,,1342.58768344,-1.45195478
97.0,0.17983233,0.00052287,-3.9e-07,7051698.94140277,0.026414090637623518,,1351.9662096,-1.46274299
98.0,0.17985102,0.00051392,2.99e-06,6996517.464217165,0.02620757799664739,,1340.59586792,-1.41709044
99.0,0.17983079,0.00055777,6.51e-06,7041311.771467783,0.026375099102527114,,1350.03686325,-1.45432292
100.0,0.17984373,0.00053621,7.5e-06,7083268.612135956,0.02653237717200812,,1357.52639513,-1.50944804
101.0,0.17988913,0.00053581,4.21e-06,7034515.495811237,0.02635052934652382,,1346.26781536,-1.43340432
102.0,0.17992889,0.00055806,4.55e-06,7059999.863503679,0.026446657590577717,,1349.46140716,-1.48616129
103.0,0.17989766,0.00054083,8.25e-06,7016745.134814453,0.026284016763232967,,1342.50353559,-1.48589817
104.0,0.17985452,0.00052233,5.38e-06,6968927.934442947,0.026104255728782038,,1335.16170282,-1.51339494
105.0,0.17990711,0.00050266,4.32e-06,7024930.420417168,0.026314806414247417,,1343.66988287,-1.46497957
106.0,0.17989037,0.00048225,5.17e-06,7033580.437306276,0.026346876027264345,,1346.0281081,-1.49747576
107.0,0.1798917,0.00046812,6.1e-06,7047035.8128624605,0.02639723836057757,,1348.54346713,-1.47103149
108.0,0.17987948,0.0004731,7.37e-06,7069815.9219871545,0.026482365882904882,,1353.42117857,-1.49392354
109.0,0.17992488,0.0004722,9.37e-06,6980092.562786488,0.026146921267068905,,1334.33827436,-1.44116657
110.0,0.1797747,0.00049845,1.162e-05,6939469.76478842,0.02599249640567286,,1332.83380156,-1.44314002
111.0,0.17984455,0.00050658,1.273e-05,7045783.224895284,0.026391777062557572,,1350.2971793,-1.43103618
112.0,0.17990043,0.00047531,1.117e-05,7028882.838924188,0.02632927890599669,,1344.69607977,-1.4901082
113.0,0.17989725,0.00048445,7.79e-06,7037726.306329077,0.026362458350203632,,1346.52777746,-1.45734888
114.0,0.17992211,0.00049719,5.69e-06,7099352.715284286,0.026593771999142587,,1357.26261805,-1.47800435
115.0,0.17992509,0.00048131,4.53e-06,6979254.766189966,0.026143919805116544,,1334.17632701,-1.45445448
116.0,0.17990413,0.00046538,3.09e-06,6995983.738207308,0.026206254279475823,,1338.25460565,-1.44471878
117.0,0.17988852,0.00044767,2.17e-06,7053156.971701049,0.02642015096717387,,1349.85143676,-1.46392706
118.0,0.17991009,0.00044452,6.5e-07,7041829.824543989,0.02637807831424941,,-0.2711742,-1.52181501
119.0,0.179933,0.00046796,-8.3e-07,7012680.828388563,0.026269337275846235,,-1.45432845,-1.53970765
120.0,0.17985154,0.00050694,1.01e-06,7013213.987020607,0.026270153312398504,,2.60142708,-1.4803725
121.0,0.17988893,0.00052776,4.86e-06,7042990.071382957,0.026382234102275616,,0.38810597,-1.45182321
122.0,0.1798803,0.00055585,4.97e-06,6994653.276498553,0.02620111294972154,,0.71127566,-1.42458956
123.0,0.1799407,0.00057549,2.97e-06,7052560.227914854,0.02641905466900277,,-2.13876433,-1.47379432
124.0,0.17992036,0.00057786,2.75e-06,7071816.579829127,0.0264908871799557,,-0.94672986,-1.51142149
125.0,0.17991276,0.00057786,3.57e-06,7032402.666712018,0.026343108249844798,,-0.4913079,-1.43524621
126.0,0.17991122,0.00053442,5.44e-06,7058402.37997927,0.026440315530655848,,-0.37351066,-1.47392589
127.0,0.17990023,0.00051682,6.65e-06,7083306.204208885,0.02653335718331678,,0.1624623,-1.50918491
128.0,0.17992858,0.00051384,6.78e-06,7025150.31369333,0.02631593450298744,,-1.13970676,-1.41695888
129.0,0.17990578,0.00049604,7.74e-06,7027764.471022513,0.026325306512948368,,-0.01651056,-1.53918139
130.0,0.17986612,0.00048804,5.1e-06,7064338.805938699,0.026461736519358472,,1.79488201,-1.53089289
131.0,0.17981281,0.00048351,4.34e-06,7042547.539609775,0.026379295039678487,,4.09607349,-1.45195478
132.0,0.17972765,0.0005245,4.01e-06,6951365.121143123,0.02603657817268352,,7.61408796,-1.49813357
133.0,0.17992735,0.000498,3.32e-06,6968084.051652813,0.02610218207003127,,-1.80739061,-1.43248338
134.0,0.17991358,0.00053356,6.24e-06,6944740.32408375,0.02601456041631492,,-1.08333203,-1.50168579
135.0,0.17988297,0.00054213,5.46e-06,7041289.700428598,0.02637579925355727,,0.35257721,-1.52115719
136.0,0.17991502,0.00051054,5.59e-06,7072054.843932666,0.026491445666094165,,-1.12857599,-1.56141563
137.0,0.17995436,0.00052107,6e-06,7057817.835285434,0.02643874044758993,,-2.86771715,-1.51918374
138.0,0.17990742,0.00050151,4.65e-06,7037099.031194821,0.026360383129606983,,-0.59380153,-1.50826396
139.0,0.17992406,0.00047669,6.09e-06,7047224.614712541,0.026398467266586238,,-1.32684365,-1.46550582
140.0,0.1799103,0.00046028,7.07e-06,7047750.314166628,0.02640015721274545,,-0.64457797,-1.52089406
141.0,0.17992375,0.00047571,7.83e-06,7061539.8644544855,0.026452044275104704,,-1.23423815,-1.47655716
142.0,0.17989386,0.00048825,9.33e-06,7069811.386428256,0.026482568320088773,,0.17782283,-1.49852826
143.0,0.179918,0.00049123,8.25e-06,6974720.058643957,0.026126768808950204,,-0.91932714,-1.51378963
144.0,0.17992067,0.00047612,7.62e-06,6947623.564590035,0.026025280741350732,,-1.00299202,-1.51431589
145.0,0.17988708,0.00047673,7.57e-06,7017264.47130614,0.026285638727542856,,0.54540554,-1.4774781
146.0,0.17989674,0.00043954,7.65e-06,7043375.550351071,0.02638349079129836,,0.0896284,-1.48589817
147.0,0.1799217,0.00047465,5.24e-06,7046079.914352694,0.02639415662838889,,-1.05006639,-1.52747224
148.0,0.17994594,0.00049768,2.64e-06,7072951.49731438,0.026495313052366642,,-2.12956861,-1.51300025
149.0,0.1799332,0.0005016,5.03e-06,7048310.178985761,0.026402767292404327,,-1.47745776,-1.55615309
150.0,0.17991358,0.00054336,8.03e-06,7028812.061015824,0.02632947442657369,,-0.53860722,-1.54878553
151.0,0.17990701,0.00056761,9.45e-06,7062069.360798447,0.02645398786204743,,-0.22560045,-1.5139212
152.0,0.17996864,0.00056479,8.99e-06,7023233.032059716,0.026309456788327152,,-3.01640624,-1.51628934
153.0,0.17990742,0.00056214,8.13e-06,6996877.163940539,0.026209803676396366,,-0.1546849,-1.51799967
154.0,0.17993413,0.00056561,7.86e-06,7012069.811685688,0.02626713858760162,,-1.36149902,-1.5251041
155.0,0.17996731,0.00054916,4.2e-06,7030162.447178057,0.026335459587472982,,-2.83799318,-1.47642559
156.0,0.17994563,0.0005514,2.42e-06,6998425.096749537,0.026216284643080137,,-1.77388989,-1.54062859
157.0,0.17991687,0.00052723,2.38e-06,7016394.669841864,0.02628309316652163,,-0.43052632,-1.49563387
158.0,0.17985801,0.00049159,4.03e-06,6999564.678200842,0.026219014256440007,,2.24340317,-1.51207931
159.0,0.17995375,0.00048274,1.98e-06,7108286.132355334,0.026627771268947758,,-2.17330589,-1.51378963
160.0,0.17990341,0.0005138,1.08e-06,7010115.87930741,0.026259359531836456,,0.18627852,-1.55260087
161.0,0.17994841,0.00054373,1.29e-06,7064758.342967528,0.02646481797526913,,-1.87112899,-1.52418315
162.0,0.17992971,0.0005225,1.84e-06,7076999.73144422,0.026510314376265415,,-0.97831567,-1.49418667
163.0,0.17992694,0.00051135,2.2e-07,7028988.281023309,0.026330427716021884,,-0.82498654,-1.53207696
164.0,0.17990865,0.0005167,3.32e-06,7060515.041770824,0.02644818884425815,,0.0230485,-1.54141797
165.0,0.17993372,0.00049674,6.68e-06,6988117.215824884,0.026177243672620344,,-1.10981618,-1.57312478
166.0,0.17985667,0.00049384,6.18e-06,7007883.081994735,0.026250110579053007,,2.39872004,-1.49129227
167.0,0.18000408,0.000496,3.07e-06,6994665.6613935325,0.026202926483604623,,-4.31771806,-1.52023625
168.0,0.17993557,0.00051788,1e-06,7001595.494723753,0.026227947189879034,,-1.13731107,-1.52234126
169.0,0.17996402,0.00050311,5.6e-07,7029015.829229924,0.026331069043695518,,-2.41320456,-1.43721966
170.0,0.17997491,0.00047882,1.8e-06,7016937.749228544,0.026285895643256587,,-2.85841817,-1.58812302
171.0,0.17995745,0.00046653,4.88e-06,6992847.021398235,0.026195280905320726,,-2.00730461,-1.51471058
172.0,0.17995673,0.00050948,6.35e-06,7040049.238759041,0.026372175319142873,,-1.95204708,-1.54878553
173.0,0.1799707,0.00055814,8.79e-06,7047877.08201805,0.026401792687295006,,-2.55650028,-1.47432058
174.0,0.17995991,0.00056806,1.003e-05,7053620.51857641,0.026423141310275122,,-2.02260406,-1.54444393
175.0,0.17992005,0.00056487,7.65e-06,6995906.516421484,0.026206378826948852,,-0.1695843,-1.53904983
176.0,0.17994902,0.00057998,7.25e-06,7013175.585831514,0.026271561960183504,,-1.48041669,-1.58430768
177.0,0.1799068,0.00056618,8.87e-06,7092293.399631768,0.026567210871800764,,0.43839971,-1.55483745
178.0,0.17992437,0.00056777,7.91e-06,7043839.47251977,0.02638600224256341,,-0.36433371,-1.53365572
179.0,0.17996012,0.0005227,7.06e-06,7056245.789093226,0.02643292063627433,,-1.99557935,-1.505238
180.0,0.17976895,0.00050058,6.48e-06,7088850.14979642,0.026552050140242905,,6.75223151,-1.54483862
181.0,0.17994758,0.00051021,4.13e-06,7054590.000520157,0.026426556926013707,,-1.42356634,-1.55470589
182.0,0.17989992,0.00055038,5.09e-06,7064385.881431141,0.026462607365284597,,0.7509192,-1.55049586
183.0,0.17987958,0.00057128,2.92e-06,7049572.922721717,0.026406913373614616,,1.67600514,-1.60377908
184.0,0.17992447,0.00057173,3.95e-06,7068936.048939306,0.02648011584356385,,-0.37032693,-1.55246931
185.0,0.17989437,0.00055814,4.33e-06,7020125.474732658,0.026296765061327717,,0.99789287,-1.54773302
186.0,0.17990167,0.00053303,4.1e-06,7013328.752129052,0.026271352895914757,,0.66633508,-1.55194305
187.0,0.17987085,0.0005314,5.49e-06,7009316.768073542,0.02625581691580343,,2.06192973,-1.53997077
188.0,0.17999987,0.00051507,9.07e-06,7049372.3458587555,0.026407716865421954,,-3.80553045,-1.52313064
189.0,0.17991451,0.00051299,1.119e-05,6974334.906857457,0.026125266573866476,,0.08381465,-1.57588762
190.0,0.17992365,0.00051805,1.164e-05,6944209.55374535,0.026012561814131946,,-0.32690166,-1.48024093
191.0,0.17992036,0.00049261,9.45e-06,6986667.24591947,0.026171534852530064,,-0.18045295,-1.54260204
192.0,0.17994183,0.00049278,8.14e-06,6933046.455213127,0.025971029846507794,,-1.14121545,-1.58430768
193.0,0.17991091,0.00051609,4.56e-06,7012728.651395369,0.026269189338497253,,0.24724016,-1.52984038
194.0,0.18000686,0.00053234,2.77e-06,6993317.806253222,0.026198026150482077,,-4.09117306,-1.5348398
195.0,0.17992447,0.00051821,4.63e-06,6976567.600200571,0.026133943257493415,,-0.36548566,-1.54523331
196.0,0.1799445,0.00048702,3.56e-06,6993549.903805214,0.026197802320542606,,-1.27192329,-1.53931296
197.0,0.17991112,0.00047628,2.56e-06,6941111.553040667,0.026000856021433205,,0.23549762,-1.61930358
198.0,0.17990198,0.00051788,4.38e-06,7049768.741753337,0.02640781056186224,,0.65575465,-1.54365455
199.0,0.17991718,0.00054348,4.73e-06,7026647.491477415,0.02632149623707641,,-0.03685703,-1.55023273
200.0,0.1799255,0.00051588,5.21e-06,7051925.510375799,0.02641622721012355,,-0.41625719,-1.52326221
201.0,0.17993515,0.00050788,5.16e-06,7056115.687736637,0.026432050977477133,,-0.85692202,-1.49063445
202.0,0.17993618,0.00051111,8.8e-06,7053668.787727187,0.026422827134292337,,-0.90346024,-1.52378846
203.0,0.1799633,0.00051258,1.117e-05,7044590.51093207,0.026389187315615383,,-2.13730188,-1.56812537
204.0,0.17993238,0.00051482,1.049e-05,7064865.799167809,0.02646468409902074,,-0.73131992,-1.59233306
205.0,0.17992283,0.00050641,8.35e-06,6993438.529856926,0.026196999934034265,,-0.29207159,-1.58970179
206.0,0.17993331,0.00050686,9.94e-06,7009327.35770248,0.02625664419376074,,-0.76745898,-1.54339143
207.0,0.17995693,0.00048318,1.014e-05,7020170.779518452,0.026297555143162715,,-1.84084081,-1.60522628
208.0,0.17993207,0.0004722,1.052e-05,7013828.366208937,0.026273377233766767,,-0.71206185,-1.53312947
209.0,0.17991266,0.00050756,1.157e-05,6991883.240674765,0.026190949450354623,,0.16758596,-1.53839201
210.0,0.17991348,0.00054932,1.174e-05,7012936.908757332,0.02626993830095843,,0.13084141,-1.55246931
211.0,0.17995683,0.00058541,1.049e-05,7025372.265932746,0.026317312513810046,,-1.83755843,-1.58759677
212.0,0.17989273,0.00054511,1.09e-05,7060885.467557168,0.026449237653925234,,1.07868196,-1.61680387
213.0,0.1799407,0.00049866,1.018e-05,7003116.576883017,0.026233463825895444,,-1.10159452,-1.59693778
214.0,0.17990834,0.00050086,6.73e-06,7062385.419688239,0.02645506892766451,,0.36621469,-1.6531154
215.0,0.17992683,0.00055156,5.97e-06,7060809.236459493,0.026449607465957904,,-0.47773125,-1.54536488
216.0,0.1799256,0.00057598,4.37e-06,7006309.372927218,0.026245536867493986,,-0.41821965,-1.59877967
217.0,0.17994676,0.00057896,3.49e-06,7075525.828465614,0.026505175681276485,,-1.39021331,-1.57141446
218.0,0.17993269,0.00057165,3.06e-06,7028200.779222203,0.02632766815848136,,-0.74153403,-1.61877732
219.0,0.17991923,0.00059255,3.05e-06,7029548.355720823,0.02633256767956434,,-0.1302212,-1.56312595
220.0,0.1798425,0.00060288,5.76e-06,7037319.151668597,0.026360465413763377,,3.35943957,-1.62640801
221.0,0.1798764,0.00057818,3.98e-06,6992523.088394957,0.02619315762023162,,1.80634211,-1.5640469
222.0,0.17994522,0.0005463,2.45e-06,7084743.482244236,0.02653961437651748,,-1.32145064,-1.61890889
223.0,0.17994029,0.00053287,5.24e-06,7073521.4170599375,0.02649739937731028,,-1.09388956,-1.61377791
224.0,0.1799292,0.00050286,9.4e-06,7116026.562556459,0.02665627227619803,,-0.59013846,-1.63298618
225.0,0.17991749,0.00047914,9.77e-06,7068016.862810834,0.02647617551174849,,-0.05115225,-1.58457081
226.0,0.17992642,0.0005118,7.99e-06,7059642.863209922,0.02644507581037717,,-0.45889933,-1.61680387
227.0,0.17993433,0.00051237,7.11e-06,7063228.107076654,0.02645864944411197,,-0.82026386,-1.65179977
228.0,0.17990218,0.00051045,7.11e-06,7039111.709482597,0.026367810947477123,,0.64541459,-1.53681325
229.0,0.17992642,0.00050217,4.99e-06,7040503.678541611,0.026373422694572997,,-0.45765596,-1.60562097
230.0,0.17991975,0.00051593,2.85e-06,7079768.599582496,0.026520491366744354,,-0.15465438,-1.54746989
231.0,0.17991666,0.00051045,2.94e-06,7048312.867405108,0.02640259488469574,,-0.01357147,-1.58128172
232.0,0.17990136,0.00053042,4.71e-06,7049907.982009337,0.026408349846227783,,0.68385159,-1.57641387
233.0,0.17991882,0.00052434,5.05e-06,7056735.234831954,0.026434168464495214,,-0.11198183,-1.56483628
234.0,0.17990917,0.00054213,2.59e-06,7054586.201258218,0.026426074877587212,,0.32834252,-1.60141094
235.0,0.17992889,0.0005396,4.35e-06,6968444.184092663,0.026103645295277502,,-0.56402287,-1.58470237
236.0,0.17994543,0.00053871,6.64e-06,6991369.2459234,0.02618972042155739,,-1.31331395,-1.56141563
237.0,0.17991923,0.00055773,4.57e-06,6996486.071908125,0.026208587017600447,,-0.1296081,-1.63745934
238.0,0.17995929,0.00054597,1.47e-06,7007954.038629773,0.026252195591210736,,-1.94470427,-1.63009179
239.0,0.17989037,0.00052405,-4.9e-07,6973675.387688961,0.026122721063334672,,1.17185091,-1.5806239
240.0,0.17990732,0.00054467,-2.05e-06,6994497.356483267,0.026201068693761227,,0.40913811,-1.61811951
241.0,0.17994882,0.0005334,-2.92e-06,6898260.500996641,0.02584118318358719,,-1.44700293,-1.61364635
242.0,0.17992909,0.00051356,1.62e-06,6960125.005060874,0.0260724748138245,,-0.57259238,-1.63640684
243.0,0.17994163,0.00050556,3.85e-06,7158040.141126623,0.02681398253659583,,-1.16875003,-1.62903928
244.0,0.17995077,0.00050552,2.79e-06,7165393.517958803,0.026841695443961172,,-1.59343371,-1.59877967
245.0,0.18003747,0.00050319,2.02e-06,7167952.986555829,0.026852649439361716,,-5.61229723,-1.65916733
246.0,0.18030722,0.00051486,2.73e-06,7164897.268235582,0.02684542405957625,,-18.11759666,-53.46139993
247.0,0.18050486,0.00050919,1.9e-06,7213385.947454939,0.02703019858331663,,-27.47652808,-106.05314653
248.0,0.18093126,0.00049743,2.21e-06,7192438.968201366,0.026958297982627225,,-47.29546434,-106.08708994
249.0,0.18130251,0.00048404,4.4e-06,7228388.551784924,0.02709873185782831,,-64.97572671,-106.12037554
250.0,0.18154606,0.00052642,6.32e-06,7176604.004723295,0.026908420130054317,,-75.88933253,-106.09958849
251.0,0.18183934,0.00052495,9.01e-06,7171665.197270476,0.0268943363762769,,-89.5465904,-106.12300681
