Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20955888,0.00050953,5.13e-06,941982.8275813228,0.026748692247556088,,-0.32470051,-214.0501992
253.0,0.20960716,0.00053432,3.14e-06,943945.1757393634,0.02680517138512355,,-0.59224517,-214.02081155
254.0,0.20960233,0.00054521,2.78e-06,937343.68251076,0.026617682067156534,,-0.56160126,-214.05675894
255.0,0.20958641,0.00054489,2.25e-06,947723.0189115951,0.026912218337271573,,-0.47945365,-214.04272109
256.0,0.20958589,0.00056136,7.6e-07,942246.1970751937,0.02675676268114236,,-0.47385031,-213.99811484
257.0,0.2096011,0.00059315,3.9e-07,938536.2353356576,0.02665171058296433,,-0.55554433,-214.04062197
258.0,0.20959052,0.00059139,2.01e-06,939075.9633591095,0.02666685999013535,,-0.49767717,-214.01858124
259.0,0.20957675,0.00058131,4.03e-06,941154.1823898429,0.026725623555285984,,-0.42291625,-214.02527217
260.0,0.20960017,0.00055959,5.72e-06,938764.7629049561,0.026657991197369505,,-0.5505929,-214.00493697
261.0,0.20960736,0.0005777,3.74e-06,936623.5851383987,0.026597372695993153,,-0.58878085,-214.01123433
262.0,0.20960829,0.00058053,1.89e-06,933223.3741070832,0.02650087224696981,,-0.59169716,-214.02015558
263.0,0.20960151,0.00057672,1.23e-06,930274.7059796221,0.026417050925536333,,-0.55289135,-214.01464539
264.0,0.20960017,0.00057291,2.74e-06,944758.0648768503,0.02682827751993705,,-0.55410998,-214.03209431
265.0,0.20957408,0.00058618,2.02e-06,946435.7207736844,0.026875618378936306,,-0.41048904,-214.00769206
266.0,0.20963356,0.00056455,2.49e-06,937366.8923701658,0.026618816653537252,,-0.73305464,-214.02094274
267.0,0.20959093,0.00054562,4.06e-06,938990.3343652237,0.026664266304824248,,-0.49988803,-213.97896039
268.0,0.20961106,0.00054599,4.87e-06,943714.2067048957,0.02679866419846332,,-0.61367414,-213.98027234
269.0,0.20960038,0.00053088,5.02e-06,948834.1011207876,0.026943864271482272,,-0.55763883,-214.04928083
270.0,0.20958918,0.00052551,3.52e-06,941862.3281251824,0.026745752131855156,,-0.49178448,-213.99247346
271.0,0.20963202,0.00053169,1.83e-06,947845.3443164364,0.026916277118362274,,-0.73269269,-213.99614692
272.0,0.2095786,0.00051793,2.14e-06,945222.207755965,0.02684102478889831,,-0.434976,-214.04154034
273.0,0.2095749,0.00051129,5.12e-06,940976.2122860322,0.02672032765649229,,-0.41264494,-214.02881444
274.0,0.20958764,0.00052588,7.55e-06,941720.7983866333,0.026741635749653617,,-0.48321202,-214.01215269
275.0,0.20958446,0.00055693,8.84e-06,942459.835639119,0.026762641548563986,,-0.46601797,-214.00467458
276.0,0.2095899,0.00054898,9.49e-06,941782.7233957809,0.02674345181772305,,-0.49570762,-214.02068035
277.0,0.20955867,0.00053342,9.45e-06,937143.4608233228,0.02661125371920663,,-0.32190491,-214.04062197
278.0,0.20958137,0.00055091,8.83e-06,946443.0660508095,0.02687569334158902,,-0.45090818,-214.01608854
279.0,0.20958682,0.00058356,8.17e-06,953600.9533465034,0.027079132020613596,,-0.48472168,-213.97240065
280.0,0.20959853,0.00058962,5.21e-06,944778.6376196832,0.026828838893100147,,-0.54502843,-213.99798365
281.0,0.20961435,0.00060167,2.78e-06,942851.4113273615,0.026774404303810135,,-0.63126891,-214.00519936
282.0,0.20958815,0.00060732,3.12e-06,943988.9596208673,0.026806365456636932,,-0.48722077,-214.02409142
283.0,0.20960182,0.00059839,4.53e-06,939899.2880007535,0.026690361819537094,,-0.56030775,-214.01162791
284.0,0.20961127,0.00057512,5.29e-06,942983.5677313467,0.026777992778380368,,-0.61433531,-214.03314387
285.0,0.20957121,0.00057512,3.89e-06,941533.440033404,0.02673630439781318,,-0.39250468,-214.02435381
286.0,0.20962544,0.00057111,2.18e-06,942815.7563261418,0.02677346608956613,,-0.69250364,-214.04993681
287.0,0.20957305,0.00057373,2.09e-06,934863.7056314339,0.02654696202166282,,-0.39984629,-214.03563657
288.0,0.20960192,0.00056181,1.67e-06,937722.5443364031,0.026628502849581782,,-0.55957323,-213.98145309
289.0,0.20959699,0.00056762,3.71e-06,935553.2246437796,0.02656681220516967,,-0.53126383,-214.02868324
290.0,0.20953905,0.0005854,5.4e-06,943482.2089840453,0.026791211065014985,,-0.21570532,-214.04626335
291.0,0.20955477,0.0005777,6.11e-06,936177.3117740578,0.02658395460991673,,-0.30017904,-214.03038877
292.0,0.2095862,0.00054923,7.56e-06,940829.8291794827,0.026716381306160265,,-0.4748329,-214.02330425
293.0,0.20955888,0.00058131,8.62e-06,932108.6195855354,0.02646843537953843,,-0.32129849,-214.00821684
294.0,0.20957511,0.00057143,6.39e-06,931183.7047085544,0.026442401216482846,,-0.40947306,-214.01123433
295.0,0.20959,0.00056459,5.45e-06,931224.7389685647,0.02644376248504907,,-0.49071283,-213.97568052
296.0,0.20961815,0.00058,7.49e-06,935647.369922501,0.0265697289330017,,-0.64726937,-214.0168757
297.0,0.2096165,0.00057328,6.85e-06,943557.6818634605,0.026794330705249957,,-0.64365886,-214.03288148
298.0,0.20962565,0.0005693,5.96e-06,938814.5883930884,0.02665976850173199,,-0.69069241,-214.0348494
299.0,0.20960808,0.00055537,4.89e-06,929965.8244611223,0.02640823745015637,,-0.58851,-213.99312944
300.0,0.20959606,0.00056418,2.74e-06,944799.6910614668,0.026829379819962283,,-0.53139953,-214.03170072
301.0,0.20958466,0.00055611,1.01e-06,940436.6566174019,0.026705341574562558,,-0.46615155,-214.00834804
302.0,0.20960952,0.00057307,3.8e-07,940601.6136884585,0.02671041778553972,,-0.60316579,-214.00808565
303.0,0.20958898,0.00056435,1.53e-06,939551.9638487437,0.026680289911869763,,-0.48945049,-214.00611773
304.0,0.2096051,0.00056398,3.33e-06,946676.8695694791,0.026882795451436736,,-0.58257064,-214.01818765
305.0,0.20957295,0.00057996,4.62e-06,946043.9770778571,0.026864410981239272,,-0.40405864,-214.01267747
306.0,0.20964938,0.00060228,7.11e-06,934669.0305175097,0.026542430841383576,,-0.81755211,-214.04482021
307.0,0.20957305,0.00061289,8.8e-06,940843.882828314,0.026716759112790898,,-0.40240375,-214.0194996
308.0,0.20960654,0.00061257,9.33e-06,946475.1256028225,0.026877106470337937,,-0.59041837,-213.98788164
309.0,0.20962647,0.00058573,7.64e-06,945978.7860140946,0.026863236874356985,,-0.70051666,-214.02999519
310.0,0.20957326,0.00057426,6.3e-06,942236.4632062969,0.02675624629590418,,-0.40413196,-214.02750249
311.0,0.20961568,0.00057524,7.52e-06,945403.2344269407,0.02684672061987984,,-0.64036748,-214.04705052
312.0,0.20961044,0.00055275,8.53e-06,946673.0158631664,0.02688262521369978,,-0.61217988,-214.03353745
313.0,0.20951861,0.00054706,9.09e-06,938001.010246243,0.026635115577766395,,-0.10219918,-214.00191949
314.0,0.20963438,0.00056082,8.74e-06,931833.2926225982,0.026461557681218745,,-0.73320881,-213.97843561
315.0,0.20961589,0.00057541,8e-06,945518.8493676702,0.026849997743047162,,-0.64158327,-214.01792526
316.0,0.20960839,0.00057373,7.17e-06,949708.4564244966,0.026968880661328572,,-0.60271791,-213.98420819
317.0,0.20956997,0.00054403,8.43e-06,936564.4796033332,0.026595012545539573,,-0.38367075,-214.04272109
318.0,0.20964239,0.0005453,8.47e-06,937047.6906233862,0.026609701029283346,,-0.78128716,-213.98604491
319.0,0.2096011,0.00055431,7.15e-06,939346.9489602505,0.026674493550972254,,-0.55601923,-214.00467458
320.0,0.20952765,0.00055185,8.33e-06,949806.246256691,0.026970482990714466,,-0.15374781,-213.97961637
321.0,0.20950721,0.00054923,7.61e-06,946867.5101520648,0.02688676665191115,,-0.03996557,-214.039966
322.0,0.20972107,0.00057123,5.63e-06,936021.7029397459,0.026581738159672668,,-1.21192595,-214.05282309
323.0,0.20952221,0.00056025,3.61e-06,949015.5923106091,0.026948074004455803,,-0.12337368,-213.99509736
324.0,0.20991984,0.00055476,2.38e-06,942115.1607643882,0.026757455927985778,,-2.31763484,-213.97213826
325.0,0.20988676,0.00053534,1.53e-06,940890.9175740611,0.02672220664457329,,-2.13209899,-213.97213826
326.0,0.20945041,0.00052973,3.77e-06,941354.6481512213,0.02672948497777019,,0.27324312,-213.97777964
327.0,0.20973227,0.00053968,4.41e-06,941830.6618657494,0.026746789429939567,,-1.28123849,-214.03340626
328.0,0.20983109,0.00053989,2.82e-06,942102.6074543906,0.02675586424961663,,-1.82728908,-213.99365422
329.0,0.2096767,0.00051785,1.5e-06,930229.5947957106,0.02641659510523178,,-0.96256284,-214.03393103
330.0,0.20945811,0.00051617,2.67e-06,945218.0556328376,0.02683927196848752,,0.23174818,-214.03301267
331.0,0.20955621,0.00053002,5.5e-06,943690.6193477602,0.02679720162141715,,-0.31053277,-213.98420819
332.0,0.2099034,0.00055206,4.88e-06,929680.4206924275,0.026404019420295126,,-2.19742366,-214.02645293
333.0,0.20992764,0.00058291,3.97e-06,937783.4905738495,0.02663458174579935,,-2.34992446,-214.01884363
334.0,0.20963818,0.00058299,3.43e-06,937696.5475723243,0.026628272996488258,,-0.75870186,-214.00467458
335.0,0.20940737,0.00055513,2.88e-06,946067.5065269738,0.026862814567924796,,0.51288033,-214.00546175
336.0,0.20945143,0.00054866,3.97e-06,942455.72431052,0.026760812722562245,,0.26789775,-214.00100113
337.0,0.20960901,0.00056517,6.61e-06,926083.1292004408,0.02629798717654339,,-0.59106692,-214.00624892
338.0,0.2096768,0.00058413,7.9e-06,942551.9352136434,0.026766587828006748,,-0.97588298,-213.99378541
339.0,0.20964167,0.00059831,6.18e-06,931636.5482341329,0.026456220109562865,,-0.77285717,-213.95521412
340.0,0.21000715,0.00059684,6.44e-06,934375.7460046782,0.026538839624084196,,-2.77721191,-213.99588453
341.0,0.20973915,0.00058532,5.63e-06,940149.1714514093,0.026699233311254438,,-1.31687368,-214.00572414
342.0,0.20959976,0.00058999,3.12e-06,942321.6493661641,0.026759125801656698,,-0.55041434,-213.9991644
343.0,0.2096201,0.00059704,2.19e-06,942597.6332518343,0.026767273100165863,,-0.66285592,-214.01333344
344.0,0.20958117,0.00058385,4.75e-06,934636.4564047478,0.02654059397360399,,-0.44416168,-213.99378541
345.0,0.20966571,0.0005555,3.32e-06,940048.9285834404,0.02669536751135045,,-0.91219629,-213.97935398
346.0,0.20959843,0.00055021,3.68e-06,942924.7948922765,0.026776112909162438,,-0.5433901,-214.02933922
347.0,0.20961856,0.00057316,1.74e-06,944824.9684282908,0.02683044433141448,,-0.65589429,-213.97659889
348.0,0.20959432,0.00056345,2.8e-06,939009.9494486284,0.026664942705666946,,-0.51854028,-213.96557852
349.0,0.20956925,0.00055152,3.6e-06,939958.1455789405,0.026691484755553566,,-0.38110506,-213.98840642
350.0,0.20957234,0.00056218,3.21e-06,944295.8074050876,0.026814738029255387,,-0.39990374,-214.02881444
351.0,0.20961065,0.00054661,3.46e-06,940728.4465147435,0.026713900988510373,,-0.60946946,-214.00218188
352.0,0.20965934,0.00055193,4.51e-06,943951.6554418418,0.026806078096466467,,-0.88076484,-213.99391661
353.0,0.20951615,0.00054448,5.58e-06,942021.7834977816,0.02674931553992258,,-0.0890423,-214.0117591
354.0,0.20960171,0.000553,6.74e-06,943791.4003874186,0.026800714399832195,,-0.56205664,-214.00611773
355.0,0.20966694,0.00054567,5.91e-06,932197.7665322414,0.0264723508798255,,-0.91130664,-213.99063673
356.0,0.20955528,0.00052354,6.41e-06,939548.672951741,0.02667953809027848,,-0.30408366,-213.97017034
357.0,0.20962144,0.00051535,6.47e-06,941415.9056544062,0.026733421316005007,,-0.66938013,-214.00533056
358.0,0.20962986,0.000514,7.49e-06,936839.8835396318,0.026603564557213525,,-0.71234433,-214.02028677
359.0,0.20961394,0.00051408,7.84e-06,932787.4147924449,0.026488268614552203,,-0.62227804,-213.99614692
360.0,0.20962195,0.00050105,5.65e-06,945372.4288746443,0.02684575731371588,,-0.67503656,-213.98342102
361.0,0.209571,0.00050498,4.53e-06,938859.5322871107,0.026660163244049816,,-0.39025751,-214.02986399
362.0,0.20961815,0.00054276,4.45e-06,944180.5879243319,0.02681200218928637,,-0.65317143,-214.06449943
363.0,0.20957316,0.00053731,4.99e-06,948523.4334135411,0.026934694118798046,,-0.40625676,-214.02002438
364.0,0.20961003,0.00055591,4.76e-06,938402.961599441,0.026647856826858017,,-0.60457561,-213.92569528
365.0,0.20954121,0.00056963,4e-06,942991.3346140515,0.02677728386352581,,-0.22750233,-214.00519936
366.0,0.20959062,0.00057955,3.22e-06,948204.3544422073,0.026926022492062322,,-0.50308422,-214.02133633
367.0,0.2096238,0.00058618,4.65e-06,934221.5020781102,0.026529384934391075,,-0.67719789,-214.04219631
368.0,0.20959165,0.00059548,3.94e-06,932119.1740954393,0.02646929807165251,,-0.50015769,-214.00467458
369.0,0.20953762,0.00059585,3.74e-06,939288.2033371377,0.026672159826985235,,-0.20683859,-213.9940478
370.0,0.20965246,0.00057352,4.99e-06,947678.3812123815,0.026911867653403927,,-0.84603716,-213.98053473
371.0,0.20960469,0.00058196,6.25e-06,939161.2964672445,0.026669364230446507,,-0.5756856,-214.0323567
372.0,0.20957388,0.00057221,5.79e-06,933683.2809092869,0.026513377885736107,,-0.40383313,-213.98538894
373.0,0.20960295,0.00053989,5.14e-06,944981.6988512641,0.026834525882752043,,-0.56958711,-213.97226946
374.0,0.20963643,0.00052674,4.02e-06,941822.4549019393,0.02674524595599901,,-0.75240194,-214.02435381
375.0,0.20957994,0.00052235,4.03e-06,944078.6004825998,0.02680854413772803,,-0.44183166,-213.98197787
376.0,0.20961332,0.00055017,1.3e-06,940729.332147122,0.026714013475695526,,-0.62418585,-213.98945598
377.0,0.20957511,0.00056381,4.05e-06,930260.9204991723,0.02641622085379332,,-0.40906764,-214.00519936
378.0,0.20961846,0.0005489,5.42e-06,932470.5171549962,0.026479472612867767,,-0.64675351,-213.97594291
379.0,0.2095787,0.00057283,5.56e-06,944530.2957929884,0.02682146652342711,,-0.43522716,-214.00651131
380.0,0.20956155,0.00058643,3.27e-06,935297.773436487,0.026559147957960057,,-0.33702531,-214.014383
381.0,0.20961014,0.0005743,8.2e-07,938476.4830396413,0.026650073341449882,,-0.60519046,-213.99614692
382.0,0.2095975,0.00055456,1.72e-06,937579.5560527663,0.026624362307839516,,-0.53523461,-213.99470377
383.0,0.20956083,0.00057397,7.3e-07,946726.1182183924,0.02688367699661718,,-0.33715765,-213.99037434
384.0,0.20960839,0.00057729,1.03e-06,945001.5697865444,0.026835348172233382,,-0.59973364,-213.99811484
385.0,0.20959627,0.0005827,7e-08,948890.7348769448,0.02694565993277167,,-0.53484422,-213.98105951
386.0,0.20962955,0.00057537,2.56e-06,934648.0586265166,0.026541584294899487,,-0.70899782,-213.99352302
387.0,0.2096278,0.00054886,4.26e-06,938462.226843224,0.026649766621390625,,-0.70228961,-213.97030153
388.0,0.20958137,0.00058282,5.81e-06,938877.576330443,0.02666100717161543,,-0.44730627,-213.99640931
389.0,0.20962647,0.00056656,4.87e-06,932429.3325644195,0.026478468778502566,,-0.69048301,-213.99260466
390.0,0.20958754,0.00055845,5.68e-06,927444.6079494616,0.026336365254640167,,-0.47533106,-214.02186111
391.0,0.20961599,0.00057234,4.73e-06,933642.1477074771,0.026512789197297805,,-0.6340873,-214.01595734
392.0,0.20958281,0.00056381,3.26e-06,941614.7341860844,0.026738748542291222,,-0.45653985,-214.02789607
393.0,0.20957891,0.00057328,1.84e-06,949359.3549750384,0.026958672017134755,,-0.43859563,-214.00100113
394.0,0.20960397,0.00055357,3e-06,933514.9062309702,0.026508997376882656,,-0.56829302,-214.00546175
395.0,0.20959791,0.00055124,4.71e-06,933111.72479928,0.02649742869041123,,-0.53492803,-214.00598653
396.0,0.20957141,0.00054792,3.36e-06,938827.3371054778,0.026659397169493698,,-0.39250499,-213.96452896
397.0,0.20958476,0.00058168,2.51e-06,947142.2776376521,0.026895803779150722,,-0.47004585,-214.02304186
398.0,0.20958487,0.00060097,2.77e-06,943187.2142496288,0.026783543326957045,,-0.46865126,-214.02028677
399.0,0.20958887,0.00058717,3.6e-06,939434.165847964,0.026676967358362398,,-0.48882446,-214.0219923
400.0,0.20959093,0.00056672,4.25e-06,947112.4590440195,0.026894964047960806,,-0.50421304,-213.99457258
401.0,0.20957172,0.00058442,3.43e-06,948253.9451257086,0.026927185681981745,,-0.39815865,-213.9991644
402.0,0.20957665,0.00054874,4.6e-06,944540.3594919658,0.026821675562502426,,-0.42386809,-214.01228388
403.0,0.20958148,0.00053092,5.79e-06,931315.2106075392,0.026446118871181527,,-0.44426115,-213.98302743
404.0,0.20959997,0.00052289,5.62e-06,936751.7042731073,0.026600723422413437,,-0.54828311,-213.96256104
405.0,0.20960151,0.00050519,4.14e-06,940911.2210277976,0.0267188397877295,,-0.55920759,-214.02159872
406.0,0.20950351,0.00051764,2.28e-06,931917.3507488446,0.026462214652088485,,-0.0191617,-214.01595734
407.0,0.20961753,0.00053399,1.91e-06,939353.5887553126,0.026674945459129098,,-0.64644196,-214.01202149
408.0,0.20960325,0.00054743,2.1e-06,940460.250309832,0.026706214653281362,,-0.56856078,-213.96872719
409.0,0.20963119,0.00052891,4.22e-06,943885.9889900927,0.026803776791742884,,-0.72508742,-213.96203626
410.0,0.20961137,0.00054739,3.91e-06,942107.3227834126,0.02675306012299023,,-0.61433005,-214.01779407
411.0,0.20955364,0.00057262,4.99e-06,946757.0680353491,0.02688437255513615,,-0.29730787,-213.97318782
412.0,0.20962092,0.00059647,4.78e-06,941555.8116175215,0.02673764748890208,,-0.66665376,-213.99798365
413.0,0.20962534,0.00058483,3.31e-06,939332.32736627,0.026674561248025006,,-0.68938033,-214.00756087
414.0,0.20956987,0.00057348,3.39e-06,936520.8823180128,0.02659395222592843,,-0.38309217,-213.99457258
415.0,0.20960295,0.00059229,3.46e-06,931768.5041200741,0.026459490058812235,,-0.56162663,-213.95901878
416.0,0.20958343,0.00059864,5.77e-06,945360.1436498743,0.026845163592247655,,-0.46176859,-214.01084074
417.0,0.20960839,0.00057221,7.86e-06,941674.456189519,0.026740721484974958,,-0.59761886,-213.95783802
418.0,0.20961538,0.00057819,9.43e-06,941727.4916298569,0.026742307521226867,,-0.63617738,-213.99982037
419.0,0.20962637,0.00059909,9.88e-06,938324.9229212649,0.02664588079844883,,-0.69428413,-213.98984957
420.0,0.20962,0.00058881,1.018e-05,931829.3103857285,0.026461304431994587,,-0.65471843,-213.98486416
421.0,0.20957911,0.00059835,9.92e-06,936781.8727899942,0.02660143044577733,,-0.43391052,-213.99431019
422.0,0.20959647,0.00059819,6.89e-06,934972.2177842879,0.026550330699674392,,-0.52812217,-213.97738605
423.0,0.20960377,0.00056492,4.87e-06,946282.2982083731,0.026871545684721887,,-0.57492676,-213.97935398
424.0,0.20963982,0.00055509,5.28e-06,941168.2488331182,0.026726768750502415,,-0.77056815,-213.98040354
425.0,0.20956874,0.00054353,7.11e-06,946528.2549370433,0.02687795506240153,,-0.38092103,-214.0092664
426.0,0.2095635,0.00055722,7.45e-06,945251.3272116808,0.02684165653410733,,-0.35141199,-213.97581172
427.0,0.20959432,0.00055165,5.35e-06,943694.1261527021,0.026797876120538876,,-0.52112538,-213.968596
428.0,0.20957275,0.00053505,7e-06,937570.1089957808,0.026623608205183415,,-0.39930897,-214.01320225
429.0,0.20958353,0.00053423,7.53e-06,941065.5196197501,0.026722996916532033,,-0.46023322,-214.02277947
430.0,0.20954635,0.00056488,6.86e-06,944381.7145194855,0.026816765478461214,,-0.25623509,-213.98512655
431.0,0.20960418,0.0005664,6.23e-06,939991.9283700467,0.026692901674309193,,-0.57336642,-213.93710924
432.0,0.20955847,0.00055447,5.37e-06,936969.3848249969,0.026606445170081088,,-0.32071969,-214.01254627
433.0,0.20958168,0.00056513,5.28e-06,935351.0753853625,0.026560831225397964,,-0.44731339,-214.02304186
434.0,0.20957881,0.00054099,5.41e-06,938956.1421699161,0.026663094666678044,,-0.43322206,-213.96006833
435.0,0.20961106,0.00053108,4.87e-06,935176.7275082495,0.026556183745447198,,-0.60812147,-213.96767764
436.0,0.20958815,0.00055378,4.24e-06,944773.157827946,0.026828461812036457,,-0.48762239,-213.98788164
437.0,0.20955888,0.00054976,6.07e-06,943466.4271997231,0.02679091571303603,,-0.32521306,-214.00323144
438.0,0.20959668,0.00055701,7.49e-06,941724.465005219,0.026741949376364902,,-0.53306667,-214.00441219
439.0,0.20963089,0.00054489,8.55e-06,941696.564381643,0.026741560339427796,,-0.72170473,-213.9712199
440.0,0.2095899,0.00052793,8.25e-06,934843.412644013,0.026546363935965794,,-0.49205447,-213.94904797
441.0,0.20958867,0.00056521,7.32e-06,943896.7668946211,0.02680355468298056,,-0.4900085,-213.99417899
442.0,0.20956371,0.00056275,8.41e-06,943379.9120376299,0.026788515023899197,,-0.35185105,-213.99601572
443.0,0.20957963,0.00055812,9.65e-06,943210.408335949,0.026783878176629514,,-0.43972316,-213.98276504
444.0,0.20955004,0.00055558,1.009e-05,929844.895676098,0.0264039377924434,,-0.27242215,-213.95495174
445.0,0.2096012,0.00057373,1.056e-05,937204.369701762,0.026613641077104278,,-0.55531455,-213.99877082
446.0,0.20960305,0.0005791,9.94e-06,935056.4112979007,0.026552697282606296,,-0.56416752,-213.97030153
447.0,0.20961661,0.00059032,9.36e-06,945025.3488806731,0.026836009053938622,,-0.64522857,-213.96872719
448.0,0.20959627,0.00058618,8.59e-06,937550.9352683261,0.026623489424881387,,-0.52844946,-213.92582648
449.0,0.20963273,0.00058561,6.62e-06,933891.9683158789,0.026520106217511247,,-0.72584142,-214.00900401
450.0,0.20955446,0.00059409,3.41e-06,940869.5128938052,0.02671728960113843,,-0.29998703,-213.9763365
451.0,0.20959966,0.00058729,2.76e-06,941744.22147912,0.026742726608661106,,-0.54951052,-213.99326063
452.0,0.20963407,0.00059376,4.58e-06,944342.6071548697,0.02681695762615882,,-0.74135195,-214.03366864
453.0,0.2096239,0.0005929,2.89e-06,940035.4574089482,0.02669453975720083,,-0.68197922,-213.97476216
454.0,0.20961065,0.00056578,1.82e-06,944536.129495597,0.026822113627144248,,-0.6119383,-213.98224026
455.0,0.2095936,0.00055751,1.54e-06,943908.5574710557,0.026804045862794,,-0.51727086,-214.00454339
456.0,0.20956586,0.00055497,1.41e-06,941908.1734967517,0.026746865256033786,,-0.36320073,-213.95665727
457.0,0.20960788,0.00054075,4.14e-06,935806.4752603685,0.026574065363349688,,-0.59107961,-213.99457258
458.0,0.20962832,0.00057074,6.75e-06,940337.9396601687,0.026703051983036998,,-0.70652241,-213.97318782
459.0,0.20962698,0.00058459,6.82e-06,940012.8546923677,0.02669383999787622,,-0.69892688,-213.97607411
460.0,0.20957583,0.00060319,5.28e-06,944561.4937874301,0.026822404802091453,,-0.41933453,-213.98210907
461.0,0.20957326,0.00058073,3.94e-06,942107.6356278555,0.026752651809843073,,-0.40407766,-213.99326063
462.0,0.20961312,0.00058557,3.17e-06,946722.8666321879,0.02688427352379454,,-0.62702501,-213.98696328
463.0,0.20956104,0.00058246,4.75e-06,941214.6090076013,0.02672711862238294,,-0.33632636,-213.97069512
464.0,0.20959555,0.0005777,5.08e-06,937592.6769437819,0.0266247089644592,,-0.52452573,-213.94209464
465.0,0.20958425,0.00060507,3.2e-06,935504.0583098717,0.026565360858195587,,-0.46145731,-214.00310025
466.0,0.20963428,0.00057242,1.61e-06,948423.2610492217,0.02693283823278789,,-0.74569666,-213.9431442
467.0,0.20964444,0.00058958,1.43e-06,938060.9971936689,0.026638762764105223,,-0.79342824,-213.93238622
468.0,0.20959031,0.00050863,2.28e-06,936980.2750997479,0.02660710983344364,,-0.49543485,-213.96321701
469.0,0.2095485,0.00056705,4.77e-06,933834.5419800453,0.026517341444784345,,-0.26516794,-213.96820241
470.0,0.20961219,0.00055517,4.83e-06,943106.1110036881,0.026781437811135917,,-0.61952045,-213.96623449
471.0,0.20961579,0.00059208,4.71e-06,935744.5213994577,0.02657254341317545,,-0.63439054,-213.97489335
472.0,0.20963787,0.00055902,3.93e-06,941884.7402973541,0.026747126286467887,,-0.76038825,-213.94130747
473.0,0.20961938,0.00059348,2.66e-06,934774.7588162527,0.026545095724804426,,-0.65341751,-213.96544732
474.0,0.20961753,0.00059565,1.94e-06,947834.6566805535,0.026915957004810236,,-0.65228264,-213.97253185
475.0,0.20957192,0.00058659,3.74e-06,934463.8545071263,0.026535596786276826,,-0.39349253,-213.99627811
476.0,0.20964825,0.00056951,3.73e-06,934897.259961367,0.026548870542291658,,-0.811563,-213.95245903
477.0,0.2096769,0.00056541,2.9e-06,932192.5535564233,0.02647244702979465,,-0.96571984,-214.01595734
478.0,0.20963222,0.00057377,2.91e-06,937930.074103894,0.026634809405556847,,-0.72615937,-214.00152591
479.0,0.20955569,0.00058004,6.35e-06,938676.4345401381,0.02665493460622657,,-0.30606141,-213.95219664
480.0,0.20962123,0.00055206,8.1e-06,941721.3388370578,0.026742163433851694,,-0.66846596,-213.99050554
481.0,0.20961106,0.00054411,7.71e-06,945285.0798850462,0.026843211953495753,,-0.61469425,-214.01923721
482.0,0.20961024,0.00056357,5.84e-06,931821.3316315459,0.026460961496028328,,-0.60145651,-213.97948517
483.0,0.20960808,0.00058491,4.53e-06,938157.1437435247,0.02664093583290336,,-0.59369571,-213.99050554
484.0,0.20965133,0.00055132,4.96e-06,944129.5017273747,0.02681101069350588,,-0.83661786,-214.00861043
485.0,0.20957213,0.00056013,5e-06,939202.9211105044,0.026670074631958158,,-0.39661648,-213.96269223
486.0,0.20962133,0.00057865,3.91e-06,930099.9836314379,0.026412305473847535,,-0.66078014,-213.97961637
487.0,0.20955652,0.00053452,4.78e-06,938872.2166346697,0.026660408023347397,,-0.31064155,-213.94327539
488.0,0.20955693,0.00050568,5.59e-06,949304.4283332279,0.026956551404401775,,-0.31637589,-213.98210907
489.0,0.20963869,0.00048339,6.58e-06,929320.3821662387,0.02639008145546806,,-0.75471078,-214.01608854
490.0,0.20961609,0.00047069,6.74e-06,939247.6349764233,0.02667164726943019,,-0.63845162,-214.01923721
491.0,0.20957213,0.00055345,5.27e-06,946378.3741153583,0.026873808292326353,,-0.39964625,-213.97253184
492.0,0.20958908,0.00056365,4.51e-06,932317.6272363263,0.02647480014040507,,-0.48624158,-213.99575333
493.0,0.20962277,0.00046696,2.75e-06,929351.2263370362,0.026390774641500792,,-0.66806875,-214.01871243
494.0,0.20960551,0.00053977,1.47e-06,945933.0608028976,0.02686164685517826,,-0.58438846,-213.96728405
495.0,0.2095634,0.00049454,4.7e-07,938650.6645686018,0.02665417972169069,,-0.348393,-214.04875605
496.0,0.20959052,0.00056144,-8.7e-07,934108.741913962,0.026525778029169347,,-0.49504419,-213.94524332
497.0,0.2095975,0.00052526,-1.93e-06,940609.918827249,0.02671040353013883,,-0.53696431,-214.01726929
498.0,0.20953895,0.00058127,-1.99e-06,936861.1620426795,0.0266033283445326,,-0.2136292,-213.95009753
499.0,0.20960901,0.00057803,-7.7e-07,934344.9057878983,0.026532774103632497,,-0.59634394,-213.95429576
500.0,0.20956761,0.00059339,2.74e-06,932612.2230118039,0.026482997644707663,,-0.36915337,-214.00441219
501.0,0.20957213,0.00060786,4.9e-06,938099.8900388083,0.026638887783067382,,-0.3961527,-213.96033072
502.0,0.20961178,0.00058119,5.45e-06,941881.1921345618,0.02674670928582512,,-0.61645065,-213.97725486
503.0,0.20957059,0.00063428,5.82e-06,940106.3791006744,0.02669590104508892,,-0.38851887,-213.98237146
504.0,0.20954039,0.00063477,6.25e-06,940562.7449147071,0.026708449619426436,,-0.22239235,-213.968596
505.0,0.20959709,0.000587,4.96e-06,947513.8670245477,0.02690648915864339,,-0.53862641,-213.98171548
