Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.2092672,0.00089525,8.282e-05,828.7227248362711,0.025555147889668915,,14.72535358,184.45687519
264.0,0.20932295,0.00088238,8.295e-05,824.7278391224248,0.02543263336275442,,11.96583436,184.55755289
265.0,0.20929964,0.00089898,8.128e-05,824.7835599742369,0.025434129194509325,,13.09077244,183.8305528
266.0,0.20930714,0.00092851,8.019e-05,827.0393654207963,0.0255038874798054,,12.76415791,183.90399902
267.0,0.20928445,0.00094704,8.241e-05,827.4973689874017,0.02551772930396552,,13.86913732,184.33669037
268.0,0.20936689,0.0009247,8.491e-05,822.2201055186516,0.02535593662690915,,9.81629476,184.5358201
269.0,0.20932202,0.00092975,8.47e-05,825.5708321372794,0.02545871187165161,,12.02272223,184.32097998
270.0,0.2093055,0.00093131,8.124e-05,824.4236762654872,0.025423193222664717,,12.80297778,184.31116092
271.0,0.20931124,0.00094062,7.781e-05,825.5391195898268,0.02545775213317237,,12.54278277,183.76260507
272.0,0.20936042,0.00092413,7.631e-05,823.5167925196004,0.02539599832122051,,10.1434105,184.01187725
273.0,0.20932018,0.00089441,7.578e-05,824.6628357154937,0.025430757464744408,,12.09865877,183.52838879
274.0,0.20931956,0.00092177,7.668e-05,821.3498571124826,0.025328641067518698,,12.07967015,183.53061443
275.0,0.20930621,0.00094363,7.767e-05,824.9944824346522,0.02544090316233661,,12.77721988,183.60301327
276.0,0.2093211,0.00095025,8.005e-05,825.1681747406175,0.02544642347129742,,12.06151556,183.87375637
277.0,0.20932151,0.00092782,8.185e-05,824.8176029369171,0.025435524762646513,,12.03653748,183.88226618
278.0,0.20932264,0.00093821,8.075e-05,822.4470995290069,0.02536248599966441,,11.94764717,183.62422235
279.0,0.20933896,0.00094263,8.123e-05,822.7479212516887,0.02537197342412163,,11.16652349,183.37220088
280.0,0.20932531,0.00092305,8.392e-05,825.7914831157558,0.02546555471939263,,11.86726809,183.57277069
281.0,0.20932767,0.00092169,8.292e-05,823.6456535384606,0.025399426969974354,,11.7226914,183.61348689
282.0,0.20929523,0.0009186,8.13e-05,827.3833283304117,0.025514294890802574,,13.34565385,183.44446884
283.0,0.20931864,0.00088956,8.078e-05,830.8294980834512,0.025620798045556132,,12.26390656,183.13732993
284.0,0.20934266,0.00087259,8.312e-05,831.0625231601168,0.025628203813447593,,11.09962046,183.1533022
285.0,0.20929718,0.00088591,8.63e-05,831.0706951830888,0.025627847817923828,,13.31023931,183.12057214
286.0,0.20930745,0.00090159,8.592e-05,827.9747830234954,0.02553255943008007,,12.76359263,182.98978281
287.0,0.20920509,0.00089501,8.451e-05,831.2011116353925,0.025630741817896787,,17.78752125,182.84865079
288.0,0.20927141,0.00089517,8.207e-05,829.9664459028851,0.025593568022406095,,14.54319608,183.22504657
289.0,0.20927952,0.00093521,7.88e-05,829.8818118478151,0.025591230591045185,,14.14825133,182.34604818
290.0,0.20927808,0.00093769,7.728e-05,821.2011103316039,0.025323558205732986,,14.0692933,182.29119246
291.0,0.2092749,0.00088767,7.55e-05,821.7179050172736,0.0253393536721905,,14.23100648,182.60042604
292.0,0.20931104,0.00088964,7.63e-05,816.2354895457478,0.025170739422576176,,12.41117703,182.56769605
293.0,0.2092555,0.00086986,7.827e-05,824.8783686607505,0.025436466682977422,,15.22150562,182.44921311
294.0,0.20927952,0.00083841,7.569e-05,824.2426293228768,0.025417132581457676,,14.0520003,182.53732243
295.0,0.20930673,0.00086761,7.776e-05,829.0456450618227,0.02556563233040974,,12.81497228,182.54255923
296.0,0.209325,0.0008636,8.04e-05,829.9724736301763,0.025594388361806712,,11.94225833,182.70935163
297.0,0.20927038,0.00085895,7.744e-05,825.6136258432032,0.025459315845511084,,14.51647631,182.55905518
298.0,0.20931802,0.00090705,7.992e-05,827.7714251124677,0.02552654922276058,,12.24861667,182.524885
299.0,0.20928476,0.0009328,7.962e-05,828.0349492163255,0.025534324075520476,,13.86324201,182.32942113
300.0,0.20930159,0.00092345,7.884e-05,818.2761980183842,0.025233593589111376,,12.89420495,182.24379923
301.0,0.20931864,0.00090259,7.979e-05,825.2207265103226,0.02544788998266937,,12.18114064,181.82760379
302.0,0.20930354,0.00089172,8.343e-05,830.1503066056011,0.02559961614909089,,12.98653209,182.34683346
303.0,0.20929954,0.00090452,8.554e-05,830.1259502044287,0.025598809038606216,,13.18051643,182.20805799
304.0,0.20928517,0.00089513,8.488e-05,824.7715125565614,0.025433496434964918,,13.78869227,182.25806953
305.0,0.20929184,0.00088887,8.503e-05,829.2697876991302,0.025572275866803676,,13.54029327,182.11052241
306.0,0.20931977,0.00087102,8.183e-05,820.692685454873,0.025308148777609948,,12.06004062,181.84658729
307.0,0.20928671,0.00084431,8.2e-05,827.4187960283369,0.025515067366550608,,13.75839786,181.93220907
308.0,0.20928958,0.00084932,8.108e-05,835.9212658726905,0.025777325420222978,,13.75928341,181.99308695
309.0,0.209302,0.00087018,7.755e-05,832.8412923428128,0.02568263018125686,,13.10365661,181.90995258
310.0,0.20931278,0.00085454,7.944e-05,827.0038531829347,0.025502680154479294,,12.49042934,181.85719172
311.0,0.2092633,0.00084924,8.121e-05,824.7026254211611,0.025431037759721987,,14.84198108,181.73504315
312.0,0.20931453,0.00087062,7.956e-05,819.9789597555773,0.02528611317831647,,12.30065696,181.52753457
313.0,0.20930539,0.00088827,7.604e-05,822.5778882105632,0.025366252932975866,,12.7792422,181.57100006
314.0,0.20932244,0.00089052,7.763e-05,828.6110962849492,0.025552497340209975,,12.04710854,181.54520878
315.0,0.20929461,0.00087339,8.155e-05,831.6655539138642,0.025646212835963446,,13.44461699,181.59495846
316.0,0.20928948,0.0008618,8.124e-05,826.6009803798946,0.02548994474168378,,13.61084994,181.53067662
317.0,0.20927326,0.00088482,7.782e-05,825.2592564063654,0.025448487211130022,,14.37157242,181.60791957
318.0,0.2092633,0.000892,7.922e-05,822.6297868954831,0.02536726896278244,,14.80476453,181.60713408
319.0,0.20925704,0.00089068,7.802e-05,820.5314817441127,0.025302502868218783,,15.06745121,181.58527037
320.0,0.2092479,0.00088615,7.57e-05,825.3225172814418,0.02545015649112663,,15.59633632,181.2252397
321.0,0.20929646,0.00093416,7.852e-05,829.9738603975694,0.025594289101777346,,13.32769446,181.1897603
322.0,0.20926607,0.00093717,7.994e-05,828.617152978155,0.02555204370935635,,14.77828652,181.24435404
323.0,0.20928137,0.0009054,7.655e-05,830.6534052617097,0.02561500959197869,,14.07162788,181.18439256
324.0,0.20932048,0.00090901,7.646e-05,827.6502317720619,0.025522912525036478,,12.12759137,181.18714189
325.0,0.20931237,0.00089782,7.671e-05,828.8667914164521,0.02556028984660048,,12.53855346,180.74502433
326.0,0.20930878,0.00091366,7.718e-05,823.8579190073419,0.02540581595849221,,12.63592326,180.88772731
327.0,0.20925806,0.00092831,7.724e-05,824.5011237427684,0.02542504155623731,,15.09092413,180.25250231
328.0,0.20929595,0.00094848,7.997e-05,820.6622540357489,0.025307147842980226,,13.20280944,180.6426446
329.0,0.20931699,0.00095498,8.076e-05,829.6183300342952,0.025583603569162852,,12.32581151,180.82986053
330.0,0.20930981,0.00089629,8.068e-05,833.642087186841,0.025707437697416898,,12.7358813,180.71465072
331.0,0.20933722,0.00090753,7.982e-05,832.1239806930805,0.025661022303475486,,11.37869101,180.8464874
332.0,0.20930313,0.00091459,7.972e-05,836.8089952081974,0.025805078248709694,,13.1108604,180.85800839
333.0,0.20931915,0.00087343,8.028e-05,829.1408700120431,0.02556869723952944,,12.21407283,180.88340692
334.0,0.20931237,0.00084262,7.92e-05,827.0930364309932,0.02550539756799386,,12.51162615,180.79176274
335.0,0.20933096,0.00087548,8.12e-05,828.5091010184036,0.02554935493480811,,11.63267698,180.28065021
336.0,0.20930016,0.00090199,8.051e-05,824.7448161444654,0.025432963283726507,,13.06541169,180.49732311
337.0,0.20931566,0.00092999,8.255e-05,825.7198327353136,0.025463265671293273,,12.33229288,180.55244053
338.0,0.20935231,0.00093147,8.046e-05,824.8802101867652,0.025437883841491014,,10.55151797,180.16164369
339.0,0.20930242,0.00092823,7.957e-05,826.4776908139717,0.025486517100670188,,12.98374642,180.3142966
340.0,0.20929615,0.00095017,8.1e-05,829.6379576236556,0.02558392388943182,,13.33724133,180.0692139
341.0,0.20927244,0.00096068,7.887e-05,826.1916464528344,0.025477412584835088,,14.42758974,179.89220973
342.0,0.20932069,0.00096084,7.825e-05,823.7324528332238,0.025402204980385656,,12.06034229,179.59214054
343.0,0.20931874,0.00095963,8.034e-05,822.7270971204284,0.025371135493685363,,12.13946012,180.0194642
344.0,0.20928506,0.00091776,8.159e-05,822.6595762816451,0.025368489910534846,,13.75838851,179.91747733
345.0,0.20929092,0.00092614,8.026e-05,823.2940508304684,0.025388176769219808,,13.4873037,179.70329181
346.0,0.20931094,0.00094194,8.127e-05,823.6076708256074,0.025398126787273757,,12.52824265,179.28225249
347.0,0.20934769,0.00093785,8.332e-05,825.0685083792927,0.025443596103976084,,10.77686889,179.46370776
348.0,0.20938013,0.000946,8.419e-05,824.161287344131,0.02541603840199783,,9.20098426,179.46789721
349.0,0.20933126,0.00095454,8.413e-05,824.509799057765,0.025426186639489784,,11.56174401,179.53820138
350.0,0.20929584,0.00094283,8.315e-05,824.565798653238,0.025427448303041604,,13.2705215,179.37101622
351.0,0.2093941,0.00093533,8.145e-05,821.6613052835327,0.02533914158247049,,8.50191892,179.43948751
352.0,0.20931412,0.00093894,8.141e-05,822.3954118914016,0.025360773477689735,,12.35672953,179.45742359
353.0,0.20929615,0.00089674,7.667e-05,823.6748431413671,0.025399973529667524,,13.24134558,179.42574089
354.0,0.20929502,0.00089766,7.316e-05,824.5573397584093,0.025427239996654534,,13.31002026,179.05615303
355.0,0.20932305,0.00089982,7.258e-05,827.4043244809465,0.02551540914088851,,11.99981108,179.09974948
356.0,0.20937038,0.00086481,7.725e-05,826.3814172089334,0.025484290148607678,,9.69722919,179.13732359
357.0,0.20928968,0.00087604,8.123e-05,821.152354427703,0.02532196575284309,,13.51129364,179.32912175
358.0,0.2092903,0.00086862,8.233e-05,826.55970616532,0.02548868063387962,,13.57047257,178.8999652
359.0,0.20931802,0.00084908,7.943e-05,827.8691002896288,0.025529414833046812,,12.24999171,179.0507853
360.0,0.20932839,0.00082269,7.652e-05,825.3846525561003,0.025452916109108256,,11.71268262,179.06400825
361.0,0.20931022,0.0008194,7.542e-05,824.3061457672916,0.025419437142015302,,12.57340242,178.88896788
362.0,0.20932356,0.0008401,7.73e-05,825.8308319569701,0.025466645727603696,,11.95208212,178.79758555
363.0,0.20930796,0.00084948,7.736e-05,822.6831452441909,0.025369403890165784,,12.65733254,178.72715046
364.0,0.209344,0.00086789,7.411e-05,823.5500557960816,0.025396705255357685,,10.93506152,178.72256825
365.0,0.2093096,0.00090075,7.374e-05,823.2670205279843,0.02538763322027582,,12.58733195,178.72898334
366.0,0.20932521,0.00087299,7.486e-05,824.6447253369175,0.025430222849885747,,11.85575509,178.51231035
367.0,0.20930693,0.00087532,7.783e-05,827.6900518529942,0.025523851277112264,,12.78408934,178.49712359
368.0,0.20933239,0.00090019,7.601e-05,821.3695754425188,0.0253293670386979,,11.46346023,178.08616505
369.0,0.20931361,0.00093176,7.796e-05,824.2028182415995,0.02541654744203957,,12.40865071,178.35586065
370.0,0.20931463,0.00091025,7.715e-05,825.587220522573,0.02545920967106817,,12.37990378,178.13460544
371.0,0.2092903,0.00085923,7.43e-05,827.0423908424222,0.025503688163106324,,13.57846276,178.10410102
372.0,0.20927962,0.00088185,7.183e-05,826.0477195117344,0.02547298476049081,,14.07791893,178.0438777
373.0,0.20929687,0.00091764,7.168e-05,823.9615848090917,0.02540897257939531,,13.21140511,177.9332501
374.0,0.20928373,0.00090765,7.324e-05,829.9949760050922,0.025594803138656433,,13.94591116,178.05971906
375.0,0.20927829,0.00086517,7.276e-05,825.5782208020527,0.025458427988773267,,14.13431105,177.99190237
376.0,0.20931258,0.00085381,7.443e-05,823.4534349042937,0.025393281854863524,,12.44673871,178.0619447
377.0,0.20927264,0.00084844,7.31e-05,823.562638712034,0.02539615036714833,,14.37168288,177.75323476
378.0,0.20927808,0.00084383,7.13e-05,822.4472181383468,0.025361844209720333,,14.09056427,177.68764373
379.0,0.20926392,0.00086693,7.021e-05,819.9236796341308,0.025283927304981555,,14.72659031,177.86870642
380.0,0.20926823,0.00087207,7.24e-05,821.9110590566484,0.02534524037115107,,14.55505644,177.82157514
381.0,0.20931258,0.00086144,7.685e-05,824.5978617570391,0.025428549055307993,,12.46402525,177.83257243
382.0,0.20929995,0.00084266,7.581e-05,821.3172600624026,0.025327191964513707,,13.02093796,177.90484041
383.0,0.2092864,0.00085209,7.29e-05,828.4163118667075,0.025546012752635714,,13.7900061,177.92657321
384.0,0.20932685,0.00085117,7.169e-05,823.2551707878264,0.025387392936080805,,11.75668747,178.03261856
385.0,0.2092866,0.0008772,7.52e-05,820.5860045408433,0.025304575477538598,,13.64982195,177.77274188
386.0,0.2092404,0.00087612,7.387e-05,824.4320686469447,0.025422609161211043,,15.94073693,177.60830606
387.0,0.20927942,0.00087564,7.602e-05,827.6084115535531,0.02552101554447323,,14.11440144,177.24919185
388.0,0.20930693,0.0008687,7.912e-05,828.152357077864,0.025538066001078715,,12.79120902,177.55109392
389.0,0.20924369,0.00085915,7.827e-05,818.8994213059641,0.025251917916177834,,15.6764027,177.58539504
390.0,0.20926022,0.00085153,7.467e-05,823.4124440472353,0.025391339891743653,,14.96711213,177.68620363
391.0,0.20934081,0.00085975,7.279e-05,829.068015620397,0.02556683017861428,,11.16266122,177.20088229
392.0,0.20926289,0.00085498,7.344e-05,828.7583621139098,0.025556256744025885,,14.93496277,177.63108627
393.0,0.20929564,0.00089236,7.15e-05,822.8090660878042,0.02537335193246027,,13.25216965,177.2590109
394.0,0.20930745,0.00090933,7.324e-05,829.5105403490195,0.02558017351033767,,12.78739469,176.90919212
395.0,0.20923866,0.00090492,7.444e-05,829.3215245331623,0.025573427457359774,,16.11993635,177.49820221
396.0,0.20929903,0.00089024,7.301e-05,829.4350662230776,0.025577690918527636,,13.19454448,176.94571883
397.0,0.20925724,0.0008926,7.649e-05,829.8514336825818,0.025589935709878477,,15.22865158,176.85852589
398.0,0.20928702,0.00084952,7.958e-05,825.5714216887069,0.02545816244713935,,13.71284283,176.80052816
399.0,0.2092673,0.0008415,8.096e-05,828.5403766295793,0.025549416169526162,,14.71707666,176.98538757
400.0,0.20926279,0.00087648,8.032e-05,833.8746711842041,0.02571395620134861,,15.03212777,177.34384727
401.0,0.20929841,0.00090388,7.994e-05,826.709876016155,0.02549355374729889,,13.18092479,176.66541867
402.0,0.20928773,0.00086765,7.875e-05,825.3400772132226,0.02545110131719086,,13.67435142,176.81558399
403.0,0.20933701,0.00082934,7.659e-05,821.9230448841504,0.02534629435204201,,11.24900527,176.78599601
404.0,0.2092981,0.00081908,7.473e-05,814.628430394445,0.025120860680884188,,13.0029054,176.50831418
405.0,0.20930498,0.00080941,7.39e-05,819.9025791971274,0.025283577464567535,,12.7572838,176.21662399
406.0,0.20934482,0.00083813,7.312e-05,827.3786087718363,0.025514719474229404,,10.94612382,176.474144
407.0,0.20931278,0.00086156,7.3e-05,824.6012756832021,0.02542872800363534,,12.45420984,176.08714385
408.0,0.20930426,0.00086043,7.67e-05,823.5213706226992,0.02539524675905856,,12.84824265,176.09984307
409.0,0.20932059,0.00085638,7.779e-05,826.6678423607149,0.025492453705683232,,12.10815438,176.11110225
410.0,0.2093058,0.00087876,7.459e-05,827.9761445797965,0.025532728223304636,,12.84322392,176.22461004
411.0,0.20924236,0.00091258,7.449e-05,828.4373584215476,0.025546229926651003,,15.9237623,175.76900775
412.0,0.2092786,0.0009125,7.614e-05,830.8331168687763,0.02562054248045098,,14.20935084,176.32240749
413.0,0.20930313,0.00087455,7.683e-05,828.6036716187276,0.02555199265957317,,12.98227454,176.15365126
414.0,0.20931104,0.00087917,7.666e-05,832.1491418967441,0.02566144327415695,,12.65313314,176.16805248
415.0,0.20927172,0.00084964,7.542e-05,830.7110905006565,0.0256165351467483,,14.54128473,176.27291962
416.0,0.20933188,0.00084014,7.478e-05,828.5880977689977,0.025551826551438533,,11.58901931,175.99981997
417.0,0.20933024,0.00085983,7.831e-05,830.8500400162217,0.025621546376557596,,11.70047201,175.85868795
418.0,0.20933537,0.00084547,7.796e-05,831.9118404732669,0.025654323736216886,,11.46564727,175.73195715
419.0,0.20933989,0.00085133,7.489e-05,831.9488403012213,0.02565559566114896,,11.24638278,175.84402488
420.0,0.20930324,0.00084375,7.319e-05,830.9867913466682,0.025625467834239267,,13.01461533,175.75133335
421.0,0.20932151,0.00083845,7.228e-05,830.6071462325201,0.02561399801574598,,12.12099427,175.80684356
422.0,0.20929749,0.00088667,7.166e-05,822.8062962267967,0.02537327196869853,,13.16319981,175.78511077
423.0,0.20929235,0.0008691,7.427e-05,828.1723956647382,0.02553858769533545,,13.49759284,175.60391717
424.0,0.20930396,0.00083564,7.364e-05,825.5744838151792,0.025458545587198962,,12.89513919,175.7684839
425.0,0.20927603,0.00083227,7.317e-05,826.151193098611,0.0254759722320513,,14.25317311,175.69359752
426.0,0.2093018,0.00087387,7.163e-05,818.698176754021,0.025246609121592566,,12.89102412,175.65641618
427.0,0.20929903,0.00089325,7.185e-05,822.1335360232963,0.02535255938340342,,13.07840783,175.12317827
428.0,0.20928671,0.00089272,7.416e-05,817.8831984686597,0.025221290005981282,,13.59998534,175.43935042
429.0,0.20929307,0.00087439,7.698e-05,824.1516625227703,0.02541457270650594,,13.39740988,175.3686535
430.0,0.20931628,0.00086352,7.963e-05,821.4867850476317,0.02533261282903208,,12.23941814,175.13077142
431.0,0.20931905,0.00088001,8.199e-05,818.6472208725189,0.02524508347387606,,12.06439967,175.26993963
432.0,0.20929441,0.00086653,8.308e-05,819.2663120581832,0.02526380659033611,,13.25398478,175.34142208
433.0,0.20935344,0.00088418,8.228e-05,821.3194372016783,0.02532793093283436,,10.45165058,175.23969705
434.0,0.20930745,0.00089445,7.951e-05,822.4412679937619,0.02536201895330228,,12.67834035,175.10380185
435.0,0.20928373,0.0008967,7.949e-05,822.6787849962047,0.025369047695682132,,13.82290316,174.93687855
436.0,0.20929205,0.0009046,8.104e-05,822.110650802784,0.02535162658082526,,13.41358914,174.79744849
437.0,0.20930057,0.00090889,8.08e-05,824.7742865264262,0.025433890415073778,,13.04607868,174.65958948
438.0,0.20927624,0.00086517,7.911e-05,825.7299135780976,0.02546296259734169,,14.23597959,174.41319761
439.0,0.20925909,0.00084904,7.715e-05,825.7952485290401,0.025464750973480704,,15.06491805,174.08052931
440.0,0.20929523,0.00083841,7.393e-05,827.5278736701999,0.02551867324747676,,13.34794402,174.2215304
441.0,0.20928322,0.00085594,7.381e-05,829.090260579118,0.025566748125832102,,13.95551409,174.13721779
442.0,0.20924502,0.00086003,7.316e-05,827.5752317226511,0.025519562500335023,,15.77797328,173.94424137
443.0,0.20927018,0.00084078,7.296e-05,826.0305111364332,0.02547220260754345,,14.53374257,174.57292029
444.0,0.20927973,0.00084471,7.47e-05,819.6422721331758,0.025275309074239305,,13.96375032,174.32692116
445.0,0.20929112,0.00087138,7.767e-05,827.0494645053288,0.02550388719792716,,13.5388426,174.30636667
446.0,0.20929225,0.00089914,7.789e-05,822.2033625844276,0.02535453131564166,,13.40525259,173.95157288
447.0,0.20925991,0.00091455,7.705e-05,825.0552914890668,0.025442120692014767,,15.01190478,174.12045996
448.0,0.20929174,0.0008965,7.624e-05,820.8771973332813,0.025313652664994357,,13.40828332,173.80651327
449.0,0.20931545,0.00088217,7.803e-05,820.4128884577283,0.025299564839824523,,12.2628627,174.09650153
450.0,0.20933291,0.00090432,7.954e-05,820.0142965577842,0.025287526018400706,,11.41990185,174.04819197
451.0,0.20930046,0.00091964,7.988e-05,817.6747908110322,0.025215004331863352,,12.93871276,174.17295895
452.0,0.20931607,0.00091571,8.121e-05,828.2178855008884,0.02554029144755863,,12.34970446,174.09152656
453.0,0.20932531,0.00089361,8.076e-05,823.2131537402258,0.025386024311270548,,11.83020594,174.06494975
454.0,0.20933044,0.00087668,7.935e-05,821.0176736990401,0.025318366641790945,,11.5521595,173.86752204
455.0,0.20929687,0.00087519,7.635e-05,826.7675934037222,0.025495303216988847,,13.2562928,173.88689823
456.0,0.2093171,0.00084699,7.227e-05,830.1553930898973,0.02560003349975985,,12.3287422,173.78216204
457.0,0.20928814,0.00086091,7.296e-05,828.7387392421028,0.025556000402057442,,13.71080807,173.68043702
458.0,0.20927808,0.00085177,7.668e-05,829.4686002747234,0.02557828471961777,,14.21081459,173.75270499
459.0,0.20925971,0.00082778,7.67e-05,828.4679018147114,0.025547125800514443,,15.08380932,173.61903543
460.0,0.20930868,0.0008133,7.701e-05,823.4826199186786,0.025393976661790763,,12.63497946,173.63985174
461.0,0.20925468,0.00086015,7.942e-05,827.4909334517899,0.02551697159087614,,15.30942198,173.27183502
462.0,0.20929759,0.0008279,7.859e-05,824.5503238253489,0.025426770180456672,,13.18600284,173.77142666
463.0,0.20931956,0.000822,7.562e-05,823.3179357710735,0.02538908561680579,,12.10849722,172.83364518
464.0,0.20932439,0.00080564,7.425e-05,825.2262229996869,0.025447975615175894,,11.90367574,172.71856622
465.0,0.2093133,0.00083444,7.543e-05,819.6608118750071,0.02527626607973138,,12.35492933,173.14680614
466.0,0.20930704,0.00087532,7.453e-05,823.7767627638062,0.02540323744472821,,12.71873118,172.96639809
467.0,0.20935529,0.00089096,7.137e-05,827.1230446089479,0.025507146202312963,,10.43618748,173.27458429
468.0,0.2093135,0.00090532,7.072e-05,833.933929731303,0.025716694647158825,,12.56019367,173.38940133
469.0,0.20929389,0.00091495,7.294e-05,824.7399954275129,0.025432908464950558,,13.36745971,173.12756086
470.0,0.20933825,0.00089613,7.151e-05,820.4907634577777,0.0253024121937609,,11.17040081,173.26306333
471.0,0.20929882,0.00087203,7.124e-05,816.2883368795794,0.025172260255107066,,12.99520117,173.32223927
472.0,0.20929513,0.00083897,7.457e-05,824.9903003677703,0.02544040994261163,,13.31196065,172.97084935
473.0,0.20933137,0.00083917,7.54e-05,835.0619520330295,0.025751445156401296,,11.70463013,172.97071842
474.0,0.20930211,0.00088566,7.405e-05,826.758345669375,0.02549515555542699,,13.00304006,173.03958246
475.0,0.20932664,0.00085422,7.449e-05,825.1850609789369,0.025446860488613367,,11.79413709,172.99114197
476.0,0.20933342,0.00083909,7.663e-05,822.3958246111476,0.025360853399529575,,11.42832312,172.63202788
477.0,0.20929287,0.00081129,7.778e-05,825.9967613409202,0.025471284277924548,,13.43722459,172.37071102
478.0,0.20934985,0.00081843,7.588e-05,825.449462883367,0.025455189184840115,,10.67767427,172.25170452
479.0,0.20924903,0.00084543,7.735e-05,827.3781101302043,0.025513418842714963,,15.58046957,172.76897033
480.0,0.20929944,0.00084298,7.617e-05,828.236527287331,0.025540551030317035,,13.15549316,172.42268631
481.0,0.20930005,0.00084022,7.497e-05,823.2888284155417,0.025387999961263865,,13.04725651,172.41980607
482.0,0.20933681,0.00088073,7.434e-05,822.8195397677031,0.025374116020100076,,11.27123555,171.98357995
483.0,0.20925118,0.00087255,7.255e-05,826.8582738733611,0.025497577679308662,,15.46655638,172.27121161
484.0,0.20932634,0.00085004,7.155e-05,830.3244715064832,0.025605387742670675,,11.88257013,172.22303296
485.0,0.20934112,0.00082393,7.084e-05,827.9292040799488,0.025531655348166926,,11.13238724,172.11135799
486.0,0.20937634,0.00084996,7.108e-05,829.3640879880923,0.02557642162057878,,9.44336257,172.09669493
487.0,0.2093055,0.00088695,7.117e-05,825.6569791338188,0.025461291973629917,,12.82216412,171.57183585
488.0,0.20932059,0.00088306,6.96e-05,827.2837269435245,0.025511668723029013,,12.11728082,172.10441924
489.0,0.20931874,0.00088956,6.995e-05,827.9626890958244,0.025532593744393393,,12.21671389,172.14513541
490.0,0.2093173,0.00084659,7.359e-05,828.4644479681155,0.025547865845492485,,12.29366907,171.88447343
491.0,0.20933198,0.00083588,7.227e-05,826.7257144517891,0.025494430903736272,,11.55802302,171.04213273
492.0,0.20930806,0.00087275,7.147e-05,821.6804108661966,0.02533865333933531,,12.6370565,171.78143904
493.0,0.20932449,0.00089553,7.429e-05,825.285674099152,0.025450049865861725,,11.8996901,171.52601368
494.0,0.20928065,0.00087644,7.474e-05,824.7849974365041,0.025433991126200383,,14.00684909,171.71061116
495.0,0.20934625,0.00083287,7.238e-05,819.7781754460188,0.025280354839180955,,10.77665269,171.3632798
496.0,0.20931997,0.00081342,7.192e-05,825.6055651953235,0.02545968084652233,,12.1223345,171.54408062
497.0,0.20934184,0.00078771,7.425e-05,820.2976063435832,0.025296162872426642,,10.99522324,171.40491241
498.0,0.20931504,0.00079457,7.506e-05,828.0591546292871,0.025535171874936095,,12.39695224,171.56712258
499.0,0.20933506,0.00078706,7.686e-05,825.9321876181131,0.025469784433295967,,11.39805134,171.75460035
500.0,0.20929995,0.00082112,7.633e-05,831.3147158754651,0.025635418658567867,,13.17940009,171.69516257
501.0,0.20931124,0.00085024,7.353e-05,829.403221731239,0.025576748521456028,,12.60141113,171.68023766
502.0,0.20930426,0.0008293,7.033e-05,827.9197535472596,0.025530915486623507,,12.9168817,171.48987964
503.0,0.20929646,0.00079802,6.906e-05,830.063636100588,0.025596866462775723,,13.32903655,171.52025314
504.0,0.20931402,0.00078349,6.967e-05,831.9267117786526,0.02565449418473735,,12.50483689,171.49118884
505.0,0.20934266,0.00084146,6.989e-05,828.0475105853118,0.025535387982222307,,11.05942177,171.46552848
506.0,0.20929667,0.00086906,7.221e-05,831.1163291278951,0.025629464260064544,,13.33603051,171.33853585
507.0,0.20931432,0.00087058,7.506e-05,830.9307817507145,0.025623920726869483,,12.47496565,171.32321818
508.0,0.20933476,0.00084463,7.56e-05,828.0802894672589,0.025536200673231563,,11.44269219,171.0827178
509.0,0.20934102,0.00084447,7.748e-05,825.3111373364774,0.025450850940051544,,11.1021111,171.31313733
510.0,0.20933825,0.00086489,7.794e-05,828.3475723207642,0.025544498983109495,,11.27727621,171.21861305
511.0,0.20932767,0.00083997,7.708e-05,824.0314484043739,0.02541121315196245,,11.72813113,171.51567099
512.0,0.20935652,0.00085,7.506e-05,824.0191827876879,0.02541126662246742,,10.33757109,171.08389603
513.0,0.20934369,0.00089786,7.486e-05,824.2877214801874,0.025419515753610747,,10.95973403,170.89838221
514.0,0.20928075,0.00091459,7.435e-05,822.9349865787791,0.025377052308854276,,13.9705512,170.56937963
515.0,0.20931545,0.00091976,7.447e-05,822.4593129618928,0.025362837138062026,,12.29353119,170.06847887
516.0,0.20927819,0.00089417,7.7e-05,824.5988942736858,0.025428226656763676,,14.12249433,170.73721925
517.0,0.20933896,0.0008754,7.844e-05,826.9963371759475,0.02550285775641212,,11.22412733,170.96200927
518.0,0.20929718,0.0008916,7.937e-05,826.3254352049338,0.02548166049399874,,13.23431457,170.58090059
519.0,0.20931884,0.00088871,7.924e-05,827.4887740428846,0.025517806791983632,,12.20466969,170.68170911
520.0,0.20931956,0.00090632,7.711e-05,829.1213123961943,0.02556824636635588,,12.19394211,170.14545998
521.0,0.20927223,0.00090733,7.784e-05,816.3203373721434,0.025172884291805225,,14.26494053,170.70736943
522.0,0.20931166,0.00088895,7.774e-05,820.2516727823421,0.025294568550123003,,12.44268226,170.7221634
523.0,0.20930303,0.00090335,7.277e-05,821.0969763527488,0.025320655314808455,,12.86966857,170.68197088
524.0,0.2093479,0.00088334,6.973e-05,823.5801277138046,0.025397803967578323,,10.74758083,170.68026893
525.0,0.20932274,0.00086236,6.86e-05,818.1185793927026,0.025229025673321998,,11.87986442,170.53756589
