Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.18064015,0.00052466,4.35e-06,7081483.035568856,0.026324523297318648,,-1.96537601,-3.48237463
58.0,0.18063953,0.00051601,4.11e-06,7080341.076311064,0.026320250140997398,,-1.84770639,-3.49684662
59.0,0.18062648,0.00047775,6.73e-06,7077636.398178316,0.02630983099596826,,-1.17362555,-3.50816108
60.0,0.18066542,0.00045983,6.14e-06,7065416.945795089,0.026264966725457552,,-2.88966666,-3.561839
61.0,0.18060779,0.00047249,3.39e-06,7073284.933875978,0.02629342944908238,,-0.15902616,-3.47000766
62.0,0.18063049,0.00051968,1.77e-06,7027197.172555356,0.026122619377651597,,-1.1765088,-3.5200018
63.0,0.18063984,0.00052993,1.92e-06,7027178.695051352,0.02612271776946599,,-1.55485482,-3.50434574
64.0,0.18061642,0.00053528,3.42e-06,7028076.232866245,0.026125679099948645,,-0.4422949,-3.48474278
65.0,0.18066254,0.00050486,3.99e-06,6989570.050641882,0.025983140933114882,,-2.49537878,-3.5632862
66.0,0.18062299,0.00052964,4.15e-06,7038677.457219993,0.026165155621717257,,-0.64112956,-3.52842187
67.0,0.18065771,0.00055912,6.47e-06,6954160.278680948,0.02585152819497714,,-2.1638774,-3.59157236
68.0,0.18060727,0.00056455,9.42e-06,7020389.524908894,0.026096912508047077,,0.15804588,-3.57762663
69.0,0.18061857,0.00053805,9.85e-06,7032979.132295149,0.02614380145016244,,-0.35684252,-3.60420246
70.0,0.18061611,0.00053899,1.207e-05,7087352.518446875,0.02634583932544677,,-0.236807,-3.54026258
71.0,0.18063347,0.00057888,1.357e-05,7071260.73989559,0.026286363773897266,,-1.01795147,-3.5589446
72.0,0.18061518,0.00058737,1.259e-05,7153095.128155577,0.02659033374087674,,-0.16110191,-3.40580466
73.0,0.18063635,0.00058998,1.218e-05,7056210.128725711,0.026230521166159333,,-1.11363174,-3.49776757
74.0,0.18060049,0.00058222,1.302e-05,7090194.102219036,0.026356261043763093,,0.54294187,-3.4951363
75.0,0.18060193,0.00053589,1.125e-05,7108097.341654075,0.026422745738708186,,0.46470787,-3.54828796
76.0,0.18061077,0.00049559,8.78e-06,7028828.586974117,0.026128160953085722,,0.04926766,-3.51934398
77.0,0.18062012,0.00046645,3.51e-06,7006436.59281621,0.026045102840664393,,-0.37271465,-3.57407441
78.0,0.18062381,0.00046734,6.5e-07,6998121.818375812,0.026014316197275983,,-0.52961978,-3.50908203
79.0,0.18059875,0.00052078,1.3e-07,7054761.381436514,0.026224640378285934,,0.61410852,-3.55473457
80.0,0.18061806,0.00054769,-2.4e-07,7067369.578917929,0.02627188705666334,,-0.27530082,-3.54736701
81.0,0.180612,0.00053177,2.69e-06,7002190.199280623,0.026029391775622798,,0.00585128,-3.52092275
82.0,0.18064631,0.00054622,6.74e-06,7003762.196935103,0.026035705132903632,,-1.53763566,-3.51447613
83.0,0.18060995,0.00051392,8.64e-06,7011691.063440934,0.02606449685106388,,0.13099448,-3.55381363
84.0,0.18063429,0.00049339,9.63e-06,7034768.528302172,0.02615057464121039,,-0.97125306,-3.53881539
85.0,0.18061683,0.0004789,9.04e-06,6966687.136067114,0.02589720362781764,,-0.16086062,-3.55249799
86.0,0.18063891,0.0004911,5.36e-06,7023952.048780375,0.026110525456964923,,-1.15527123,-3.56670685
87.0,0.18060532,0.00048343,2.74e-06,7070305.6885048915,0.02628236179154313,,0.38521431,-3.57420597
88.0,0.1806422,0.00046375,3.03e-06,6953380.753337083,0.02584821347796362,,-1.27533408,-3.53131626
89.0,0.18063326,0.00045604,5.8e-06,6926258.893551183,0.025747175863379355,,-0.84881123,-3.60525497
90.0,0.18064508,0.00048902,5.36e-06,6999936.146326771,0.02602133761997035,,-1.37308383,-3.504872
91.0,0.18064867,0.00051523,4.53e-06,6996836.930922522,0.026009961273297345,,-1.50910826,-3.5870992
92.0,0.18060727,0.00052911,4.2e-06,7014818.841902711,0.026076223680327092,,0.37914161,-3.54934047
93.0,0.18061334,0.00054511,3.49e-06,7012691.084037272,0.02606846606700357,,0.09942665,-3.48579529
94.0,0.18068093,0.00052144,6.26e-06,7050897.254889633,0.02621139517235134,,-2.96296257,-3.50539825
95.0,0.18066141,0.0005356,5.96e-06,7058849.85778031,0.026240706251670385,,-2.03100063,-3.57039063
96.0,0.18063388,0.00052711,4.22e-06,7073397.660806262,0.026294380619322637,,-0.75047485,-3.56670685
97.0,0.18065196,0.00053364,4.5e-06,7088914.9390326245,0.026352353222356396,,-1.57532163,-3.58657294
98.0,0.18065905,0.00056034,6.18e-06,7073476.938255942,0.02629510863203899,,-1.89394187,-3.52236995
99.0,0.18065689,0.00059072,4.9e-06,7048841.976385347,0.026203609538602853,,-1.78967884,-3.50566138
100.0,0.18062957,0.00059125,2.42e-06,7076945.487968949,0.02630772122635555,,-0.55475262,-3.54644607
101.0,0.18067148,0.00055965,4.48e-06,7013059.496702558,0.026070736066126955,,-2.43772272,-3.57775819
102.0,0.18062535,0.00056843,5.8e-06,6994961.7464345815,0.026002754708145767,,-0.35910998,-3.62775233
103.0,0.18066747,0.00054283,4.7e-06,7028994.631744062,0.026129862059703288,,-2.26236216,-3.59801897
104.0,0.18063563,0.00055667,2.59e-06,7075928.592776437,0.026303934307810778,,-0.83011198,-3.56341776
105.0,0.18062926,0.00055712,3.75e-06,7034595.28767664,0.026150160890802004,,-0.53750679,-3.58762545
106.0,0.18066213,0.00054944,2.95e-06,7081254.474850623,0.02632411070867379,,-2.03620616,-3.53513161
107.0,0.18063737,0.00052274,1.53e-06,7025468.84088497,0.026116312961879634,,-0.90298978,-3.53592099
108.0,0.18065216,0.00049241,3.71e-06,7050960.720296316,0.02621116911497394,,-1.57618641,-3.53907851
109.0,0.18057677,0.00046485,6.18e-06,7094268.520541057,0.026370870645977543,,1.84935643,-3.62696295
110.0,0.18064765,0.00045146,8.44e-06,7079914.049801387,0.026318510971544404,,-1.3771024,-3.60999125
111.0,0.18067702,0.00048029,9.32e-06,7132991.279964804,0.026516331524318332,,-2.73355835,-3.5632862
112.0,0.18064518,0.0005036,1.016e-05,7101419.24752756,0.026398521374971354,,-1.26883736,-3.53986789
113.0,0.18062977,0.00048821,9.21e-06,7003729.702055877,0.026035119607409483,,-0.55824566,-3.5593393
114.0,0.18066336,0.00052629,8.89e-06,7085039.743004641,0.026338003184244823,,-2.09338094,-3.59722959
115.0,0.18063224,0.00054385,9.61e-06,7040184.577750432,0.0261708160950148,,-0.67263066,-3.60604435
116.0,0.1806913,0.00054907,7.4e-06,7045549.372474609,0.026191723378206605,,-3.34636234,-3.58052102
117.0,0.1806986,0.00055765,4.61e-06,7104010.114950319,0.026409249306881263,,-3.70701682,-3.59578239
118.0,0.1806685,0.00054017,3.87e-06,7140764.454562304,0.026545386927559103,,-2.34545806,-3.61038594
119.0,0.18068699,0.00055091,5.06e-06,7104701.194143958,0.026411611055336588,,-3.17753804,-3.59512457
120.0,0.18084231,0.00055871,6.37e-06,7170399.209519299,0.026658242026688577,,-10.36440144,-3.64051399
121.0,0.18104334,0.00053532,6.24e-06,7223052.319769962,0.026857066584838024,,-19.78041859,-74.44762999
122.0,0.18144252,0.00054981,4.33e-06,7165405.581515577,0.026648956389647108,,-38.047161,-106.45481026
123.0,0.18179353,0.00056867,4.27e-06,7205140.490642776,0.026802204822678463,,-54.57803463,-106.4445483
124.0,0.18208043,0.00057296,5.53e-06,7182788.313901845,0.02672343802096738,,-67.72697371,-106.4923059
125.0,0.18233714,0.00053462,2.33e-06,7191044.768089514,0.026758048712847402,,-79.75015763,-106.52440742
126.0,0.18257525,0.00050568,5.1e-07,7209692.90453839,0.026831041426069083,,-91.07881453,-106.55953491
127.0,0.18280833,0.00052066,1.51e-06,7176199.939581248,0.02670995488736509,,-101.50414136,-106.5092776
128.0,0.18296776,0.00055336,2.07e-06,7186444.851159276,0.02675058388816174,,-109.08716674,-106.50072597
129.0,0.18299703,0.00054164,9.1e-07,7164420.465420057,0.02666903702636419,,-110.11507727,-106.46020437
130.0,0.18306617,0.00055103,3.78e-06,7153604.241979847,0.026629778506617813,,-113.16140143,-16.99658626
131.0,0.18312431,0.0005541,3.9e-06,7089166.880849614,0.026390780025640107,,-114.82050681,59.20974219
132.0,0.18307079,0.0005423,2.44e-06,7067153.804262321,0.02630803559380867,,-112.00614377,53.99456519
133.0,0.18293355,0.00057185,2.42e-06,7080046.796154331,0.02635406303997585,,-105.89955154,54.10455227
134.0,0.1826488,0.00057659,2.46e-06,7032930.943171338,0.02617446294553781,,-92.20001239,54.05640003
135.0,0.1823771,0.00055618,4.5e-06,6975520.8630484035,0.025956681717070777,,-79.16497431,54.08297586
136.0,0.18213796,0.00055614,7.95e-06,6996785.317025556,0.02603217530298653,,-68.5761859,54.10297351
137.0,0.18192799,0.00055965,9.06e-06,7078053.025392838,0.02633135620106404,,-59.76373352,54.04837466
138.0,0.18173282,0.00054128,9.07e-06,7048260.127659733,0.026217533078955208,,-50.62623716,54.09257999
139.0,0.18157853,0.0005096,9.23e-06,7046602.029509629,0.02620894774532751,,-43.59716974,54.0467959
140.0,0.18144016,0.00049029,6.36e-06,7044754.435916394,0.0261999968384619,,-37.2989118,54.05929443
141.0,0.18133096,0.00051262,3.36e-06,7033762.1561513515,0.02615759460214098,,-32.29018889,54.08560713
142.0,0.18119311,0.00055953,3.4e-06,6913978.27579766,0.025710211383499357,,-25.60036794,54.08705433
143.0,0.18115982,0.00057071,2.35e-06,6947725.351281991,0.025835258451400438,,-24.23633954,54.03890209
144.0,0.18102639,0.00059292,-2.5e-07,7017819.876970133,0.02609400828737917,,-18.45316538,54.07297703
145.0,0.18102546,0.00061443,5.7e-07,7047264.301133532,0.026203516741990833,,-18.48869258,54.13625908
146.0,0.18111925,0.00058516,3.55e-06,7052131.206992246,0.026222890792481763,,-22.75826446,54.11047263
147.0,0.18089757,0.0005819,4.98e-06,7057113.618460788,0.02623800390798354,,-12.70849486,54.03442893
148.0,0.18082279,0.00056973,4.97e-06,7015333.18360346,0.026081500287340735,,-9.26003155,54.14033754
149.0,0.18080666,0.00054364,3.48e-06,6996330.775171849,0.026010571344790363,,-8.50959979,54.08850153
150.0,0.18080152,0.0005601,5.65e-06,7051520.417074825,0.026215670808034414,,-8.34391661,54.09179061
151.0,0.1808045,0.00055397,5.53e-06,7070857.322542714,0.026287591544678798,,-8.50219175,54.15099419
152.0,0.18079228,0.00054797,6.64e-06,7034287.020655487,0.026151405712842263,,-7.90549025,54.04745371
153.0,0.18073291,0.00056018,9.8e-06,7012711.18709637,0.02607025612978966,,-5.20530918,54.01811505
154.0,0.18079896,0.00056324,9.42e-06,7008866.484822912,0.026056980805995743,,-8.17772327,54.08573869
155.0,0.18075314,0.00058447,6.69e-06,6916273.348367913,0.025712178107706502,,-6.03316761,54.13152279
156.0,0.18078704,0.000599,3.46e-06,7026076.766241842,0.026121013946485392,,-7.65973348,54.11323546
157.0,0.18068555,0.00056455,2.52e-06,7069856.28276762,0.026282148405105614,,-3.09664566,54.04850622
158.0,0.18077441,0.00052225,4.61e-06,7147972.948090504,0.026573754597808915,,-7.2120751,54.12560243
159.0,0.18076763,0.00048645,7.77e-06,7069640.6288830405,0.026282267922154587,,-6.8249481,54.05008498
160.0,0.18074677,0.00050282,7.36e-06,7129900.278752584,0.02650602400353047,,-5.92764606,54.13204904
161.0,0.18073424,0.00055536,6.83e-06,7111215.367875861,0.026436526607469604,,-5.33945853,54.06745137
162.0,0.18073897,0.00058549,7.68e-06,7103032.951342412,0.026406244968956435,,-5.54900764,54.06245195
163.0,0.18075355,0.00058782,7.21e-06,7048101.0868897345,0.026202269329212394,,-6.16677354,54.0565316
164.0,0.18078827,0.00057218,6.58e-06,7050996.702829345,0.02621353435445451,,-7.74272434,54.10968325
165.0,0.18077173,0.00052107,4.43e-06,7029839.144598193,0.026134532976082137,,-6.97221181,54.0410071
166.0,0.18077348,0.00049617,2.13e-06,7024572.9982053675,0.026114964742936238,,-7.04582474,54.02785075
167.0,0.180763,0.00052287,2.56e-06,6941423.115722857,0.02580574758288725,,-6.49500553,54.05140062
168.0,0.18076136,0.00052642,3.3e-07,6946527.244225451,0.0258247571277657,,-6.42642118,54.07100358
169.0,0.18078797,0.00049739,1.7e-06,7022459.752710317,0.026107341299584176,,-7.69744945,54.07205609
170.0,0.18075057,0.00050984,-4.3e-07,7004679.33402497,0.02604075433558233,,-5.99467217,54.06284664
171.0,0.18077646,0.00054234,2.55e-06,7044110.261475181,0.026187760749325058,,-7.20032162,54.07639768
172.0,0.18076465,0.00055936,5.77e-06,7096433.112635742,0.026382073955142978,,-6.71501281,54.03206079
173.0,0.18076526,0.00053352,8.13e-06,6990745.916407361,0.02598905186192741,,-6.64266575,54.02837701
174.0,0.18077615,0.00050899,6.97e-06,7019689.0233295215,0.02609677560300453,,-7.16140298,53.98114571
175.0,0.1807781,0.00053699,5.3e-06,6964369.996671176,0.02589126112096939,,-7.19236084,54.01456284
176.0,0.18077605,0.00055491,3.05e-06,7007433.2531325845,0.026051424402334145,,-7.1443318,54.04127023
177.0,0.18078293,0.00055899,1.68e-06,7041203.436601776,0.02617711785075257,,-7.49024535,54.01995694
178.0,0.18076773,0.00058043,2.64e-06,7106899.519644694,0.026421160926082307,,-6.86570722,54.0658726
179.0,0.18079136,0.00058259,5.46e-06,7091169.432371647,0.026362986191705108,,-7.92731577,54.06245195
180.0,0.18079105,0.00056091,7.89e-06,7074649.091353942,0.02630144889615171,,-7.89479955,54.0633729
181.0,0.18079105,0.0005541,9.6e-06,7093607.208958791,0.026371872159979166,,-7.91593821,54.09665846
182.0,0.18078714,0.00055373,7.79e-06,7087140.10799302,0.026347809262518788,,-7.73091785,53.52304161
183.0,0.18080122,0.00056524,7.69e-06,7021543.587039589,0.026104189031741887,,-8.29452674,53.21755117
184.0,0.18079783,0.00058708,9.27e-06,7036517.755413247,0.02615983214235797,,-8.15889993,53.1247989
185.0,0.18081437,0.00061068,9.88e-06,6973933.870335125,0.02592746259084281,,-8.82775429,53.14071808
186.0,0.18078365,0.00061999,8.47e-06,6996818.436371523,0.026012134396540515,,-7.47537169,53.19373817
187.0,0.18083152,0.00060688,9.54e-06,7052363.267025254,0.026219303257752232,,-9.70477681,53.25530989
188.0,0.1807817,0.00054467,8.52e-06,7041037.292188501,0.026176289111769925,,-7.4342285,53.1647942
189.0,0.18080296,0.00051609,8.4e-06,6992554.557742238,0.025996291891613815,,-8.33872622,53.04178233
190.0,0.18081786,0.00051041,5.36e-06,7064083.59702719,0.026262496068981043,,-9.1004084,53.09624962
191.0,0.18079485,0.00053617,4.64e-06,7090716.943556299,0.026361247236037704,,-8.08595827,53.15729508
192.0,0.18078273,0.00055761,4.26e-06,7103643.182581049,0.026409185313150313,,-7.54726912,53.17374052
193.0,0.18080317,0.00057692,1.92e-06,7111496.280422797,0.02643880139336486,,-8.49005877,53.4646274
194.0,0.18083203,0.00058667,2.42e-06,7100475.840072003,0.026398288596781297,,-9.79446902,52.9289008
195.0,0.18079762,0.00054026,2.99e-06,7127133.385847045,0.02649672449772879,,-8.25456117,52.8879845
196.0,0.18082043,0.00049972,2.58e-06,7098540.508935677,0.02639067065652482,,-9.26199811,53.35424564
197.0,0.18085124,0.00046853,1.76e-06,7082628.070719728,0.02633191551918825,,-10.64443124,53.27320253
198.0,0.18079649,0.00051454,-2.2e-07,7059593.761280774,0.026245614457817847,,-8.12506297,53.18518654
199.0,0.18083676,0.00054062,-1.33e-06,7077557.35258273,0.02631311098143042,,-9.97784602,53.33845802
200.0,0.18084416,0.0005612,-2.05e-06,7009191.476087,0.026059123124236538,,-10.21478459,53.23307566
201.0,0.18084426,0.00058124,2.8e-07,7070397.91758525,0.026286684103062716,,-10.30865402,53.21386739
202.0,0.18084816,0.00059092,4.68e-06,7076152.656529985,0.026308066899860903,,-10.49460536,53.17071456
203.0,0.18083491,0.00054344,4.8e-06,7071001.789481525,0.02628858048907186,,-9.88449944,53.22899719
204.0,0.1808761,0.00051629,4.45e-06,7144087.590741601,0.026560866638237878,,-11.87873434,53.28820076
205.0,0.18082803,0.00051886,8.12e-06,7073592.475810532,0.02629796450822977,,-9.57508813,53.36687574
206.0,0.18084898,0.00053597,9.46e-06,7063189.13220388,0.026259624136891768,,-10.51259472,53.17966088
207.0,0.18086932,0.00051131,8.95e-06,7024459.041400714,0.026115885106844396,,-11.37354657,53.23083907
208.0,0.18080461,0.00054756,9.93e-06,7147070.709352388,0.026570816859249346,,-8.59851403,52.84180577
209.0,0.18082679,0.00057577,9.67e-06,7102709.900259735,0.026406320296976152,,-9.55826144,52.91166597
210.0,0.18086665,0.00058916,8.39e-06,7099115.29633579,0.02639363350716933,,-11.37260974,52.85969842
211.0,0.18083193,0.00061305,7.99e-06,7115201.968477719,0.026452983693767675,,-9.81006409,53.25675707
212.0,0.18081375,0.00062207,5.77e-06,7047584.995366555,0.02620139422452697,,-8.89310244,53.3129347
213.0,0.18081519,0.00063158,5.67e-06,7105199.528148006,0.026415643347442033,,-9.03150044,53.35148281
214.0,0.18085145,0.00060688,8.14e-06,7086334.46569943,0.026345938047297547,,-10.65945891,53.36095538
215.0,0.18083902,0.00058545,9.93e-06,7039617.896950451,0.026171964843772814,,-10.0265902,53.28241197
216.0,0.18088494,0.00057692,1.084e-05,6928715.616629947,0.0257602951568684,,-11.91423797,53.30346213
217.0,0.18087158,0.00054838,6.25e-06,6986372.817716357,0.02597448140202359,,-11.41347143,53.28214884
218.0,0.18087507,0.00055581,4.79e-06,7117519.336896095,0.02646217543335015,,-11.78759045,53.38674182
219.0,0.18080872,0.0005594,8.1e-06,7119533.791081202,0.026468579816967312,,-8.75345438,53.23294409
220.0,0.18087292,0.00053719,9.96e-06,7079574.45756885,0.026320899889137175,,-11.62647301,52.95495036
221.0,0.18086234,0.00050168,1.089e-05,7066273.137795848,0.026271167029941034,,-11.12384627,52.97968432
222.0,0.18086809,0.00047943,7.05e-06,7044853.489359803,0.026191644618939434,,-11.35071029,53.33266923
223.0,0.18085946,0.00048865,6.26e-06,7095732.748145649,0.026380716721235938,,-11.03902604,53.24360074
224.0,0.18086604,0.00049821,7.41e-06,7076300.364957514,0.026308571615908657,,-11.30791859,52.86206654
225.0,0.18087744,0.00050837,7.45e-06,7028259.877334999,0.026130164663127405,,-11.74645487,53.43134185
226.0,0.18086891,0.00055026,4.64e-06,7095238.432762596,0.02637923103448582,,-11.46949127,53.4556811
227.0,0.18083594,0.00057136,6.04e-06,7088111.240370813,0.026352255242488538,,-9.95524564,53.13361365
228.0,0.18083357,0.00057945,8.7e-06,7084180.736141796,0.026337568683138097,,-9.84210731,53.2257081
229.0,0.180842,0.0005367,9.2e-06,7086793.9936172925,0.026347283649747245,,-10.22946554,53.11453694
230.0,0.18083594,0.00055912,7.2e-06,7116065.526549617,0.026456123739364228,,-9.99448465,53.36345509
231.0,0.18085956,0.00058406,3.73e-06,7143481.834660359,0.026558564873073048,,-11.11816421,53.2422851
232.0,0.18087733,0.00057614,4.06e-06,7012833.484198896,0.026073070807513785,,-11.71615754,52.71418919
233.0,0.18086367,0.00053164,8.21e-06,6874993.769075661,0.025560182523523944,,-10.88182114,53.42634243
234.0,0.18087857,0.00050053,1.073e-05,6985926.785173032,0.025972698602027357,,-11.72641936,53.15321661
235.0,0.18085566,0.00053332,1.075e-05,6950584.4090779945,0.025841045330976208,,-10.64336946,53.18794938
236.0,0.18087281,0.00055744,1.026e-05,7079774.639713883,0.026321691734973663,,-11.62214712,53.33451111
237.0,0.18090271,0.00053095,1.058e-05,7052756.633432741,0.026221617377029306,,-12.93347463,53.17150394
238.0,0.18087949,0.00049874,9.21e-06,7014505.900545781,0.026078994622820883,,-11.81610479,53.21399895
239.0,0.18090702,0.00048176,6.07e-06,7067781.8899586545,0.02627751123526381,,-13.15711393,53.28201728
240.0,0.18088442,0.00049094,4.2e-06,7029248.057039269,0.026133969157928354,,-12.06385113,53.55803749
241.0,0.180876,0.00052883,6.96e-06,7064863.325632156,0.02626629706741259,,-11.74232903,53.3226704
242.0,0.18087014,0.00055128,1.018e-05,7041139.471837382,0.02617799539416796,,-11.43779638,53.43239436
243.0,0.1808608,0.00056745,1.073e-05,7109748.129369455,0.02643296213054518,,-11.12192581,53.2934633
244.0,0.18085278,0.00059864,1.135e-05,6995835.7096251305,0.026009403410975136,,-10.5833562,53.28899015
245.0,0.18085956,0.00062301,1.336e-05,7122821.250076118,0.026481642114067436,,-11.08596218,53.26728217
246.0,0.18080276,0.0006077,1.486e-05,7063951.813564781,0.026261831223026534,,-8.41457452,53.06296405
247.0,0.18082536,0.00059823,1.48e-05,7080321.532954132,0.026323010219874956,,-9.4626544,53.26201963
248.0,0.18082772,0.00058712,1.119e-05,7120427.654172094,0.026472202559744404,,-9.62442331,53.13413991
249.0,0.18082073,0.00057688,8.78e-06,7036378.455748431,0.026159645322673647,,-9.19485604,53.08532985
250.0,0.18086758,0.00058945,1.073e-05,7055628.39871723,0.026231917160170627,,-11.34486515,53.32885388
251.0,0.1808911,0.00057904,1.243e-05,7100600.142299101,0.026399409694232573,,-12.49121378,53.38411055
252.0,0.18085926,0.00054605,1.37e-05,7111728.591156582,0.026440175020358184,,-11.05451347,53.37292766
