Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20960837,0.000656,5.39e-06,1905.8248404927199,0.027042329212387257,,-12.08489982,-0.40675738
33.0,0.20956001,0.00067348,5.38e-06,1908.2223496996405,0.027075742404014037,,-6.69950106,-0.38500589
34.0,0.2095407,0.00063798,4.17e-06,1911.8001789763327,0.027126168341965996,,2.15903752,-0.4127849
35.0,0.20949347,0.00062585,4.63e-06,1904.6912051286627,0.02702461742640026,,6.3378841,-0.38251626
36.0,0.20957941,0.00061023,3.74e-06,1902.8381883465952,0.026999461570952114,,-5.34610271,-0.38002663
37.0,0.20952099,0.00060629,4.76e-06,1888.19630357808,0.02679089226506125,,2.47536399,-0.39745403
38.0,0.20955662,0.00060185,4.65e-06,1893.9771137229634,0.026873383287823762,,-1.96149229,-0.37688184
39.0,0.20950826,0.00061248,3.41e-06,1909.5154223792388,0.027093252255147138,,3.75438255,-0.37465427
40.0,0.2095212,0.00062834,1.83e-06,1912.047088447827,0.027129425015417766,,1.77528315,-0.40937804
41.0,0.20954286,0.00063416,2.46e-06,1908.0742913071838,0.027073354306835676,,-0.86824118,-0.35997857
42.0,0.20954009,0.00061223,2.75e-06,1918.9348046272723,0.02722734614666755,,-0.46492487,-0.35133039
43.0,0.20954995,0.00064342,4.73e-06,1909.8261892687265,0.027098289873473222,,-1.51783028,-0.37426118
44.0,0.20953742,0.00064495,3.56e-06,1906.602878289155,0.02705241210537936,,0.01978242,-0.40911597
45.0,0.20957264,0.00063648,4.03e-06,1900.8741732998858,0.02697157132669969,,-3.8988018,-0.37164051
46.0,0.20955754,0.00061181,5.8e-06,1897.095871140887,0.026917653117857657,,-1.9163364,-0.3783232
47.0,0.20957921,0.00063146,4.17e-06,1894.3480068679346,0.026879042871780903,,-4.17825067,-0.37544047
48.0,0.20961535,0.00061219,4.25e-06,1885.814476891895,0.02675838850816099,,-7.87067184,-0.36299233
49.0,0.20953783,0.00059175,5.43e-06,1879.4268990358605,0.02666663792949687,,1.17129928,-0.39863333
50.0,0.20960262,0.00057822,4.18e-06,1881.4991683638304,0.026696893264668994,,-6.02893113,-0.39077134
51.0,0.20954348,0.00056987,3.98e-06,1905.0739313052927,0.027030578865052664,,0.82713481,-0.39522647
52.0,0.20956566,0.00056924,3.59e-06,1901.361206705333,0.026978205595357754,,-1.68506631,-0.39077134
53.0,0.20963137,0.0005589,2.35e-06,1901.2552640646459,0.02697758489326719,,-8.91188903,-0.37517841
54.0,0.20958291,0.00055716,3.21e-06,1899.7657032283075,0.026955773264619367,,-3.09292748,-0.38736448
55.0,0.20963691,0.00058274,3.29e-06,1898.9769070932725,0.02694538035504545,,-8.95305116,-0.38369556
56.0,0.20957048,0.0006082,3.37e-06,1907.4230380142985,0.027064396638971356,,-1.18672661,-0.40112296
57.0,0.20957264,0.00062543,4.12e-06,1901.2358681355133,0.0269766703670291,,-1.37345241,-0.37701287
58.0,0.20958352,0.00060056,5.82e-06,1895.5511296678064,0.026896052791932808,,-2.52170213,-0.41986069
59.0,0.2095406,0.00058091,5.81e-06,1904.939420556517,0.027028626942713147,,2.34668378,-0.40099192
60.0,0.20960139,0.00056721,6.56e-06,1903.4321346699862,0.02700800936109548,,-4.51153005,-0.38880585
61.0,0.20958301,0.0005663,6.8e-06,1911.7669437915517,0.02712601591849002,,-2.31342711,-0.40452982
62.0,0.20958291,0.00060392,5.5e-06,1901.9896340565042,0.026987416510458224,,-2.21081416,-0.38526795
63.0,0.20957839,0.00059225,6.64e-06,1907.5294268192447,0.027065904154125197,,-1.63909725,-0.41959862
64.0,0.20954101,0.00058183,6.56e-06,1890.6336376035902,0.026825639952505895,,2.56192294,-0.41527453
65.0,0.20958568,0.00059773,4.44e-06,1894.2737570729903,0.026877975973523243,,-2.4634441,-0.39981263
66.0,0.20956268,0.00062984,1.62e-06,1896.346068629007,0.02690721573249697,,0.16052395,-0.41737106
67.0,0.20954183,0.00062921,-3.2e-07,1896.023212519334,0.026902389672816135,,2.4678424,-0.36417163
68.0,0.20955251,0.00062485,8.5e-07,1900.066939577605,0.026959874619649913,,1.21543804,-0.40819874
69.0,0.20958332,0.00062506,2.16e-06,1899.9419139021443,0.026958491730986144,,-2.24256857,-0.38985411
70.0,0.20957325,0.0006293,1.33e-06,1883.2616189171597,0.02672170628765243,,-1.05400929,-0.40400568
71.0,0.2095864,0.00062269,4.6e-07,1897.524035149776,0.0269242520563579,,-2.49324451,-0.35604758
72.0,0.20957531,0.00062614,2.1e-07,1893.3775629342124,0.026865282525065638,,-1.19549321,-0.40597118
73.0,0.20955785,0.00063399,-7.4e-07,1890.342299232069,0.026822020893031474,,0.76680355,-0.36757849
74.0,0.20957048,0.00064279,-8.6e-07,1888.421239541568,0.026794959611166166,,-0.64802915,-0.36259923
75.0,0.20961689,0.0006109,-4.8e-07,1880.4431588313732,0.0266822813515259,,-5.73666827,-0.42261238
76.0,0.20957418,0.00058428,6.6e-07,1897.1037630932083,0.026918011548688826,,-0.91121711,-0.40072986
77.0,0.20957397,0.00059582,3.21e-06,1888.471170798041,0.02679550397598059,,-0.86376448,-0.38421969
78.0,0.20959595,0.0006207,5.06e-06,1908.3766884938211,0.027078275853139714,,-3.30706392,-0.3945713
79.0,0.20959964,0.00063229,5.1e-06,1898.8272561331326,0.02694285915446717,,-3.62969976,-0.37570254
80.0,0.20953855,0.00061896,3.44e-06,1893.574272893378,0.02686749598248182,,3.22581174,-0.38749552
81.0,0.20959492,0.00059881,4.13e-06,1897.4852045493305,0.026923677073125356,,-3.09287756,-0.42667441
82.0,0.209556,0.0005942,2.06e-06,1904.6515044972055,0.027024861213266093,,1.29547886,-0.38225419
83.0,0.20955313,0.00059915,-1.3e-07,1911.1697987793464,0.027117366481361475,,1.59537004,-0.40112296
84.0,0.20954779,0.00058698,3e-07,1875.9960797238602,0.026618177163293903,,2.12128539,-0.41304697
85.0,0.20955703,0.00057784,1.16e-06,1889.3520132056974,0.026807763844277178,,1.07386502,-0.37229568
86.0,0.20957069,0.00055434,2.78e-06,1886.9955930220638,0.02677441470062716,,-0.45536367,-0.41619176
87.0,0.20959769,0.00057448,4.69e-06,1889.6000458003314,0.026811751321182964,,-3.43324696,-0.3810749
88.0,0.20951442,0.00060525,4.13e-06,1895.7941406655957,0.026898615799679906,,5.8539192,-0.38199213
89.0,0.20957397,0.00058224,2.91e-06,1879.0519082873761,0.026661821878291362,,-0.84783699,-0.38526795
90.0,0.20954841,0.00056223,1.54e-06,1899.8266538694002,0.026956219122195896,,1.99958288,-0.39090238
91.0,0.20955446,0.00056625,-8e-08,1891.8742958741063,0.02684350898234885,,1.28638583,-0.38710242
92.0,0.20954471,0.00059146,7.9e-07,1896.1335331926246,0.02690386555996187,,2.34947286,-0.38500589
93.0,0.20955169,0.00061954,2.05e-06,1904.9547204089508,0.027029177284858805,,1.54295409,-0.36797159
94.0,0.20954409,0.00061277,4.06e-06,1904.7136302271354,0.02702559513259203,,2.38941599,-0.35840617
95.0,0.20954307,0.00061588,5.3e-06,1911.9276612714596,0.02712792425573276,,2.5133089,-0.38002663
96.0,0.20955683,0.00060978,6.39e-06,1909.5421625539195,0.027094225011184005,,0.97312902,-0.38094386
97.0,0.20956771,0.0005969,5.43e-06,1899.4999941001938,0.026951867208403795,,-0.24153359,-0.4159297
98.0,0.20956391,0.00060608,3.1e-06,1891.4424918751654,0.026837559853988346,,0.1799072,-0.40518498
99.0,0.2095597,0.00062153,2.2e-06,1899.362393172218,0.02694993926097907,,0.64847086,-0.40846081
100.0,0.20959102,0.00060409,1.31e-06,1895.0602268336963,0.026889285890761134,,-2.8253878,-0.38382659
101.0,0.20956494,0.00062124,2.21e-06,1883.1903545080002,0.02672054429772777,,0.06599275,-0.39365407
102.0,0.20960252,0.00062793,1.3e-06,1896.4493284482587,0.026909218564007985,,-4.10364155,-0.38592312
103.0,0.20954635,0.00059989,4.7e-07,1887.9146251788245,0.026787301011913685,,2.11885804,-0.4123918
104.0,0.20954512,0.00058569,3.4e-06,1892.5184675572123,0.026852510720633296,,2.26043287,-0.4127849
105.0,0.20959102,0.00060949,3.33e-06,1891.6887193644511,0.026841423144435494,,-2.82035857,-0.37268878
106.0,0.20956247,0.00060209,1.89e-06,1900.6154669738214,0.02696770744276715,,0.34062588,-0.40269535
107.0,0.2095905,0.00059582,1.79e-06,1905.3720682122546,0.027035562220429105,,-2.78352012,-0.43519156
108.0,0.20956822,0.00058947,9e-07,1915.527794830619,0.027179359166334755,,-0.30110928,-0.40531602
109.0,0.20955015,0.00061273,-4e-08,1906.1397651974958,0.027045992364382335,,1.71566716,-0.3965368
110.0,0.20958188,0.00062078,3.01e-06,1901.713124231574,0.026983575483713267,,-1.81844187,-0.41134354
111.0,0.20955118,0.00062494,5.88e-06,1890.2603946997422,0.026820615396783275,,1.58782257,-0.38670932
112.0,0.20962572,0.00062568,7.61e-06,1884.0754139968362,0.026733824209536496,,-6.6353853,-0.42051585
113.0,0.2095788,0.00064549,6.46e-06,1891.8549331402849,0.026843658110257632,,-1.46803842,-0.40164709
114.0,0.20955672,0.00063137,6.41e-06,1913.5442817150433,0.027151070198227403,,0.98666565,-0.40308845
115.0,0.2095981,0.00060654,6.83e-06,1901.0169551621657,0.026973801818239683,,-3.62235392,-0.40793668
116.0,0.20953033,0.00060778,6.23e-06,1901.4067792495387,0.026978432469229603,,3.91566108,-0.41789519
117.0,0.20956904,0.00058989,3.87e-06,1902.7523995197485,0.026998043879659293,,-0.39054591,-0.36181303
118.0,0.2095637,0.00060857,4.9e-06,1899.8535365118237,0.02695687281104929,,0.20353298,-0.40623325
119.0,0.20955908,0.00062689,4.71e-06,1914.8361849554453,0.027169453567174033,,0.72276987,-0.38448176
120.0,0.20956103,0.00062261,5.39e-06,1900.066101311465,0.02695988303444873,,0.50032608,-0.42693647
121.0,0.20955015,0.00060234,7e-06,1887.1230484325608,0.026776001030812742,,1.69854024,-0.43676396
122.0,0.20957993,0.00062066,8.15e-06,1892.1159976507336,0.02684727478838747,,-1.59327653,-0.39155754
123.0,0.20960057,0.00062099,8.6e-06,1891.542067000262,0.02683940088735012,,-3.87706083,-0.37491634
124.0,0.20958291,0.00059155,7.85e-06,1893.565938019988,0.026867811804946268,,-1.92440173,-0.39627473
125.0,0.20956381,0.00057979,7.47e-06,1887.344386910992,0.02677925228769075,,0.19085411,-0.36679229
126.0,0.20954255,0.00058428,8.25e-06,1889.4537670034117,0.026808893975910155,,2.54049923,-0.38932998
127.0,0.20955292,0.00059063,8.36e-06,1895.6784458879767,0.02689736962634183,,1.39878191,-0.4123918
128.0,0.20958065,0.00059263,8.51e-06,1900.396693835108,0.02696469310127817,,-1.68016422,-0.38343349
129.0,0.20955641,0.00060409,6.82e-06,1894.7092321843388,0.02688373257681747,,1.01109593,-0.38421969
130.0,0.20955046,0.00061792,5.31e-06,1890.4064892354484,0.026822669900625585,,1.66743376,-0.39116444
131.0,0.20955323,0.00060812,4e-06,1889.8003798456552,0.02681410489244177,,1.36039539,-0.38762655
132.0,0.20952233,0.00064682,3.33e-06,1896.6341332263326,0.02691077384045685,,4.79440879,-0.40400568
133.0,0.2095445,0.00066269,2.62e-06,1911.1723373480431,0.0271174123866158,,2.35161324,-0.38290936
134.0,0.20950641,0.00068324,3.68e-06,1904.5704397807833,0.027023260697892192,,6.5874932,-0.39168858
135.0,0.20952746,0.00069329,5.14e-06,1903.5177333729637,0.02700860913802773,,4.24017672,-0.40479188
136.0,0.20950405,0.00068374,3.92e-06,1910.7493068570282,0.027110895065725563,,6.87279687,-0.42195722
137.0,0.2095177,0.00068258,3.14e-06,1901.7629991656895,0.026983588255334288,,5.32139136,-0.4116056
138.0,0.20953537,0.00065762,5.26e-06,1901.0980592537624,0.026974280385145693,,3.35552451,-0.40557808
139.0,0.20953311,0.00065326,7.54e-06,1896.0653659768707,0.026902785465897538,,3.59718552,-0.38264729
140.0,0.20954676,0.00064969,7.82e-06,1883.4672968758293,0.026724202023389435,,2.0686118,-0.4302123
141.0,0.20957017,0.00062834,8.53e-06,1885.664211614019,0.026755613707120523,,-0.51164783,-0.40793668
142.0,0.20953485,0.00063594,8.92e-06,1902.483533182337,0.0269937987065912,,3.41508962,-0.39601267
143.0,0.20958085,0.00066489,8.49e-06,1902.4158959298281,0.026993551462090887,,-1.70482098,-0.42562614
144.0,0.20953619,0.00067224,9.15e-06,1905.4061907244613,0.027035384213310303,,3.27156521,-0.4123918
145.0,0.20952222,0.00065629,6.62e-06,1898.5535287259356,0.026937968858254346,,4.8106571,-0.40806771
146.0,0.20955436,0.00062905,4.07e-06,1894.6026389325916,0.02688231640918017,,1.23866469,-0.40413672
147.0,0.20956915,0.00063499,2.92e-06,1915.4044693246897,0.027177712244940772,,-0.40465177,-0.38684035
148.0,0.2095826,0.00064325,3.29e-06,1909.2694510839208,0.02709086109091843,,-1.90596586,-0.40400568
149.0,0.20958568,0.00062336,4.58e-06,1920.299320935669,0.02724732500914367,,-2.26308065,-0.40348155
150.0,0.20960601,0.00059964,5.39e-06,1913.920583009142,0.027157009362787633,,-4.53241361,-0.38251626
151.0,0.2095828,0.00060579,3.97e-06,1903.5452607509724,0.027009523028898027,,-1.9231157,-0.36954398
152.0,0.2095903,0.00062872,2.08e-06,1908.6862839581083,0.027082673227397488,,-2.76543561,-0.42261238
153.0,0.2095672,0.00063868,1.51e-06,1887.5465488067491,0.026782447151914492,,-0.18331855,-0.38461279
154.0,0.2095483,0.00061999,2.5e-07,1886.7742605446476,0.02677120749921923,,1.90224443,-0.38657828
155.0,0.20949902,0.00064537,-5.6e-07,1895.7761529038216,0.026898357499741597,,7.37680993,-0.41579866
156.0,0.20955108,0.00066169,6.6e-07,1888.3494011164635,0.02679370371012159,,1.59757273,-0.37688184
157.0,0.20956576,0.00065351,1.77e-06,1894.9701827412198,0.026887798725319614,,-0.02466511,-0.3985023
158.0,0.20954584,0.00067137,1.36e-06,1884.7457036261421,0.026742514484146343,,2.17192306,-0.41134354
159.0,0.20954656,0.00068154,2.96e-06,1899.4282959432596,0.02695085204051689,,2.10897534,-0.39915746
160.0,0.20953875,0.00068125,3.74e-06,1898.0728738074706,0.026931498689608736,,2.97396525,-0.4321778
161.0,0.20955169,0.00068827,2.47e-06,1896.0608022784254,0.026903168587361304,,1.53576101,-0.40964011
162.0,0.20953465,0.00068947,2.44e-06,1904.1029738928735,0.027017052167656257,,3.44090601,-0.40086089
163.0,0.20950497,0.00069168,2.68e-06,1907.0037551266037,0.02705781014388916,,6.75626078,-0.40846081
164.0,0.20955621,0.00068453,3.28e-06,1906.5498154948793,0.02705203177772884,,1.04033161,-0.38566105
165.0,0.20952859,0.00068063,3.18e-06,1897.287792517303,0.026920231385120123,,4.10094631,-0.41946759
166.0,0.20954953,0.00064263,1.81e-06,1895.2906479826215,0.026892095689296003,,1.77421465,-0.40243329
167.0,0.20955231,0.00061945,1.11e-06,1892.6506945686683,0.0268546232373614,,1.46477445,-0.39824023
168.0,0.20955754,0.00060724,2.32e-06,1892.09778048915,0.026846790437502353,,0.88467909,-0.40374362
169.0,0.20953537,0.00059661,2.11e-06,1900.2123738012685,0.02696160213809504,,3.35394738,-0.40059882
170.0,0.209552,0.00057489,1.86e-06,1878.473173323382,0.026653316540032296,,1.48764631,-0.40937804
171.0,0.2095405,0.00057797,2.48e-06,1871.1539980073899,0.02654930982064779,,2.74069072,-0.4155366
172.0,0.20954389,0.00060583,2.09e-06,1884.1951037029908,0.026734477799751275,,2.38631344,-0.41108147
173.0,0.20959215,0.00060633,1.5e-06,1882.8032899804298,0.026715388161714933,,-2.93154729,-0.39168858
174.0,0.20959471,0.00061717,1.69e-06,1875.4394746100256,0.02661096259512082,,-3.2017845,-0.42392271
175.0,0.20958876,0.00063848,2.52e-06,1899.0821803164185,0.026946397249412588,,-2.58037473,-0.43152263
176.0,0.2095675,0.0006163,4.77e-06,1889.1371852022462,0.026804894641078665,,-0.21751871,3.74476374
177.0,0.20954953,0.00062066,5.98e-06,1892.8238352082906,0.02685695144853957,,1.77189605,-130.11002259
178.0,0.20951812,0.00062078,6.61e-06,1918.8796196118665,0.027226211953975128,,5.3231386,-201.34945864
179.0,0.20956288,0.00059549,6.77e-06,1906.8035426307051,0.027055401078812595,,0.29591474,-201.32547956
180.0,0.20954112,0.0005942,6.53e-06,1909.6941471558323,0.027096121158213415,,2.72831224,-201.37173428
181.0,0.20955457,0.00059695,6.48e-06,1903.5964446552782,0.027009793323832517,,1.22166836,-201.39820299
182.0,0.20951812,0.00060986,7.19e-06,1903.4832519498298,0.027007716779270267,,5.28041947,-201.36636192
183.0,0.20952191,0.00063544,6.89e-06,1916.0897543849323,0.027186715681439877,,4.88960455,-201.4187752
184.0,0.20954112,0.00065658,6.96e-06,1911.6205819420861,0.02712362411111144,,2.73108149,-201.35941716
185.0,0.20953629,0.0006435,7.96e-06,1919.0401822781025,0.027228776451013043,,3.28344076,-201.4262441
186.0,0.20955118,0.00065384,6.62e-06,1917.7914189902974,0.027211316942880207,,1.61095271,-201.3919134
187.0,0.20955374,0.00063295,5.02e-06,1908.5903224286196,0.02708077027055038,,1.31659928,-201.35849993
188.0,0.20956535,0.00063698,4.11e-06,1914.1787877234385,0.027160251663796403,,0.02108191,-201.41929934
189.0,0.20956268,0.00062045,3.22e-06,1917.3129747348632,0.027204656466912232,,0.32058297,-201.34841037
190.0,0.20956915,0.00059749,4.29e-06,1913.8246589772662,0.027155162463603513,,-0.40431602,-201.38077557
191.0,0.20960416,0.00060193,5.4e-06,1916.3784284669593,0.027191865388159295,,-4.33097302,-201.35469997
192.0,0.20961679,0.00058847,6.17e-06,1911.7452689616996,0.027126242698202328,,-5.73339411,-201.3571896
193.0,0.20957839,0.00061401,4.75e-06,1910.3726693279589,0.027106345821399577,,-1.43649655,-201.40265812
194.0,0.20957459,0.00062166,1.91e-06,1911.5484470428694,0.02712305477918732,,-1.01247621,-201.27765244
195.0,0.20960067,0.00061617,1.02e-06,1910.9922486481562,0.02711551876731967,,-3.928429,-201.34814831
196.0,0.20956843,0.00062398,-7.4e-07,1900.9335143655887,0.02697241396088104,,-0.32165625,-198.52254839
197.0,0.20959389,0.00063652,-7.2e-07,1917.1440947578822,0.027202808726720252,,-3.18084652,-26.51693972
198.0,0.20957264,0.00064686,1e-08,1918.9649174627436,0.02722837027809271,,-0.79736776,46.94873019
199.0,0.20959184,0.00061862,2.5e-06,1918.2138369807246,0.027217845156920824,,-2.95210886,41.99345179
200.0,0.20957767,0.00063848,3.42e-06,1925.2670392918856,0.02731776916032007,,-1.36673575,41.33173471
201.0,0.20961145,0.00062672,3.97e-06,1918.7847362814082,0.02722620731456626,,-5.15500089,33.66551299
202.0,0.20955241,0.00061181,4.31e-06,1916.953195040863,0.027199365547867633,,1.47206308,33.5926586
203.0,0.20954625,0.00063299,4.06e-06,1920.4806699101966,0.0272493978208713,,2.16694567,33.54247293
204.0,0.2095522,0.00065907,2.56e-06,1930.782037395998,0.02739574868771099,,1.50588832,33.56330719
205.0,0.20954142,0.00064981,2.34e-06,1914.2202328769658,0.027160585477209627,,2.70030816,33.53854193
206.0,0.20961289,0.00063117,1.78e-06,1914.7534695575366,0.027169081719041373,,-5.3052546,33.55845896
207.0,0.20953804,0.00063025,1.25e-06,1906.1310421575515,0.027045729084026172,,3.06672616,33.57549326
208.0,0.20959574,0.00064479,3.13e-06,1916.8396220044176,0.027198461684552262,,-3.38763817,33.65083729
209.0,0.20948639,0.00062959,2.91e-06,1903.8879393053485,0.02701316864767416,,8.81465165,33.61427906
210.0,0.20949758,0.00062195,2.36e-06,1897.2660220529567,0.026919354156386376,,7.54208876,33.60956186
211.0,0.20966587,0.00065563,1.47e-06,1885.3993918401147,0.026753350882377885,,-11.07041377,33.67835423
212.0,0.20959913,0.00062369,9.8e-07,1898.821576723656,0.02694282751855776,,-3.73228011,33.41615703
213.0,0.20955806,0.00069176,1.76e-06,1899.0348519650267,0.026945476987570088,,0.83089129,33.26337246
214.0,0.20951041,0.00065405,1.19e-06,1903.714956586898,0.027011142457204092,,6.13862855,33.45232216
215.0,0.20951257,0.00061152,7e-08,1903.337062002576,0.027005711061628992,,5.89733403,33.33819235
216.0,0.20954933,0.00060334,5e-08,1902.646981400861,0.026996394195660304,,1.80395413,33.41694323
217.0,0.20959215,0.00062735,5.8e-07,1904.1750011148317,0.027018712280738953,,-2.96483181,33.37160578
218.0,0.2095941,0.00059317,3.14e-06,1907.3304985424681,0.02706336550359935,,-3.18746017,33.36754376
219.0,0.20956412,0.00060982,3.24e-06,1918.2483251783958,0.027217916957424728,,0.15940975,33.26638622
220.0,0.20961053,0.00063798,4.79e-06,1907.0772156690277,0.02706008932984829,,-5.02041913,33.34120611
221.0,0.20957038,0.00063831,6.5e-06,1914.2889165446159,0.0271618396167466,,-0.54241623,33.40200546
222.0,0.20956524,0.00061185,6.06e-06,1911.8148958861598,0.027126599143253584,,0.0325407,33.3455302
223.0,0.20956401,0.00063839,3.51e-06,1924.4271563024781,0.027305663149071322,,0.17148444,33.26062076
224.0,0.20956915,0.00061659,2.66e-06,1908.34820140103,0.02707754347619578,,-0.40316036,32.93565872
225.0,0.20959091,0.00062959,1.67e-06,1912.4957429281264,0.027136745089709202,,-2.8398991,33.45441869
226.0,0.20960508,0.00063054,4.68e-06,1933.629504609894,0.027436753585053528,,-4.4745395,33.85551097
227.0,0.20959184,0.00064126,6.58e-06,1908.8033586345837,0.027084302953529295,,-2.93762459,33.44000505
228.0,0.20960416,0.00064034,4.86e-06,1919.1316785518804,0.027231052237900247,,-4.33721451,33.40423302
229.0,0.20955765,0.00064736,6.26e-06,1917.639726180626,0.027209241331903108,,0.88510327,33.67101638
230.0,0.20959451,0.00064014,7.8e-06,1929.73492884743,0.02738131346952967,,-3.27128362,33.41432257
231.0,0.20953999,0.00066929,5.97e-06,1913.9134518828803,0.02715619751295065,,2.86082181,33.58204492
232.0,0.20956062,0.00060679,5.57e-06,1920.8815130385435,0.027255176786614387,,0.55196296,33.16640798
233.0,0.20959061,0.00064554,3.46e-06,1916.269983145797,0.027190304770630586,,-2.81096506,33.8390008
234.0,0.20952859,0.00067307,1.82e-06,1908.303843623268,0.027076540996449346,,4.12475804,33.78855308
235.0,0.20957572,0.00068005,2.47e-06,1909.8091436707098,0.027098546269081907,,-1.13776992,33.08438127
236.0,0.20956494,0.00066501,4.47e-06,1914.499575041916,0.02716487064007903,,0.06709014,33.23244867
237.0,0.20955097,0.00068532,6.01e-06,1908.6509152335727,0.027081722040169075,,1.62621115,33.47538399
238.0,0.20953218,0.0006852,3.55e-06,1910.4842172449985,0.027107527302103123,,3.72784087,33.26402762
239.0,0.20957695,0.00064778,2.11e-06,1900.2536911151963,0.026962894870064865,,-1.26906785,33.21606951
240.0,0.20954871,0.00063445,1.11e-06,1891.2970985046281,0.02683541109027088,,1.86136266,33.28656531
241.0,0.20953239,0.00064587,8.8e-07,1894.2672715339788,0.026877371512286672,,3.67343366,33.6263341
242.0,0.20957387,0.00067394,1.09e-06,1893.9969055602803,0.02687416887639919,,-0.92353626,33.3784195
243.0,0.20956001,0.00068848,1.79e-06,1887.8606456355233,0.026786942107100326,,0.61052602,33.71596073
244.0,0.20957798,0.00067133,3.6e-07,1900.3970790741907,0.026965044097678036,,-1.38333988,33.58636901
245.0,0.20956987,0.00065172,-8.7e-07,1885.6060224367375,0.026755031383657122,,-0.47765316,33.47708742
246.0,0.20956021,0.00064479,-1.05e-06,1898.19869270392,0.02693356348919977,,0.59106186,33.45572902
247.0,0.20957233,0.00064416,-8.3e-07,1898.8294718238765,0.02694267110484884,,-0.75477903,33.28853081
248.0,0.20956945,0.00061302,8.4e-07,1892.9679892664396,0.0268593429917086,,-0.43402739,33.27149651
249.0,0.20957531,0.00063561,3.63e-06,1902.0954980950607,0.026988942168296972,,-1.08745951,33.27123444
250.0,0.20960098,0.00062186,5.45e-06,1889.9254785791213,0.026816531804879504,,-3.91917811,33.33517859
