Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20151527,0.00703538,0.00014522,7444425.970213933,0.023836989760602327,0.8658714758370694,343.44948863,30.25797553
32.0,0.20154965,0.00700154,0.00014434,7546686.717952009,0.024164803092017673,0.8658220222261253,346.70344492,30.10764972
33.0,0.20162452,0.00698061,0.00014431,7556768.915838671,0.024198010132919227,0.8663469801037065,343.97548958,29.99110793
34.0,0.20162116,0.00699505,0.00014499,7497568.123439692,0.02400842167275219,0.8652093353819514,341.4230521,29.89001775
35.0,0.20161476,0.00702003,0.00014285,7340994.3921367815,0.02350706818809317,0.8689364069019221,334.55980686,29.75147707
36.0,0.20148841,0.00705932,0.00013975,7367283.178992002,0.023589795519546968,0.8722676221154544,341.00800464,29.59185411
37.0,0.20139838,0.00709998,0.00013696,7398512.005207122,0.023688791082316196,0.8669893370608429,346.20905681,29.4195294
38.0,0.20136664,0.0071266,0.00013544,7410555.044173137,0.023727039727191063,0.8711471326147576,348.09898362,29.25768036
39.0,0.20139085,0.00714312,0.00013524,7343364.810974123,0.02351226485011959,0.8749342475182004,343.94197084,29.12044913
40.0,0.2013643,0.00714729,0.00013345,7389463.761873736,0.023659568974122993,0.8730480252803237,347.20694939,29.02302544
41.0,0.20142025,0.00713246,0.00013413,7528542.338512431,0.02410554859757619,0.8696917667828249,351.36805219,28.87440193
42.0,0.20161343,0.00710339,0.00013197,7576988.004004187,0.02426316064213379,0.87111637665393,345.37750407,28.73939678
43.0,0.20178006,0.00710511,0.00013174,7584038.533735824,0.024287929172593287,0.8711971907324425,338.56912646,28.61526014
44.0,0.20185829,0.00705503,0.00013045,7552779.599637927,0.024188732318525898,0.8720105828885428,333.83665255,28.45262542
45.0,0.20199471,0.00692572,0.00012671,7484240.485841136,0.02397071487452622,0.8724395738884777,325.03678217,28.34092863
46.0,0.20205595,0.00671329,0.00012723,7519646.25459249,0.024084337899266343,0.8733700732812861,323.9645318,28.21233983
47.0,0.20207355,0.00681682,0.00012884,7531131.873268533,0.024121596507110783,0.8775672371151018,323.71353673,28.0362177
48.0,0.20191088,0.00687953,0.00012894,7277013.062671994,0.02330579402047226,0.8743512772679807,319.48060119,27.96629262
49.0,0.20138221,0.00699802,0.00012714,7067251.001193625,0.022627865106355664,0.874336949342101,331.35059997,27.89937931
50.0,0.20138058,0.00703551,0.00012844,7372817.680607682,0.023606279096611515,0.8715088622635686,345.74588678,27.69746084
51.0,0.20136563,0.00707536,0.00013136,7335579.698639695,0.023486911641744195,0.8756622578907799,344.61829232,27.56363421
52.0,0.20143663,0.00712103,0.00013428,7419016.116455525,0.023755035905791602,0.8718010045444472,345.57117724,27.44106892
53.0,0.2014761,0.00709838,0.00013246,7292100.748676864,0.02334913630169064,0.8758952525759411,338.03722626,27.16922539
54.0,0.20150825,0.00714681,0.00013255,7384043.650168506,0.0236440700153343,0.8741291073395947,340.96330328,27.04914806
55.0,0.20148597,0.00717019,0.00013251,7360460.869088974,0.02356833411637006,0.8751774149944438,340.79949813,26.90890509
56.0,0.20143277,0.00720439,0.00013065,7280380.384735918,0.023311364421395014,0.8805469828617254,339.27625488,26.75844833
57.0,0.20131313,0.00725022,0.00012844,7254936.129273538,0.023228545018015478,0.8790271877784895,342.98189193,26.679488
58.0,0.20110805,0.00734537,0.00012571,7213058.504094364,0.023092185037318587,0.8778677429854962,349.33282499,26.53178111
59.0,0.20092209,0.0074078,0.00012115,7204364.289065728,0.023062259587263725,0.8802870363150611,356.44911413,26.33392197
60.0,0.200728,0.00752776,0.00011794,7167768.34800495,0.022943046055823615,0.8807314176787655,362.46038538,26.21973721
61.0,0.20027012,0.00762844,0.00011707,7040531.924198092,0.022530412936342784,0.881625781461386,374.11346626,26.08748193
62.0,0.19983839,0.00773646,0.00011701,7173708.91249929,0.022951433617869724,0.8812540395752714,398.53007899,25.90075318
63.0,0.19966057,0.00785976,0.00011638,7003395.108096365,0.022404659601451462,0.8822958440603508,396.03412195,25.7702002
64.0,0.19946281,0.00798827,0.00011468,6995070.321201345,0.022375936373264658,0.8827348527004272,403.2939478,25.60913683
65.0,0.19927014,0.00811846,0.00011124,6976442.532552644,0.022314356038702018,0.8805246690730509,409.72550805,25.44715685
66.0,0.19925305,0.0082547,0.00010807,7024476.983162564,0.022468177136061376,0.8794694780278334,413.22318161,25.28936713
67.0,0.19926109,0.00837191,0.00010243,7001049.4392835,0.022393729464033865,0.8841312781375723,411.53842866,25.10735244
68.0,0.19932477,0.00840526,0.00010113,7097099.776732252,0.02270186327127091,0.8896566388104734,414.66595114,24.9423607
69.0,0.1992971,0.00839612,9.939e-05,7011893.720424867,0.022428974408072545,0.8919565353252792,410.76981589,24.80696272
70.0,0.19930463,0.00841304,9.864e-05,6985022.182381091,0.02234316787273617,0.8856890414634823,408.9033749,24.64576841
71.0,0.19928479,0.00844532,9.763e-05,6938743.533356733,0.022194988486777877,0.8837856462748311,406.9636207,24.50290651
72.0,0.19921195,0.00853854,9.586e-05,6889709.394894333,0.02203751345977826,0.8875028624707353,406.8905186,24.39657851
73.0,0.19914257,0.00856685,9.373e-05,7016864.543992154,0.02244347950766934,0.8882325767567014,417.1154417,24.18091073
74.0,0.19910056,0.00857138,9.206e-05,6961911.543036999,0.02226723401975374,0.8847465391068486,415.47939275,24.06515463
75.0,0.19909517,0.00859857,9.341e-05,7007910.43747625,0.02241433640632538,0.8868115283279716,418.43591076,23.92176895
76.0,0.19907014,0.0086877,9.341e-05,6945983.169328082,0.022216178340581275,0.8885773881320218,415.71082538,23.77943084
77.0,0.19872559,0.00877784,9.719e-05,6898604.958138667,0.022060586050681768,0.8926032856809211,426.10900042,23.59846371
78.0,0.19829529,0.00890895,9.882e-05,6790047.3721240405,0.02170852673252174,0.8882847525033739,435.64232253,23.47629126
79.0,0.19810221,0.00904628,9.762e-05,6989826.641150375,0.02234519650008437,0.8919756127138543,455.9539236,23.26481376
80.0,0.19809264,0.00914636,9.541e-05,6873662.940235234,0.021974007542632033,0.8899749886246603,448.74665166,23.06774029
81.0,0.19808939,0.00922214,9.368e-05,6877565.30632699,0.02198665796974394,0.8949803109895369,449.1299462,22.93103285
82.0,0.19816467,0.00923898,9.288e-05,6929504.260959855,0.02215368679149337,0.8919183000374135,449.63006997,22.76564828
83.0,0.1981845,0.00927274,9.294e-05,6890261.585724029,0.022028553528542903,0.8921328258430665,446.32726232,22.63352395
84.0,0.19819478,0.00931019,9.439e-05,6856102.54427547,0.021919538304170275,0.8975490737108698,443.72515398,22.43697427
85.0,0.19812957,0.00933036,9.234e-05,6786129.0883855205,0.021695120032672523,0.89727041348694,441.65256816,22.32187289
86.0,0.19801431,0.00941163,9.142e-05,6814047.71930723,0.02178318501359666,0.8900274168300754,447.82813074,22.12623983
87.0,0.19788654,0.00945815,9.177e-05,6674213.034801557,0.021334740404825383,0.8986227149271837,443.36524986,21.97539024
88.0,0.19786986,0.00946484,9.278e-05,6801055.535804006,0.021740000597791607,0.8995723471359777,452.41980515,21.80280365
89.0,0.19787108,0.00950382,9.535e-05,6836995.57597634,0.02185495242348792,0.9005435201753875,454.76546969,21.61974139
90.0,0.19801594,0.00947932,9.67e-05,6816709.899039709,0.021791792217045008,0.8964381233747409,447.94317689,21.47923652
91.0,0.19822937,0.00938124,9.67e-05,6920878.030471779,0.02212719458641099,0.9033594267280138,446.59212136,21.32000641
92.0,0.19854604,0.00932807,9.259e-05,6929750.142305032,0.022159406975192038,0.8964012001474989,434.97783245,21.13707509
93.0,0.19865469,0.00927876,8.888e-05,6961859.279936861,0.022263368136544493,0.8979138047183544,432.78780575,21.0570672
94.0,0.19863902,0.00925117,8.998e-05,6847892.996562127,0.02189863848463301,0.9036660701604861,426.29781788,20.86091035
95.0,0.19874767,0.00920775,9.262e-05,6836375.330224089,0.02186297596653991,0.9026259552666666,421.44750003,20.7138582
96.0,0.19886282,0.00910209,9.049e-05,6884174.91074746,0.022017023944011362,0.899197660129641,419.97902813,20.58736453
97.0,0.19891857,0.00896845,8.71e-05,6886508.073869132,0.022024896014671422,0.9013503636054317,417.97929796,20.40312376
98.0,0.19931439,0.0088857,8.501e-05,6936432.900480821,0.022189256462741853,0.901411584762057,405.70660933,20.28409401
99.0,0.19962049,0.00878189,8.521e-05,6979675.932425703,0.022331093925871775,0.903863342341087,396.30533802,20.18418235
100.0,0.19973015,0.0086715,8.62e-05,6977734.405841705,0.02232593859184968,0.9057018312982195,391.91433885,20.01434562
101.0,0.19986779,0.00856553,8.621e-05,7032026.7406952195,0.022501088938845837,0.9062331948214679,389.54780338,19.85786536
102.0,0.20000014,0.00843353,8.469e-05,6990692.135022927,0.022370149443426753,0.9087382254058771,382.0767149,19.74158548
103.0,0.20013493,0.00831308,8.318e-05,7033662.955575206,0.022509043655011836,0.9052892745106134,379.11321461,19.61823451
104.0,0.20019973,0.00823325,8.415e-05,6954227.638479301,0.022255412403815372,0.9084067015050644,372.30413767,19.50129989
105.0,0.20012079,0.00817936,8.427e-05,6861815.658777692,0.02195858773936815,0.9045367923955483,370.38823478,19.38816271
106.0,0.20029118,0.00810017,8.211e-05,7227995.304442656,0.023132395825804484,0.9092650624748433,383.25192861,19.22998015
107.0,0.20042424,0.00801573,8.079e-05,7010753.722912846,0.022438582491471907,0.9079925073287655,366.50048174,19.12993755
108.0,0.20058324,0.00794256,8.055e-05,7092672.443534511,0.022702560916005435,0.9090218562866645,364.45351845,19.03604939
109.0,0.2010287,0.00771201,8.074e-05,7293365.541449128,0.02335000872152421,0.9116213512441903,356.50372319,18.90143709
110.0,0.2020943,0.00739753,7.669e-05,7349056.413241155,0.023541098326901953,0.9107784191888464,315.05754084,18.80964407
111.0,0.20289947,0.00707047,7.229e-05,7427233.761117336,0.023800993117582922,0.9062088177709776,284.52532933,18.73120752
112.0,0.2038077,0.00660491,7.01e-05,7507042.428502361,0.02406714956701502,0.9071033002982632,248.79003505,18.70763728
113.0,0.20435428,0.00624225,6.955e-05,7545649.149872491,0.024196940321012623,0.9122011083774841,226.52023721,18.61165399
114.0,0.20500615,0.00580712,7.083e-05,7583106.004268086,0.024324185678425547,0.9131106576521483,199.33978805,18.66534178
115.0,0.20573086,0.00537256,7.31e-05,7733553.661746368,0.024814919445830357,0.9090194442187814,171.09986087,18.64072396
116.0,0.20621335,0.00493038,7.268e-05,7757952.309097619,0.024898245209540863,0.9089328311448627,150.07420432,18.67948393
117.0,0.20676207,0.00456403,7.415e-05,7700455.778902847,0.0247196982106046,0.9076156018649043,124.56178425,18.70750633
118.0,0.2072645,0.00419795,7.583e-05,7720617.493707004,0.024789796931743054,0.9065666569019591,102.43204827,18.7274101
119.0,0.20736663,0.00384458,7.768e-05,7696657.984303415,0.02471319381581075,0.9133752815513786,97.55410433,18.70305417
120.0,0.20788239,0.00355305,7.865e-05,7770828.843082974,0.024957109138796743,0.9073269348350004,75.22816953,18.71366078
121.0,0.20788463,0.00328597,7.833e-05,7776756.295554749,0.024975474229564292,0.9133848450825616,75.18229813,18.70004242
122.0,0.20798422,0.00309242,7.637e-05,7857802.58987713,0.02523655347921853,0.9108689362575583,71.41554164,18.74967089
123.0,0.20813539,0.0028913,7.424e-05,7891103.428959117,0.025344946902124108,0.9052967688576455,64.7789206,18.72937428
124.0,0.20821921,0.00269231,7.284e-05,7852334.62802763,0.02522099377199791,0.9120129022571386,60.62908338,18.68943581
125.0,0.20839154,0.0025391,7.208e-05,7836834.336086367,0.02517300938258632,0.9087116528707804,52.64487894,18.71235133
126.0,0.20854444,0.00238056,6.891e-05,7813990.664158274,0.025101208852914787,0.9077884172627718,45.5287135,18.69532837
127.0,0.20862124,0.00223393,6.413e-05,7813115.214281653,0.025099068292701372,0.9104099682089211,42.02438205,18.69978053
128.0,0.20873996,0.00208597,6.011e-05,7902442.8764143,0.0253872246632978,0.9046677893063194,37.03208126,18.7054112
129.0,0.20879611,0.00192567,5.393e-05,7905949.429029682,0.025398893134418822,0.9084451591357797,34.45744375,18.69951864
130.0,0.20883202,0.00182748,5.114e-05,7953260.904451406,0.025551136950135108,0.901733610683233,32.9964138,18.7005662
131.0,0.20892327,0.00176188,4.775e-05,7983148.442932421,0.02564821935756816,0.9127042034318332,28.86723231,18.7382786
132.0,0.20895175,0.001681,4.156e-05,8017089.952887379,0.025757531737503347,0.9077937390410522,27.65623583,18.71051809
133.0,0.20894443,0.00158862,3.643e-05,7977827.187075808,0.02563113888354375,0.9150646470246055,27.86189222,18.73932617
134.0,0.20898136,0.00150655,3.412e-05,7969783.688433866,0.025605594076283558,0.9101050603894801,26.11468821,18.72073186
135.0,0.20906752,0.00141709,3.102e-05,7947875.127656025,0.025536128546465003,0.9071178534140723,22.04177504,18.71824389
136.0,0.20910414,0.00133554,2.851e-05,7992269.765690897,0.025679065208333785,0.9160189997338094,20.45423663,18.73919522
137.0,0.20912754,0.00128678,2.559e-05,8057449.866779797,0.025888714354699232,0.9086022418187523,19.5190946,18.75176602
138.0,0.20915531,0.00125146,2.452e-05,8053095.712114832,0.025875009189791805,0.9126995504044922,18.20114128,18.71523213
139.0,0.20915836,0.00123955,2.466e-05,8067655.697794674,0.02592179578375982,0.9045139616614486,18.09008944,18.71222038
140.0,0.20915897,0.00118121,2.479e-05,8007567.333875243,0.0257285764033955,0.9033789442039343,17.92666894,18.73762387
141.0,0.20913842,0.00113101,2.265e-05,8006509.001025674,0.02572481450522627,0.9051811836255252,18.8860012,18.68616216
142.0,0.20914341,0.00110322,2.004e-05,8006758.486377349,0.025725654003920344,0.9181000111418315,18.65327166,18.70528025
143.0,0.20915043,0.00109207,2.258e-05,8059547.603068532,0.025895278370855025,0.9061259307402568,18.44550048,18.70881579
144.0,0.20915348,0.00106509,2.256e-05,8121981.162988244,0.026095843351255272,0.9093875379937094,18.4434385,18.70410174
145.0,0.20915511,0.00105098,2.307e-05,8109253.6258825855,0.026054922961908016,0.908707491223523,18.337344,18.69087621
146.0,0.20920455,0.00103983,2.431e-05,8097778.501527524,0.026018645611353003,0.9159504292183858,15.97069781,18.69506648
147.0,0.20926904,0.00100098,2.418e-05,8065579.961238335,0.02591592515553238,0.9096307826112255,12.86500001,18.70449458
148.0,0.20924859,0.00098626,2.505e-05,8068524.498969247,0.025925063961108084,0.9102028355529894,13.83458181,18.70449458
149.0,0.20927748,0.00099817,2.466e-05,8102868.326256017,0.026035831811158296,0.9150822597358056,12.52429741,18.68943581
150.0,0.20929091,0.00096256,2.419e-05,8137599.152849776,0.02614751480991176,0.9107852836528522,11.93876094,18.65696124
151.0,0.20928399,0.00094877,2.465e-05,8172604.47030783,0.02625985501269526,0.9072907315021126,12.32078965,18.72701726
152.0,0.20930332,0.00095884,2.31e-05,8138642.464934851,0.02615104032837511,0.9136111982527128,11.34943035,18.71025619
153.0,0.20931512,0.00096409,1.948e-05,8087281.718545587,0.02598624441553021,0.9117529133032408,10.71954714,18.67987676
154.0,0.20931055,0.00095759,1.799e-05,8109904.082004995,0.02605888569302645,0.9042886955564394,10.9667269,18.7099943
155.0,0.20929549,0.00093325,1.899e-05,8126937.316435664,0.026113334275174954,0.9088076722142533,11.7055021,18.69467364
156.0,0.20935683,0.00092531,1.91e-05,8137610.076849574,0.026148408177598625,0.9077278238664481,8.80040127,18.70161377
157.0,0.20935734,0.00094472,1.854e-05,8149452.385936433,0.02618653149851205,0.911442408266424,8.78897464,18.71876767
158.0,0.20934859,0.00094544,2.115e-05,8154279.058335075,0.02620187858461308,0.9112992373238377,9.21158831,18.70724444
159.0,0.20937423,0.00093281,2.235e-05,8137807.18496078,0.026149228752632005,0.9077263996045832,7.97223468,18.72518402
160.0,0.20934727,0.00091557,2.055e-05,8165489.570894698,0.026237812660412845,0.9115825441858254,9.28741154,18.71195849
161.0,0.20940658,0.00091898,1.743e-05,8192395.733831023,0.026325120382262767,0.9050912656973281,6.47473752,18.71889862
162.0,0.2093668,0.00092082,1.445e-05,8215974.663115891,0.026400423673672742,0.9064403110649014,8.40588443,18.73893333
163.0,0.20940027,0.00090483,1.226e-05,8085532.382886637,0.025981706278005768,0.9138021224182286,6.6887635,18.69545932
164.0,0.20938175,0.00089091,1.128e-05,8147769.41469477,0.02618143341675114,0.9154189365271239,7.62308718,18.67621028
165.0,0.20942194,0.00086806,1.277e-05,8133412.270746568,0.026135734683362916,0.9071688125533101,5.69685105,18.70803011
166.0,0.20937748,0.00082969,1.266e-05,8206213.652140637,0.026368981489009718,0.9120982201049855,7.88289251,18.7208628
167.0,0.20940271,0.00081265,1.152e-05,8237962.945861725,0.026471310470415694,0.9133693676892488,6.69708698,18.70829201
168.0,0.2093961,0.00079753,1.342e-05,8135535.840909606,0.026142014163768625,0.9124304228099227,6.92863564,18.67437704
169.0,0.20940566,0.00076168,1.475e-05,8116242.353719463,0.026080019859808144,0.9136413833217067,6.45794789,18.69532837
170.0,0.20942662,0.00074492,1.344e-05,8195653.240272639,0.026335446997257702,0.9077751017456326,5.5158897,18.68550743
171.0,0.20941461,0.00075543,1.511e-05,8231467.430305285,0.026450368375539452,0.9089968880959866,6.11833796,18.68668595
172.0,0.2095137,0.00078466,1.691e-05,8249536.082664682,0.026509791186741936,0.9059357539006928,1.34649587,18.72308888
173.0,0.20942285,0.00080699,1.54e-05,8220535.740622867,0.02641548784230285,0.911356747929828,5.71377362,18.70187566
174.0,0.20944086,0.00082924,1.584e-05,8161574.157726005,0.02622631296829942,0.9053714808066966,4.81259919,18.71497024
175.0,0.20967483,0.00082086,1.639e-05,8233685.796411849,0.026461099217680563,0.908276241223912,-6.42823952,18.72780293
176.0,0.20973505,0.00079127,1.723e-05,8233073.961849883,0.02645983082102394,0.9085436398976033,-9.33379724,18.72164848
177.0,0.20943292,0.00078289,1.569e-05,8225485.051186191,0.026431452650548887,0.9126011886755796,5.23231094,18.72361267
178.0,0.20946843,0.00076501,1.379e-05,8222931.979707934,0.026423705368890982,0.9115392651636696,3.52167943,18.71261322
179.0,0.20951237,0.00077155,1.375e-05,8154171.212704951,0.026203343585293425,0.9076631441376176,1.39407736,18.71837483
180.0,0.20951644,0.00078438,1.504e-05,8203528.943813977,0.026362018764466838,0.9050977362949487,1.20704413,18.70305417
181.0,0.20947555,0.00079099,1.416e-05,8274421.971024852,0.026589324359405413,0.9127974106951788,3.1987772,18.67149623
182.0,0.20950912,0.00078742,1.166e-05,8254479.886638087,0.02652572553896117,0.9113500750858493,1.56857781,18.69991147
183.0,0.20948918,0.0007705,1.112e-05,8186636.906434421,0.0263074134362618,0.9105553368150392,2.51145674,18.6662584
184.0,0.20951044,0.00074673,9.62e-06,8214870.870593684,0.026398385811065503,0.9065705394722617,1.49743174,18.69414986
185.0,0.20945561,0.00070787,8.47e-06,8264685.73978014,0.026557649887311068,0.9119262543563095,4.1597239,18.65080679
186.0,0.20947768,0.00067872,7.24e-06,8254445.207082853,0.02652497866728681,0.9047449614129925,3.08779223,18.65211625
187.0,0.20944238,0.00066313,6.47e-06,8294120.466004442,0.02665197183247276,0.9057919555279327,4.81661978,18.69807823
188.0,0.20947107,0.00067099,8.65e-06,8264621.779073414,0.026557543720090594,0.9142740246583483,3.41153754,18.65211625
189.0,0.20946527,0.00072668,1.257e-05,8193906.121494188,0.026330308802723336,0.909029103703664,3.6605155,18.65002112
190.0,0.20944411,0.00075543,1.338e-05,8157839.310657643,0.026214197607251088,0.907546345884236,4.65491521,18.67437704
191.0,0.20946222,0.00077764,1.062e-05,8284252.321211028,0.026620766659260626,0.9091541562238513,3.8489126,18.66324664
192.0,0.20946812,0.00078253,8.87e-06,8324841.92773026,0.026751324641827973,0.9047187172629504,3.58021818,18.65800881
193.0,0.20948348,0.0007766,8.09e-06,8279397.906767026,0.026605496371372116,0.9078231276861473,2.81607671,18.68144811
194.0,0.20946802,0.00076609,9.72e-06,8230088.576288303,0.02644677785292492,0.9091783707245572,3.54436141,18.67411515
195.0,0.20945734,0.00071489,8.51e-06,8248748.446789549,0.026506478900854162,0.9108312745433466,4.06819519,18.67751974
196.0,0.20945551,0.00068879,1.049e-05,8285965.016027314,0.026625934941352788,0.9046822681786348,4.17535409,18.66835353
197.0,0.20948074,0.00067099,1.013e-05,8309447.938528596,0.026701688891422663,0.911882981760322,2.95988769,18.65224719
198.0,0.20946131,0.00070002,8.33e-06,8278155.375447771,0.026600989778773163,0.9052677698821722,3.89042495,18.64792598
199.0,0.20949152,0.00073442,6.74e-06,8247100.048674307,0.026501723772148746,0.9117123499375777,2.41702319,18.63902167
200.0,0.20950444,0.00071722,7.3e-06,8245117.415312061,0.026495465486751576,0.9095803561560888,1.79271617,18.64242626
201.0,0.2094553,0.00070751,7.09e-06,8265147.44350185,0.026559154883313296,0.9116588176948694,4.17472659,18.65761597
202.0,0.20949945,0.00069428,6.53e-06,8333572.406585296,0.026779596774985273,0.9108296303293258,2.05517937,18.65525895
203.0,0.20946934,0.00069589,7.33e-06,8298984.460481579,0.026668036832719025,0.9116115826683024,3.50975854,18.62867695
204.0,0.2094903,0.00071345,7.97e-06,8323758.353562186,0.026747963162812013,0.9144966426194114,2.49897659,18.66128246
205.0,0.20946029,0.00070106,8.3e-06,8320807.649731483,0.02673803825755639,0.9058253265389554,3.96002419,18.65853259
206.0,0.20950006,0.00068318,9.96e-06,8299325.768406041,0.026669457567884455,0.9094132314593302,2.01706525,18.64059302
207.0,0.20948765,0.00067921,1.348e-05,8250626.652206611,0.026512722229233635,0.9102582935925032,2.60477163,18.68040055
208.0,0.20946802,0.00070202,1.599e-05,8268822.3393362025,0.026570946816486665,0.9151922975054222,3.56100236,18.65774692
209.0,0.20948714,0.00071778,1.463e-05,8286881.499153794,0.026629303124086557,0.9079544359112379,2.64090485,18.66560367
210.0,0.20949803,0.00072828,1.275e-05,8307002.350146878,0.026694171276311775,0.9088405391920977,2.11789764,18.63889072
211.0,0.20950067,0.00070398,1.228e-05,8273850.453239882,0.0265876155386643,0.9047132167845113,1.98130476,18.66363948
212.0,0.209473,0.00070739,9.97e-06,8323530.548948691,0.026746943751435468,0.9074553962913454,3.34167626,18.62880789
213.0,0.20946619,0.00073221,7.6e-06,8347113.144883572,0.026822748727389684,0.9102346462309188,3.68423361,18.67372231
214.0,0.20948887,0.00075254,8.08e-06,8367606.181544858,0.02688895480117512,0.9119729655178721,2.58192625,18.65224719
215.0,0.20947331,0.00074055,9.01e-06,8311361.5466907285,0.026707955355858782,0.908158639971413,3.32195448,18.63836694
216.0,0.20948084,0.00070543,1.27e-05,8319276.824464046,0.026733321490390777,0.911789986918252,2.95843909,18.65028301
217.0,0.20949935,0.00071706,1.413e-05,8286639.883683892,0.026628697110815853,0.9121189258634903,2.04853473,18.62239155
218.0,0.20947219,0.00072283,1.317e-05,8244217.689826314,0.026492049679373696,0.9051277189623961,3.34911226,18.65106868
219.0,0.20945642,0.0007252,1.185e-05,8251955.419844786,0.02651673663925254,0.908885672594786,4.1139999,18.67215096
220.0,0.20947677,0.00074308,1.248e-05,8247875.371756111,0.026503933649658293,0.9097445550507954,3.12955477,18.6725438
221.0,0.2094789,0.00071874,1.348e-05,8284829.398789951,0.026622623805280556,0.9123738325861589,3.03994503,18.66128246
222.0,0.20947524,0.00070675,1.261e-05,8297883.170769892,0.02666450537237858,0.9082439067289074,3.22264839,18.67188907
223.0,0.20946995,0.00073085,1.08e-05,8292810.878366252,0.02664823768934479,0.9120715820420758,3.47751819,18.62108209
224.0,0.20945144,0.00073053,1.075e-05,8316666.151096185,0.02672464688262608,0.9091908661457017,4.38895183,18.65093774
225.0,0.20948989,0.00069869,8.98e-06,8307697.146698095,0.02669628499040814,0.9124791340427431,2.51394203,18.67241285
226.0,0.20945988,0.00070042,8.57e-06,8318847.516688393,0.026731727075046476,0.9030449066227875,3.97890704,18.68105528
227.0,0.20951644,0.00072243,7.29e-06,8298262.099043078,0.02666641946990603,0.9113228187039147,1.22098179,18.66796069
