Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20836808,0.00183355,4.008e-05,7946445.005585565,0.025522834597001106,-0.10354376508498235,54.17276311,23.90587995
224.0,0.20834541,0.00184453,4.203e-05,8016055.200192334,0.02574611054797313,-0.10443168161026206,55.70555992,23.90051111
225.0,0.20833697,0.00181846,4.352e-05,8021125.235690921,0.025762185731657374,-0.10282074908557416,56.1346794,23.88663067
226.0,0.2083138,0.00183516,4.493e-05,8053179.497803333,0.02586485313406796,-0.10308733045994618,57.44588196,23.86594096
227.0,0.20829438,0.00183376,4.519e-05,7999674.134873585,0.02569274566873152,-0.10443287227360848,57.96851139,23.86083401
228.0,0.20831766,0.00180683,4.602e-05,7987664.6863259515,0.025654388551246375,-0.10298448044662913,56.79867205,23.85782222
229.0,0.20835517,0.00179511,4.562e-05,7991602.372305133,0.025667498393250922,-0.10248422905347346,55.08102921,23.80714553
230.0,0.20834023,0.00178281,4.272e-05,8002026.342374159,0.025700804647998104,-0.10421068775384267,55.84926233,23.77846803
231.0,0.20837438,0.00178413,4.229e-05,8017155.348314951,0.025749852387818607,-0.10352122157407027,54.36015472,23.74376694
232.0,0.20836656,0.00180584,4.241e-05,8000455.279863719,0.025696169367730646,-0.10256357106861237,54.61176026,23.74023135
233.0,0.20836361,0.00179757,4.234e-05,8020279.412891827,0.025759781647500445,-0.10280775408597333,54.88473518,23.70841111
234.0,0.20837916,0.0017713,4.005e-05,8032546.115154823,0.02579935455405756,-0.1036670417399755,54.2410057,23.70958964
235.0,0.20836127,0.00174687,4.012e-05,7982287.372168799,0.025637631384958278,-0.10285434350300102,54.73323229,23.68850709
236.0,0.20837926,0.00173745,4.197e-05,7962336.51378309,0.02557372588945483,-0.10321762512638731,53.76192313,23.66244853
237.0,0.20837306,0.00171648,4.199e-05,8037570.921532156,0.02581522802457497,-0.10277688409443073,54.56006696,23.65184178
238.0,0.20839756,0.0017259,4.071e-05,8095302.888349876,0.026001024990213367,-0.10373959327605232,53.7969308,23.63704472
239.0,0.20840234,0.00174942,3.94e-05,8031654.265271604,0.0257967451334033,-0.10179617533844663,53.15062004,23.55742863
240.0,0.20838912,0.00175995,3.937e-05,7982598.2723788405,0.025639040567363925,-0.10290954387596515,53.44050469,23.59893899
241.0,0.20841962,0.00176225,3.851e-05,8001941.150593428,0.025701586074591654,-0.10253500078738768,52.14856385,23.52547744
242.0,0.20841016,0.00176233,3.945e-05,8029526.2700020075,0.025790046469723375,-0.10342897103769243,52.77050049,23.50321636
243.0,0.20842409,0.00177849,4.152e-05,8096825.980113682,0.026006394962745386,-0.10384549359020452,52.55592865,23.51264458
244.0,0.20843985,0.00172643,4.057e-05,8037522.5963161,0.0258159986456816,-0.1012775486230293,51.43295262,23.47977675
245.0,0.20842673,0.00169551,3.925e-05,8031136.817192744,0.02579525735457525,-0.10193173239096824,52.00551817,23.47663401
246.0,0.20841515,0.00166952,3.851e-05,8008908.813679733,0.02572365570380751,-0.10372359981265207,52.4021376,23.4719199
247.0,0.2084244,0.00167494,3.954e-05,8058280.765628343,0.02588234902435428,-0.10427042713849571,52.29092194,23.44140913
248.0,0.20841596,0.0016969,4.037e-05,8002477.383773411,0.025703048813303403,-0.1025937013624543,52.32222699,23.40985078
249.0,0.20837936,0.00171459,3.947e-05,7998059.762056941,0.025688449088274525,-0.10385966496852965,53.99835984,23.39754172
250.0,0.20841748,0.0017298,4.061e-05,8029537.496619973,0.02579006771651272,-0.10262581142753156,52.42800287,23.39217287
251.0,0.20840315,0.00173794,3.945e-05,8069746.427998443,0.025919071024042104,-0.10262686789651,53.36440671,23.36454295
252.0,0.20840234,0.00171804,3.934e-05,7990715.366828658,0.02566517022392168,-0.10233580796585104,52.87952818,23.30561657
253.0,0.20842653,0.00171002,3.789e-05,8032710.690114662,0.02580037487512501,-0.1049167715984382,52.02535483,23.34830545
254.0,0.2083202,0.00171397,3.937e-05,7999163.820455731,0.025691226128395053,-0.10288410305444469,56.76179073,23.28859339
255.0,0.208406,0.00169867,4.157e-05,8044462.404182629,0.025837752080340972,-0.10245055016570553,53.06352823,23.28793865
256.0,0.20839492,0.00167494,4.006e-05,8091425.064957268,0.02598840769579164,-0.1025543654439678,53.89546362,23.25834451
257.0,0.20845774,0.00165619,4.039e-05,8078084.606643119,0.025946326913409513,-0.10247378239425066,50.85009682,23.24053565
258.0,0.20852951,0.00162621,3.817e-05,8015239.998426213,0.02574536762488563,-0.10276005835181785,47.10225556,23.21238194
259.0,0.20846923,0.00163604,3.86e-05,8055366.419426235,0.025873486347933728,-0.10376576381034454,50.167903,23.19719203
260.0,0.20846536,0.00163736,3.894e-05,8051224.177148134,0.025860128272435917,-0.10202463317995454,50.3233155,23.19745392
261.0,0.20846648,0.00166133,3.805e-05,8012025.453868249,0.02573432023567588,-0.10162104463414005,50.02626563,23.16576462
262.0,0.20849962,0.00164307,3.702e-05,8003229.911821979,0.025706469555499073,-0.10217682519335092,48.42579738,23.15515788
263.0,0.20844117,0.00165171,3.77e-05,7997625.607863662,0.025687720226866113,-0.10232473457798089,51.11577635,23.11129046
264.0,0.20848376,0.00166051,3.996e-05,8021699.3257987145,0.025765579426423508,-0.10333632111455344,49.27883476,23.1067073
265.0,0.20846557,0.0016645,3.96e-05,8140564.435362534,0.02614714983264568,-0.10281965117821698,50.87220531,23.09164833
266.0,0.20851039,0.00166989,4.016e-05,8040956.624575285,0.02582780297022436,-0.10200862308425807,48.14915614,23.06283988
267.0,0.20843802,0.00164069,4.082e-05,7999301.427058208,0.025692973797781564,-0.10439802396425968,51.27317245,23.0433287
268.0,0.20852981,0.00164295,4.255e-05,8038662.734174141,0.025820570084357772,-0.10387727478102607,47.225546,23.00744908
269.0,0.20847034,0.00161018,4.183e-05,8126955.047602282,0.026103308096951636,-0.10389712410157798,50.56054087,23.02067478
270.0,0.20850663,0.00159985,4.065e-05,8064545.656281583,0.025903321829602626,-0.10260378997592545,48.46680569,22.98754506
271.0,0.20848407,0.00159969,4.113e-05,8016353.733027249,0.025748226379320303,-0.10316422266036238,49.23139243,22.97052189
272.0,0.20848996,0.00159911,4.279e-05,8044585.145853644,0.02583894881488493,-0.10267317636078692,49.12832096,22.9407968
273.0,0.20849057,0.00160458,4.235e-05,8061446.787888713,0.02589313906663545,-0.10341554609882603,49.20268695,22.96881957
274.0,0.20851253,0.00161092,4.42e-05,8079553.696924182,0.02595156845752515,-0.10338107195319483,48.27931376,22.94407049
275.0,0.2084985,0.00162445,4.386e-05,8087964.634089542,0.025978443740045945,-0.10232672383700049,48.99087375,22.9173572
276.0,0.20848864,0.00162292,4.478e-05,8044378.0126971435,0.0258382938532877,-0.10374934150177204,49.18905674,22.89784602
277.0,0.20852117,0.00161042,4.643e-05,8020859.843273558,0.025763112903917616,-0.10320237050958937,47.52459442,22.85502618
278.0,0.20855614,0.00158953,4.577e-05,8022800.362934268,0.025769756699867214,-0.10426058031715553,45.90078055,22.86026408
279.0,0.20855665,0.00159977,4.529e-05,8088042.992429978,0.025979364073693393,-0.10279412582502745,46.25015557,22.88187042
280.0,0.20858287,0.00159587,4.555e-05,8109099.435577479,0.026047328139098897,-0.1021482328549547,45.13073455,22.85554997
281.0,0.20859487,0.00159307,4.432e-05,8091364.957654962,0.025990536032695494,-0.10301085116916285,44.46620843,22.82071793
282.0,0.20858816,0.00157966,4.443e-05,8091682.902038149,0.02599143042032071,-0.10179242828255361,44.78439921,22.81220635
283.0,0.20856539,0.00155955,4.568e-05,8048364.9376527835,0.02585191250092454,-0.10289736404988314,45.61290188,22.76362482
284.0,0.2085848,0.00156798,4.549e-05,8001092.631502543,0.02570034885993547,-0.1027535461884447,44.4394068,22.72970941
285.0,0.20857535,0.00156593,4.405e-05,8031765.377120189,0.025798771202898085,-0.10339881303828366,45.05246943,22.78496926
286.0,0.20856976,0.0015519,4.441e-05,8048551.934899607,0.02585257317932865,-0.10309544445302174,45.40887918,22.73429258
287.0,0.20859019,0.00152822,4.479e-05,8061924.585081862,0.025895722529887855,-0.10393023012441895,44.52388665,22.7172694
288.0,0.20859832,0.00151012,4.659e-05,8044372.648688627,0.02583936692676749,-0.1035037028078839,44.04540208,22.69540117
289.0,0.20858003,0.00154195,4.69e-05,8066841.585214782,0.025911381333238725,-0.10277887143381073,45.02910921,22.66973546
290.0,0.20856854,0.00154619,4.879e-05,8104435.677873797,0.026031961626126983,-0.102430840345668,45.78162646,22.66043818
291.0,0.2085969,0.001545,5.077e-05,8115161.034501619,0.02606674475298464,-0.1001634509471069,44.5003536,22.62743941
292.0,0.20858135,0.00150774,5.212e-05,8085280.165820519,0.025970432850676576,-0.10080058229154185,45.06941005,22.62010635
293.0,0.20859649,0.00149433,5.323e-05,8160120.748901596,0.026210967776238752,-0.10139511173065555,44.76592078,22.57100103
294.0,0.20862852,0.00147451,5.232e-05,8083292.149431467,0.02596457087807562,-0.10301188882083152,42.83520459,22.62102298
295.0,0.20861174,0.00147591,5.09e-05,8060494.260303685,0.025891152292839163,-0.10110209379147782,43.50276456,22.5414069
296.0,0.20862048,0.00148932,5.094e-05,8035466.639080909,0.025810910592407168,-0.10209983207841469,42.95815029,22.54153784
297.0,0.20863594,0.00148372,5.097e-05,8041050.726182263,0.02582903313646115,-0.10333968287793491,42.26348926,22.52097908
298.0,0.20864539,0.00146361,5.182e-05,8015410.422606881,0.025746725068913498,-0.10343001291416794,41.68672541,22.53891889
299.0,0.20863299,0.00143216,5.034e-05,8035146.5519870175,0.025809901117325756,-0.10281499650838552,42.37037342,22.49583716
300.0,0.20862577,0.00144182,5.014e-05,8041348.902428434,0.02582975975656376,-0.10292355371690888,42.74155371,22.49950369
301.0,0.20863217,0.00142936,5.152e-05,8073949.754985453,0.025934501288727253,-0.10404351004955747,42.6132261,22.50984855
302.0,0.20866003,0.00144663,5.165e-05,8078307.147210451,0.025948907458235276,-0.1017207128804837,41.32415506,22.51901487
303.0,0.20863827,0.00142286,5.138e-05,8076467.326328338,0.025942652774586343,-0.10400660548703367,42.33923924,22.48457568
304.0,0.20867558,0.0014338,5.063e-05,8040555.508447497,0.02582782957491534,-0.1015122240655815,40.40166902,22.45655291
305.0,0.20866582,0.00144712,4.92e-05,8096116.344381306,0.02600623720692716,-0.10258939355980669,41.14174441,22.443851
306.0,0.20866735,0.00142397,4.827e-05,8138369.529075312,0.02614193634854451,-0.1019273457890993,41.28401416,22.42276845
307.0,0.2086893,0.00140144,4.744e-05,8136961.172057122,0.02613765560162419,-0.10206071525062105,40.23473697,22.39710274
308.0,0.20868412,0.00138856,4.813e-05,8115915.997876095,0.0260699374334951,-0.102506243259548,40.37601557,22.37811535
309.0,0.20872163,0.00138947,5.004e-05,8137140.660286994,0.02613857618636152,-0.10307477925410824,38.7011256,22.38047241
310.0,0.20872651,0.00138018,5.11e-05,8095033.083061694,0.026003334438545453,-0.101627532915277,38.27036504,22.34786648
311.0,0.20873596,0.00136118,5.216e-05,8148626.015551762,0.026175540987038115,-0.10179649252105874,38.07420758,22.35598522
312.0,0.2087324,0.00136167,5.108e-05,8184331.095632013,0.026290209888819232,-0.10129711084303976,38.41095002,22.36384207
313.0,0.20875477,0.00135953,5.194e-05,8123318.553002492,0.02609449387504276,-0.10205839305036378,37.06467033,22.3231174
314.0,0.20875172,0.00134732,5.376e-05,8088289.649833183,0.025981863035785573,-0.10392088631124605,37.04866109,22.3176176
315.0,0.20874704,0.00135308,5.255e-05,8138731.460986543,0.02614387343857199,-0.10159168987181548,37.50180882,22.2861902
316.0,0.20875517,0.00133416,5.18e-05,8139100.707567373,0.02614512884466293,-0.10258305161001054,37.11727534,22.27872619
317.0,0.20877378,0.00133774,5.359e-05,8093306.7849550275,0.025998245624738747,-0.10340997629149754,36.02993131,22.27335734
318.0,0.20877408,0.00132211,5.561e-05,8092426.094205948,0.02599533962009183,-0.10210132495437357,36.01149822,22.26602428
319.0,0.20881617,0.00130759,5.566e-05,8146368.62333618,0.026169133698708207,-0.10335457426857698,34.2508069,22.24978679
320.0,0.20880814,0.00132754,5.377e-05,8076019.995075367,0.025943133090801276,-0.100311002734559,34.33365693,22.18509872
321.0,0.20880458,0.0013509,5.15e-05,8088322.137193871,0.025982712151374578,-0.10194475229676694,34.55404306,22.19112231
322.0,0.20881708,0.00134103,5.119e-05,8080397.726413665,0.025957398347435105,-0.1016890456568819,33.93052122,22.19531263
323.0,0.20883457,0.00131454,5.143e-05,8113837.214173377,0.02606497151475487,-0.10161412529503323,33.24283017,22.17108734
324.0,0.20883477,0.00133605,5.153e-05,8063285.7459621085,0.025902638889550647,-0.10352842826686023,33.02622205,22.18051556
325.0,0.20882857,0.00133161,5.166e-05,8051817.159596557,0.025865701668066857,-0.10139449178362776,33.2706471,22.15000479
326.0,0.2088368,0.00133798,5.069e-05,8080362.307123232,0.02595754356076954,-0.10273156002901812,33.00030487,22.14856437
327.0,0.20884615,0.00133506,5.24e-05,8101380.093740592,0.026025143919734157,-0.10181079692553721,32.64384949,22.13062456
328.0,0.20883853,0.00131742,5.221e-05,8087735.954004693,0.025981168596297313,-0.10246558410822686,32.94873187,22.13219593
329.0,0.20881424,0.00130965,5.246e-05,8070153.570491472,0.025924343451004278,-0.10173093416769742,34.02142107,22.11098243
330.0,0.20881678,0.00132417,5.479e-05,8142070.92752684,0.02615539813285901,-0.10330384059291327,34.20383582,22.1018161
331.0,0.20883629,0.00133556,5.657e-05,8142365.22021344,0.026156598289147265,-0.10240889314110169,33.27753114,22.06567459
332.0,0.20878974,0.00133165,5.62e-05,8063624.290774909,0.025903038897097306,-0.10215200881754416,35.14674019,22.06213901
333.0,0.20882867,0.00134547,5.406e-05,8111290.71280217,0.02605674885748498,-0.10245626585827262,33.51157384,22.06187711
334.0,0.20881332,0.00135686,5.423e-05,8136002.959252356,0.026135960566836553,-0.10197031625125287,34.34259128,22.03594951
335.0,0.20882552,0.00134785,5.666e-05,8130218.772709009,0.026117469316275097,-0.10158142068427238,33.73925562,22.03110445
336.0,0.2088241,0.0013393,5.752e-05,8130448.659532729,0.026118149311646403,-0.10205575641611495,33.80769164,22.02429518
337.0,0.20887269,0.00131808,5.756e-05,8146746.643163154,0.026171086147556376,-0.1011274122214895,31.56472286,22.00255789
338.0,0.20885622,0.00130455,5.857e-05,8169165.12499371,0.02624283027035012,-0.10091720341547113,32.43684053,21.98854651
339.0,0.20886598,0.0012536,5.846e-05,8173433.426933706,0.02625653218070549,-0.10104568615494526,31.98800588,21.95751195
340.0,0.2088613,0.00124093,5.618e-05,8121847.086621912,0.02609076178214628,-0.10043566074702952,32.00782468,21.97807071
341.0,0.20889027,0.00123695,5.569e-05,8148180.143989472,0.026175734834455174,-0.10121989332500889,30.73349047,21.98055871
342.0,0.20896417,0.0012441,5.716e-05,8179487.4335195795,0.026277277769131937,-0.09927559739874915,27.32180072,21.96654733
343.0,0.20890959,0.00122284,5.789e-05,8161917.044833155,0.026220038482407677,-0.100724719162966,29.86481648,21.94454814
344.0,0.20886994,0.00122847,5.653e-05,8158335.221483809,0.026208049929770535,-0.10128383888345326,31.74006572,21.92621549
345.0,0.20885967,0.00121832,5.651e-05,8115680.556959428,0.02607086259555825,-0.10116697007336256,32.06049191,21.89884746
346.0,0.20886303,0.00119804,5.717e-05,8133617.548029008,0.0261284594258509,-0.10160847715230824,31.97199347,21.89007398
347.0,0.20888051,0.00121285,6.033e-05,8118398.546437025,0.026079780448845843,-0.10058038116231045,31.0835061,21.88562177
348.0,0.20888651,0.00121589,6.21e-05,8121311.9539544135,0.026089193297083257,-0.10143395243289889,30.81027029,21.87737207
349.0,0.20888448,0.00122662,6.133e-05,8092708.418438497,0.02599732357262198,-0.10169918203656661,30.79786237,21.88614556
350.0,0.20889271,0.00122424,5.894e-05,8082720.552553901,0.025965384265525807,-0.10408777218153176,30.37134864,21.88549082
351.0,0.20892554,0.0012054,5.879e-05,8124101.980191654,0.026098702803580176,-0.10125084151857527,28.96930202,21.8548491
352.0,0.20878994,0.00119488,5.963e-05,8129600.695716264,0.02611453843269977,-0.10279485859824525,35.42406652,21.86859859
353.0,0.20886689,0.0012142,5.924e-05,8176580.891441897,0.026266531381709625,-0.10094536322083038,31.95650426,21.83324276
354.0,0.20891528,0.00119064,5.798e-05,8130619.042680292,0.026119478697352313,-0.10170703199108869,29.47994426,21.80718421
355.0,0.20890593,0.00120228,5.682e-05,8149757.973681471,0.026180893019936223,-0.10027359783565773,29.99442111,21.82735012
356.0,0.20894588,0.00121647,5.585e-05,8120606.307676406,0.026087826035646747,-0.09960597963297955,27.9928357,21.7994583
357.0,0.20895208,0.00122971,5.607e-05,8070532.906079152,0.025927075810979756,-0.10138712707115846,27.52800485,21.76947132
358.0,0.2089288,0.00122535,5.605e-05,8099158.811456301,0.026018721796419644,-0.10239772937042552,28.72663469,21.78243513
359.0,0.20893571,0.00121675,5.734e-05,8123207.700680816,0.02609602213433022,-0.10177589421351899,28.48398769,21.76659048
360.0,0.2089656,0.00119204,5.796e-05,8104717.683197518,0.026036934764753352,-0.10090836697262143,27.00452079,21.72809191
361.0,0.2089415,0.00117148,5.743e-05,8183798.031558977,0.026290619824979638,-0.10134777522270658,28.41940074,21.77143554
362.0,0.20905149,0.00115931,5.628e-05,8215392.029766873,0.026393564931772365,-0.10081563286155885,23.25095238,21.73568687
363.0,0.20900565,0.00116157,5.514e-05,8195956.887326487,0.02633054662927016,-0.10082906244936304,25.39115028,21.75886458
364.0,0.20894527,0.00115536,5.492e-05,8209467.4026209805,0.02637313646614134,-0.09954534179869458,28.32822964,21.75676942
365.0,0.20902455,0.0011612,5.573e-05,8151502.969323785,0.02618796956867167,-0.09959933655225445,24.35306043,21.70962831
366.0,0.20895106,0.00116695,5.912e-05,8138472.01942326,0.026145090419614082,-0.10044313091668,27.80780971,21.70046199
367.0,0.20896783,0.00114676,6.227e-05,8156338.9766596155,0.02620259426599396,-0.10044499245874106,27.06977408,21.67649859
368.0,0.20899172,0.00116313,6.341e-05,8068293.599529028,0.02592007952823325,-0.09916062269323986,25.65184569,21.6552851
369.0,0.20897312,0.00117246,6.294e-05,8125277.024765575,0.02610293382452316,-0.10047798939719288,26.71589484,21.65030909
370.0,0.20898877,0.00117485,6.417e-05,8115068.621075187,0.026070327369001424,-0.10191196987961544,25.94031081,21.65096383
371.0,0.20898633,0.00115704,6.215e-05,8133536.332284026,0.02612961358892742,-0.10026342298800313,26.11523669,21.63354781
372.0,0.20899142,0.00116473,6.095e-05,8175551.0353285195,0.02626470042045701,-0.10187338694077204,26.00746734,21.63145265
373.0,0.20899294,0.00114129,6.104e-05,8127863.264887692,0.026111452984102026,-0.10013346471360646,25.7833103,21.63538107
374.0,0.2089967,0.00112768,6.216e-05,8151159.649701271,0.026186285399131388,-0.10044207589426095,25.67807606,21.59085892
375.0,0.20899152,0.0011348,6.097e-05,8142577.532012898,0.02615868859000219,-0.10060338752224597,25.89765769,21.62385769
376.0,0.20900758,0.00111814,6.076e-05,8174805.017465263,0.026262392158646945,-0.09994631888619951,25.23317215,21.60212041
377.0,0.20901927,0.00111012,6.208e-05,8186834.372182082,0.02630114502338175,-0.10012715863078975,24.71118119,21.61600084
378.0,0.20898095,0.00109696,6.387e-05,8133043.407625261,0.026127761536270003,-0.10102760610346509,26.3693876,21.58234733
379.0,0.2090149,0.00109227,6.544e-05,8169554.754248664,0.026245461407710304,-0.10201940845727897,24.86752553,21.54319403
380.0,0.20903787,0.00111066,6.622e-05,8173641.316203603,0.026258929264907513,-0.10086757375414146,23.78299743,21.56899069
381.0,0.20904356,0.00112595,6.734e-05,8192088.30124618,0.02631828901260324,-0.1017776655371116,23.56423619,21.58064502
382.0,0.20906562,0.00109762,6.619e-05,8175052.566962595,0.0262637941700987,-0.10126161806528655,22.46154455,21.50417167
383.0,0.20898349,0.00106941,6.441e-05,8211001.30413071,0.026378151645824056,-0.0999443419534658,26.50018106,21.48374386
384.0,0.20902151,0.00105448,6.421e-05,8232713.312314102,0.02644837054809411,-0.10020751051287753,24.74192269,21.50836199
385.0,0.20903238,0.0010389,6.427e-05,8190029.802730898,0.026311345337834573,-0.10022122703369703,24.09318737,21.49605292
386.0,0.20902994,0.00104317,6.257e-05,8212516.157560797,0.026383597103783678,-0.1006828818104806,24.2764296,21.53455149
387.0,0.20903523,0.00104165,6.131e-05,8204941.932338976,0.026359354064164564,-0.10001396004190283,24.00067771,21.48832702
388.0,0.2090335,0.00105761,6.359e-05,8194696.547767319,0.026326417375660247,-0.10150723314667605,24.05344231,21.47339901
389.0,0.20901307,0.00105868,6.381e-05,8153783.453909404,0.02619470884485953,-0.1014510078685699,24.90661443,21.46501836
390.0,0.20901846,0.00106398,6.394e-05,8168335.456592624,0.026241541691154145,-0.09982620831379177,24.69399626,21.46763731
391.0,0.20904275,0.00106476,6.408e-05,8118684.222860367,0.026082350645875753,-0.09955652204518471,23.39157072,21.46135183
392.0,0.20903442,0.00109988,6.7e-05,8129423.192457717,0.02611678286210511,-0.10045031464091383,23.81844522,21.42363895
393.0,0.20898501,0.00108656,6.925e-05,8093277.584502904,0.02599993542015194,-0.10064107272760811,26.04811607,21.45166172
394.0,0.20902964,0.00107776,7.115e-05,8047381.324536614,0.025853013132075824,-0.10081631815312923,23.80256236,21.43568612
395.0,0.20900006,0.00106711,7.141e-05,8180178.9627906205,0.026279213248279493,-0.09856028893811675,25.60887009,21.41800821
396.0,0.20905261,0.00105749,7.158e-05,8184604.234889239,0.026294094923266884,-0.09984006661626166,23.1098414,21.43542423
397.0,0.20906318,0.00104807,7.062e-05,8192655.892755259,0.026320094038840107,-0.10086691893103604,22.62650829,21.37820017
398.0,0.20905708,0.00108072,6.961e-05,8207944.48658878,0.02636923982332899,-0.09873598400049823,22.96133411,21.36877195
399.0,0.20906379,0.00108191,6.843e-05,8189632.305599258,0.026310523779165467,-0.09865853888252574,22.58908815,21.37178374
400.0,0.20909134,0.00108335,6.635e-05,8216807.170391157,0.026398236864123754,-0.10080649679209007,21.34138223,21.34860603
401.0,0.20906806,0.00108565,6.63e-05,8248112.654939107,0.0264985095874103,-0.10031338621049596,22.5446724,21.38540228
402.0,0.20905373,0.00107821,6.409e-05,8244376.74315858,0.02648633810168233,-0.10293208420843314,23.22492779,21.40019935
403.0,0.2090824,0.00106982,6.257e-05,8189520.927582704,0.026310490323734916,-0.09950354212627527,21.69864448,21.31442873
404.0,0.20907833,0.00103882,6.382e-05,8185540.371760991,0.026297538619768777,-0.10057104083550103,21.88249878,21.34074918
405.0,0.20909307,0.00105851,6.342e-05,8143529.138436223,0.02616282552994385,-0.10099244828538974,21.06880851,21.3289639
406.0,0.20906572,0.00107114,6.402e-05,8136000.966458337,0.026138303607457624,-0.09898213976744827,22.34938776,21.3264759
407.0,0.209101,0.00104897,6.492e-05,8143980.311909813,0.026164324657919253,-0.0989475902150635,20.69256876,21.3239879
408.0,0.20911513,0.00102212,6.641e-05,8118424.190090544,0.026082303472618276,-0.10125910010023625,19.95715139,21.32385695
409.0,0.20912539,0.00102952,6.66e-05,8178216.865436311,0.026274553508312072,-0.09953072701866747,19.61340581,21.27514448
410.0,0.20912295,0.00100818,6.717e-05,8150102.112541301,0.026184126204064778,-0.09864955695510264,19.6621411,21.2950485
411.0,0.20913017,0.00097804,6.967e-05,8104526.479282163,0.026037668566712954,-0.0991205425958406,19.21021474,21.25131203
412.0,0.209138,0.00098256,7.15e-05,8132298.879030661,0.02612697445950208,-0.09937852242093514,18.90397505,21.25929983
413.0,0.20913465,0.00099107,7.048e-05,8162896.924056176,0.026225276747417117,-0.09903842477150164,19.13518588,21.27082321
414.0,0.20916565,0.00099448,7.082e-05,8211195.230785102,0.026380860617956147,-0.0994305970196668,17.76027833,21.22342021
415.0,0.20914481,0.00097273,7.116e-05,8184581.675501015,0.0262950148522844,-0.09901773350628057,18.69966786,21.20417093
416.0,0.2091809,0.0009488,6.857e-05,8185952.123310504,0.026299877774866025,-0.09966318604613812,16.9759275,21.24122907
417.0,0.20916585,0.00095982,6.7e-05,8197220.272049018,0.026335941465833356,-0.10009610186206218,17.72029343,21.23245559
418.0,0.20914999,0.00097409,6.654e-05,8216523.58671623,0.026397796983762274,-0.0983530308540486,18.52371925,21.19120712
419.0,0.20916301,0.00099354,6.621e-05,8217737.831275052,0.026401931087441415,-0.09991487745736227,17.90145413,21.17981469
420.0,0.20915406,0.00097919,6.559e-05,8216051.585062827,0.026396366837428555,-0.09992066453990277,18.32739575,21.19552839
421.0,0.20914654,0.00097318,6.61e-05,8247140.071690322,0.02649612066390069,-0.09972336967745245,18.75936137,21.19539744
422.0,0.20915162,0.00098001,6.774e-05,8207958.384499209,0.026370294073429848,-0.1005354116568341,18.42636961,21.16580331
423.0,0.20915193,0.00098647,6.915e-05,8257675.376317536,0.0265300184833186,-0.10088553679187887,18.52325463,21.17169594
424.0,0.20913231,0.00099613,6.821e-05,8223894.644909678,0.026421273047917544,-0.09819718530008373,19.39060095,21.14210181
425.0,0.20917836,0.00099732,6.619e-05,8191293.571262474,0.026317184802755255,-0.09928826268046843,17.10882028,21.15768456
426.0,0.20913586,0.00098301,6.421e-05,8192350.80612952,0.026320017596945217,-0.10042164485506144,19.14589045,21.13372117
427.0,0.2091134,0.00099979,6.263e-05,8148669.717437925,0.026179461568973775,-0.09997456213975818,20.11381001,21.13398306
428.0,0.20909388,0.00101809,6.075e-05,8151240.907432664,0.0261875511835411,-0.09908217959558317,21.0499736,21.12848327
429.0,0.20912997,0.00100234,6.078e-05,8121544.184800333,0.026092573840785543,-0.10052782250610226,19.26037581,21.11420999
430.0,0.20909134,0.00100345,6.248e-05,8118424.309507468,0.02608201492524687,-0.0996053479419398,21.08573592,21.06314046
431.0,0.20911747,0.0010025,6.171e-05,8175728.331947619,0.026266472256868456,-0.1015801135397212,19.98632894,21.12128115
432.0,0.20912346,0.00099835,5.986e-05,8135774.056302159,0.02613821192736461,-0.10001133476816314,19.60348966,21.10465082
433.0,0.2091442,0.00100592,5.994e-05,8196460.629822427,0.02633347664032867,-0.10015095083947761,18.75624728,21.10766261
434.0,0.20914278,0.00100209,6.165e-05,8147011.245899778,0.026174544722882,-0.09988806165118432,18.71083191,21.08461585
435.0,0.20913719,0.00098437,6.402e-05,8157879.90935489,0.026209295914653846,-0.10073327675465375,19.00232313,21.08487774
436.0,0.20915274,0.00096253,6.409e-05,8203404.285021937,0.026355698806905442,-0.0988672204155948,18.36254084,21.03511769
437.0,0.20917378,0.00096496,6.392e-05,8139231.445478565,0.02614981218177812,-0.10056344993339614,17.21771358,21.03105832
438.0,0.20914674,0.00097923,6.456e-05,8197862.394977087,0.026337851840904442,-0.09917138444264502,18.63756215,21.05659308
439.0,0.20915762,0.00098684,6.509e-05,8238031.089538684,0.026467060359901064,-0.09855665773285503,18.20511431,21.04179601
440.0,0.20919777,0.00099662,6.559e-05,8226603.243654356,0.02643089577500807,-0.09768072979603172,16.24874362,21.02529663
441.0,0.20917531,0.00101591,6.639e-05,8256743.760461262,0.026527472107102074,-0.10104680283066511,17.39275961,21.01796357
442.0,0.20914918,0.00103474,6.637e-05,8225919.735357671,0.0264281456786965,-0.10118323552430102,18.58412607,21.01455893
443.0,0.20912041,0.00102755,6.782e-05,8216461.054703313,0.026397327617151314,-0.09942594196273809,19.94430336,20.96964394
444.0,0.2091316,0.00101628,6.927e-05,8225877.601499141,0.02642767007339203,-0.0977891226939013,19.42951463,20.99910713
445.0,0.20916453,0.00097664,6.934e-05,8227907.888933333,0.026434518764119928,-0.1000443048768432,17.85019571,20.99635723
446.0,0.20914176,0.00094246,6.796e-05,8262538.076099532,0.026545405579447998,-0.09891233070357294,19.02504514,20.95458497
