Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
474.0,0.20935379,0.00061376,6.9e-06,900.9821268585522,0.025808806634022137,,7.77678787,-254.60069567
475.0,0.20936416,0.00061404,5.46e-06,909.2208715619755,0.02604496923925423,,7.29129556,-254.59173338
476.0,0.20935013,0.00060135,6.28e-06,909.8118566269236,0.026061666538267365,,8.04956705,-254.64432095
477.0,0.20937301,0.00061862,5.32e-06,911.3741519853883,0.02610678069798529,,6.83266282,-254.63535865
478.0,0.20938471,0.00064431,4.04e-06,905.2290080215552,0.025930994071037446,,6.16175571,-254.63733563
479.0,0.20936365,0.00065108,3.86e-06,899.2697525078846,0.025760038406703784,,7.23851803,-254.63021852
480.0,0.20940322,0.0006401,2.17e-06,900.6141047911119,0.025799057462007426,,5.14640769,-254.6145345
481.0,0.20938064,0.0006185,1.92e-06,902.0656405405525,0.025840294873184726,,6.35680313,-254.61585249
482.0,0.20936365,0.00061736,3.03e-06,901.4590049126717,0.02582267549462446,,7.25611892,-254.64669332
483.0,0.20938715,0.00061331,3.97e-06,907.1390206334111,0.025985656830095093,,6.04405235,-254.62507838
484.0,0.20942467,0.00060982,6.19e-06,904.0566122679143,0.02589779079114569,,4.0208626,-254.64392555
485.0,0.20944318,0.00063244,9.17e-06,907.4598459058952,0.02599552469014367,,3.04439581,-254.65776438
486.0,0.20945173,0.00063289,1.058e-05,906.8051852279724,0.025976855996099085,,2.58483433,-254.62639636
487.0,0.20943434,0.00063374,1.104e-05,908.0087958041959,0.026011104273904555,,3.52053928,-254.606363
488.0,0.20948152,0.00065781,7.63e-06,906.7811144937219,0.025976673537043842,,0.98934321,-254.64761591
489.0,0.20944918,0.00065327,5.09e-06,909.3814627303099,0.026050783261059526,,2.72870298,-254.62086083
490.0,0.2094324,0.00063775,6.5e-06,903.6370157569603,0.025885939800059675,,3.60668488,-254.61941105
491.0,0.20948915,0.00065092,6.37e-06,902.6278403327581,0.025857797147394754,,0.57825824,-254.63535865
492.0,0.20941532,0.00067378,4.6e-06,905.2494876737521,0.0259320441938271,,4.52619921,-254.67107602
493.0,0.20948925,0.00069583,2.45e-06,898.7422701536038,0.025746680904979793,,0.5703758,-254.62573737
494.0,0.20947776,0.00071236,1.7e-06,895.7999793294582,0.02566230344568136,,1.17641782,-254.62428759
495.0,0.20944481,0.00072468,2.78e-06,905.8957945869647,0.025951110298451947,,2.95216276,-254.6480113
496.0,0.20947044,0.00068869,4.17e-06,903.692294971957,0.025888193321207825,,1.57751041,-254.62560557
497.0,0.20949566,0.00064448,6.53e-06,902.4978294605123,0.02585413593030614,,0.23128718,-254.63575405
498.0,0.20947776,0.00063013,9.42e-06,909.2171532910908,0.026046301662238962,,1.19402116,-254.61071235
499.0,0.20949444,0.00065315,1e-05,904.7187368514462,0.025917701577452438,,0.29705813,-254.59885049
500.0,0.20939355,0.00067633,1.058e-05,908.5755782762592,0.026026937099794468,,5.71003554,-254.63891721
501.0,0.20943322,0.00068586,1.054e-05,904.0880381795794,0.025898924497112553,,3.5650676,-254.6563146
502.0,0.20946373,0.00065428,8.49e-06,907.0092491272884,0.02598295370851385,,1.94276201,-254.62402399
503.0,0.20941847,0.00060926,1.001e-05,911.4335813619903,0.026108958833130063,,4.38744611,-254.64208037
504.0,0.20945325,0.00060435,9.99e-06,912.1550493947537,0.026130064502111184,,2.51792196,-254.67423918
505.0,0.20945956,0.00062,8.18e-06,906.3423559097245,0.025963708744851623,,2.16446472,-254.61954284
506.0,0.20939955,0.00065838,7.08e-06,909.2180984031544,0.0260454376059334,,5.3920568,-254.63918081
507.0,0.20944156,0.00068334,6.37e-06,906.8128761261025,0.02597716065028852,,3.12936359,-254.62191522
508.0,0.20946932,0.00069798,8.11e-06,907.0954358249888,0.025985620144147445,,1.64336682,-254.63918081
509.0,0.2094504,0.00068492,7.76e-06,907.854967686532,0.026007105392286536,,2.65871195,-254.69269096
510.0,0.20943169,0.00064119,7.14e-06,901.5362968964198,0.025825749963249836,,3.63618933,-254.60596761
511.0,0.20937545,0.0006598,7.82e-06,906.1915624138469,0.02595841857175446,,6.66328389,-254.65301964
512.0,0.20939935,0.00069072,8.56e-06,907.218642020282,0.025988218312821876,,5.39110363,-254.65987316
513.0,0.20947207,0.00071042,6.1e-06,906.8517921087004,0.02597874735385801,,1.49589508,-254.65921417
514.0,0.20942061,0.00071739,5.85e-06,906.0045836378192,0.025953837449680727,,4.24714855,-254.61321652
515.0,0.20938013,0.0007351,7.92e-06,908.5811809379496,0.026027133394363706,,6.43003654,-254.63839002
516.0,0.209462,0.00072006,1.016e-05,902.0528398326014,0.02584109170713197,,2.02424053,-254.66580409
517.0,0.2093605,0.00068938,8.58e-06,910.4338081536646,0.026079812514218922,,7.49778124,-254.6068902
518.0,0.20948051,0.00068488,6.03e-06,905.0603860605017,0.025927469664630387,,1.04182206,-254.6482749
519.0,0.20935959,0.00066523,4.57e-06,911.6599817302466,0.026114935164707215,,7.55712741,-254.6401034
520.0,0.2094741,0.00068184,4.84e-06,908.5978013529847,0.026028738140756368,,1.38964666,-254.59463294
521.0,0.20943464,0.00064517,6.45e-06,908.8540159180706,0.026035438050016787,,3.50746193,-254.62547377
522.0,0.20944634,0.00063532,6.15e-06,906.3355151558449,0.02596342185133758,,2.87193199,-254.62586917
523.0,0.20944654,0.00060537,4.72e-06,907.9350531357984,0.026009191575662404,,2.8660914,-254.64656152
524.0,0.20946963,0.00061817,4.1e-06,904.6905298034809,0.025916590565804518,,1.622703,-254.64458454
525.0,0.2094503,0.00064646,5.05e-06,905.6650051593846,0.02594431578653001,,2.65773112,-254.63074571
526.0,0.20945742,0.00067171,4.91e-06,906.522504791711,0.025969043026633193,,2.27922359,-254.6484067
527.0,0.20937738,0.00068626,4.19e-06,907.2113983582196,0.025987797218623085,,6.56735555,-254.57486318
528.0,0.20945773,0.00064922,2.88e-06,910.3350716629604,0.0260782424560843,,2.27240846,-254.64748411
529.0,0.20953837,0.00063102,2.64e-06,908.6244202283997,0.02603023483859815,,-2.05931734,-254.66092755
530.0,0.20942111,0.00061935,2.15e-06,908.1010186870737,0.02601370354375718,,4.22968462,-254.58263929
531.0,0.20940952,0.00061554,3.2e-06,911.416462672704,0.02610849810014416,,4.86889069,-254.63839002
532.0,0.20952566,0.00064132,5.38e-06,907.47826261514,0.025997212129075815,,-1.37533512,-254.6398398
533.0,0.20947735,0.00062381,8.95e-06,906.0213472438652,0.025954738025614904,,1.21158737,-254.59740071
534.0,0.20941654,0.00063957,1.124e-05,911.9886137589111,0.026124892438205455,,4.49415531,-254.61282113
535.0,0.20934667,0.00065915,9.47e-06,901.8945052257495,0.025834924491459195,,8.16358146,-254.6561828
536.0,0.20943088,0.00069019,6.18e-06,910.4231390662118,0.026080466460529462,,3.71578326,-254.62033363
537.0,0.20946566,0.00071131,4.07e-06,910.2644816428985,0.02607646901290548,,1.84589679,-254.62547377
538.0,0.20945508,0.00069907,5.38e-06,907.1141946335126,0.025986028061291376,,2.40599639,-254.63245909
539.0,0.20960021,0.00069607,6.69e-06,905.3543338678036,0.02593744867740969,,-5.35900798,-254.62244241
540.0,0.20953868,0.00070588,6.07e-06,910.3331419842146,0.026079328646971912,,-2.07960623,-254.63390887
541.0,0.20950176,0.00069753,6.86e-06,901.5771703895643,0.025827976140413034,,-0.09383419,-254.66369531
542.0,0.20924466,0.00068655,3.7e-06,905.5202282363423,0.025937650240285427,,13.6459382,-254.60530862
543.0,0.20984429,0.00069599,1.5e-06,900.9935942809719,0.0258157350699664,,-18.33421832,-254.6394444
544.0,0.20946891,0.00068626,1.61e-06,900.9256619387589,0.02580895888905484,,1.65383539,-254.62560557
545.0,0.20940332,0.00067767,2.89e-06,900.1099703235891,0.025784704689222525,,5.1381409,-254.62059723
546.0,0.20909089,0.00067649,7.3e-07,905.8666340919187,0.025945614216686785,,21.86426286,-254.6064948
547.0,0.20953532,0.00064614,9.8e-07,914.2719040951354,0.026192056733882283,,-1.90736204,-254.65012008
548.0,0.2096415,0.00063597,2.5e-06,907.6777377878367,0.026004460328673346,,-7.58730558,-254.6149299
549.0,0.20947715,0.00065489,2.13e-06,902.1937130659126,0.025845296584138457,,1.21731462,-254.62494658
550.0,0.20896784,0.00068541,2e-06,904.7502700692605,0.025912049582456992,,28.39751121,-254.59371036
551.0,0.2095279,0.00066401,2.13e-06,904.8075952297581,0.02592085445440518,,-1.49086198,-254.6485385
552.0,0.2094143,0.00061927,3.88e-06,900.4270212976667,0.02579375239356199,,4.55612057,-254.63839002
553.0,0.20969031,0.00059382,7.4e-06,903.9910680021119,0.025899260539582195,,-10.16453768,-254.60306804
554.0,0.20925321,0.0006022,5.82e-06,905.4610838701861,0.02593579869213375,,13.18865552,-254.62665996
555.0,0.20949597,0.00059815,4.11e-06,912.1994904987672,0.026131986217811043,,0.2173374,-254.64537533
556.0,0.20947451,0.00057935,4.39e-06,914.0458411329178,0.026184543518750703,,1.3760088,-254.61835666
557.0,0.20959695,0.00056998,5.03e-06,905.0580923914501,0.025928610854789515,,-5.18316772,-254.62138802
558.0,0.20946149,0.00055171,2.97e-06,904.3526164768052,0.025906647655217205,,2.05652842,-254.63733563
559.0,0.20936396,0.00053659,1.33e-06,899.7917011306982,0.025774733771942695,,7.22644481,-254.59094259
560.0,0.20949749,0.00054506,-2.8e-07,902.4148299842877,0.025851641615463813,,0.13371014,-254.5983233
561.0,0.20952546,0.00055669,-1.59e-06,907.6279934656875,0.026001401145658732,,-1.36465333,-254.6229696
562.0,0.20938674,0.00054632,-2.33e-06,906.7550465511041,0.02597458959305181,,6.06325109,-254.58501166
563.0,0.20944542,0.00059386,-2.5e-06,902.9506281866655,0.02586649484478919,,2.91000646,-254.62639636
564.0,0.20945325,0.00058555,-1.25e-06,901.7632854134899,0.025832536219872262,,2.48925181,-254.59463294
565.0,0.20949119,0.00058968,9.6e-07,901.8527630578665,0.02583555596187561,,0.46943684,-254.64695691
566.0,0.20947542,0.00060062,3.48e-06,904.8415130061313,0.025920954574739197,,1.31325297,-254.5984551
567.0,0.20946963,0.00058437,5.22e-06,915.0679922683921,0.026213759370228868,,1.64130951,-254.61018516
568.0,0.20954387,0.00056411,4.55e-06,907.8713253207744,0.026008514211211014,,-2.35208884,-254.60886717
569.0,0.20942335,0.00056512,6.68e-06,903.8561228313,0.025891900885281236,,4.09049464,-254.62903233
570.0,0.20953532,0.00058563,8.97e-06,902.9468730366942,0.025867304962181727,,-1.88371299,-254.58277109
571.0,0.20941593,0.00062956,1.135e-05,898.6627534420769,0.025743122192323515,,4.46085284,-254.61137134
572.0,0.20946668,0.00064265,9.63e-06,903.5072756347466,0.025882618452891054,,1.77791878,-254.61255753
573.0,0.20951376,0.00067232,9.1e-06,907.5441196552514,0.025998959134131274,,-0.7376524,-254.64128958
574.0,0.2094504,0.0007002,1.167e-05,903.5381480807736,0.025883410420583557,,2.64606659,-254.61862026
575.0,0.20943627,0.00070543,1.128e-05,903.3167224366294,0.025876907088523925,,3.39932491,-254.64893389
576.0,0.20943749,0.00071038,7.62e-06,899.0155717010721,0.025753791047882117,,3.31837612,-254.64445274
577.0,0.20947318,0.00071646,8.14e-06,903.4867071989527,0.025882339488647176,,1.43066161,-254.62929593
578.0,0.20944084,0.00069109,5.33e-06,913.3042538683347,0.026163148384822133,,3.19015581,-254.59713711
579.0,0.20939569,0.00067244,4.28e-06,909.5113583652311,0.02605387929120208,,5.60128652,-254.60082747
580.0,0.20949129,0.00066227,3.04e-06,903.8858785298453,0.025893956945875467,,0.46506952,-254.59634632
581.0,0.20937037,0.00062867,2.06e-06,901.8649437634659,0.025834438645549365,,6.9021374,-254.63272269
582.0,0.20947644,0.00065027,5.3e-07,901.5369529656415,0.02582649064209857,,1.25432698,-254.58764763
583.0,0.20947766,0.00067577,2.98e-06,912.6818027100553,0.026145798025177146,,1.20406327,-254.61690688
584.0,0.20943383,0.00068723,4.84e-06,907.8428389555306,0.026006605121585674,,3.54718484,-254.60992156
585.0,0.20951214,0.00067617,4.38e-06,903.33914624169,0.02587857466600286,,-0.64742576,-254.63680844
586.0,0.20950553,0.00068302,4.23e-06,904.2138652605344,0.02590356963194412,,-0.29504613,-254.59660992
587.0,0.20951193,0.00069834,6.92e-06,906.6714866275075,0.02597404798528999,,-0.63892292,-254.65526021
588.0,0.20947441,0.000669,9.37e-06,910.8251280097859,0.026092428332203793,,1.37663784,-254.60240905
589.0,0.20946546,0.00064922,1.019e-05,905.637186542659,0.025943625156878966,,1.84736977,-254.63509506
590.0,0.20944735,0.00067479,1.037e-05,905.9938761069828,0.02595367544830099,,2.81645318,-254.55601601
591.0,0.20944573,0.00067577,7.91e-06,898.8005546902232,0.025747638742498302,,2.88044443,-254.61558889
592.0,0.20946556,0.00067366,7.97e-06,894.9101535068529,0.0256364374381476,,1.82012189,-254.61743407
593.0,0.20948051,0.0006459,5.5e-06,896.7901310174213,0.025690455432977616,,1.0322983,-254.59924589
594.0,0.20945325,0.00061051,4.43e-06,909.4696242853272,0.026053257949724223,,2.51052081,-254.56418751
595.0,0.20944654,0.00060212,6.26e-06,914.3352411366875,0.0261924967242527,,2.88629077,-254.61782947
596.0,0.20948193,0.00058332,9.27e-06,907.3569182930556,0.02599294161226153,,0.96816671,-254.60399063
597.0,0.20947837,0.00058628,1.156e-05,907.0890665502234,0.025985187514120423,,1.15853563,-254.63773103
598.0,0.20945437,0.00061132,1.289e-05,904.2373005295042,0.02590322742502599,,2.43633764,-254.60293624
599.0,0.2094923,0.00059896,1.254e-05,901.7197022197013,0.025831566911076326,,0.40979494,-254.62758255
600.0,0.20947766,0.00060905,9.91e-06,901.3539125909344,0.025820976687897398,,1.18910466,-254.60175006
601.0,0.20945518,0.0006313,1.01e-05,911.465025098896,0.026110393900201822,,2.4120381,-254.59173338
602.0,0.20945895,0.00059685,9.9e-06,913.0745653144746,0.026156460762049354,,2.21343048,-254.62665996
603.0,0.20950054,0.00062437,8.55e-06,910.2023006667482,0.026074818809506475,,-0.02913189,-254.56366032
604.0,0.2094141,0.00063633,6.64e-06,904.5294234691681,0.025911262039392823,,4.58773811,-254.61954284
605.0,0.20948946,0.00063005,4.54e-06,902.4960902241107,0.02585400492911656,,0.56191329,-254.60939437
606.0,0.20944562,0.00064363,1.95e-06,907.5035033889903,0.02599697293214172,,2.91378712,-254.61255753
607.0,0.20947949,0.0006711,1.1e-06,912.0967309640722,0.026129083926808037,,1.10469862,-254.59674172
608.0,0.20948681,0.00066008,4.21e-06,908.301322966973,0.026020362009295996,,0.7073564,-254.59094259
609.0,0.20948722,0.00064107,6.27e-06,905.1111264439534,0.025928886896741107,,0.68312688,-254.58659324
610.0,0.20949983,0.00060601,5.27e-06,907.318489112233,0.025992208313960333,,0.00910516,-254.59305136
611.0,0.20946424,0.00060719,4.11e-06,904.0815084823278,0.02589904488182497,,1.90934322,-254.60557221
612.0,0.20949159,0.00064715,5.35e-06,910.9191680540309,0.02609536143856112,,0.45227477,-254.59700532
613.0,0.20945895,0.00067131,6.96e-06,907.0345819136544,0.025983692556766688,,2.19881037,-254.62020184
614.0,0.20949749,0.00066024,5.3e-06,911.5561258389017,0.026113721548353442,,0.13506569,-254.58751583
615.0,0.20949403,0.0006568,3.79e-06,904.0619214025128,0.0258990065441816,,0.31856219,-254.58250749
616.0,0.20946281,0.00066239,6.78e-06,902.7871051535371,0.025862044616242055,,1.98251238,-254.58501166
617.0,0.20947176,0.00068014,8.22e-06,909.8773555779553,0.02606529508428763,,1.51727057,-254.60056387
618.0,0.20945895,0.00070126,6.13e-06,909.9667018588839,0.026067785499606155,,2.20592656,-254.5980597
619.0,0.2094682,0.00067828,4.17e-06,915.3233608503236,0.02622133243967628,,1.71873656,-254.58646144
620.0,0.20950634,0.00063228,3.22e-06,908.8916884898382,0.026037470127780987,,-0.34024215,-254.61651148
621.0,0.20945793,0.00064691,5.34e-06,906.8805707140739,0.025979231937313014,,2.25288958,-254.63417247
622.0,0.20949373,0.00063674,7.4e-06,905.514680434709,0.025940498524035963,,0.33538741,-254.58474806
623.0,0.20947298,0.0006215,9.21e-06,904.8606332656321,0.02592141976875599,,1.4436895,-254.58870202
624.0,0.20949119,0.00062822,1.07e-05,904.0060594431283,0.025897163248393383,,0.47055624,-254.59318316
625.0,0.2094682,0.00063528,1.192e-05,910.3707556888498,0.026079191862030608,,1.70941962,-254.61018516
626.0,0.20947725,0.00066235,9.81e-06,909.8752085559896,0.02606522638581419,,1.22220917,-254.62455118
627.0,0.20950868,0.00066069,6.15e-06,903.9647109416517,0.025896376304063953,,-0.46327257,-254.60175006
628.0,0.2094619,0.00063933,5.9e-06,905.070473546793,0.025927398589447998,,2.03643618,-254.5983233
629.0,0.20946525,0.00061327,4.78e-06,909.3791325587431,0.026050821796671682,,1.86592455,-254.6232332
630.0,0.20947166,0.0005939,3.38e-06,905.7347543666132,0.02594647850894051,,1.5157933,-254.5821121
631.0,0.20947735,0.00058113,1.81e-06,905.1719567370692,0.02593042436624237,,1.21045242,-254.61268933
632.0,0.20948752,0.00058534,1.79e-06,912.5164639116675,0.02614096599372872,,0.67227382,-254.5734134
633.0,0.20946169,0.00060103,5.2e-06,911.2056634895991,0.026103058769310128,,2.06117659,-254.63522686
634.0,0.20948752,0.00058417,5.06e-06,908.1502165588986,0.026015820878776953,,0.66905543,-254.57209542
635.0,0.2094684,0.00059398,4.95e-06,899.7031344422102,0.02577362060616145,,1.67858472,-254.60992156
636.0,0.20948783,0.00061428,6.6e-06,903.4656872608041,0.025881679197731863,,0.64932821,-254.5734134
637.0,0.20951966,0.00061744,8.01e-06,919.3290283422326,0.026336515962004446,,-1.06749297,-254.59002
638.0,0.20948946,0.00063232,9.27e-06,904.726152497731,0.025917807446353087,,0.56329999,-254.56405571
639.0,0.20944593,0.00066494,5.73e-06,902.984467291488,0.025867508102793004,,2.88301051,-254.56168334
640.0,0.20944786,0.00063313,2.52e-06,904.6187092360025,0.025914322942683924,,2.78502353,-254.59371036
641.0,0.20951915,0.00064999,5.9e-07,908.049398462067,0.02601360344546967,,-1.02713374,-254.58382548
642.0,0.20948529,0.00062364,-8e-07,907.8010879235186,0.026006007657125484,,0.78874395,-254.60438603
643.0,0.20950054,0.00059232,-3.4e-07,901.513701492963,0.025825994054812593,,-0.02885389,-254.4491275
644.0,0.20946434,0.00056869,1.84e-06,895.8232791990002,0.02566241360942437,,1.88651879,-254.57552218
645.0,0.20949332,0.00056694,1.87e-06,910.7681369014147,0.026090905125883048,,0.35921124,-254.44767772
646.0,0.20948122,0.0005776,2.14e-06,908.7611661890113,0.026033278548457744,,1.00787146,-254.59463294
647.0,0.20946271,0.00060678,4.31e-06,900.4113627052363,0.0257938825074207,,1.98269417,-254.56102435
648.0,0.2094742,0.00061234,4.26e-06,897.3316287191708,0.025705820528593833,,1.36701776,-190.97215168
649.0,0.20945691,0.00063167,4.31e-06,907.1938652027588,0.025988171806167013,,2.30814007,-150.88701397
650.0,0.20944501,0.00063747,7.34e-06,908.1014387175109,0.026013975775792956,,2.94840891,-254.60161826
651.0,0.20946332,0.00063621,6.53e-06,904.0643348370581,0.02589857395320532,,1.95816834,-254.59384215
652.0,0.20944257,0.00061294,8.73e-06,901.7174044360864,0.0258309719587223,,3.05761028,-254.60794458
653.0,0.20943189,0.00060058,8.68e-06,908.118190750788,0.02601416100767771,,3.65181217,-254.61769767
654.0,0.20943149,0.00058895,8.07e-06,905.1462329593453,0.02592900052939717,,3.66159587,-254.59937769
655.0,0.20942315,0.00058494,1.04e-05,906.1998612648974,0.025959020811326144,,4.11197987,-254.59357856
656.0,0.20941755,0.00060666,9.18e-06,895.8108340717946,0.025661425796886465,,4.36064503,-254.58949281
657.0,0.20944206,0.00061979,5.56e-06,901.5039021737252,0.025824926996217492,,3.08395972,-254.58949281
658.0,0.20945183,0.000654,5.14e-06,910.7029658024023,0.026088675344098554,,2.59049247,-254.62138802
659.0,0.20943739,0.00067735,4.16e-06,908.3010444984571,0.026019763202867537,,3.35810037,-254.61717047
660.0,0.20945284,0.00063872,2.58e-06,900.0375774729885,0.025783166376161692,,2.50611229,-254.60280445
661.0,0.20944227,0.00060735,4.31e-06,895.1061799349094,0.025641647344143596,,3.05132369,-254.59542374
662.0,0.20946291,0.00060265,6.88e-06,906.8159593504313,0.02597729665932056,,1.98590192,-254.60913077
663.0,0.20946281,0.00062672,7.48e-06,911.1238725715428,0.026100756972857235,,2.00081138,-254.63443607
664.0,0.20949668,0.00062936,8.54e-06,899.6366760023506,0.025772106601651,,0.17652314,-254.58066231
665.0,0.20948407,0.00061785,7.09e-06,905.1052554610903,0.02592860012304147,,0.85162338,-254.6067584
666.0,0.20948468,0.00060054,4.66e-06,902.2249718363645,0.0258460951878893,,0.81640375,-254.5732816
667.0,0.20948427,0.0005772,2.82e-06,904.8395779318723,0.025920962242455957,,0.84050455,-254.61954284
668.0,0.20945508,0.00059013,4.37e-06,909.4403433168084,0.026052388694154976,,2.41214059,-254.60899897
669.0,0.20947115,0.00058247,6.42e-06,905.9787598893363,0.025953373974771408,,1.54339871,-254.6145345
670.0,0.20948712,0.00057254,5.12e-06,900.4470854098072,0.02579511146575632,,0.68501005,-254.57578577
671.0,0.2094624,0.00059487,5.67e-06,906.5703259232978,0.02597025519990601,,2.01258298,-254.60491322
672.0,0.20948946,0.0006568,7.74e-06,900.9060631124293,0.025808467164157023,,0.56092357,-254.60451783
673.0,0.20944186,0.00066377,8.09e-06,902.4533931759337,0.02585219503494154,,3.09805342,-254.58922921
674.0,0.20946556,0.00066324,6.29e-06,905.299693833233,0.025934069376096474,,1.84125298,-254.55891557
675.0,0.20945661,0.00065489,7.85e-06,909.7144868309356,0.026060371813834905,,2.33094041,-254.61453451
676.0,0.20946871,0.00066454,9.93e-06,908.6259724700477,0.0260293327743845,,1.6788696,-254.6067584
677.0,0.20946007,0.00062133,1.014e-05,905.8433205194098,0.025949386395394604,,2.13607353,-254.5821121
678.0,0.20945376,0.00063293,8.63e-06,904.6323665280379,0.025914674999619622,,2.47000664,-254.57618117
679.0,0.20946078,0.0006604,6.62e-06,900.7847608207428,0.02580465530485638,,2.0862959,-254.59002
680.0,0.20942945,0.00067504,5.57e-06,907.2498018316628,0.025989513376103526,,3.77908617,-254.5983233
681.0,0.20942539,0.00064099,6.07e-06,910.836162279276,0.026092095430350407,,4.0127497,-254.57802634
682.0,0.20945468,0.00061825,4.03e-06,907.3269725350705,0.02599192507667792,,2.42833539,-254.60082747
683.0,0.20947898,0.00061777,3.25e-06,908.3559820993693,0.02602173018483063,,1.1274349,-254.58343008
684.0,0.20948956,0.0006585,3.45e-06,906.8164138617436,0.025977868880546567,,0.55915934,-254.61137134
685.0,0.20946983,0.00068395,5.28e-06,899.4012179412824,0.025765225060178143,,1.60242356,-254.58830662
686.0,0.20949749,0.00069429,6.29e-06,904.7207075892884,0.025917977792549268,,0.13405327,-254.57288621
687.0,0.2094683,0.00067682,7.81e-06,901.2521725875621,0.025818163484785304,,1.68689781,-254.57038204
688.0,0.20947817,0.00068282,1.007e-05,905.536692698226,0.025941003004567482,,1.16744181,-254.58883381
689.0,0.2094559,0.00067978,9.87e-06,912.273902829061,0.026133711076349108,,2.37584617,-254.62810974
690.0,0.2095157,0.00063609,6.45e-06,906.2902157802854,0.025963014696619338,,-0.84005776,-254.56655988
691.0,0.20949607,0.00064472,4.43e-06,902.7468086216926,0.02586131371306323,,0.20966452,-254.60372703
692.0,0.20946047,0.00064865,6.32e-06,903.3120874810757,0.025877025266670732,,2.10841986,-254.61967464
693.0,0.20944532,0.00061213,7.02e-06,906.2408715457581,0.025960618475088095,,2.92603695,-254.5819803
694.0,0.20949413,0.0006052,4.16e-06,897.7425360968616,0.025717829003105014,,0.31094209,-254.59990488
695.0,0.20941003,0.00064083,2.51e-06,902.6819133336471,0.025858375152433877,,4.79514941,-254.58791123
696.0,0.20942478,0.00063151,6e-06,900.027959350982,0.025782448343781905,,3.99755094,-254.59146978
697.0,0.20948203,0.00060881,1.009e-05,903.1035414101771,0.02587115021408938,,0.9582068,-254.58725223
698.0,0.20941552,0.00061943,8.33e-06,905.8581807447846,0.025949266699202552,,4.51832825,-254.60438603
699.0,0.20944369,0.00066644,4.49e-06,906.7498808846963,0.0259753731707129,,3.01481309,-254.60557221
700.0,0.20944583,0.00069627,2.04e-06,897.687910749871,0.025715930586166454,,2.87150697,-254.55377544
701.0,0.20947318,0.00070884,3.6e-07,905.9400836715207,0.025952747296453974,,1.43455345,-254.5817167
702.0,0.20942874,0.00069295,3.62e-06,909.2094927854022,0.026045727752396785,,3.82547317,-254.60491322
703.0,0.20943149,0.00063592,6.72e-06,909.3407202029864,0.02604930946629831,,3.67858544,-254.59726891
704.0,0.20945061,0.00065076,8.22e-06,916.3775005380975,0.026251149027202738,,2.67265559,-254.57987152
705.0,0.20945295,0.00061424,7.95e-06,910.8133561154477,0.02609169114962303,,2.53063165,-254.55931097
706.0,0.20942559,0.00067366,4.18e-06,904.9345112688919,0.02592316109855953,,3.97590252,-254.56326492
707.0,0.20940169,0.00065311,2.13e-06,909.5808155877968,0.02605593475369624,,5.27955845,-254.556675
708.0,0.20941135,0.00066713,1.85e-06,908.4483416378795,0.026023661960424244,,4.75489809,-254.58356188
709.0,0.20944328,0.00063203,3.03e-06,903.915890512133,0.025894118096304312,,3.02709235,-254.61268933
710.0,0.2094504,0.00064606,1.14e-06,899.2196774383865,0.025759751491541204,,2.6334249,-254.56800967
711.0,0.20942345,0.00067005,9.9e-07,899.6705564197754,0.0257723898959836,,4.06621226,-254.57486318
712.0,0.2094441,0.00068849,3e-07,901.7857584370464,0.025833310424901234,,2.97666556,-254.58646144
713.0,0.20942376,0.00068772,1.44e-06,904.7766755396345,0.02591870543478632,,4.07300024,-254.57209542
714.0,0.20944715,0.00068492,3.49e-06,901.0868739209299,0.025813259514633792,,2.81203674,-254.56471471
715.0,0.20945651,0.00064764,3.65e-06,907.3265821278536,0.025992024170425464,,2.33027545,-254.55733399
716.0,0.20945162,0.00063584,4.27e-06,911.4389244435931,0.026109722525479228,,2.60352811,-254.61374371
717.0,0.20945559,0.0006076,6.43e-06,905.9569342453622,0.025952615889406234,,2.37570271,-254.60306804
718.0,0.2094863,0.0006251,8.19e-06,905.2479929645351,0.02593271677144201,,0.73215627,-254.60069567
719.0,0.20948569,0.00062648,6.33e-06,900.0168051860469,0.025782889077142556,,0.76035666,-254.5482399
720.0,0.20943088,0.00063986,4.24e-06,906.0100922348789,0.025953948430107156,,3.69775775,-254.5815849
721.0,0.20943332,0.00065939,6.12e-06,898.0864082757312,0.02572701170940641,,3.536011,-254.57170002
722.0,0.20944623,0.00060751,9.2e-06,912.0745511692448,0.026127690938363497,,2.89557909,-254.59357856
723.0,0.20947227,0.00061963,1.155e-05,902.3297851011258,0.025848860997169366,,1.47757878,-254.54639473
724.0,0.20944481,0.0005806,9.73e-06,903.7156247601562,0.025888136734207368,,2.94499899,-254.59067899
725.0,0.20946342,0.00060585,6.69e-06,900.5925708298035,0.025799035706879133,,1.94523435,-254.59555553
726.0,0.20947329,0.00055945,6.47e-06,907.7556816752713,0.02600424145458789,,1.4319486,-254.56629629
727.0,0.20947034,0.00059726,4.37e-06,902.2521679594398,0.02584668684255714,,1.58039931,-254.57222721
728.0,0.20944695,0.00060699,5e-06,906.9465435745525,0.025980878611333635,,2.84118836,-254.60333164
729.0,0.20944206,0.00062429,5.89e-06,899.7148844354003,0.025773683826333587,,3.07784037,-254.56155154
730.0,0.2094621,0.00060593,5.37e-06,898.7694342598844,0.025746816726667142,,2.01145855,-254.57077743
731.0,0.2094265,0.00064014,6.02e-06,908.3536884517379,0.02602099470200067,,3.94182375,-254.55298465
