Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.2094159,0.00053166,4.6e-06,916.1477023470608,0.026032053578093947,0.10512134430957099,4.51222932,-1.36314028
19.0,0.20944824,0.0005192,5.49e-06,914.4708640039787,0.025984776970832558,0.10626749182461548,2.77214607,-1.36432312
20.0,0.20944783,0.00051721,6.17e-06,919.7926154622717,0.026135971375629417,0.10560924518157912,2.81039756,-1.36353456
21.0,0.20943787,0.00052411,5.02e-06,921.2555079700838,0.026177449697434692,0.10606715115653613,3.35214584,-1.40125386
22.0,0.20942874,0.00050719,4.5e-06,921.7867091169707,0.0261923873084825,0.10435200613477003,3.84729778,-1.37904285
23.0,0.20945112,0.00048795,4.14e-06,922.4053778225898,0.02621021436006578,0.108004798635121,2.6409049,-1.37312867
24.0,0.20945194,0.00046965,3e-06,922.9702912308103,0.026226248426875272,0.10607300923715379,2.59812399,-1.34671201
25.0,0.20942689,0.00046734,1e-07,922.9162110881707,0.02622443130304878,0.10523312348759871,3.95188081,-1.32726094
26.0,0.209458,0.00050609,-2.3e-07,921.5574467551871,0.02618634312566885,0.10811642041052162,2.26724053,-1.3743115
27.0,0.20944711,0.00052232,2.71e-06,919.0530276909765,0.02611502583720927,0.10457062300479944,2.84682685,-1.31622115
28.0,0.20943808,0.00051145,4.2e-06,920.1409330861443,0.02614576259000383,0.10562844519425997,3.33702365,-1.34894626
29.0,0.20945759,0.00051571,4.05e-06,919.397328568584,0.026124902885404245,0.10652667269009845,2.28403398,-1.35341475
30.0,0.20942371,0.00055434,4.43e-06,922.2477374020605,0.026205552321205375,0.10472651736953074,4.12091939,-1.36103746
31.0,0.20940143,0.00055207,4.86e-06,922.068234320229,0.02620014492649877,0.10707572562900937,5.3229474,-1.34920911
32.0,0.20941149,0.00057037,2.83e-06,921.4475899159164,0.026182730288790743,0.10515683438200467,4.77654763,-1.35486043
33.0,0.20944732,0.00056108,2.51e-06,924.8187083635988,0.026278971955390317,0.10623063469389918,2.85357755,-1.42530485
34.0,0.20943305,0.00053949,1.55e-06,925.1010344871256,0.02628676513144796,0.10739402136368496,3.62755949,-1.36498025
35.0,0.20944701,0.00054497,1.4e-06,927.7311956615692,0.026361703551507083,0.10537331559682436,2.8792956,-1.37115728
36.0,0.20941036,0.00057041,1.58e-06,926.1139160967348,0.02631533191285328,0.10755382609470755,4.86198142,-1.35486043
37.0,0.20942052,0.00057723,3.04e-06,926.1472327546544,0.026316403604694543,0.10752810954327299,4.31095967,-1.34684344
38.0,0.20944516,0.00057163,4.56e-06,929.4257840906585,0.026409844788683502,0.10685669233465893,2.98514304,-1.36590023
39.0,0.20948798,0.00055637,6.08e-06,931.5310452010741,0.026470162323502716,0.10783839312625573,0.65613797,-1.35157478
40.0,0.20944598,0.00056911,6.92e-06,928.3466840730478,0.026379140774357275,0.10641064291112226,2.93701823,-1.35026052
41.0,0.2094619,0.0005614,5.81e-06,927.7308960114925,0.02636185303067574,0.1056883009111466,2.07045591,-1.34421492
42.0,0.2094543,0.00053721,5.05e-06,928.9405533045391,0.026396072970038775,0.10660559692598146,2.4864806,-1.35012909
43.0,0.20944958,0.00050548,6.24e-06,933.4208795047015,0.02652320870303106,0.10564381557271177,2.75662735,-1.3572261
44.0,0.20949814,0.00049749,6.72e-06,925.2831484088149,0.02629258272395721,0.1087063083257727,0.10085321,-1.39244831
45.0,0.20948828,0.000528,3.87e-06,927.8795231886604,0.026366369134869127,0.10553457317300684,0.63682521,-1.37759716
46.0,0.20946765,0.00053044,1.84e-06,928.3420530007434,0.02637928524375168,0.10553013968806589,1.75922048,-1.32883806
47.0,0.20946713,0.00051116,1.1e-07,929.3700489482019,0.026408468956149123,0.10816723175286405,1.78910899,-1.36642593
48.0,0.20946231,0.00049785,1.01e-06,930.1011571420415,0.026429125830041332,0.1070211648301151,2.05336865,-1.32870663
49.0,0.20944157,0.0005052,2.23e-06,929.3284770464709,0.026406892673634635,0.10653325579349635,3.18037581,-1.40716804
50.0,0.20944814,0.00051684,1.3e-07,929.5787734644863,0.026414164131423064,0.10728454179394685,2.82354384,-1.36340313
51.0,0.20946087,0.00052825,7.5e-07,926.9460733346826,0.026339543086628323,0.10608517851126241,2.12444113,-1.36103746
52.0,0.20946765,0.00053462,3.56e-06,931.0757495418788,0.026456943259761983,0.10693460350040415,1.76439943,-1.38889981
53.0,0.20944321,0.00055134,3e-06,932.7312024284039,0.026503716565282824,0.10908481254152973,3.10230772,-1.38429989
54.0,0.20946559,0.00053519,2.78e-06,932.7969611166959,0.02650584146132358,0.10791601552850852,1.87984134,-1.33987785
55.0,0.20946149,0.00050556,3.36e-06,927.5496189720911,0.02635658878198294,0.10798378296439817,2.09235188,-1.35354617
56.0,0.20946683,0.00051526,4.17e-06,929.0502541442077,0.02639931177048596,0.1075497696243559,1.80524814,-1.36327171
57.0,0.2094929,0.00053454,5.96e-06,927.4515664658412,0.026354247666768277,0.10672811185885175,0.38554615,-1.35630612
58.0,0.20946652,0.00055357,4.4e-06,929.1384825314973,0.026401916466603663,0.110468176736288,1.82218743,-1.34802627
59.0,0.20949876,0.0005653,3.68e-06,925.600890827221,0.026301864672569498,0.10871198190966853,0.06748947,-1.35906607
60.0,0.20943161,0.00055397,5.53e-06,925.916595001005,0.026309884615528818,0.10603546855373866,3.70868593,-1.3682659
61.0,0.20948818,0.00054639,4.71e-06,927.9357803616592,0.02636800127612021,0.10856078322214655,0.64244495,-1.3762829
62.0,0.2094928,0.00056594,2.94e-06,926.8327095591235,0.026336805301193013,0.10970296953655609,0.39086482,-1.37181441
63.0,0.20949372,0.00055653,1.14e-06,924.7832955010786,0.026278589651649992,0.1064946196875619,0.33994718,-1.34631773
64.0,0.20946488,0.00054225,2e-08,927.6434806150563,0.026359465755035262,0.10481634900769007,1.90850638,-1.35446616
65.0,0.20949444,0.0005629,9.4e-07,924.8652994180062,0.02628095070547955,0.10907649099949521,0.30104349,-1.37181441
66.0,0.20947278,0.00057861,2.52e-06,926.1147024081271,0.026316181689285435,0.10832778227665704,1.47656279,-1.37786001
67.0,0.20946251,0.00057593,5.9e-07,927.9513128745317,0.026368264007892443,0.10735478529620181,2.03748043,-1.37733431
68.0,0.20951097,0.00057041,7.9e-07,924.744063205254,0.026277746620611615,0.10864378104487575,-0.59440083,-1.39757393
69.0,0.20952381,0.00055259,3.94e-06,926.1538262062668,0.026317866788822065,0.10779048836487194,-1.29160077,-1.33764361
70.0,0.20948982,0.00055913,4.87e-06,921.068332733442,0.026172910974237577,0.10550638180340954,0.54906665,-1.32292388
71.0,0.20952001,0.00056842,4.39e-06,922.6550762612478,0.02621843041141811,0.10873786426158748,-1.08139338,-1.34631773
72.0,0.20946395,0.00054533,5.59e-06,922.5292398326555,0.026214032712116565,0.1083297631029364,1.94790182,-1.33383225
73.0,0.20949968,0.00053393,3.22e-06,925.8190853859678,0.026307999158318714,0.10967406250623253,0.01739443,-1.37404865
74.0,0.20949958,0.00056091,2.47e-06,925.4172872225232,0.02629666906912885,0.10586517309436164,0.02295242,-1.36800305
75.0,0.20947463,0.00057654,3.32e-06,920.7905701647519,0.026164896259098718,0.10819820921892687,1.36840762,-1.38351133
76.0,0.20947535,0.00058741,2.96e-06,923.1838299283136,0.02623294858171745,0.10961264493439328,1.3331064,-1.36248315
77.0,0.20949455,0.00057662,2.93e-06,922.1615492079096,0.026204122483806554,0.10738480757499999,0.29461766,-1.32936376
78.0,0.20945594,0.0005545,1.62e-06,923.9737522347762,0.02625507439522169,0.10651041429635025,2.38430693,-1.38245992
79.0,0.20945348,0.00057207,-3.9e-07,919.2635258988695,0.026121285413168063,0.10843159082316348,2.50481512,-1.33935215
80.0,0.20947904,0.00056789,-4e-07,922.0861067185803,0.026201814329660796,0.10810413742525488,1.13190672,-1.34487205
81.0,0.20937638,0.00054281,2.8e-07,925.2225937838627,0.026289506091551403,0.10751876395179485,6.69813897,-1.36130032
82.0,0.2094465,0.00054212,1.98e-06,926.2465993852849,0.026319492764978046,0.10868287043342591,-3.80413978,-1.37207726
83.0,0.20945461,0.00056485,4.32e-06,930.9345832214185,0.02645282861267311,0.11049247182416104,-2.35398151,-1.37352295
84.0,0.20945656,0.0005681,5.54e-06,930.7350117275661,0.026447169244389526,0.10708490100207378,-1.67533173,-1.37155155
85.0,0.20944403,0.00055462,5.23e-06,930.2837702173691,0.02643414970722387,0.10767909920035768,-0.5733838,-1.34855198
86.0,0.20950789,0.00055146,5.43e-06,933.0903487489666,0.026514734162318695,0.10583682813822329,-3.95065188,-1.32975804
87.0,0.20946015,0.00056777,4.54e-06,932.4310878172075,0.02649542971819874,0.10810602580804582,-0.68220056,-1.38377419
88.0,0.20947904,0.00054196,2.48e-06,928.0884995606084,0.026372250477347804,0.10828079990462267,-1.60899751,-1.40375096
89.0,0.20950348,0.00054996,3.1e-07,923.2952188405812,0.02623643037248268,0.10792256527480441,-2.72224707,-1.40637948
90.0,0.20948705,0.00052788,2.43e-06,925.9769557317431,0.026312317150168033,0.1063464833339535,-1.53571285,-1.37917427
91.0,0.20945348,0.00052021,4.1e-06,924.2441477412978,0.026262583851522654,0.10775345735378684,0.43795316,-1.39809964
92.0,0.20947945,0.00053863,2.46e-06,924.7774601364333,0.026278161687063806,0.10616037739321514,-1.00862701,-1.39809964
93.0,0.20944465,0.00054168,2.64e-06,924.2707238207994,0.02626330976799952,0.10946259748412657,0.96011718,-1.38824268
94.0,0.20950389,0.00052204,2.2e-06,920.8617967049478,0.026167175036048478,0.10852332878329546,-2.31237813,-1.39888819
95.0,0.20944342,0.00053214,6e-08,919.5275161231086,0.026128537185068267,0.1063406316725983,1.11297077,-1.39888819
96.0,0.20946138,0.00053697,-1.16e-06,922.6054046735047,0.026216268128360712,0.10734206620324027,0.07138508,-1.32344958
97.0,0.20945789,0.00056233,-1.64e-06,923.3096708913814,0.026236313261596783,0.10758056888571067,0.25575136,-1.37155155
98.0,0.20945132,0.00056428,6.1e-07,925.5008237162804,0.026298452074311588,0.10932445484298713,0.5974566,-1.33790646
99.0,0.20949188,0.00058323,1.17e-06,928.3425396140469,0.026379777963328747,0.10643994198633124,-1.63922759,-1.35144335
100.0,0.20948798,0.00059058,1.8e-07,928.0567484856643,0.026371644645905315,0.10595399338670526,-1.34037556,-1.37220869
101.0,0.20942935,0.00055426,1.92e-06,924.789046827468,0.02627788500349056,0.10849024892942732,1.90650824,-1.33777503
102.0,0.2094697,0.00055008,3.58e-06,924.2393438709929,0.026262752850443716,0.10888478254104113,-0.36947389,-1.36616308
103.0,0.20945184,0.00058729,2.8e-06,921.8814848711801,0.0261956358204097,0.10884194672237926,0.61281937,-1.42333346
104.0,0.20951036,0.00059407,8.9e-07,917.3498380778797,0.026067685430222212,0.10454639597372113,-2.56138824,-1.33015232
105.0,0.20949783,0.00059549,-7.2e-07,921.8294400502912,0.026194849237361813,0.10815666626941649,-1.79022205,-1.38061996
106.0,0.20945789,0.00058664,7e-08,921.561298220317,0.02618666680501101,0.10642453788990947,0.4377992,-1.35801466
107.0,0.20947247,0.00058258,3.1e-07,923.0105306671275,0.02622802327709358,0.10848130860226539,-0.36655752,-1.36458597
108.0,0.20944722,0.00058011,-1.4e-07,928.0630909808009,0.026371263818840102,0.1070228618167854,1.01796362,-1.33869502
109.0,0.20951241,0.00054845,-1.17e-06,927.4444279149678,0.02635447642540475,0.10654858758226984,-2.56083142,-1.3426378
110.0,0.20945995,0.00052119,-1.66e-06,925.1066490971425,0.026287289314770694,0.10812175433969762,0.37675464,-1.38061996
111.0,0.20945132,0.00050861,8.5e-07,929.6886723489612,0.02641729243620369,0.10823618238142359,0.83559318,-1.34132354
112.0,0.20946683,0.000514,2.4e-07,924.4981364115973,0.026270032779555058,0.10685357168485085,-0.03532971,-1.38495702
113.0,0.20949783,0.00053239,-3.1e-07,929.5996914797198,0.026415467204665782,0.10745777178138059,-1.72277996,-1.37023729
114.0,0.20937299,0.00051729,5.6e-07,924.3152539953932,0.026263604402943813,0.10854125307489558,5.09691588,-1.36511167
115.0,0.20946713,0.00052183,7e-07,922.9916130244285,0.02622724100620005,0.10731019905070951,-0.1487193,-1.36314028
116.0,0.20948531,0.00054598,1.17e-06,920.894085546915,0.02616793438185559,0.10607338175136723,-1.12438959,-1.35459758
117.0,0.20943449,0.00054789,3.01e-06,924.2669144757061,0.02626307797383811,0.10804638666506731,1.65402898,-1.34290065
118.0,0.20944824,0.00051912,4.1e-06,922.5789934774102,0.026215196362814053,0.11050734490170758,0.86304188,-1.37312867
119.0,0.20950717,0.00050114,4.96e-06,918.0683127574505,0.02608772909490226,0.10848275198395224,-2.33291152,-1.36484882
120.0,0.20946518,0.00051348,4.76e-06,921.9668380351924,0.026197996132072184,0.10633129824984584,-0.01492677,-1.37444293
121.0,0.20949465,0.00051092,2.36e-06,920.5021224533347,0.026156800022984403,0.10873515341220721,-1.60331396,-1.38666556
122.0,0.20947514,0.00049237,2.96e-06,920.2520535440851,0.026149376461073643,0.10735754176332091,-0.51223718,-1.3768086
123.0,0.20948171,0.00049521,1.4e-06,927.3428579456271,0.026350989103002227,0.10694888379132798,-0.86081714,-1.38180279
124.0,0.20938182,0.00049757,9.2e-07,922.5634141882067,0.026213882328395444,0.10955779726843794,4.56069458,-1.34552918
125.0,0.20951416,0.00052143,3.05e-06,928.4839573637955,0.026383883799652043,0.10907271734019969,-2.71082376,-1.35433473
126.0,0.20953274,0.00049964,4.03e-06,930.5965846398764,0.02644408311791283,0.10835426938879655,-3.66978748,-1.38495702
127.0,0.20950255,0.00049919,1.4e-06,931.420334681857,0.026467140160356877,0.10644482837139908,-1.946066,-1.3999396
128.0,0.20953274,0.00047805,1.9e-07,926.8015066552041,0.026336254582199094,0.10765017000512,-3.53416758,-1.3823285
129.0,0.20952925,0.00046722,-2.7e-07,928.9526287217263,0.02639731415873637,0.10815312164275231,-3.27857798,-1.34303208
130.0,0.20945656,0.00049521,1.18e-06,924.3224824150116,0.026264836782702517,0.10660706279616904,0.74016013,-1.32607811
131.0,0.20945646,0.00049923,1.9e-07,924.1583263699706,0.026260200804833017,0.10707281513012543,0.73078606,-1.3597232
132.0,0.20953674,0.00049948,5.9e-07,923.4472998618478,0.026241044419857605,0.10758478741951628,-3.62726306,-1.33948357
133.0,0.20946991,0.0005112,1.25e-06,920.2837278875876,0.026150292011495296,0.10726815371701877,0.05800258,-1.38732269
134.0,0.20952648,0.00052374,-1.3e-07,921.7100708139346,0.026191624442637784,0.10567758883953272,-2.99748198,-1.36090604
135.0,0.20955943,0.0004944,-1.81e-06,923.890526341997,0.026253968889702356,0.10525286031380636,-4.7329813,-1.36760877
136.0,0.20943418,0.00047062,2e-07,921.8687638069682,0.026194771134945262,0.10961044025488728,2.12738996,-1.34224352
137.0,0.20952565,0.00046141,2.41e-06,927.2595503983199,0.02634908873443988,0.1079694455895386,-2.86689987,-1.3853513
138.0,0.20960532,0.00050455,1.64e-06,932.2299593592277,0.0264915186930814,0.1081221885027496,-7.18394386,-1.34671201
139.0,0.20953684,0.00052918,-3.3e-07,930.7704223372223,0.0264492424770275,0.10648753678255812,-3.31392232,-1.33830074
140.0,0.20950563,0.0005345,1.17e-06,931.5213909516701,0.02647015503339174,0.10777776982959282,-1.55704914,-1.33080945
141.0,0.20953674,0.00053097,-8e-08,928.2960366519562,0.0263789279520379,0.10881993846552071,-3.21764669,-1.32975804
142.0,0.20950738,0.00053113,-9.4e-07,928.3137664095938,0.026379061024452498,0.10958185054425354,-1.6207453,-1.34474062
143.0,0.20947216,0.00053056,-1.01e-06,927.1333623781303,0.026345053807245413,0.10612420049488998,0.29382524,-1.36484882
144.0,0.20949855,0.00052963,-2.31e-06,921.9878683974739,0.026199209668490632,0.10843331589403114,-1.13281159,-1.3536776
145.0,0.20953838,0.00052622,-3.15e-06,921.1170141404909,0.026174991725521797,0.10850037279162968,-3.2814231,-1.35210048
146.0,0.20951549,0.0005013,-2.94e-06,919.8277352408317,0.026137983142235467,0.10887117126998876,-2.04299105,-1.34250638
147.0,0.20947771,0.00049517,-2.81e-06,922.7957636045054,0.026221807919209236,0.10722675420559835,-0.00721423,-1.38469417
148.0,0.2094968,0.00048105,-2.13e-06,922.2290754212765,0.02620590386931877,0.10674870752439895,-1.03881118,-1.36432312
149.0,0.20946272,0.00050086,-1.53e-06,922.4184365811209,0.026210880614112295,0.10988042808015336,0.80264176,-1.35735753
150.0,0.20949917,0.00049647,-1.52e-06,928.9988291863091,0.026398334426391612,0.10833622294504326,-1.17494472,-1.34605488
151.0,0.20950789,0.00049554,1.39e-06,930.0117086615248,0.02642717350224155,0.10852170841987202,-1.65166889,-1.34986624
152.0,0.20950912,0.00048811,3.64e-06,924.9656697542896,0.02628373843280288,0.10700802699623418,-1.7094623,-1.33448938
153.0,0.20949598,0.00048207,2.94e-06,921.3106128795927,0.02617970113243644,0.10838522425759806,-0.99344537,-1.3536776
154.0,0.20952391,0.0005127,1.84e-06,927.4531747364999,0.026354720490498973,0.1077914124517337,-2.51736256,-1.37391723
155.0,0.20948828,0.00051871,2.77e-06,921.6404410764252,0.026189076385343544,0.1048403914242926,-0.57809227,-1.35499186
156.0,0.209512,0.00050836,3.37e-06,921.830739417835,0.0261947550650863,0.1045672967389818,-1.85891745,-1.36550595
157.0,0.20949506,0.00052427,2.13e-06,927.8547208630539,0.026365776679915864,0.10539316221834424,-0.95028413,-1.35604327
158.0,0.20954003,0.00053328,3.07e-06,928.496518957877,0.0263846147368796,0.10693110525793323,-3.39706515,-1.38981979
159.0,0.20950943,0.00052837,4.03e-06,926.8169561348928,0.026336452320180174,0.10782608521150658,-1.7296138,-1.37523149
160.0,0.20950338,0.0005196,3.44e-06,924.5197067480514,0.026271081101777286,0.10666037418036309,-1.39725457,-1.38850553
161.0,0.20950533,0.00051376,2.06e-06,926.0197083077271,0.0263137408320542,0.10553800912870895,-1.50534261,-1.35946035
162.0,0.20952257,0.00049181,1.52e-06,917.210176837165,0.02606358456057307,0.10545248762488806,-2.4178343,-1.36103746
163.0,0.2095003,0.00049396,1.65e-06,926.824092274935,0.026336484958694454,0.10769755227146915,-1.2335075,-1.38088281
164.0,0.20949773,0.00048941,1.51e-06,931.5606190457581,0.026471033331340862,0.10849844282015644,-1.09974409,-1.3853513
165.0,0.20946754,0.00046774,2.24e-06,927.5596931468435,0.026356871622327298,0.11038911808749198,0.54495922,-1.39796821
166.0,0.20951108,0.00048519,4.79e-06,927.8671755362857,0.026366183230376324,0.10661465314254995,-1.82085679,-1.37299724
167.0,0.20949239,0.00049728,5.98e-06,926.3197858799807,0.02632197724751329,0.10573265281193146,-0.80386086,-1.37864857
168.0,0.20952021,0.00048308,6.36e-06,921.2442549012352,0.02617807109524322,0.10759015289866046,-2.30101023,-1.34382064
169.0,0.20951539,0.0004819,4.34e-06,917.5412263366362,0.02607281778797037,0.10576267932293168,-2.03237894,-1.37010587
170.0,0.20950122,0.00048527,1.66e-06,924.089167025545,0.026258757722389198,0.10642778470051693,-1.27988644,-1.37181441
171.0,0.20949085,0.00048231,1.09e-06,926.8367656748741,0.02633669896002796,0.10734311666611299,-0.7207002,-1.37891142
172.0,0.20941796,0.00050572,2.65e-06,932.1741290206612,0.026487432088581408,0.10602581212524742,3.25481585,-1.36590023
173.0,0.20945153,0.00052192,4.33e-06,930.0970971526002,0.02642887112906918,0.10845135283704604,1.41893164,-1.36839733
174.0,0.20949619,0.00051169,2.28e-06,924.7387469507989,0.026277210977322073,0.1056652686037466,-1.00826864,-1.39586539
175.0,0.20950502,0.00049384,9.7e-07,927.2093620669143,0.026347507587473725,0.10764989725992469,-1.49054452,-1.35183763
176.0,0.20957052,0.00049095,2.92e-06,925.7528915189489,0.02630693779223132,0.108064238450841,-5.04107597,-1.38640271
177.0,0.20950666,0.00048613,4.32e-06,919.8405594504168,0.026138053317260896,0.10561439508947353,-1.56721155,-1.3536776
178.0,0.20947391,0.00050057,4.57e-06,920.9091923145802,0.02616802530721336,0.1060982007777038,0.19770606,-1.33751218
179.0,0.20944937,0.00051088,1.87e-06,916.4984864290574,0.026042452195942777,0.10548156221547737,1.51391381,-1.35486043
180.0,0.20940112,0.00054326,-1.29e-06,924.3281868413283,0.026264448847239694,0.1050726962522349,4.1387626,-1.35893464
181.0,0.20950492,0.00054927,-6e-07,927.9412509141633,0.026368486824680005,0.10472465694891604,-1.48615032,-1.32463242
182.0,0.2094734,0.00054038,8.4e-07,927.703069917746,0.026361250674928893,0.10630187374574436,0.22706009,-1.3486834
183.0,0.20948274,0.0005168,-6.1e-07,927.9738234370235,0.026369029994896598,0.10574056911317407,-0.28070505,-1.36090604
184.0,0.20956682,0.00049761,-1.99e-06,927.8270003300736,0.02636594047205599,0.10517556012362406,-4.85143622,-1.35880322
185.0,0.20956261,0.00050232,-4.5e-07,922.9715317744076,0.026227891789626392,0.10480682669325127,-4.59838103,-1.35315189
186.0,0.20950379,0.0004957,-8.5e-07,922.5890642636974,0.026216241026262303,0.1051917546426248,-1.41653295,-1.3657688
187.0,0.2094696,0.00052334,-6e-07,921.1823647002795,0.02617589147833232,0.10566697942550884,0.4304273,-1.39349972
188.0,0.20951251,0.00055604,-2.08e-06,920.1965968390537,0.026148559697457156,0.10644905204826677,-1.88331235,-1.35656897
189.0,0.20947555,0.00054472,-1.25e-06,917.1938614129505,0.026062704372710913,0.10543075720070039,0.10865953,-1.38679699
190.0,0.20952278,0.0005164,1.19e-06,922.8472136254082,0.026223844116965718,0.10815262485907635,-2.44380266,-1.39836249
191.0,0.20948828,0.00053904,1.01e-06,922.2113970643454,0.026205389741169365,0.10720512877863958,-0.57845236,-1.38035711
192.0,0.2095236,0.00056943,2.72e-06,922.389947550754,0.02621097793177827,0.10700330369403921,-2.48698823,-1.38653414
193.0,0.20950296,0.00058218,1.86e-06,926.1256430042904,0.026316912567213694,0.10804597298848183,-1.37741186,-1.37549434
194.0,0.20953736,0.00056237,1.7e-07,927.9822367970778,0.026370101132515186,0.10658148535370063,-3.25006232,-1.37943712
195.0,0.20949136,0.00051676,9e-07,930.9979106127803,0.026455046744698084,0.10745438257862507,-0.75193404,-1.40204242
196.0,0.20949701,0.00050784,-1.7e-07,927.386544533127,0.026352497148599986,0.10563021778958973,-1.05577713,-1.3793057
197.0,0.20951374,0.00049039,1.48e-06,923.0252017480799,0.02622870613695728,0.10532163508716291,-1.95570416,-1.35801466
198.0,0.20950553,0.0004916,3.57e-06,926.5858356378883,0.026329740575354144,0.10602266023970155,-1.51740357,-1.3426378
199.0,0.20946169,0.00052573,3.07e-06,925.0592343701211,0.026285887568912248,0.10620841653881277,0.8605651,-1.37391723
200.0,0.20951611,0.00053583,1.57e-06,927.1710325508823,0.026346669300145897,0.10717608777960948,-2.09276215,-1.39192261
201.0,0.20950214,0.00053425,2.91e-06,923.4649448331279,0.026241143164893673,0.10656379949935048,-1.32901396,-1.34684344
202.0,0.20947658,0.00052212,4.05e-06,924.7904445172662,0.02627841716475202,0.10488542234107386,0.05394534,-1.38311706
203.0,0.20950779,0.00055211,2.36e-06,923.0192588268873,0.02622861231335195,0.10094940231727598,-1.63370755,-1.37891142
204.0,0.20951446,0.00057357,3.37e-06,919.3316243983876,0.02612395106269303,0.10482250911718577,-1.98659949,-1.35551756
205.0,0.20950625,0.00057037,2.83e-06,921.8893415141168,0.026196525561724925,0.1062354709168852,-1.54853879,-1.38981979
206.0,0.20950255,0.00055856,3.46e-06,920.5806302644809,0.026159244288917676,0.10408073051852558,-1.34701278,-1.37194583
207.0,0.2095237,0.00052975,5.66e-06,930.0811045359961,0.026429367888530193,0.10783389880503237,-2.51330416,-1.40940229
208.0,0.2095043,0.00053109,7.36e-06,930.8925997478874,0.026452141880219524,0.10448722426341267,-1.45727286,-1.40913943
209.0,0.20950481,0.00051368,6.55e-06,930.7533413597783,0.026448158650982538,0.10521156086245102,-1.48504283,-1.40112244
210.0,0.20951231,0.00054992,4.73e-06,923.8537736270705,0.026252334372220514,0.10676762540220776,-1.87967336,-1.39402543
211.0,0.20952021,0.00056789,2.26e-06,923.3067157241286,0.02623698913201329,0.10680985631242639,-2.30618904,-1.39284259
212.0,0.20952206,0.00058043,2.4e-07,927.0284685677185,0.026342845183647188,0.10635423423906612,-2.41586059,-1.38403704
213.0,0.20952483,0.00058291,9.7e-07,926.7135391629583,0.026333925474882357,0.10518641894537964,-2.56554334,-1.38692841
214.0,0.2095081,0.00055268,2.26e-06,928.5766910904124,0.026386540471559694,0.1046125666115978,-1.66029917,-1.37562577
215.0,0.20951046,0.00054622,2.7e-07,923.8466897013132,0.02625218318170508,0.10489176989220868,-1.77964473,-1.36682021
216.0,0.20949578,0.0005575,6.1e-07,926.9342861632989,0.026339752009435415,0.10517137620505002,-0.9883693,-1.39034549
217.0,0.20948551,0.00053892,2.48e-06,926.5990681593062,0.026330004182900577,0.10463794366271495,-0.43074555,-1.35827751
218.0,0.20950142,0.00054245,1.61e-06,923.94948525724,0.026254949636530713,0.10517744089895666,-1.29081469,-1.38206565
219.0,0.20947422,0.00053884,1.5e-07,922.0909539513419,0.026201798553273016,0.1040069022246921,0.18132598,-1.37496863
220.0,0.20950882,0.00055077,2e-07,920.8723523916317,0.026167656248250522,0.10478719458188027,-1.68529669,-1.38298563
