Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20948542,0.00063482,1.74e-06,8395968.481038077,0.026980717003968212,,1.73728899,-1.11166661
262.0,0.20949894,0.00065182,5e-07,8420323.355780827,0.027059237876440646,,1.07523025,-1.1199162
263.0,0.20952316,0.00066024,-6.4e-07,8400224.250335207,0.02699502150738243,,-0.11835789,-1.0824657
264.0,0.2094728,0.00065447,2.8e-07,8492191.426743722,0.027289845185355814,,2.38443489,-1.10786918
265.0,0.20950993,0.00066942,1.58e-06,8372295.43518831,0.02690507385762094,,0.5304484,-1.08835826
266.0,0.20950566,0.00067524,5.24e-06,8466532.997042831,0.027207800676139655,,0.74825383,-1.09425082
267.0,0.2094907,0.00064705,8e-06,8353186.087557884,0.026843218386748004,,1.46969491,-1.0761803
268.0,0.20949905,0.00063658,1.006e-05,8348385.4233738985,0.02682783405107693,,1.06106201,-1.08953677
269.0,0.20952244,0.00065916,9.39e-06,8368494.436886446,0.02689284671916003,,-0.08301046,-1.05470518
270.0,0.2094727,0.00066048,8.14e-06,8405218.003892608,0.02701021642328192,,2.36500894,-1.05326478
271.0,0.20951542,0.00067111,9.12e-06,8376719.315048166,0.026919222460473156,,0.26124934,-1.07473989
272.0,0.20949976,0.00067913,6.8e-06,8460718.023981122,0.02718901399439993,,1.0400663,-1.09176285
273.0,0.20951736,0.00068843,7.07e-06,8411457.38472538,0.02703097129842956,,0.16712256,-1.07120436
274.0,0.20951553,0.00069051,5.27e-06,8450215.936947579,0.027155541746592123,,0.2585086,-1.10839297
275.0,0.20949732,0.00069729,3.3e-06,8380869.290696966,0.026932501949723926,,1.15007455,-1.08259664
276.0,0.20952448,0.00071389,3.61e-06,8348980.925231116,0.0268304319735149,,-0.18229934,-1.11245229
277.0,0.20953221,0.00071906,8.03e-06,8383601.824077445,0.026941723108577134,,-0.56266044,-1.08665596
278.0,0.20949701,0.00071124,1.11e-05,8400194.717268469,0.026994488723537782,,1.16773351,-1.09778636
279.0,0.20954961,0.00068971,1.325e-05,8400089.73921793,0.02699475914605818,,-1.41960135,-1.09844109
280.0,0.20949966,0.00065278,1.238e-05,8408670.86841878,0.027021572371826248,,1.0386702,-1.11101188
281.0,0.20953251,0.00064352,9.14e-06,8301215.1931987805,0.02667673481760788,,-0.5719636,-1.10341703
282.0,0.20951125,0.00059797,5.89e-06,8411068.70343103,0.027029406018165655,,0.46776034,-1.12921335
283.0,0.20955194,0.00065186,2.87e-06,8483652.668533452,0.027263427229319785,,-1.54999219,-1.12463025
284.0,0.20944249,0.00064512,1.51e-06,8478640.728936473,0.027245835141659524,,3.88543811,-1.0636095
285.0,0.20950546,0.00066116,2.91e-06,8429526.678575808,0.027088881130150712,,0.75502666,-1.09948865
286.0,0.2095257,0.00063374,7.82e-06,8429859.625781497,0.027090051483895213,,-0.24433018,-1.09700068
287.0,0.2093316,0.00064376,1.057e-05,8338519.321570578,0.026793890959397618,,9.23254684,-1.08835826
288.0,0.20959111,0.00063795,1.009e-05,8425797.978666041,0.02707785282478965,,-3.47247369,-1.09137001
289.0,0.20966486,0.00061914,1.194e-05,8446898.028437957,0.027146572969039762,,-7.13143137,-1.09045339
290.0,0.20940373,0.00065896,1.311e-05,8432961.709347531,0.027098332985519686,,5.7777209,-1.09294136
291.0,0.20959935,0.00069452,1.28e-05,8470668.06782894,0.02722227156231933,,-3.89988966,-1.07971583
292.0,0.20944859,0.0007098,1.144e-05,8462791.229319379,0.027194975859324264,,3.57577506,-1.12567781
293.0,0.20949467,0.00072648,8.31e-06,8431779.096827261,0.027096053091733102,,1.28765126,-1.07971583
294.0,0.2095317,0.0006768,4.77e-06,8437869.449829258,0.027116055420456347,,-0.5411653,-1.09765541
295.0,0.20956151,0.00062608,2.25e-06,8369120.799335559,0.026895430826493077,,-1.9978258,-1.08010867
296.0,0.20947016,0.00060383,5.5e-07,8441160.096185192,0.027125669532821424,,2.50081343,-1.06256193
297.0,0.20955113,0.00061846,3.09e-06,8421243.323796252,0.027062755795473892,,-1.49844206,-1.07526368
298.0,0.20950657,0.00066293,3.38e-06,8437959.70381217,0.027115992149599137,,0.70048878,-1.08312043
299.0,0.20956558,0.00067901,2e-07,8492516.251589047,0.027292228252515163,,-2.22971875,-1.09006055
300.0,0.20948277,0.0006691,6.8e-07,8431677.251955785,0.02709555058953918,,1.87526753,-1.05680032
301.0,0.20954686,0.00069091,1.39e-06,8424119.436968513,0.027072179753781976,,-1.28814986,-1.10708351
302.0,0.20951634,0.00067768,7.7e-07,8461318.598158928,0.027191283989536477,,0.2185222,-1.09110812
303.0,0.20949701,0.00070114,2.09e-06,8459705.173486644,0.027185877036546714,,1.17601262,-1.08312043
304.0,0.20950556,0.000645,5.7e-06,8450896.146222357,0.02715745398078909,,0.75190357,-1.12240417
305.0,0.20947697,0.00063205,6.47e-06,8411310.117597837,0.02702980322620707,,2.15629916,-1.09189379
306.0,0.20951807,0.00063807,3.24e-06,8460526.237836255,0.027188599667567707,,0.13281454,-1.09870298
307.0,0.20946385,0.0006503,4.77e-06,8469746.065023025,0.027217494291966238,,2.82205382,-1.09935771
308.0,0.20953089,0.0006606,6.46e-06,8413724.367709983,0.027038372508706776,,-0.49951275,-1.1073454
309.0,0.20951827,0.00064973,7.51e-06,8445250.418664811,0.027139461754352754,,0.12251197,-1.08862015
310.0,0.20949274,0.00066309,7.31e-06,8459161.415052118,0.027183860418631984,,1.38756559,-1.10957148
311.0,0.20947341,0.00068041,6.88e-06,8408755.181258842,0.0270216739041155,,2.33095213,-1.12292795
312.0,0.2095021,0.00067664,8.7e-06,8419823.749307077,0.027057585320909128,,0.91967625,-1.10315513
313.0,0.20957127,0.00063101,7.6e-06,8403886.704654552,0.027007197775607752,,-2.48686367,-1.10315513
314.0,0.20950078,0.00059172,5.65e-06,8461495.999993367,0.027191301102840116,,0.98974844,-1.10289324
315.0,0.20954828,0.00058153,3.51e-06,8435743.630282262,0.027109202476963783,,-1.36027852,-1.09516744
316.0,0.20952458,0.00058386,2.76e-06,8422171.550618568,0.02706528732812188,,-0.1889127,-1.0933342
317.0,0.20950973,0.00059649,3.47e-06,8330546.074018153,0.026770664649846863,,0.53772394,-1.12070187
318.0,0.20949945,0.00056866,6.73e-06,8399495.329464532,0.026991955505178335,,1.0475389,-1.10014338
319.0,0.20947819,0.00062038,7.64e-06,8389888.587859761,0.026960925642942012,,2.09083567,-1.0916319
320.0,0.20950546,0.000661,8.93e-06,8484724.107099567,0.027266142912854615,,0.75996734,-1.12803484
321.0,0.20950413,0.00068722,6.54e-06,8470875.446172565,0.027221743246556903,,0.82433125,-1.08770353
322.0,0.20948369,0.00068855,2.63e-06,8487713.852115374,0.027275656378171455,,1.84222993,-1.0996196
323.0,0.20949986,0.00070659,1.19e-06,8464352.216660779,0.02720088270414383,,1.03547803,-1.11585688
324.0,,0.00066172,,,0.027292740699243236,,,-1.10538121
325.0,,0.0006529,,,0.02712863877717642,,,-1.09817919
326.0,,,,,0.026972960747514783,,,-1.09150096
327.0,,,,,0.02679610759033986,,,-1.10708351
328.0,,,,,0.02705029473241313,,,-1.04501519
329.0,,,,,0.026974719104618572,,,-1.1199162
330.0,,,,,,,,-1.11022621
331.0,,,,,,,,-1.13628442
332.0,,,,,,,,-1.13510591
333.0,,,,,,,,-1.08115624
334.0,,,,,,,,-1.06662125
335.0,,,,,,,,-1.08442988
