Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20841507,0.0018677,4.783e-05,7939230.505632704,0.025504283527066837,,49.86397759,46.52155225
262.0,0.20842127,0.00185058,4.988e-05,7981629.906588674,0.02564048483316502,,49.84152424,46.49862864
263.0,0.20849329,0.00181817,5.178e-05,7905092.298715094,0.025395415069190602,,46.04536509,46.4992836
264.0,0.20863478,0.00177063,5.482e-05,7977623.970221959,0.025630071730903283,,39.88556931,46.49142408
265.0,0.20857894,0.00173518,5.478e-05,7942174.655850847,0.025515368395275597,,42.29492682,46.45029257
266.0,0.20857782,0.00171262,5.498e-05,7984221.067336497,0.02565036924048791,,42.57082785,46.45409134
267.0,0.20858514,0.00167993,5.672e-05,7956247.648331398,0.025560474999688505,,42.08167554,46.42265324
268.0,0.20859918,0.001633,5.993e-05,7958412.734562015,0.025567425768534963,,41.441328,46.44583884
269.0,0.2086241,0.00157678,6.247e-05,7988591.160387879,0.025664501266517786,,40.4370298,46.43732435
270.0,0.20866428,0.00154137,6.275e-05,8060247.742768737,0.0258951315226883,,38.91049278,46.41479372
271.0,0.20870914,0.00153508,6.461e-05,8089472.922286032,0.025989558992646444,,36.9343357,46.40405237
272.0,0.20873101,0.00153581,6.708e-05,8102421.171150995,0.026031401108492492,,35.95939804,46.39776475
273.0,0.20874291,0.00150028,6.628e-05,8070153.171881733,0.02592780426331099,,35.25558895,46.38597546
274.0,0.20878004,0.00148255,6.679e-05,8103759.39158139,0.026036203456367302,,33.64631126,46.37091138
275.0,0.20872897,0.00147399,7.013e-05,8086584.779947352,0.025980268646860927,,35.98480231,46.35034562
276.0,0.20875176,0.00147756,7.201e-05,8094417.322692819,0.026005705907568157,,34.94331513,46.36750558
277.0,0.20880272,0.00144876,7.35e-05,8075818.786325629,0.025946512346383413,,32.46072445,46.35375142
278.0,0.20881106,0.00140763,7.437e-05,8085853.896438728,0.025978734058457142,,32.10718902,46.35702622
279.0,0.20880506,0.00139039,7.74e-05,8060694.166820474,0.025897717099032037,,32.28955504,46.30489138
280.0,0.20880923,0.00137112,8.154e-05,8032862.078281385,0.02580822146547879,,31.98233982,46.32178935
281.0,0.20882073,0.00137137,8.474e-05,8078742.782574845,0.025955719272992242,,31.62284768,46.33672245
282.0,0.208843,0.0013439,8.644e-05,8046783.841366674,0.02585322372674841,,30.45109698,46.3407832
283.0,0.20882581,0.00133843,8.625e-05,8008468.05498769,0.025729886166054133,,31.10984166,46.30698725
284.0,0.20889946,0.00132265,8.799e-05,8029745.116164178,0.025799127602181574,,27.7394934,46.30214054
285.0,0.20893547,0.00129933,8.979e-05,8000696.817692256,0.02570616645501436,,25.95640905,46.28694546
286.0,0.20895347,0.00129515,9.08e-05,8027488.052263049,0.025792449918006864,,25.19905552,46.26349788
287.0,0.20891705,0.00127341,9.221e-05,8018307.004840543,0.025762393458026743,,26.87567873,46.30960709
288.0,0.20894706,0.00125718,9.364e-05,8057338.980020202,0.02588812119673647,,25.59422383,46.26205697
289.0,0.20892377,0.0012283,9.592e-05,8091110.163709539,0.02599620077786348,,26.80224142,46.25537638
290.0,0.20896425,0.00119877,9.954e-05,8098352.143604473,0.02601984992446324,,24.91100527,46.23782344
291.0,0.20898409,0.00120433,0.00010284,8058693.036579783,0.025892637776993972,,23.85513935,46.24568296
292.0,0.20897575,0.00119045,0.0001043,8054272.330724951,0.025878260235576236,,24.23447412,46.24253915
293.0,0.20900565,0.00115581,0.00010509,8038451.075875701,0.025827706479920953,,22.78227752,46.20114566
294.0,0.20900514,0.00112872,0.00010529,8118831.213455235,0.02608588467137424,,23.03414532,46.23625153
295.0,0.20899507,0.00109274,0.00010509,8097062.17567262,0.026015713986048728,,23.44870742,46.18359272
296.0,0.20903352,0.00109416,0.00010629,8056489.505234517,0.025885836902533786,,21.52117736,46.20062169
297.0,0.2090024,0.001132,0.0001107,8059178.302976337,0.025894091058293395,,22.99414452,46.21293495
298.0,0.20908998,0.00112458,0.00011521,8067521.557483197,0.025921934925773098,,18.88877603,46.20900518
299.0,0.20911602,0.0011176,0.00011939,8098769.734966624,0.02602258197179446,,17.72908657,46.1905353
300.0,0.20910523,0.00108609,0.00012502,8080735.296842417,0.025964301886723842,,18.19880289,46.18359272
301.0,0.20914867,0.0010716,0.00012942,8122950.444873539,0.02610039089243193,,16.23119941,46.15831126
302.0,0.20906872,0.00108629,0.0001327,8070059.067394464,0.02592937828284736,,19.89715694,46.16852864
303.0,0.20908642,0.00107931,0.00013446,8069262.126181446,0.025926996418012323,,19.06041376,46.14036534
304.0,0.20907736,0.00107793,0.00013826,8039171.735608216,0.02583012178236528,,19.41466146,46.13840046
305.0,0.20911571,0.00106341,0.00014008,7998535.286557462,0.02569997806414385,,17.52356887,46.16355094
306.0,0.20906312,0.00104143,0.00013825,8104842.214793033,0.026040836872245936,,20.24774289,46.10696237
307.0,0.20910218,0.0010336,0.0001397,8067099.78843109,0.025920031213149244,,18.31169938,46.11285701
308.0,0.20909842,0.00100589,0.00014293,8117489.670266396,0.026081750347135,,18.60456353,46.12962399
309.0,0.20909018,0.00102212,0.00014396,8081288.143415288,0.02596535105219018,,18.91080109,46.11311899
310.0,0.20907909,0.00102889,0.00014472,8193495.746167051,0.026325733885332273,,19.70435082,46.1311959
311.0,0.20908489,0.00103429,0.00014824,8134576.227033627,0.026136449729030717,,19.286954,46.11311899
312.0,0.2091034,0.0010179,0.00015049,8166892.062600934,0.026240437048788503,,18.47977412,46.08836149
313.0,0.20905112,0.0009932,0.00015172,8125887.500120347,0.026107910617603314,,20.870009,46.09333919
314.0,0.20906343,0.00099389,0.00015187,8166451.52301015,0.026238401570166332,,20.38678976,46.06648582
315.0,0.2090206,0.00100508,0.00015044,8134775.88030762,0.026136123808796517,,22.34345299,46.07631022
316.0,0.20900911,0.0009994,0.00014718,8136777.132757531,0.02614244850598724,,22.89545093,46.06897467
317.0,0.20904461,0.00099603,0.00014654,8120345.631233234,0.02609012513400233,,21.16478447,46.02273447
318.0,0.20906078,0.00099818,0.00014751,8093327.636940142,0.026003517318922566,,20.32940706,46.01369602
319.0,0.20901877,0.00100889,0.0001481,8046561.76588299,0.0258527320970559,,22.18728914,46.06976062
320.0,0.20905671,0.00100175,0.00014818,8060395.845900772,0.025897653005110727,,20.4383466,46.06321102
321.0,0.20901196,0.00098999,0.00015143,8077914.831447629,0.02595326294486333,,22.59530683,46.03688161
322.0,0.20900463,0.00098261,0.00015626,8064048.563681551,0.025908506129099368,,22.90148606,46.02993903
323.0,0.20900575,0.00098354,0.00016227,8086234.538813612,0.025979690255744946,,22.91153359,46.03727459
324.0,0.20898816,0.00101116,0.00016551,8130593.373739139,0.026121990877488146,,23.87313352,46.01945967
325.0,0.20903474,0.00098695,0.00016901,8184421.476524625,0.026295412949382653,,21.80330507,46.00334764
326.0,0.20907065,0.00098752,0.00017313,8160281.087330846,0.026218250392222222,,20.02663538,46.00112078
327.0,0.20908764,0.00099251,0.00017643,8158316.100713011,0.026212112266850593,,19.21180301,45.99522614
328.0,0.20911083,0.00097125,0.00017881,8100279.199555713,0.026025844248779597,,17.97699212,45.96470499
329.0,0.20910757,0.00095539,0.00017988,8152122.107471346,0.026192306335229995,,18.24711101,45.94859296
330.0,0.20912283,0.00093685,0.00018063,8116955.291497498,0.026079452523956048,,17.44440009,45.98841455
331.0,0.20915681,0.00094906,0.0001804,8130749.2672944125,0.026124256291056504,,15.85914072,45.97780419
332.0,0.20914175,0.00093892,0.00017759,8121885.22735358,0.02609560360100233,,16.55671723,45.9677178
333.0,0.2092039,0.00091231,0.00017343,8113566.719702937,0.02606969626295981,,13.59127802,45.99522614
334.0,0.20916403,0.00090813,0.0001712,8139380.79195542,0.026152146061155176,,15.53232132,45.97308848
335.0,0.20919597,0.00089759,0.00016981,8180187.564453016,0.026283679089233954,,14.0824341,45.96562193
336.0,0.20912873,0.00089657,0.00016806,8205592.17449932,0.026364445712429973,,17.3519779,45.94885495
337.0,0.20929891,0.00090724,0.00016668,8123757.299987414,0.02610379883429376,,9.09384811,45.91623792
338.0,0.20947092,0.00089698,0.00016532,8168145.957099021,0.0262486935491317,,0.92003408,45.9381136
339.0,0.20933939,0.00089004,0.00016475,8148768.637983929,0.02618468818402715,,7.19152981,45.93287391
340.0,0.20942484,0.00088416,0.00016528,8152089.592361309,0.026196456116866263,,3.11753947,45.92763423
341.0,0.20914094,0.00089081,0.00016625,8132697.89412893,0.02613041632062407,,16.61750209,45.91505899
342.0,0.20926707,0.00088757,0.00016698,8163480.858744876,0.02623096195986612,,10.65882825,45.92095364
343.0,0.20918346,0.00086092,0.00016697,8187207.584778822,0.026306022307419536,,14.69348689,45.92697927
344.0,0.20926239,0.00087682,0.00016603,8205555.8654286275,0.026366084075133415,,10.9383567,45.89279034
345.0,0.20918824,0.00089941,0.00016872,8172975.211896994,0.026260428864369294,,14.43950297,45.91008129
346.0,0.20923045,0.00090955,0.00016956,8127862.5982840415,0.026116044277442886,,12.35326848,45.91584495
347.0,0.20919465,0.00090319,0.00017047,8158350.556935077,0.02621350033957016,,14.1079295,45.89357629
348.0,0.20923177,0.00088112,0.00017075,8150140.932222105,0.026187544497137512,,12.32404684,45.8720936
349.0,0.20919648,0.00089856,0.00017103,8049867.527872392,0.025864935514256882,,13.83413188,45.88479983
350.0,0.20919922,0.00088822,0.00017077,8149985.802980844,0.026186636903337168,,13.87528431,45.90929534
351.0,0.20921092,0.0008642,0.00017077,8149886.262811517,0.02618640493047075,,13.31755892,45.87667832
352.0,0.20923594,0.00086356,0.00017113,8173048.24468485,0.026261148238627335,,12.1592987,45.8373807
353.0,0.20921672,0.0008825,0.00017203,8217357.136233423,0.0264032993017264,,13.14918912,45.85467165
354.0,0.20921051,0.00085512,0.00017317,8206641.51680124,0.026368688892206824,,13.42979294,45.81707693
355.0,0.2092038,0.00087885,0.00017398,8162517.882166591,0.026226877225999996,,13.67807954,45.85519562
356.0,0.20922903,0.00090412,0.00017292,8124460.9171949485,0.026105017191567135,,12.4157299,45.84838403
357.0,0.20924479,0.00091089,0.00017397,8082569.2074147025,0.02597061769608984,,11.60636052,45.83056911
358.0,0.2092037,0.00090517,0.00017209,8100233.25540153,0.026026857603033086,,13.57858264,45.85270677
359.0,0.20923472,0.00089479,0.00017145,8160679.532024555,0.02622146974516779,,12.19919619,45.8141951
360.0,0.2092508,0.00087544,0.00017219,8164839.992978465,0.026234982450969748,,11.43785462,45.82349554
361.0,0.2092096,0.00085374,0.00017383,8239461.885111778,0.026474115145884748,,13.52760615,45.7845909
362.0,0.20922414,0.00084157,0.00017416,8148234.502032609,0.026181145099472232,,12.68464754,45.79808308
363.0,0.20923208,0.00086992,0.00017218,8178494.295706735,0.026278593804608126,,12.35229645,45.78262602
364.0,0.20920899,0.00088923,0.00017156,8176759.838700651,0.026272781051645495,,13.45391824,45.78341197
365.0,0.20920787,0.00088059,0.00017121,8171589.770395427,0.026256137112745413,,13.4988737,45.77018177
366.0,0.20921163,0.00088923,0.00017087,8121228.64371089,0.026094401181588556,,13.23694622,45.78773471
367.0,0.2092036,0.00086445,0.00017092,8168188.679760077,0.026245113736103446,,13.69730954,45.75000899
368.0,0.20917573,0.00084778,0.00017276,8137506.688376321,0.026146082891796707,,14.9720507,45.76585903
369.0,0.20919882,0.00084883,0.00017363,8176032.5791143775,0.026270159133038096,,13.93899594,45.74201848
370.0,0.20918163,0.00085666,0.00017482,8201151.836368789,0.0263506403659259,,14.80622552,45.73821971
371.0,0.20920126,0.00086088,0.00017597,8249633.710630912,0.026506665867402125,,13.94669671,45.75380776
372.0,0.20922486,0.00084319,0.00017334,8190415.767916843,0.02631670761101781,,12.71621454,45.74188748
373.0,0.20920909,0.00082518,0.00017145,8196416.2434771955,0.02633576526376897,,13.48129511,45.71254526
374.0,0.20921265,0.00084242,0.00016842,8238294.459082455,0.026470476789210075,,13.37870419,45.69237248
375.0,0.20924571,0.00086149,0.00016721,8162666.883028141,0.02622798886587461,,11.67766619,45.70979443
376.0,0.20921631,0.00088733,0.00016714,8184324.617508052,0.02629726304192752,,13.11585948,45.66381621
377.0,0.20923828,0.0008967,0.00016557,8166172.243738944,0.026239282443511237,,12.03741526,45.66473316
378.0,0.20924846,0.00086769,0.00016181,8170899.713011583,0.026254598226363984,,11.55823645,45.65870752
379.0,0.20922943,0.00084364,0.00016247,8164188.138356929,0.026232703109122606,,12.4570273,45.68045221
380.0,0.20920645,0.00084948,0.0001598,8173521.250417187,0.02626245534318886,,13.57020177,45.69001463
381.0,0.20920777,0.00084092,0.00015932,8125803.388603332,0.026109135310803163,,13.42813122,45.68516792
382.0,0.20923147,0.00084786,0.00016062,8181853.196087879,0.026289537250361653,,12.38665025,45.67337864
383.0,0.20925242,0.00084697,0.00015969,8144316.499584431,0.026169216697181603,,11.33164001,45.66787697
384.0,0.20924469,0.00086437,0.00015715,8112305.8126903325,0.026066354700261304,,11.65397293,45.65661165
385.0,0.20924652,0.00089256,0.0001522,8117463.869708173,0.026083123134625127,,11.57452387,45.65857653
386.0,0.20926493,0.00089345,0.00014233,8176716.470163063,0.026273947179712893,,10.77848217,38.94025726
387.0,0.20932088,0.00085305,0.00013432,8175350.421560577,0.026270336205598533,,8.10076766,-213.50658137
388.0,0.20935292,0.00085106,0.00012496,8252880.799368912,0.026520069413050205,,6.63019516,-278.32762155
389.0,0.20936564,0.00084417,0.00011003,8259517.667386716,0.02654183317733426,,6.02096076,-278.37307583
390.0,0.20944345,0.00083273,9.267e-05,8240873.189168254,0.026483252945582497,,2.2535163,-278.35211709
391.0,0.20949095,0.00079756,7.757e-05,8265989.81687241,0.026564792821353073,,-0.03890046,-278.38172132
392.0,0.20949452,0.00077505,6.229e-05,8281009.072732961,0.026613339450245972,,-0.21163174,-278.40647884
393.0,0.20950957,0.00074661,4.752e-05,8227607.912539412,0.02644212241704449,,-0.93570465,-278.35473693
394.0,0.20950835,0.00073339,3.505e-05,8280281.065026593,0.026611591513681518,,-0.88250409,-278.39128374
395.0,0.20950754,0.00071104,2.589e-05,8230443.687900304,0.02645152391084241,,-0.83796838,-278.37163492
396.0,0.20953968,0.00068281,1.884e-05,8283641.143673697,0.02662297829395782,,-2.4030221,-278.21693318
397.0,0.20956318,0.00067579,1.394e-05,8273745.376921893,0.026591561286529945,,-3.53906471,-278.086203
398.0,0.20951049,0.00067636,1.308e-05,8226430.040588192,0.02643881214446053,,-0.97969758,-105.57986429
399.0,0.20954385,0.00066731,1.24e-05,8259198.7360673435,0.026544558022900063,,-2.59771768,-0.86259504
400.0,0.2095351,0.00065084,9.73e-06,8318634.742996962,0.02673547001357698,,-2.19012755,-1.47563778
401.0,0.2095232,0.0006362,8.67e-06,8287281.486994649,0.02663452385628135,,-1.60414057,-1.42337195
402.0,0.20952676,0.00061535,8.36e-06,8305719.175233545,0.02669377595193869,,-1.78091243,-1.39494668
403.0,0.20956694,0.00060411,7.35e-06,8285476.891078185,0.026629242634057474,,-3.7267654,-1.36311562
404.0,0.20958026,0.00058736,5.68e-06,8315273.335407273,0.026725170761200342,,-4.3893477,-1.3798826
405.0,0.20953907,0.00057941,4.36e-06,8362234.397162102,0.026875552291393014,,-2.39592393,-1.35001641
406.0,0.20956541,0.00059511,4.43e-06,8304308.042415271,0.026689775988279426,,-3.66100661,-1.35237427
407.0,0.20953714,0.00062298,4.01e-06,8374984.202304154,0.026916632998042467,,-2.30477192,-1.35486312
408.0,0.20952859,0.00065161,2.66e-06,8326806.946391838,0.026761786542018922,,-1.87475366,-1.34307384
409.0,0.2095587,0.00062711,2.65e-06,8341322.813591566,0.026808774730615284,,-3.34926451,-1.33351142
410.0,0.20955778,0.00059057,5.43e-06,8327730.63699804,0.026764921190946863,,-3.29912349,-1.32473495
411.0,0.20958627,0.00059762,4.67e-06,8348492.698446908,0.02683206643849741,,-4.70045293,-1.35604205
412.0,0.20955433,0.00057657,5.83e-06,8289970.41334099,0.02664346884593083,,-3.11619565,-1.32748578
413.0,0.20954792,0.00058339,5.23e-06,8298429.82835698,0.026670601999410563,,-2.80784304,-1.32499693
414.0,0.2095352,0.00059349,7.05e-06,8302843.498856632,0.026684610574647737,,-2.19090837,-1.33717919
415.0,0.20955829,0.00057775,6.93e-06,8289282.763035843,0.026641293693277064,,-3.30858258,-1.31386261
416.0,0.20952829,0.00057742,5.29e-06,8284875.15141796,0.02662675876315635,,-1.8504856,-1.32093618
417.0,0.20957884,0.00056262,4.83e-06,8301550.0264670625,0.02668099242996975,,-4.31282938,-1.30993285
418.0,0.20946319,0.00057475,5.5e-06,8227176.255965988,0.02644044708892907,,1.29920254,-1.35276725
419.0,0.20957701,0.00059624,5.98e-06,8250153.479617721,0.026515852311369,,-4.19763543,-1.35329121
420.0,0.20954609,0.00059109,5.65e-06,8304189.548886124,0.026689102380853473,,-2.72072295,-1.35302923
421.0,0.20951811,0.00057823,4.88e-06,8266539.095329407,0.02656770327452774,,-1.35385557,-1.32093618
422.0,0.20957487,0.00058079,5.69e-06,8195736.552138086,0.026340891865966196,,-4.06737006,-1.34058499
423.0,0.20959278,0.00057422,4.81e-06,8280098.459477866,0.02661226590970594,,-4.9777729,-1.29853654
424.0,0.20958494,0.00058476,5.44e-06,8240712.209823585,0.02648559173010834,,-4.57591174,-1.33600027
425.0,0.20956023,0.00061109,6.91e-06,8238179.940913764,0.02647717075364636,,-3.38147392,-1.33966804
426.0,0.20953063,0.00064573,5.31e-06,8269268.304719802,0.02657682114372981,,-1.96033759,-1.31661344
427.0,0.20954975,0.00065104,7.07e-06,8271357.570743334,0.02658377123894152,,-2.88741853,-1.32669983
428.0,0.20956928,0.00067688,6.9e-06,8302154.078522334,0.02668308614747369,,-3.84809312,-1.34071598
429.0,0.20956735,0.00067323,5.62e-06,8314377.273148489,0.02672236011811559,,-3.75961621,-1.32905769
430.0,0.20956033,0.00068625,6.45e-06,8308980.43850977,0.02670494140313677,,-3.41551457,-1.33311844
431.0,0.20955056,0.00068406,7.98e-06,8294315.147833994,0.02665764148337291,,-2.9349815,-1.32945066
432.0,0.20955107,0.00067417,7.72e-06,8329972.44614258,0.02677222688694408,,-2.97241572,-1.34228788
433.0,0.20952371,0.00064877,6.06e-06,8393959.4714094,0.02697746995598663,,-1.64980164,-1.30809896
434.0,0.20951557,0.00063811,5.52e-06,8347857.736709484,0.026829174066409833,,-1.2428395,-1.29971547
435.0,0.2094934,0.00062586,7.81e-06,8390754.953458013,0.026966662834483315,,-0.1594561,-1.31844733
436.0,0.20951313,0.00062675,9.03e-06,8344681.368010179,0.026818832796812637,,-1.12304094,-1.30967087
437.0,0.20949106,0.00061993,8.23e-06,8365520.273975452,0.02688550586576218,,-0.04435367,-1.34909947
438.0,0.20953297,0.00061782,6.35e-06,8270218.760460942,0.026579809157563302,,-2.07389425,-1.32486594
439.0,0.2095707,0.00062131,4.42e-06,8311111.552159508,0.02671178654560271,,-3.92157201,-1.30613408
440.0,0.20953907,0.00061312,3.83e-06,8314573.943982201,0.0267224801516789,,-2.38227772,-1.30901591
441.0,0.20951832,0.00060484,4.85e-06,8303790.598827448,0.026687503210207277,,-1.36985519,-1.33259447
442.0,0.20956684,0.00060671,4.47e-06,8250178.568139402,0.02651585608789111,,-3.70598047,-1.31281467
443.0,0.2095585,0.00062322,5.87e-06,8308662.450136423,0.0267037295629806,,-3.32623875,-1.32277007
444.0,0.20949411,0.00063291,7.96e-06,8308979.162072222,0.02670387372028698,,-0.19255184,-1.32735479
445.0,0.20948312,0.00063616,7.81e-06,8287546.799770239,0.026634858581877016,,0.34114829,-1.33062959
446.0,0.20951181,0.00063084,7.03e-06,8312712.057630364,0.026716119583330197,,-1.05435638,-1.31988824
447.0,0.20950601,0.00063303,7.55e-06,8277135.160719944,0.02660169833220707,,-0.76875704,-1.33455935
448.0,0.20948048,0.00063539,8.45e-06,8284659.974402157,0.026625531122388028,,0.46934412,-1.30967087
449.0,0.20948007,0.00062298,6.73e-06,8271153.393130667,0.026582116160332736,,0.48828734,-1.34569368
450.0,0.20947407,0.00062683,4.19e-06,8320108.768825929,0.02673943017748135,,0.78359439,-1.32761678
451.0,0.20947051,0.000619,5.11e-06,8300254.812462454,0.0266755356892996,,0.9547723,-1.31019483
452.0,0.20947336,0.00064512,6.78e-06,8295779.618336587,0.026661232175981785,,0.81589454,-1.29892952
453.0,0.2094584,0.00065388,7.34e-06,8299041.823804283,0.026671530267932002,,1.54289402,-1.30351424
454.0,0.20949431,0.00066808,6.29e-06,8250627.865758972,0.026516473499835453,,-0.20103101,-1.31137376
455.0,0.20948953,0.00067307,6.44e-06,8279406.644771424,0.026608912227174344,,0.03008687,-1.31805436
456.0,0.20950509,0.00066115,4.96e-06,8291958.856968508,0.02664945611458447,,-0.72567641,-1.31870932
457.0,0.20949411,0.00067003,4.1e-06,8314921.1236479245,0.02672314897558076,,-0.19269082,-1.33180852
458.0,0.20950713,0.00066074,4.73e-06,8333579.900772005,0.026783252281822597,,-0.82861766,-1.33521431
459.0,0.20949818,0.00062715,4.2e-06,8356081.662282733,0.026855365890284612,,-0.39276723,-1.31137376
460.0,0.20952096,0.00060894,4.7e-06,8325022.0511066485,0.026755788612860532,,-1.50232178,-1.30181134
461.0,0.2095113,0.0006145,5.17e-06,8342724.078526656,0.026812558053578874,,-1.03331018,-1.29107
462.0,0.20953256,0.00063867,4.31e-06,8345018.722751043,0.02682030284009047,,-2.07276975,-1.30220432
463.0,0.20950031,0.0006467,3.29e-06,8319179.365351078,0.026736867622819648,,-0.49511369,-1.30050142
464.0,0.2095289,0.00061997,5.08e-06,8316016.84247398,0.02672697657528081,,-1.88717979,-1.32643785
465.0,0.20952289,0.00060428,4.87e-06,8329569.523980824,0.026770413217735343,,-1.5974364,-1.31936428
466.0,0.20951374,0.00059446,5.39e-06,8314809.024306927,0.026722814468068318,,-1.14874314,-1.35499411
467.0,0.2095171,0.00062614,6.67e-06,8308019.33823903,0.02670110218972481,,-1.31115458,-1.30993285
468.0,0.20949452,0.00062346,7.69e-06,8289113.895397549,0.026640013833951273,,-0.21184386,-1.33966804
469.0,0.20950509,0.00060107,7.17e-06,8307542.975398241,0.026699330814800405,,-0.72703453,-1.32119817
470.0,0.20949594,0.00058793,8.03e-06,8332944.71101484,0.02678079234388308,,-0.28246264,-1.33914407
471.0,0.20949879,0.00058728,8.06e-06,8347457.718564256,0.026827470767490008,,-0.42219695,-1.31504154
472.0,0.2094758,0.00058509,6.08e-06,8328698.743829726,0.02676690627967376,,0.70005784,-1.32093618
473.0,0.20946624,0.00057965,3.89e-06,8371959.457858339,0.026905836671960368,,1.17246525,-1.29984646
474.0,0.20950387,0.00057312,3.93e-06,8367628.164781543,0.02689240422959562,,-0.6724708,-1.3139936
475.0,0.20949136,0.00059787,5.93e-06,8397960.846515678,0.026989751346012957,,-0.05953431,-1.3337734
476.0,0.20947051,0.00060302,7.69e-06,8382537.310002837,0.026939881516740566,,0.96423373,-1.3320705
477.0,0.20946441,0.00061417,7.22e-06,8332034.061453223,0.026777532308155043,,1.2562094,-1.33128455
478.0,0.20952645,0.00060282,4.86e-06,8359490.828560114,0.026866621281620692,,-1.77750185,-1.33979903
479.0,0.20951842,0.00058939,5.41e-06,8341433.118823938,0.02680842931503368,,-1.38103205,-1.3304986
480.0,0.20951282,0.00059223,5.14e-06,8361252.974276789,0.026872066030797715,,-1.11032561,-1.32866471
481.0,0.20952401,0.00059916,5.69e-06,8309303.503067589,0.026705265030582376,,-1.64800731,-1.34674161
482.0,0.20952228,0.00060825,6.98e-06,8318074.269875194,0.026733430824975684,,-1.56549378,-1.33966804
483.0,0.2095055,0.00062671,8.24e-06,8385416.60632189,0.026949663442414565,,-0.75383411,-1.32381801
484.0,0.20952178,0.00061653,7.99e-06,8388931.046857523,0.026961154182826092,,-1.55383824,-1.34425276
485.0,0.2094998,0.00061,8.07e-06,8364440.1850315975,0.026882127346413626,,-0.47288806,-1.31923328
486.0,0.20953907,0.00063786,5.79e-06,8348401.985644335,0.026831232847221068,,-2.39197289,-1.32080519
487.0,0.20950103,0.00063794,4.78e-06,8366595.688835814,0.026889214152187715,,-0.5328259,-1.31202872
488.0,0.20953073,0.00063531,4.21e-06,8311464.039765567,0.02671242850022666,,-1.97529238,-1.32591388
489.0,0.20951272,0.00063879,3.21e-06,8310821.55997821,0.026710151910502335,,-1.09868402,-1.31608948
490.0,0.20950794,0.00065806,2.47e-06,8277757.582901258,0.026603891953339346,,-0.86252202,-1.33193951
491.0,0.20953988,0.00065364,3.64e-06,8319351.332413371,0.02673796253285318,,-2.42331499,-1.32905769
492.0,0.20953886,0.00064662,4.51e-06,8273705.216513125,0.026591208419191638,,-2.36071519,-1.33233249
493.0,0.20951588,0.00063336,5.66e-06,8261608.526569653,0.026551965990969855,,-1.24476467,-1.34150193
494.0,0.20953856,0.00063174,5.85e-06,8317503.962629511,0.02673190342164154,,-2.35833784,-1.31163575
495.0,0.20953113,0.0006278,5.26e-06,8250834.667929111,0.02651753449581419,,-1.98054505,-1.33298745
496.0,0.20954965,0.00062083,7.36e-06,8308998.163224378,0.026704654842417425,,-2.89559725,-1.32578289
497.0,0.20954161,0.00060643,7.91e-06,8355976.004088721,0.026855479705414083,,-2.51860778,-1.31477956
498.0,0.20954497,0.00060797,5.82e-06,8319979.957376616,0.02673988076819248,,-2.6713658,-1.34425276
499.0,,0.00061563,,,0.026750776487893622,,,-1.33062959
500.0,,0.00061717,,,0.026990952380853767,,,-1.35211229
501.0,,,,,0.026967320387511276,,,-1.32669983
502.0,,,,,0.026862658371416104,,,-1.31333864
503.0,,,,,0.02683343363512897,,,-1.33128455
504.0,,,,,0.026724679997196524,,,-1.34543169
505.0,,,,,,,,-1.3437288
506.0,,,,,,,,-1.37831069
507.0,,,,,,,,-1.34346681
508.0,,,,,,,,-1.31975725
509.0,,,,,,,,-1.30940888
510.0,,,,,,,,-1.34438376
