Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20960624,0.00051674,2.75e-06,969.2573033112185,0.02876119401071403,0.105412516609919,-6.03083762,-0.2426564
20.0,0.20958447,0.00050954,3.67e-06,963.4757641126918,0.028589283902831067,0.10458320762717184,-4.766064,-0.2553882
21.0,0.2095477,0.00051748,5.99e-06,970.3634103990325,0.028793107398557432,0.10531419443979245,-2.71055744,-0.2589321
22.0,0.20956999,0.00052336,4.47e-06,962.6787910854367,0.02856545320210215,0.10358238589195379,-3.94560961,-0.2391125
23.0,0.20956906,0.00052249,4.22e-06,967.9750373692303,0.02872259728515806,0.10470570667021169,-3.91491419,-0.250663
24.0,0.20954072,0.00052521,2.52e-06,968.7778582999681,0.028746055049606034,0.10262478596962715,-2.30992391,-0.23688116
25.0,0.20955027,0.00054828,3.63e-06,963.9858726418087,0.02860404792875966,0.10588327190533785,-2.83770587,-0.24528152
26.0,0.20949615,0.00056296,5.85e-06,963.1091465026635,0.028577256986180927,0.10456683263664919,0.21725969,-0.24528152
27.0,0.2095514,0.00053627,6.18e-06,967.1443554925311,0.028697695789324393,0.10657332105533629,-2.91098195,-0.2565695
28.0,0.20955705,0.00049613,3.81e-06,966.2249481125308,0.028670423974519816,0.10493576309259776,-3.22784377,-0.24633156
29.0,0.20955931,0.0005204,1.66e-06,962.6317236416766,0.02856395301404673,0.10544812473355751,-3.34323524,-0.22086797
30.0,0.20956547,0.00054676,1.87e-06,966.4588495834695,0.02867767783351269,0.10424803621846726,-3.70533032,-0.2542069
31.0,0.20953384,0.00054783,4.77e-06,973.5613931975842,0.028887916586050347,0.10513190331268284,-1.92902964,-0.2438377
32.0,0.20953733,0.00052401,6.79e-06,975.1445793310235,0.0289348295337646,0.10478681497838821,-2.13155876,-0.2272995
33.0,0.20950539,0.00046496,6.25e-06,966.5907105451913,0.02868039092698153,0.10383164081522306,-0.30505988,-0.25683201
34.0,0.20957368,0.00048157,7.58e-06,965.5916687958029,0.02865174958488458,0.10456082181105429,-4.16661822,-0.25250057
35.0,0.20959166,0.00051891,9.33e-06,962.064447521037,0.028547419865519282,0.1068881870549878,-5.16419118,-0.21784909
36.0,0.20937537,0.00049457,9.46e-06,953.6633196766902,0.02829499191284017,0.10655010028229357,6.95682249,-0.25985089
37.0,0.2095361,0.00049387,6.85e-06,967.1865243973826,0.028698585665404574,0.10594810390243913,-2.04435432,-0.26457609
38.0,0.20959104,0.00050037,4.94e-06,967.5731264321853,0.02871090564451794,0.10571431415470993,-5.15884282,-0.25578197
39.0,0.20957173,0.00048659,6.49e-06,975.7598653001085,0.028953477618083822,0.1053910220383135,-4.0989814,-0.24003129
40.0,0.20956044,0.00047647,6.08e-06,965.3149506861245,0.028643364507419097,0.1048913549766024,-3.41639652,-0.28478946
41.0,0.20954,0.00045965,7.22e-06,969.1837160395901,0.02875779198966859,0.1043349339773396,-2.27006528,-0.23871873
42.0,0.20957533,0.00046504,4.27e-06,962.2933905071816,0.028553922957366803,0.10581852807391047,-4.24500402,-0.2530256
43.0,0.20955356,0.00047845,1.72e-06,961.2367485381515,0.028522351356689502,0.10531575606175417,-3.01460446,-0.25250057
44.0,0.20953117,0.00049321,3.02e-06,966.4030323578487,0.028675344291535117,0.10402096315144191,-1.7637244,-0.26759497
45.0,0.20955027,0.00053771,4.63e-06,965.0285395623987,0.028634934206586006,0.10582980737422762,-2.84076997,-0.26680744
46.0,0.20956372,0.0005352,3.79e-06,969.2554211416846,0.02876056037709987,0.10683853980632482,-3.61693061,-0.26746372
47.0,0.20956629,0.00055289,3.54e-06,965.8630613022555,0.028659994663555125,0.10517357334547166,-3.74952209,-0.27507654
48.0,0.20953805,0.00053446,7e-06,961.9236332948427,0.028542570278230837,0.10647935484486405,-2.14315797,-0.26326354
49.0,0.20953918,0.00053561,8.84e-06,960.4293353817957,0.02849821256934242,0.10380999643191774,-2.2033652,-0.22887456
50.0,0.20954544,0.00052134,8.77e-06,968.7076967667003,0.028743899635914696,0.10405150922911338,-2.57774987,-0.24488775
51.0,0.20956721,0.00049551,9.26e-06,963.9614308399018,0.02860329046885158,0.10512917784739763,-3.79428639,-0.26221349
52.0,0.20955294,0.00049629,8.93e-06,972.4121487777887,0.02885384882345108,0.10591050699584535,-3.01454984,-0.26549488
53.0,0.20954349,0.00048823,7.33e-06,965.6723775001484,0.028653736651790555,0.10449533997699147,-2.45931538,-0.26706995
54.0,0.20957297,0.00047643,8.64e-06,966.9461546702511,0.02869189325328377,0.10385054867182526,-4.13174259,-0.25026923
55.0,0.20953651,0.00048013,9.8e-06,962.9740183134159,0.028573494961319983,0.10654061651080342,-2.05860897,-0.23635613
56.0,0.20954606,0.00047882,1.099e-05,961.7961041131964,0.028538651715283733,0.10590923222931518,-2.5940504,-0.22349308
57.0,0.20955356,0.00045813,1.11e-05,973.6376141143907,0.02889005937000443,0.10401675891301476,-3.0534685,-0.25709452
58.0,0.20954329,0.00046866,8.18e-06,969.1908688447634,0.02875805884148563,0.10570214673859998,-2.45661139,-0.24711909
59.0,0.20952275,0.00049366,5.39e-06,971.8237977135523,0.02883602097513697,0.10323590770731543,-1.29436767,-0.23753743
60.0,0.20954164,0.0005229,4.23e-06,964.668205559259,0.028624082285374514,0.10726123144218204,-2.35233831,-0.23071214
61.0,0.20954616,0.0005322,4.09e-06,961.2712554252315,0.028523381663192397,0.1054277279444235,-0.25436107,-0.27652035
62.0,0.20959207,0.00051896,3.29e-06,960.7660510714335,0.02850902280595456,0.1056995781838283,-2.71012891,-0.24987546
63.0,0.209582,0.00052262,3.03e-06,962.4011720796246,0.028557414556046008,0.10542060248857911,-1.24253886,-0.24580654
64.0,0.20956115,0.00051916,1.82e-06,968.0215312007614,0.028723902946059376,0.1054068964734814,0.24451305,-0.23806246
65.0,0.20955417,0.00049185,2.07e-06,970.991702971188,0.028811847815207004,0.10561524455177673,0.59329183,-0.1994733
66.0,0.20956896,0.00046866,5.41e-06,974.5073177878706,0.028916239161185506,0.10405666955211501,-0.34774133,-0.23990004
67.0,0.20951905,0.00043761,6.18e-06,968.6458430291397,0.028741485757379812,0.10697148544092129,2.53463652,-0.23950627
68.0,0.20955715,0.00044612,3.48e-06,960.5811220456532,0.02850281552268495,0.10505201081773406,0.05632464,-0.19973581
69.0,0.20953866,0.00043464,2.4e-07,964.5062008776987,0.028619049928826853,0.10648706572202095,1.09431199,-0.2530256
70.0,0.20944829,0.00043263,2.3e-07,971.9822527812989,0.028839569810427273,0.10654316123588098,6.13495905,-0.23399353
71.0,0.2095478,0.00046697,1.26e-06,968.8128066924379,0.028747044406706373,0.1069191910072763,-0.08527557,-0.24646282
72.0,0.20952521,0.0004768,-1e-08,965.5074487819834,0.02864869821050627,0.10495551036811601,1.1994437,-0.25223806
73.0,0.20955869,0.00049481,-5.2e-07,971.982727633043,0.02884138226050245,0.10557106044453639,-0.79094417,-0.25735703
74.0,0.20955006,0.00048276,-5.4e-07,968.508784133127,0.028738140812502026,0.10752481094685966,-0.24254892,-0.2414751
75.0,0.20956947,0.00047466,1.33e-06,964.4582221289497,0.028618165273436216,0.1062808350102335,-1.32171783,-0.23254972
76.0,0.20954667,0.00047849,1.7e-06,971.0045397601773,0.028812087860596382,0.10631820656478773,0.04890541,-0.21706156
77.0,0.20956485,0.00047914,3.03e-06,972.5461250952028,0.028858067314928328,0.10716474213189131,-0.98916451,-0.22336183
78.0,0.20949368,0.00049802,1.96e-06,968.6753645169852,0.028742266438286916,0.10609944020130717,3.10619141,-0.21745532
79.0,0.20955222,0.00048614,1.4e-07,965.0039044041887,0.028634169085232294,0.10686170464289377,-0.37600271,-0.22743075
80.0,0.20950498,0.00050752,-1.01e-06,961.4232670780991,0.028527335318297074,0.10658637426492693,2.30355231,-0.2553882
81.0,0.20956074,0.0005248,-1.23e-06,952.4391337502757,0.02826160287932666,0.10681218408026288,-0.93667021,-0.24200012
82.0,0.20957933,0.00050086,-3.6e-07,971.0418966944806,0.028813777812082858,0.10708414126297544,-1.96866368,-0.25026923
83.0,0.20955427,0.00049095,-7.8e-07,971.1683807808745,0.028817148355879056,0.10708982918976681,-0.45810323,-0.23373102
84.0,0.20955243,0.00048503,3.1e-07,965.9711079761997,0.028662864678196107,0.10713798081543148,-0.33209672,-0.25709452
85.0,0.20952028,0.0004622,6.8e-07,969.124116526721,0.02875588319947884,0.1060476456583488,1.50426377,-0.23478107
86.0,0.20957964,0.00046282,-2.1e-07,967.4629539181242,0.02870746641707036,0.10443320185317179,-1.91902301,-0.25578197
87.0,0.20958323,0.00050612,-7.7e-07,967.6477917725226,0.028713144737597007,0.10859636721312028,-2.05201933,-0.25866959
88.0,0.20956947,0.00052628,-1.27e-06,966.6359506203064,0.02868299377779707,0.1081694420007247,-1.19758917,-0.26956381
89.0,0.20955499,0.00050748,-9e-07,971.2708517681162,0.028820251817937858,0.10611380977573309,-0.33818526,-0.25683201
90.0,0.20959926,0.00050913,5.5e-07,975.0443708093319,0.0289328380294243,0.10625263663995521,-2.8558209,-0.2402938
91.0,0.20958457,0.00052151,2.46e-06,968.6466661795846,0.028742783098550925,0.10733827131302841,-1.91237399,-0.23832497
92.0,0.20958745,0.00050505,2.94e-06,962.0619548475016,0.0285473760111861,0.10523609114288092,-2.00204235,-0.26615116
93.0,0.20959196,0.00049453,4.54e-06,967.2052011433137,0.028699992074214146,0.10833719185024117,-2.20772809,-0.25473192
94.0,0.20962205,0.00051801,6.41e-06,977.0479248702355,0.028992525026974907,0.1069790795386924,-3.88668027,-0.27074511
95.0,0.20957533,0.00053154,4.68e-06,969.246974605589,0.02876044730608452,0.10601256203974306,-1.09274443,-0.23937501
96.0,0.20961825,0.00052739,4e-06,961.6559874428225,0.028535814405062417,0.10791143667739156,-3.47199262,-0.23149968
97.0,0.20956999,0.00050181,4.4e-06,968.8671425910737,0.028749015866841504,0.10740186148479244,-0.66442716,-0.26418233
98.0,0.20958991,0.00046598,3.67e-06,964.9441324459057,0.028632801978632223,0.10688435151736618,-1.77024822,-0.27835793
99.0,0.20957759,0.00047162,1.91e-06,968.2969948627699,0.02873216791730605,0.10589091756311995,-1.03197108,-0.22480564
100.0,0.20955592,0.00050226,1.86e-06,969.6526856288839,0.028772176686431828,0.10792639863810682,0.22290776,-0.22204927
101.0,0.20958241,0.00052344,5.12e-06,959.7971391848565,0.028480110158047033,0.1066389097397033,-1.27404632,-0.21417393
102.0,0.20955345,0.00054145,6.98e-06,967.2287603715988,0.028700228764539575,0.10408673282375146,0.38709792,-0.2204742
103.0,0.20957348,0.00051262,6.65e-06,963.4588907835614,0.02858857370238609,0.10495746416251936,-0.75327805,-0.20944873
104.0,0.2095134,0.00051024,4.69e-06,962.7888847270738,0.02856786684822623,0.10836231942780715,2.65136883,-0.25394439
105.0,0.20957348,0.00048083,6.71e-06,963.2255446537747,0.02858155308228442,0.1084108512726161,-0.79493153,-0.2414751
106.0,0.20955222,0.00044053,3.74e-06,964.6532551632523,0.028623552973192596,0.1066605198662792,0.42210778,-0.24344394
107.0,0.20952696,0.00044168,1.32e-06,970.5068470987402,0.028796932608048928,0.10732870056784374,1.85130518,-0.26181972
108.0,0.20953076,0.00044196,-6.5e-07,963.256611167023,0.028581899107212632,0.10704746177510098,1.58488609,-0.23215595
109.0,0.2095438,0.00045081,1.72e-06,968.8574486765441,0.028748253173785016,0.10999326786823937,0.82165298,-0.21286138
110.0,0.20953024,0.00045056,2.95e-06,971.1139935947363,0.028814988133214325,0.10674090321889856,1.57792961,-0.23701241
111.0,0.20960203,0.00045147,4.88e-06,966.737044588242,0.02868610830367152,0.11018609758725083,-2.52407607,-0.24370645
112.0,0.20953035,0.00049909,3.84e-06,960.2308458816061,0.028492190689065434,0.1084906423484483,1.5720909,-0.2379312
113.0,0.20950426,0.00051974,5.17e-06,965.6729457585868,0.028653330184196357,0.10702344818084833,3.02600481,-0.22913707
114.0,0.20952768,0.00051534,6.77e-06,955.1707740381468,0.02834199752566222,0.11046420278727123,1.6282028,-0.25197555
115.0,0.20957933,0.00047733,7.07e-06,968.2195187329729,0.02872980412431355,0.1071410986876252,-1.30840577,-0.22126174
116.0,0.20953065,0.00047326,5.95e-06,962.171229965532,0.028549649584212237,0.10946943010887546,1.4657398,-0.26706995
117.0,0.20955602,0.00048622,4.74e-06,958.8643119682496,0.02845195125855828,0.10782185780300894,0.01082497,-0.21889914
118.0,0.20952336,0.00046352,7.03e-06,963.6664633471195,0.028593860402844864,0.10847364124880098,1.85349023,-0.25079425
119.0,0.2095513,0.00044036,5.88e-06,963.1975120444272,0.028580299762062927,0.10916299517907331,0.24574057,-0.22585568
120.0,0.20954873,0.00048317,3.61e-06,957.7667906809601,0.028419295403859134,0.10752610368320681,0.38427899,-0.25591322
121.0,0.20953373,0.00051098,5.75e-06,965.3837996632491,0.02864513500773639,0.10947832808636347,1.23492075,-0.27323896
122.0,0.20953599,0.00053635,8.88e-06,957.6743672066424,0.028416422146872178,0.10865506646059309,1.09836483,-0.23806246
123.0,0.20954637,0.0005306,8.16e-06,968.5557969134015,0.028739446371265364,0.10982188904871805,0.52257502,-0.24095008
124.0,0.20955376,0.00051139,4.48e-06,960.3408947466529,0.02849581362033306,0.10673023544156438,0.10232136,-0.66844966
125.0,0.20955397,0.00050621,3e-06,969.7663487893645,0.028775509519910654,0.12514298179303768,0.09166148,-139.79591698
126.0,0.20954719,0.00049325,4.41e-06,970.4946167508806,0.02879695291531225,0.1319767004583818,0.47693036,-158.04098191
127.0,0.20956937,0.0004673,4.07e-06,968.4580572082374,0.02873677102793577,0.13553598758363372,-0.78212498,-158.03008768
128.0,0.20954544,0.00046294,1.11e-06,973.6105441941655,0.028889361791825562,0.13362127115022426,0.57799593,-158.07655222
129.0,0.2095971,0.00048856,1.86e-06,969.5549424272224,0.02876982787445692,0.13350521954663958,-2.35755603,-158.07733975
130.0,0.20955828,0.00052233,1.4e-06,957.3168160307334,0.02840624140973246,0.13495876381453406,-0.15132168,-158.05305744
131.0,0.20958436,0.00052159,1.16e-06,961.8227257611007,0.028540319434371388,0.1309682958143657,-1.62137897,-158.02234359
132.0,0.2095628,0.00052155,2.83e-06,970.6422828116156,0.028801677960186192,0.13480304074991656,-0.41028043,-158.08849649
133.0,0.20957584,0.00050789,3.67e-06,967.5834105715307,0.028711041430074535,0.1331882212118552,-1.14804985,-158.04124442
134.0,0.20955479,0.00047478,2.04e-06,961.2753357789654,0.02852349632063085,0.13416860875885545,0.04461044,-158.08574012
135.0,0.20963181,0.0004652,9.8e-07,961.5851209805521,0.028533781151131577,0.13204211623131956,-4.29335263,-158.05935772
136.0,0.20959546,0.000474,3.29e-06,960.4265522162738,0.028498862690982743,0.13178361614334771,-2.24292032,-158.06605176
137.0,0.20956311,0.0005097,2.51e-06,963.6083528048015,0.02859293702771646,0.13273555251857175,-0.4246928,-158.07222078
138.0,0.20957533,0.000557,3.12e-06,965.2477061176747,0.028641885874248645,0.1322377632587578,-1.11625711,-158.04925102
139.0,0.2095554,0.00057156,4.86e-06,963.6166648626544,0.02859321040117992,0.13296834235620034,0.00994841,-158.09689686
140.0,0.20959525,0.00057781,6.3e-06,965.7387060447983,0.028656737714507618,0.13515545631748727,-2.24372754,-158.08665891
141.0,0.20956321,0.00055951,7.1e-06,964.0707999261201,0.028606715215334172,0.13054536527396043,-0.43069555,-158.0383568
142.0,0.2095478,0.00056066,8.47e-06,963.2909505395776,0.028583329579490696,0.13196227520461593,0.43863433,-158.07943984
143.0,0.20958067,0.00056251,6.07e-06,969.1003858456395,0.028756238987332858,0.13557597292998838,-1.4238076,-158.06828311
144.0,0.20957584,0.00056136,4.03e-06,973.0778754076705,0.02887423282120084,0.134228735499413,-1.15457531,-158.06880813
145.0,0.20958252,0.00057699,3.74e-06,971.1483941569277,0.02881712875101089,0.13186103770495383,-1.53196313,-158.07195827
146.0,0.20959186,0.00058661,7.09e-06,970.6040794081874,0.028801071128774756,0.13077496466843616,-2.06236912,-158.06172032
147.0,0.20957759,0.00057181,8.35e-06,974.5945616554744,0.028919204388457926,0.13291074363091165,-1.25602296,-158.04833223
148.0,0.20957718,0.00056391,6.49e-06,974.655477841553,0.02892102090846766,0.13167590936177498,-1.23265341,-158.12222922
149.0,0.209578,0.00056983,3.85e-06,961.2863131317872,0.028524400553730546,0.1311512169399026,-1.26200271,-158.06828311
150.0,0.20957666,0.00054367,3.61e-06,962.268141416904,0.028553441931648417,0.13049880686107926,-1.18804871,-158.09059658
151.0,0.20955725,0.00052188,5.19e-06,964.0730069575513,0.028606621888640774,0.1313176247089063,-0.09440956,-158.12301675
152.0,0.209544,0.00048322,4.67e-06,962.4740105200055,0.028558880850558722,0.13039777807348665,0.65241582,-158.07825854
153.0,0.20954226,0.00047223,2.39e-06,969.9691916295179,0.028781269749805348,0.13032054223739858,0.75665776,-158.08770896
154.0,0.20954596,0.0005058,2.71e-06,964.2964357239307,0.02861309290633849,0.13105010515056217,0.54347355,-158.10674104
155.0,0.20955479,0.00052434,2.39e-06,971.209246978078,0.028818403444589743,0.13251516252518236,0.04507163,-158.05568255
156.0,0.20955448,0.00050181,2.18e-06,964.0620347290123,0.028606258609114567,0.1279673019759448,0.06213332,-158.0258875
157.0,0.20957492,0.00048897,1.88e-06,963.66012734593,0.028594593137243912,0.13114788631270796,-1.09123038,-158.06907064
158.0,0.20953322,0.00049313,1.09e-06,968.6146288109392,0.028741036647170853,0.1301482486367955,1.26817851,-158.05016981
159.0,0.20953404,0.00049716,1.05e-06,971.2819329543298,0.028820206584128007,0.13211699663918583,1.22494617,-158.10752857
160.0,0.20954175,0.00052504,2.05e-06,971.3668409591693,0.02882290075489456,0.1291651342117313,0.78695939,-158.08167119
161.0,0.20959166,0.000544,4.68e-06,964.2658895838033,0.028612914857872065,0.13175762017491868,-2.03729577,-158.08337752
162.0,0.20952367,0.00052286,2.54e-06,963.629352506973,0.028593034521404565,0.12770346063383198,1.80054183,-158.12669191
163.0,0.20955397,0.00052105,8.5e-07,971.5746396837145,0.02882925592148193,0.1291969548089809,0.09183267,-158.07169576
164.0,0.20959977,0.00054137,-8.7e-07,964.9089025970341,0.028632218192901997,0.12842250872638192,-2.49718457,-158.08298375
165.0,0.20952829,0.0005614,-5e-07,974.388440291043,0.02891252800016042,0.12993245433057432,1.55699455,-158.04255698
166.0,0.20958231,0.00056666,2.56e-06,963.9997560463382,0.028604995800161796,0.13184415263518992,-1.50908946,-158.06880813
167.0,0.20962267,0.00053787,5.51e-06,971.0063211130498,0.02881333660805955,0.13065360481353983,-3.81553221,-158.00803672
168.0,0.20957502,0.0004928,6.65e-06,966.641127778509,0.02868296220726494,0.13199555964503953,-1.10041652,-158.08364003
169.0,0.20953065,0.00051822,7.3e-06,964.2402097416629,0.028611147674030755,0.12827577499125334,1.40740489,-158.02759382
170.0,0.2095477,0.0005046,4.75e-06,964.5451390708544,0.02862045170218412,0.12955693916884378,0.44500454,-158.04006312
171.0,0.20958118,0.00053393,1.66e-06,958.4862571482762,0.02844129716606811,0.1298874703605659,-1.43703866,-158.06697055
172.0,0.20955561,0.00054964,1e-07,951.3089123488108,0.028228039950728166,0.12950977625831622,-0.00162101,-158.08416505
173.0,0.20952737,0.00055248,1.67e-06,965.2802339312743,0.02864217995771451,0.12782767174180346,1.59467632,-158.03113773
174.0,0.20953302,0.00055371,2e-06,972.5309758570137,0.028857405328924328,0.13329913724784312,1.2850097,-158.08009612
175.0,0.20952213,0.00054881,1.39e-06,959.6888466939356,0.02847619017636502,0.13163482632204637,1.87974535,-158.06683929
176.0,0.20957235,0.00055338,1.35e-06,967.7307147522148,0.02871554741043606,0.13251097964917152,-0.95033668,-158.07458338
177.0,0.20952747,0.00053792,2.84e-06,967.2079152249103,0.028699312207426147,0.130101192851592,1.59204114,-158.0979469
178.0,0.2095513,0.00053129,3.33e-06,965.4961627558259,0.028648832190224887,0.13171541003082404,0.24222428,-158.05581381
179.0,0.20955458,0.00051538,4.05e-06,957.0248750022197,0.028397451050577883,0.13153710903312427,0.05592427,-158.05318869
180.0,0.20954945,0.00052155,4.45e-06,959.3183031999662,0.028465440225810816,0.13235548198936983,0.34451896,-158.06067027
181.0,0.20956105,0.00050415,4.38e-06,961.424278319142,0.028528044907027563,0.131713283966108,-0.30808648,-158.08560886
182.0,0.20949625,0.00049679,5.63e-06,962.2206822895547,0.02855070224621625,0.1320668692315357,3.34262398,-158.08613389
183.0,0.20957666,0.00049662,6.23e-06,969.5027034165317,0.028767917075983217,0.13233384025079,-1.19697255,-158.07025194
184.0,0.20953753,0.00046557,4.3e-06,965.1554336608566,0.028638306870586768,0.1337269108781867,1.0198825,-158.09492802
185.0,0.20954442,0.00047182,4.41e-06,968.080333666054,0.02872521079119517,0.13476783199696954,0.63292879,-158.10752857
186.0,0.2095897,0.00049938,5.91e-06,970.9931842754426,0.028812346907239474,0.13574048401417085,-1.94052851,-158.06670804
187.0,0.20952203,0.00049383,6.12e-06,964.5386381854105,0.028619830330713917,0.13530197964657867,1.89502704,-158.11225378
188.0,0.20954308,0.00048577,4.28e-06,966.8116899269107,0.02868759260820115,0.13788490035263493,0.7076827,-158.04951353
189.0,0.20954082,0.00050534,2.89e-06,966.0114068883429,0.028663901539112642,0.13587012539523752,0.83490099,-158.06263911
190.0,0.20954719,0.00053919,3.03e-06,965.6251990418529,0.028652632059325795,0.13661057584632075,0.47454012,-158.0647392
191.0,0.20953579,0.00051369,3.03e-06,965.557260453831,0.028650375979760574,0.1390358984833035,1.1190204,-158.08665891
192.0,0.20953733,0.00049128,2.78e-06,965.9484276977058,0.028661942705370137,0.137726085879598,1.03234165,-158.09453426
193.0,0.20958478,0.00052969,4.62e-06,971.7348127294503,0.028834400877535343,0.1404448955205954,-1.66146461,-158.06080153
194.0,0.20954175,0.00055527,5.87e-06,973.6682771257327,0.028891202085471378,0.13883811006346505,0.78882423,-158.01998099
195.0,0.20951895,0.00056263,7.55e-06,964.8957571251055,0.028630559783694328,0.14298399675914847,2.06979708,-158.04846349
196.0,0.20957348,0.00055227,6.98e-06,964.0812089922019,0.028607151853018556,0.1422677877719083,-1.01053169,-158.06316413
197.0,0.20956064,0.00055243,3.26e-06,968.4174402753476,0.028735713766950652,0.14479061875804894,-0.28703243,-158.04649465
198.0,0.20954791,0.00052212,1.33e-06,968.8231360679961,0.028747517407315834,0.14510322143046941,0.43532761,-158.06290162
199.0,0.20960141,0.00049288,3.27e-06,969.7553016496007,0.028775818965520502,0.14954541388715586,-2.60303996,-158.08495259
200.0,0.20960234,0.00049716,6.24e-06,971.6250602089816,0.028831265347121996,0.15027078197313504,-2.66065578,-158.06697055
201.0,0.20956115,0.00054409,4.7e-06,964.7682175873487,0.02862738337325128,0.1497796055048217,-0.31496151,-158.08652765
202.0,0.20955602,0.00053853,3.27e-06,960.3816673278953,0.028497161750650073,0.15320288118638367,-0.02473936,-158.08508384
203.0,0.20953825,0.00054622,2.75e-06,965.0060345198199,0.02863415860469237,0.15143160512875506,0.97911307,-158.07182701
204.0,0.20955653,0.0005461,2.12e-06,960.0568401267547,0.02848757680210447,0.15791185827948376,-0.05360003,-158.0611953
205.0,0.20958539,0.00051719,3.13e-06,961.4332624174469,0.028528723764615297,0.15681997578472617,-1.67854782,-158.04045689
206.0,0.209559,0.00050419,3.4e-06,973.9326880512832,0.02889919400508552,0.16047524678241076,-0.19494855,-158.09912821
207.0,0.20954616,0.00047339,4.36e-06,974.1399912804798,0.028905046007815148,0.1600656800646213,0.53730252,-158.10385341
208.0,0.20957851,0.00045282,2.98e-06,974.444489117167,0.028914515752209848,0.16212629131654438,-1.30856662,-158.12393554
209.0,0.20957728,0.00045599,3.46e-06,967.1636598475907,0.028698454947756944,0.16525008576621672,-1.22898432,-158.07537092
210.0,0.20956762,0.00048926,2.06e-06,963.9306398183209,0.028602512688754352,0.14049259159362765,-0.67991579,-158.07655222
211.0,0.2095552,0.00052183,2.38e-06,967.4055118152418,0.028705534878368705,0.16245531812197125,0.02162338,-158.09729063
212.0,0.20961661,0.00050123,3.38e-06,966.7686236624322,0.02868743541798504,0.16794671860164384,-3.45573374,-158.09519053
213.0,0.20959237,0.00052192,3.32e-06,966.0941442195809,0.028667137072461095,0.16679915887158692,-2.08183335,-158.0819337
214.0,0.20957255,0.00050723,9.4e-07,966.7927389764895,0.028687587236334085,0.16317054170278777,-0.9610407,-158.07760226
215.0,0.20951104,0.00050094,-1.23e-06,977.407793113271,0.029001700495804243,0.15983550458971588,2.54916289,-158.06828311
216.0,0.20957995,0.0005169,-9.7e-07,967.0508402082457,0.028695420819301886,0.15945265881753184,-1.38008116,-158.10621602
217.0,0.20960347,0.0005431,1.1e-07,962.7582910174634,0.02856843987542491,0.15937081760162466,-2.70010459,-158.08455882
218.0,0.20953445,0.00053574,1.37e-06,960.8925917137235,0.028512045232322224,0.1541249031950572,1.1887353,-158.04833223
219.0,0.20955191,0.00054437,9.1e-07,960.4136321336053,0.028498117662718397,0.15385161969287678,0.20629502,-158.02654378
220.0,0.20954852,0.0005556,1.3e-07,958.362390945405,0.02843725297336517,0.15450738043637402,0.39604873,-158.0715645
