Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20906984,0.00057967,4.97e-06,960.4137293137974,0.02728470490897374,-1.115433262361709,24.1753138,-1.68588297
40.0,0.20960338,0.00055386,4.37e-06,959.6457707456299,0.027270119628565268,-1.1125953071608061,-5.81261645,-1.66043119
41.0,0.20949127,0.00056845,1.24e-06,969.9989947813638,0.027562884237931927,-1.1137027910817459,0.49607293,-1.67879846
42.0,0.20945513,0.00056321,-1.2e-07,961.6596837786691,0.027325436991071244,-1.1160403602886757,2.52722022,-1.65505221
43.0,0.20964321,0.00059198,-3.3e-07,966.8505178968193,0.027475606071172574,-1.1163059067949455,-8.11361963,-1.69978961
44.0,0.20960256,0.00059859,-1.89e-06,964.1365135637074,0.02739797359425858,-1.1165259924245183,-5.79346333,-1.67158275
45.0,0.20952463,0.00060154,-3.01e-06,967.4199217039146,0.027490237743451634,-1.1126957780439293,-1.3961128,-1.69900244
46.0,0.20941386,0.00056537,-3.39e-06,954.947149143383,0.027134210583583892,-1.1130553933909513,4.81747138,-1.69244271
47.0,0.20944076,0.00054142,-1.34e-06,966.8632302231883,0.027473058785005517,-1.1143639160158691,3.35471104,-1.65557699
48.0,0.20948542,0.00054779,1.32e-06,963.1740275856253,0.027368809179201925,-1.1147526030265344,0.82272152,-1.65688894
49.0,0.20949209,0.00051926,9.1e-07,959.9747761693781,0.02727791922880097,-1.1163899451934693,0.4447618,-1.63563539
50.0,0.20939292,0.00051951,-7.6e-07,966.0851153341143,0.02745021640227601,-1.1149765857109786,6.05826755,-1.69559138
51.0,0.20936489,0.00054591,-1.59e-06,964.9032176860637,0.027416341424782078,-1.1120162536316267,7.63408414,-1.71343387
52.0,0.20945195,0.0005507,-2.4e-06,964.882299541453,0.02741697273243667,-1.1147166113880382,2.71552892,-1.66935244
53.0,0.20948193,0.00052596,-1.28e-06,952.9188452405145,0.027077347382750385,-1.1125804248023992,1.00878591,-1.70228231
54.0,0.20943203,0.00052367,1.43e-06,965.0899448713946,0.027422445636585833,-1.1135284065384574,3.84171464,-1.70136395
55.0,0.20953716,0.0005467,1.06e-06,960.8640425778291,0.027303879472903518,-1.1139455960784816,-2.09170454,-1.69139315
56.0,0.20943634,0.00052546,4e-07,967.0534761723691,0.02747832313087587,-1.112886625963983,3.60535734,-1.66646615
57.0,0.20944877,0.00050775,6.9e-07,960.7646397898811,0.027299742597918012,-1.1145325433341973,2.88298954,-1.72734051
58.0,0.20949558,0.00051086,1.95e-06,969.4945483931025,0.02754842904144529,-1.1128813721496333,0.25094936,-1.71645134
59.0,0.2094115,0.00053303,3.53e-06,964.535689595562,0.027406400260953805,-1.1147724176954585,4.99915625,-1.65885686
60.0,0.20945831,0.00051631,1.95e-06,967.6168867119926,0.02749457747105308,-1.1151638944291276,2.36250928,-1.65400265
61.0,0.20947474,0.00053165,8e-08,966.124422757225,0.02745247664893046,-1.1135107776091338,1.42942259,-1.69913364
62.0,0.20942423,0.00054101,-1.78e-06,962.2329416362214,0.027341272001287678,-1.1111465854856732,4.2699881,-1.7276029
63.0,0.20949096,0.00054467,-3.01e-06,969.3322428567475,0.02754394982816251,-1.1112514527862558,0.51321939,-1.6850958
64.0,0.20944363,0.000547,-2.67e-06,960.4351383741902,0.02729048839345919,-1.1135153808599294,3.17073516,-1.67551859
65.0,0.20944949,0.00056537,-2.94e-06,965.4988226390494,0.027434510284671646,-1.112042526803455,2.8565867,-1.7076613
66.0,0.20947844,0.00057431,-4.34e-06,963.6340929642813,0.027381974561867216,-1.1128352054712083,1.21715016,-1.69336107
67.0,0.20944343,0.00055024,-3.88e-06,962.7883361064,0.027357384320550505,-1.1128068005914955,3.19008456,-1.68745731
68.0,0.20952022,0.00052874,-4.96e-06,965.7700458705253,0.027443123327039944,-1.1113568939254377,-1.14395735,-1.6975593
69.0,0.20947977,0.00054155,-6.39e-06,964.2860038180518,0.02740046346681502,-1.113348042404357,1.14259213,-1.6902124
70.0,0.20946499,0.00055153,-6.3e-06,964.4595154852452,0.027405217974932783,-1.1130200251764255,1.97789111,-1.68627656
71.0,0.20952402,0.00056853,-6.42e-06,965.0842967757187,0.027423832775588915,-1.1125820971890954,-1.35791399,-1.68194713
72.0,0.20940493,0.00055589,-5.82e-06,956.4160050006511,0.027175846299470775,-1.1122392148408884,5.32506112,-1.70818608
73.0,0.20945718,0.00053028,-5.61e-06,965.3135114304046,0.027429302243633855,-1.113122270152191,2.42074534,-1.70188873
74.0,0.20947279,0.00052575,-5.17e-06,967.7726823487441,0.027499372499236636,-1.1132506891689868,1.54243044,-1.69204912
75.0,0.20942351,0.00052396,-3.53e-06,962.4525958503988,0.027347489134609642,-1.1109291893782232,4.31146125,-1.68903165
76.0,0.20947258,0.00049627,-1.99e-06,963.4665681055568,0.02737686327567857,-1.11284865868437,1.54714561,-1.74334626
77.0,0.20947341,0.00053411,-3.05e-06,967.4742908452572,0.027490884199975484,-1.1121411454078771,1.5070496,-1.71120355
78.0,0.20945103,0.0005618,-9.3e-07,965.6858951078294,0.027439796937335458,-1.111012336369988,2.77004506,-1.68653895
79.0,0.20947402,0.00057202,-1.91e-06,960.5956097074715,0.027295520181000964,-1.112476219631271,1.46168302,-1.67643695
80.0,0.20944877,0.00059032,-2.7e-06,969.9290004069491,0.02756045059795683,-1.111931121330449,2.9105216,-1.67696173
81.0,0.20947597,0.00056749,-3.19e-06,965.509235912956,0.02743518099412186,-1.1130574439211325,1.35885341,-1.69782169
82.0,0.2094692,0.00056113,-3.87e-06,964.2576894329636,0.027399520303810983,-1.112322707855906,1.73976237,-1.7176321
83.0,0.20944877,0.00055872,-5.16e-06,966.1457843498226,0.0274529086022221,-1.109946010138283,2.89916464,-1.71723851
84.0,0.20943655,0.00052338,-5.01e-06,968.5096344723737,0.027519803619970966,-1.1134787698959383,3.59915438,-1.6902124
85.0,0.20949035,0.00051323,-3.89e-06,967.4941361019468,0.027491637711149958,-1.1129695831776076,0.5471527,-1.69336107
86.0,0.20947074,0.00049003,-1.9e-06,962.1560739711036,0.027339580769302835,-1.113358158527357,1.64917592,-1.66476062
87.0,0.2094229,0.00047773,-2.38e-06,966.8415410138563,0.02747203372591134,-1.1138643085149154,4.3659705,-1.69086837
88.0,0.2094502,0.00047332,-1.96e-06,961.8042318585636,0.027329255357551336,-1.1129633669800307,2.80514797,-1.68220952
89.0,0.20946334,0.0004707,1.08e-06,963.57768205398,0.027379759671278397,-1.112554316435298,2.0687536,-1.68430863
90.0,0.20942741,0.00046879,2.9e-06,964.663138512787,0.027410067738852305,-1.1132950909312476,4.10095354,-1.6503292
91.0,0.20945872,0.0005008,1.88e-06,966.5995705046587,0.027465633023522933,-1.1123116442657524,2.33677499,-1.67919204
92.0,0.20941663,0.00052301,1.21e-06,966.7512950939941,0.02746944244543555,-1.1145397092694829,4.72007489,-1.69375466
93.0,0.20944045,0.00055232,1.8e-06,965.2149940472333,0.027426189635922523,-1.1134682579610093,3.36639708,-1.68995001
94.0,0.20936612,0.0005561,2.21e-06,967.2280559512641,0.027482369203142974,-1.1154836417100096,7.58271025,-1.67118916
95.0,0.20943624,0.0005593,3.1e-07,963.6754467229013,0.027382435841060798,-1.113169779686819,3.59856993,-1.71304028
96.0,0.20946047,0.00055452,-2.36e-06,968.9425500445292,0.02753247179331856,-1.113885655356912,2.24342041,-1.6950666
97.0,0.20945144,0.00052242,-3.37e-06,957.7958905255982,0.027215544935023372,-1.1128372185748454,2.724372,-1.67328828
98.0,0.20949147,0.00050076,-6.8e-07,964.5584987343449,0.02740813661491903,-1.1128572786812616,0.4816871,-1.69349227
99.0,0.20948059,0.00050205,-3e-07,960.6469509635466,0.02729683665962114,-1.1136781618790077,1.09205858,-1.72183033
100.0,0.20947844,0.00049914,2.4e-07,963.7396245838444,0.02738466662545874,-1.1104582050083316,1.21726983,-1.67171394
101.0,0.20947135,0.00051124,-2.2e-07,968.327588263646,0.02751498004565167,-1.113191204254672,1.62482131,-1.67919204
102.0,0.2094385,0.00050438,6.1e-07,961.9819624959225,0.02733418364614534,-1.1137018319808203,3.46499149,-1.69650974
103.0,0.20950441,0.00052238,-1.1e-07,956.7840711036616,0.027187451164482356,-1.1152620734180858,-0.24716838,-1.67223872
104.0,0.20951211,0.00054575,-8.4e-07,962.0624813247101,0.02733762637921693,-1.113834812216772,-0.68246827,-1.7175009
105.0,0.20943901,0.00052205,-1.21e-06,967.5412173174976,0.027492240964138274,-1.1123196350204345,3.45594253,-1.67053319
106.0,0.20946047,0.00052787,-8.4e-07,963.703477912633,0.027383497056264722,-1.113075099175511,2.23128156,-1.68981881
107.0,0.2094578,0.00052962,-2.36e-06,968.433160130964,0.0275178887960796,-1.1146764934631104,2.39362651,-1.68115996
108.0,0.2094733,0.00053955,-1.99e-06,960.5112411326255,0.027293021575043062,-1.1129540245137308,1.50197838,-1.67394425
109.0,0.20943131,0.00051789,-1.6e-07,962.6911471806065,0.027354290233909433,-1.1117997514603755,3.87267999,-1.67040199
110.0,0.20947146,0.00052937,-1.03e-06,962.8814021919438,0.02736029651799696,-1.1127128047798323,1.60989711,-1.6652854
111.0,0.20949065,0.00051224,-4.6e-07,958.2775415659536,0.027229679162786933,-1.11475696960502,0.52465137,-1.68102877
112.0,0.20945647,0.0005282,4.9e-07,966.8790005331066,0.02747364858902801,-1.1141553983901575,2.46535321,-1.6651542
113.0,0.2094153,0.00052962,-3e-08,970.258704664841,0.027569128074509223,-1.1133652836155075,4.81302961,-1.67473142
114.0,0.20951129,0.00054213,-6.4e-07,964.4643455509168,0.027405851285044757,-1.1141635262513232,-0.63776899,-1.70425023
115.0,0.20946314,0.00053939,3.4e-07,962.5019353463346,0.027349401699977405,-1.1126225035227941,2.07803442,-1.69847767
116.0,0.20946858,0.00054558,-2e-07,964.4904257193385,0.027406007616561603,-1.1131060696220456,1.77497069,-1.70844847
117.0,0.20950071,0.00056188,-2.45e-06,964.6539332411212,0.027411186036017533,-1.113496066088293,-0.04035787,-1.66581018
118.0,0.20947618,0.00055805,-2.69e-06,966.0454583139839,0.027450383659429395,-1.114560692192202,1.34798852,-1.68207832
119.0,0.20940493,0.00055119,-1.39e-06,962.8925843076012,0.027359772337791185,-1.1134077675581526,5.36110111,-1.69637855
120.0,0.20948747,0.00052991,-8.8e-07,964.2210363518643,0.027398580447137777,-1.1113006837197619,0.70765215,-1.66108717
121.0,0.20944096,0.00053972,6.8e-07,965.243818733313,0.02742700161720256,-1.1154249935253475,3.33748062,-1.70818608
122.0,0.20942628,0.00053943,1.12e-06,965.8680724703798,0.027444528161353003,-1.1141791455563745,4.16998219,-1.69952722
123.0,0.20945493,0.00053282,5.2e-07,961.6332397710407,0.027324583064021368,-1.113195470811188,2.53870501,-1.70910444
124.0,0.20944723,0.00051781,1e-08,962.7323725933251,0.027355676166900565,-1.11501201687449,2.97572078,-1.66161195
125.0,0.20951211,0.00050974,-7e-07,967.3541548667849,0.027487886068672727,-1.1131369560511395,-0.68621942,-1.68247191
126.0,0.20948162,0.00050671,9e-08,969.4572601243151,0.027547201997166,-1.1117685236754398,1.04377938,-1.72720931
127.0,0.20947751,0.00050376,1.72e-06,964.9138337124326,0.027418002983082185,-1.1123202910317387,1.27097092,-1.69795289
128.0,0.20942125,0.00052916,3.34e-06,964.0137136252499,0.027391695224436435,-1.1134535165714297,4.44592827,-1.67696173
129.0,0.20942916,0.00055219,3.98e-06,961.132654702866,0.02730999378563172,-1.1135379510766295,3.98775171,-1.66200553
130.0,0.20945729,0.00056625,3.59e-06,959.7739470968705,0.027271819093737652,-1.1132876119070907,2.40107609,-1.68339027
131.0,0.20944815,0.00058071,1.12e-06,963.1267251026089,0.027367052857131306,-1.1127734710043218,2.92484207,-1.69965842
132.0,0.20945318,0.0005672,9.5e-07,964.1141850034448,0.02739514486275682,-1.1126539031836291,2.64380605,-1.71080997
133.0,0.20946601,0.00055951,1.92e-06,964.7947610458195,0.027414618100801032,-1.1126733157929913,1.92055804,-1.64403185
134.0,0.20946879,0.00056117,2.04e-06,960.4180508943418,0.02729029436981982,-1.112308786450219,1.75592659,-1.69559138
135.0,0.20945842,0.00055344,3.72e-06,962.7685374311594,0.027356886018976203,-1.1127019701392387,2.34488917,-1.72025599
136.0,0.20945082,0.00056034,4.57e-06,967.5850596951375,0.02749364496686056,-1.1124678864897435,2.78711613,-1.68483341
137.0,0.20946601,0.00057015,5.72e-06,965.8452017864693,0.027444421616476575,-1.1132493802225256,1.92264599,-1.70136395
138.0,0.20944692,0.00057934,6.63e-06,965.1422022730715,0.027424192178923636,-1.1116914710271197,3.00058216,-1.69926483
139.0,0.20945616,0.00059007,4.45e-06,967.9783178179557,0.02750498103669195,-1.1125468682605713,2.48562506,-1.69572258
140.0,0.20945606,0.00058213,2.32e-06,965.7416671430115,0.02744144489803785,-1.1129796712589262,2.48568985,-1.70438143
141.0,0.20945914,0.00055099,3.31e-06,965.2215687165977,0.027426599403652118,-1.1121127691752977,2.31023992,-1.70451262
142.0,0.20944897,0.00054974,4.7e-06,964.9589114281467,0.027418965253269176,-1.1106989992480991,2.88397661,-1.72183033
143.0,0.20945,0.00057211,4.74e-06,966.3477962352771,0.027458507757589165,-1.1115655629873875,2.83003497,-1.72445422
144.0,0.20944661,0.00059385,5.56e-06,965.8552220428554,0.02744451115509845,-1.1110654940309699,3.02022655,-1.69585377
145.0,0.20945688,0.00058046,3.57e-06,968.1122860906603,0.02750878739979672,-1.1149957226950928,2.44522292,-1.69322988
146.0,0.20944004,0.00058304,2.62e-06,966.7899373877846,0.02747100765590416,-1.1134519892874475,3.3951483,-1.7175009
147.0,0.20945801,0.00057718,2.69e-06,965.6489775052277,0.02743881633337379,-1.1131465605734159,2.37513625,-1.67420664
148.0,0.20945195,0.00059152,4.05e-06,961.0572714296832,0.027308274860604134,-1.1134204653993125,2.7047629,-1.67302589
149.0,0.20947803,0.00059722,4.53e-06,964.5912103280405,0.027409055924234937,-1.1118765762159122,1.24155497,-1.69283629
150.0,0.20945554,0.0005956,2.46e-06,951.8679963715401,0.027047254500110373,-1.1114644029320258,2.47859954,-1.69808408
151.0,0.20946057,0.00060346,7.7e-07,970.4644036031817,0.02757579583816013,-1.114416888606515,2.24111542,-1.67722412
152.0,0.20942875,0.00058121,7.9e-07,960.9732475677422,0.0273056048596732,-1.1109615233413461,4.01021994,-1.67486261
153.0,0.20946868,0.00054766,8.2e-07,964.9929410680801,0.027420273740571044,-1.1139391443791273,1.77009223,-1.68181593
154.0,0.20944887,0.00054558,-6.3e-07,964.9449553897424,0.027418660984972993,-1.1114857901952058,2.88974622,-1.69965842
155.0,0.2094617,0.0005413,-9.8e-07,968.8458784358722,0.027529676176368752,-1.1109699036707394,2.17328785,-1.66922124
156.0,0.2094194,0.00054816,-1.52e-06,968.6093725037343,0.02752240335200119,-1.112187148626472,4.57195666,-1.67564978
157.0,0.20945041,0.00057007,-1.29e-06,963.5513860821426,0.02737916762084672,-1.1133838060469992,2.79868445,-1.74072237
158.0,0.20944363,0.00057568,-1.8e-06,969.2745287676712,0.027541722712893825,-1.1126836988582833,3.19992465,-1.71382745
159.0,0.2094348,0.00058263,2.7e-07,959.3393362223471,0.027259274946282303,-1.1115649771482587,3.66313097,-1.66699093
160.0,0.20944897,0.00058026,2.08e-06,966.077803823773,0.02745089809577502,-1.1114053648485531,2.88733538,-1.70083917
161.0,0.20943686,0.00055182,3.5e-06,958.205646466377,0.027226938045890856,-1.1123336902906094,3.54356979,-1.71343387
162.0,0.20942793,0.00052741,3.21e-06,969.831917825069,0.027557104686536892,-1.1119178405081083,4.09380014,-1.69178673
163.0,0.20943665,0.00055065,2.21e-06,957.6985434234006,0.02721254813541276,-1.1120848876295795,3.55321247,-1.68299669
164.0,0.20946848,0.00053955,3.47e-06,959.311977150943,0.027258771018780614,-1.1134907530589206,1.77120303,-1.68627656
165.0,0.20944795,0.00055481,3.26e-06,964.0793909725988,0.02739400308670668,-1.112908015280662,1.15939447,-1.67368186
166.0,0.20946026,0.00053352,1.17e-06,965.3882586060823,0.027431343388834625,-1.1130501486978377,-0.11610019,-1.70385665
167.0,0.20945246,0.00051473,-2e-08,967.8774089144196,0.027501934168999938,-1.112334491938378,0.36471133,-1.70333187
168.0,0.20943419,0.00051348,-1.25e-06,964.82823503263,0.027415062760521854,-1.1133874658288596,1.30528742,-1.66121836
169.0,0.20942864,0.00052745,-8.7e-07,964.1350666454575,0.02739532324763452,-1.1140544737758775,1.3565072,-1.67656815
170.0,0.20944333,0.00051448,1.05e-06,965.0574731917857,0.027421659261077373,-1.1136137627468217,0.30174424,-1.6553146
171.0,0.20944795,0.00051336,-6.3e-07,966.485138117528,0.02746231936059755,-1.1145449119996347,-0.00249063,-1.69283629
172.0,0.20943142,0.0005119,-6.1e-07,970.581524741753,0.027578483720676162,-1.1139377620704554,0.93737989,-1.6850958
173.0,0.20944743,0.00053248,5.4e-07,959.3660804502777,0.027260058507170056,-1.1135619490762898,-0.07627401,-1.71868165
174.0,0.20945092,0.00053735,3.08e-06,962.4509104739494,0.027347724464466153,-1.1122398465836223,-0.265633,-1.66712213
175.0,0.20945801,0.00054155,4.17e-06,961.9517734511156,0.027333629215813542,-1.1129841603487836,-0.64048052,-1.71369625
176.0,0.20947156,0.00055968,2.49e-06,966.6435720175866,0.027467217519914048,-1.1145806620834706,-1.35727147,-1.70359426
177.0,0.20946848,0.00057764,1.55e-06,958.1178452834208,0.027224986460166408,-1.113520508951832,-1.06896689,-1.66541659
178.0,0.20943224,0.00058512,2.55e-06,964.9637999062162,0.027419018835317614,-1.1124883164697408,1.04852109,-1.65793849
179.0,0.20946334,0.00059859,1.28e-06,965.3772533722947,0.027431258118918354,-1.1136329804361276,-0.77980844,-1.65150995
180.0,0.20943244,0.00058828,2.15e-06,962.9501454672596,0.027361821464201175,-1.11289489074767,1.01361044,-1.72668453
181.0,0.20942936,0.00060633,2.02e-06,965.8189407797807,0.0274433493050531,-1.1147317967605,1.13103952,-1.66003761
182.0,0.20940534,0.00060175,1.55e-06,963.1862055809112,0.027368208044036172,-1.1138960148096402,2.42033535,-1.68890045
183.0,0.20942556,0.00057905,3.01e-06,964.3454677034409,0.027401330945822786,-1.1135928014556804,1.15355191,-1.70110156
184.0,0.20941212,0.00059676,5.94e-06,958.4691876023,0.02723416935131055,-1.1142332433731068,1.84408237,-1.67564978
185.0,0.20940021,0.00061901,7.96e-06,967.9118765339491,0.027502336104805413,-1.1149200238813932,2.44856924,-1.66961483
186.0,0.20938029,0.00060865,7.19e-06,966.2199222306423,0.027453972146343736,-1.1143499092594564,3.46000226,-1.66253031
187.0,0.20943142,0.00059423,3.99e-06,961.9895476874264,0.027334493233086114,-1.1122355745173476,0.4149533,-1.64508141
188.0,0.20940791,0.0005968,2.98e-06,968.0053713463709,0.027505133683999868,-1.1130583599197725,1.73291901,-1.66594137
189.0,0.20944302,0.00056828,3.82e-06,960.6165806624482,0.027295568599850252,-1.1146657089725476,-0.32438511,-1.6850958
190.0,0.20943799,0.0005608,4e-06,967.4329998136019,0.027489160245281183,-1.1155088292573259,-0.029085,-1.70674293
191.0,0.20942115,0.00053797,3.97e-06,963.9753277709264,0.027390616003353543,-1.1117848348560326,0.9226311,-1.69624736
192.0,0.2094886,0.00050874,2.71e-06,963.3789248013625,0.027374535295470417,-1.1122566769330458,-2.91692619,-1.73337546
193.0,0.20942916,0.00049976,3.47e-06,965.5160880356237,0.027434405488581552,-1.1140492103502218,0.53909357,-1.70385665
194.0,0.20943162,0.00050987,5.37e-06,965.8141948847467,0.027442901215979452,-1.1137567887936715,0.38191623,-1.70241351
195.0,0.20946006,0.00051598,5.87e-06,955.8413392950059,0.027159924321702986,-1.1132779792996632,-1.22627183,-1.67696173
196.0,0.20944846,0.00050492,4.75e-06,969.2063986793137,0.027539518524499776,-1.114290952266769,-0.5459893,-1.67197633
197.0,0.20943891,0.00053228,5.31e-06,965.2827675568401,0.027427966957622913,-1.1135732330518382,0.01248752,-1.69401704
198.0,0.20944014,0.00052779,5.22e-06,966.2256627247664,0.02745476455588016,-1.1151535271919468,-0.05758481,-1.69664094
199.0,0.2094541,0.00050862,3.29e-06,968.5546388196558,0.02752111655893847,-1.1146479089300754,-0.84813196,-1.73285069
200.0,0.20945318,0.00049756,4.28e-06,966.675578610478,0.027467659575274576,-1.1125557544480462,-0.7706561,-1.69099957
201.0,0.20946601,0.00051348,1.68e-06,963.5312259656416,0.02737858728287912,-1.1125788519420468,-1.47165279,-1.71028519
202.0,0.20944825,0.00053011,-6.8e-07,961.653140832818,0.027325073065339385,-1.1134510115390701,-0.42972278,-1.71107236
203.0,0.20943675,0.0005445,-2.4e-06,959.7451504774533,0.027270776138486524,-1.114180635048754,0.22846341,-1.71605776
204.0,0.20946365,0.00056321,-3.69e-06,964.6858544627459,0.02741161291877328,-1.1119304608605514,-1.29591469,-1.69821528
205.0,0.20944558,0.00054009,-3.34e-06,965.100782990052,0.027423081518254594,-1.1123509927437059,-0.24344712,-1.72694692
206.0,0.20944641,0.00055955,-1.58e-06,959.3063936016633,0.027258467813327938,-1.11418192928321,-0.28237075,-1.69913364
207.0,0.20937772,0.00053677,1.76e-06,965.7472364007394,0.027440406657953605,-1.1111843070852307,3.60661773,-1.75357945
208.0,0.20941407,0.00054554,3.36e-06,964.9000061426891,0.027416826656791144,-1.1116761626909684,1.46815714,-1.70910444
209.0,0.20943665,0.00055943,3.44e-06,963.5827572687923,0.027379746157979706,-1.1116840385173892,0.15900846,-1.6826031
210.0,0.20947084,0.00058928,9.2e-07,967.746281029429,0.027498657746488457,-1.1122616855848722,-1.78161321,-1.69296749
211.0,0.20952422,0.00054982,3.5e-07,962.2014597239314,0.02734172940787346,-1.11064542653307,-4.74303989,-1.73311307
212.0,0.20927116,0.00052425,2e-08,966.7300693566483,0.027466863265836545,-1.1125292955985144,9.6594969,-1.71776329
213.0,0.20919467,0.00052413,2.2e-07,966.3629428489588,0.027455374023049293,-1.1122176995158626,13.78337601,-1.70897324
214.0,0.20941027,0.00050837,-1.79e-06,962.2192467479279,0.027340598183738643,-1.1135771316160317,1.30769961,-1.72642214
215.0,0.20940082,0.00053589,-2.36e-06,968.1973053385802,0.02751041992191687,-1.1109290519093653,1.82553866,-1.69926483
216.0,0.2095078,0.00054982,-5.4e-07,963.5553190166927,0.02737999301994777,-1.1124250713239763,-4.25573595,-1.68627656
217.0,0.20946365,0.00052837,-1.45e-06,964.4791582247965,0.027405595062238865,-1.112318814785449,-1.6851662,-1.67814248
218.0,0.20938306,0.00051602,3e-08,964.2674792433653,0.027398409259760812,-1.1119064400374763,2.89752207,-1.70031439
