Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
502.0,0.20539508,0.00417514,4.267e-05,7633110.390557817,0.024488855742581254,,180.77948344,25.2580848
503.0,0.20538338,0.00418098,4.259e-05,7590441.173127342,0.024351831096858553,,180.27941906,25.16423985
504.0,0.20546593,0.00413535,3.928e-05,7660001.343905293,0.024575990303263583,,178.29801792,25.09996789
505.0,0.20553575,0.00411593,3.741e-05,7607371.436291322,0.02440800326897282,,174.02009939,25.06737189
506.0,0.20557765,0.00408722,3.782e-05,7683365.834005944,0.024652281950339115,,173.9074499,24.9552574
507.0,0.20564172,0.00405954,3.586e-05,7608744.255355206,0.024413631359934497,,169.4148653,24.93028465
508.0,0.20557498,0.00401975,3.731e-05,7657345.040883506,0.02456859109331239,,173.43483139,24.85523498
509.0,0.20576863,0.0039777,3.635e-05,7676395.624922974,0.024632095760972184,,165.31498998,24.80042638
510.0,0.20576083,0.00395483,3.615e-05,7600412.116727545,0.02438812440540312,,164.01957844,24.7190678
511.0,0.20591023,0.00395762,3.63e-05,7621082.071842959,0.024456346803407143,,157.9114214,24.65400722
512.0,0.20586166,0.00392875,3.55e-05,7681061.438978996,0.024648141571274502,,161.30179815,24.5721229
513.0,0.2058631,0.00393536,3.618e-05,7679718.042680769,0.02464385416002398,,161.21006229,24.52612048
514.0,0.2058518,0.00394776,3.51e-05,7683467.694812136,0.02465579464257714,,161.78873492,24.44160745
515.0,0.20583589,0.00393807,3.478e-05,7699189.143946206,0.024706020483049245,,162.82505078,24.41203446
516.0,0.20586084,0.00392456,3.599e-05,7641319.834250166,0.024520582513944938,,160.50323461,24.34395087
517.0,0.20590047,0.00387549,3.494e-05,7713776.20520049,0.024753488114407286,,160.26411939,24.27586728
518.0,0.20593323,0.00380251,3.2e-05,7669624.145860153,0.0246120826303415,,157.89921993,24.22013862
519.0,0.20593887,0.00375787,2.895e-05,7677365.926838555,0.024636935783384776,,157.80850167,24.16178126
520.0,0.20605141,0.00374888,2.74e-05,7714786.342173626,0.024758464501735498,,153.57614336,24.12274491
521.0,0.20606281,0.00375344,2.608e-05,7714736.92685491,0.024758487858557266,,153.06868921,24.04572371
522.0,0.20606445,0.00375717,2.363e-05,7643965.83864826,0.024531440752726556,,151.59247832,23.97343418
523.0,0.20608293,0.00370744,2.402e-05,7623931.890213158,0.024467243291807182,,150.3822674,23.93847234
524.0,0.20607061,0.00367853,2.384e-05,7662247.548764115,0.02458997926018701,,151.68169696,23.86158257
525.0,0.20607996,0.00368326,2.305e-05,7628103.01064148,0.02448054615519534,,150.59516961,23.82806651
526.0,0.20611908,0.00369044,2.64e-05,7700244.440118287,0.024712524165694187,,150.28286876,23.73974185
527.0,0.20616118,0.00365229,3.034e-05,7646464.739350661,0.02454029059166172,,147.37650117,23.72817553
528.0,0.20618459,0.00359414,3.265e-05,7669120.407733025,0.02461310375177049,,146.77681411,23.64523973
529.0,0.20623048,0.00354671,3.313e-05,7745361.062073099,0.024858242917192252,,146.18515215,23.60567764
530.0,0.20623973,0.00354909,3.037e-05,7674178.123989676,0.02462995952342992,,144.43296916,23.51301561
531.0,0.20624722,0.0035449,2.891e-05,7688834.7951383535,0.02467711027424011,,144.37650369,23.48909435
532.0,0.2062964,0.00353501,3.141e-05,7672962.641024101,0.024626722544518184,,141.90114741,23.39866672
533.0,0.20628552,0.00351328,3.401e-05,7678718.841703972,0.02464495486637193,,142.4891405,23.41299319
534.0,0.20633203,0.00346421,3.287e-05,7735928.239455498,0.0248290554212154,,141.4741209,23.29917004
535.0,0.20634436,0.00345821,2.994e-05,7709941.323888756,0.024745843054085486,,140.45092596,23.29772425
536.0,0.20639919,0.00347016,2.862e-05,7710590.052584697,0.024748679985466825,,138.02313438,23.19849045
537.0,0.20637927,0.00341571,3.17e-05,7648083.975282937,0.02454760423959565,,137.78243774,23.18245532
538.0,0.20642527,0.0033937,3.329e-05,7620608.37578852,0.024459911147913255,,135.26361063,23.12751527
539.0,0.20642096,0.00340869,3.156e-05,7667078.900837254,0.02460908379734079,,136.27970636,23.0443166
540.0,0.20645823,0.00340659,2.695e-05,7722593.9257946815,0.02478782481003904,,135.60518325,22.99226814
541.0,0.2064726,0.00339448,2.412e-05,7632124.541587734,0.024497638452913636,,133.38323328,22.96059218
542.0,0.20651224,0.0033413,2.248e-05,7688987.910263501,0.024680552109694612,,132.61665177,22.8847539
543.0,0.20653832,0.00332155,2.245e-05,7779269.086725148,0.024970624847640833,,133.00175192,22.87437049
544.0,0.20657076,0.00326114,2.476e-05,7797973.153216076,0.02503087707033907,,131.85897696,22.80746982
545.0,0.20659726,0.0032397,2.8e-05,7713468.639433064,0.02475984635974789,,129.24899072,22.74346073
546.0,0.20662149,0.00323276,3.173e-05,7721400.927778327,0.024785531340768333,,128.30041812,22.69220088
547.0,0.20663504,0.00321305,3.043e-05,7761338.249196458,0.02491387424308868,,128.35604586,22.6707769
548.0,0.20672869,0.00319059,3.064e-05,7717337.895598207,0.0247737622390292,,123.4512292,22.61544255
549.0,0.20672961,0.00317243,3.037e-05,7673457.578107387,0.02463286899449729,,122.70808608,22.58692104
550.0,0.20674419,0.00315244,2.748e-05,7742803.816101952,0.02485566588550876,,123.1643605,22.51594587
551.0,0.20674594,0.00313264,2.479e-05,7692070.106114631,0.02469282114633548,,122.27969946,22.51712879
552.0,0.20677294,0.00318052,2.312e-05,7717182.837117741,0.02477393718523659,,121.47475665,22.41960365
553.0,0.20676658,0.00320254,2.711e-05,7747628.2259139195,0.024871578361620437,,122.23910887,22.39436803
554.0,0.20677962,0.00320147,2.937e-05,7721474.039663163,0.024787739805162346,,121.24403317,22.3216842
555.0,0.20679276,0.00320221,2.97e-05,7745180.066456359,0.02486400534735859,,121.02761727,22.31064361
556.0,0.20676247,0.00322738,2.508e-05,7783221.074443142,0.024985889672020194,,122.98601919,22.2187702
557.0,0.2067599,0.00324701,2.454e-05,7783263.9724677345,0.024986056518407095,,123.10252218,22.19603185
558.0,0.20673002,0.00323568,2.77e-05,7755096.17374341,0.02489516186482195,,123.99625259,22.10113542
559.0,0.20683547,0.00320751,2.969e-05,7736288.49622886,0.024836019618618643,,118.97762722,22.08799187
560.0,0.20680816,0.00319473,3.152e-05,7684464.676106135,0.024669235905970872,,119.39416986,22.02726867
561.0,0.20677746,0.00324627,3.042e-05,7715939.301532273,0.024770043636443462,,121.25381494,22.05421295
562.0,0.2067062,0.0032606,2.739e-05,7679670.57093195,0.024652802425569973,,123.84815991,21.96286527
563.0,0.20668423,0.00329235,2.736e-05,7698567.889763958,0.024713270625775354,,125.13111447,21.91134255
564.0,0.20665496,0.00325982,2.484e-05,7714717.836804957,0.024764701207502682,,126.69816045,21.83129833
565.0,0.2066374,0.00326853,2.377e-05,7717625.271143242,0.024773853062850765,,127.52918451,21.78542734
566.0,0.20668299,0.00327091,2.768e-05,7678834.020376434,0.024649844907474322,,124.86473397,21.7364019
567.0,0.20662847,0.00328068,3.148e-05,7697328.724292673,0.024708479431087536,,127.59056597,21.68934799
568.0,0.20663391,0.00332159,3.371e-05,7741762.066547486,0.024851247990164853,,128.08399714,21.63743096
569.0,0.20663802,0.00337735,3.276e-05,7702447.169088698,0.02472526252175879,,127.25159235,21.6016805
570.0,0.20655064,0.00341998,2.948e-05,7666899.3104383815,0.024610217234237168,,130.53562973,21.53372835
571.0,0.2065147,0.00340536,2.753e-05,7774588.091563421,0.02495542610880429,,133.9828247,21.50704694
572.0,0.20653195,0.00337674,2.511e-05,7709155.818040499,0.02474558496964065,,132.08700289,21.44382646
573.0,0.20648842,0.00338561,2.268e-05,7719539.75847386,0.024778428836586222,,134.20613358,21.46038734
574.0,0.20644488,0.00341152,2.28e-05,7654797.86001356,0.024570133163075818,,135.0051122,21.34774711
575.0,0.20644868,0.00344478,2.395e-05,7727688.123788012,0.024804209679441913,,136.12152721,21.29057267
576.0,0.20641069,0.00345218,2.578e-05,7637082.113050412,0.024512890813587783,,136.20038369,21.22170046
577.0,0.20639785,0.00345916,2.746e-05,7675592.3551261965,0.024636322922049286,,137.45575157,21.23274104
578.0,0.20635124,0.0034854,2.751e-05,7698821.024415665,0.024710354688231274,,139.94337503,21.14980524
579.0,0.20628542,0.00353833,2.715e-05,7683599.086290887,0.02466080688552532,,142.5853506,21.08053873
580.0,0.20629887,0.00357562,2.807e-05,7658000.5689531695,0.02457889917315024,,141.51653142,21.01179796
581.0,0.20629127,0.00359312,2.783e-05,7688095.678834748,0.02467544531116253,,142.40997666,20.99103115
582.0,0.20626447,0.00361669,2.692e-05,7675364.636757592,0.02463432214842008,,143.36118837,20.9190045
583.0,0.20625451,0.00360075,2.695e-05,7703078.459521272,0.02472310089392248,,144.3211242,20.87852236
584.0,0.20627782,0.00355069,2.779e-05,7646941.014861451,0.02454307605047933,,142.24038646,20.81963925
585.0,0.20623326,0.00355698,2.893e-05,7634478.2342693405,0.02450250909696558,,143.97089591,20.78007717
586.0,0.20623305,0.00358314,3.2e-05,7696561.917153557,0.024701774500567344,,145.15086291,20.72079976
587.0,0.20624281,0.0036003,3.367e-05,7671816.890864558,0.024622495361644906,,144.2526683,20.71291363
588.0,0.20627936,0.0036111,3.411e-05,7726360.1229145415,0.024798038553072423,,143.64927048,20.6002734
589.0,0.20628316,0.00357213,3.572e-05,7734554.745859347,0.02482425555573072,,143.63134693,20.58634123
590.0,0.20628737,0.00351587,3.608e-05,7782384.693115906,0.024977664656189176,,144.3296468,20.51878339
591.0,0.20631879,0.00346754,3.637e-05,7759106.7685125,0.024903223597072855,,142.49068719,20.45622009
592.0,0.20633039,0.00343686,3.488e-05,7704187.913576586,0.024727052867849177,,140.96606797,20.40640603
593.0,0.20634343,0.00343041,3.059e-05,7734764.287795479,0.024825417503563,,140.9438823,20.36763256
594.0,0.20636828,0.00343772,2.913e-05,7762657.191767697,0.02491530750638964,,140.339302,20.2534151
595.0,0.20639641,0.0034309,3.027e-05,7740637.516592917,0.024844953621972234,,138.68411195,20.25762104
596.0,0.20636838,0.00345805,3.422e-05,7737720.984370941,0.02483523377488433,,139.88368185,20.22134484
597.0,0.20639939,0.00350129,3.673e-05,7694671.815292139,0.024697524888400327,,137.72870773,20.14524368
598.0,0.20639826,0.00351012,3.56e-05,7755266.378772111,0.02489204434624243,,138.86410795,20.07242841
599.0,0.206373,0.00348392,3.603e-05,7739783.816418239,0.024841949438992043,,139.71478625,20.03457499
600.0,0.20637311,0.00344113,3.727e-05,7697301.528246981,0.024705462563914093,,138.94259536,19.95518794
601.0,0.20643297,0.00341288,3.456e-05,7687515.813881987,0.02467478970167066,,136.10959901,19.92890084
602.0,0.20639385,0.00341526,3.284e-05,7702988.313591094,0.02472399134179109,,138.12321294,19.89683058
603.0,0.20639303,0.00337251,3.239e-05,7690459.249361395,0.024683662419134323,,137.93443059,19.86554893
604.0,0.20642712,0.00338388,2.938e-05,7719424.025245713,0.024777149011907956,,136.93544983,19.75619459
605.0,0.20641675,0.00336401,3.006e-05,7705194.009821429,0.0247312778670118,,137.14393141,19.7306961
606.0,0.20644673,0.00334931,3.203e-05,7750538.259392168,0.024877128014590466,,136.60912274,19.63054225
607.0,0.20644437,0.00339497,3.489e-05,7681260.561458285,0.024654803769708838,,135.49315277,19.64013704
608.0,0.20642496,0.0034215,3.216e-05,7698676.723755489,0.024710577382978258,,136.66350939,19.57336781
609.0,0.20647188,0.00343345,3.086e-05,7719643.090956275,0.0247785273573795,,134.94468671,19.55877846
610.0,0.20639457,0.0034624,3.172e-05,7688303.550136271,0.02467701173357773,,137.82881036,19.43680632
611.0,0.20643317,0.00352441,2.991e-05,7682360.479925212,0.02465862245738998,,136.01129625,19.4274744
612.0,0.20638717,0.00355755,3.288e-05,7684318.399992621,0.02466435601637132,,138.08653887,19.35807645
613.0,0.20635267,0.00354482,3.143e-05,7707267.317805046,0.024737568095927004,,140.03345552,19.3064223
614.0,0.20632516,0.00350511,2.894e-05,7710783.014561622,0.024748441616282944,,141.32136735,19.26975179
615.0,0.20630072,0.0034902,3.236e-05,7648614.26798029,0.02454849549819791,,141.25978799,19.21875482
616.0,0.20626416,0.00348433,3.434e-05,7705211.493826646,0.024729628513194362,,143.92954414,19.14265366
617.0,0.20627227,0.00348663,3.058e-05,7623225.297600509,0.024466672329884538,,142.04181573,19.09533688
618.0,0.2062351,0.00351139,2.996e-05,7676506.053956857,0.024637280300519315,,144.68081425,19.04407703
619.0,0.20624619,0.00355932,3.275e-05,7545487.076610828,0.02421699575781016,,141.72930793,18.98493105
620.0,0.20624671,0.00356856,3.671e-05,7597058.200077034,0.024382471335438347,,142.6752156,18.93932293
621.0,0.20619085,0.00357238,4.01e-05,7688937.354646668,0.024676591255218285,,146.87724796,18.85901584
622.0,0.20618756,0.00360272,4.193e-05,7754611.350197525,0.02488736788504949,,148.27897892,18.80709882
623.0,0.20616621,0.00356527,4.306e-05,7675646.365707924,0.024633550012126162,,147.71353571,18.78882928
624.0,0.20620184,0.00354938,4.331e-05,7694464.1676298985,0.024694350058185658,,146.49465407,18.75268452
625.0,0.20620543,0.00357817,3.907e-05,7766095.052489015,0.024924440163804205,,147.69840539,18.66054823
626.0,0.20615861,0.00357349,3.473e-05,7740915.320824574,0.024843094758087023,,149.30974822,18.61546585
627.0,0.20617545,0.0035826,3.155e-05,7706502.271082751,0.024732949050745266,,147.89825727,18.59653914
628.0,0.20616364,0.00356655,2.897e-05,7645319.384957716,0.024536445867365378,,147.24460168,18.51465482
629.0,0.20619229,0.00353575,2.799e-05,7679276.1956832195,0.02464572610015177,,146.62977361,18.45695464
630.0,0.20620779,0.00351961,3.074e-05,7648282.632143446,0.024546360465785323,,145.35362735,18.40122598
631.0,0.20625882,0.00348684,3.486e-05,7672724.502168359,0.024625291918171036,,143.5589892,18.37178443
632.0,0.20625215,0.00345702,3.362e-05,7667045.585720827,0.024606925042455013,,143.74755924,18.27583651
633.0,0.20636428,0.00341177,3.379e-05,7662319.485777932,0.024593057092354043,,138.70153753,18.28753427
634.0,0.2063345,0.00341518,3.481e-05,7660644.894661707,0.024587295415059936,,139.98748446,18.18396309
635.0,0.20634056,0.00338392,3.174e-05,7681340.390824431,0.02465376914596123,,140.09700396,18.17686558
636.0,0.2063727,0.00337953,2.986e-05,7697809.68651501,0.024707060242192685,,138.96985623,18.13625201
637.0,0.20641449,0.003336,3.229e-05,7768301.466932099,0.024933688887553502,,138.36782833,18.07618598
638.0,0.20649848,0.00328147,3.097e-05,7801306.945320801,0.025040587244082854,,135.1720456,18.03793825
639.0,0.20657282,0.00322976,2.907e-05,7742882.699420449,0.02485390578592923,,130.8347281,17.98562692
640.0,0.20658678,0.00317305,2.592e-05,7770973.359018069,0.024944160013776428,,130.68201662,17.94895641
641.0,0.206687,0.00312057,2.603e-05,7778609.818856284,0.02496981721775418,,126.30527163,17.89756513
642.0,0.20675857,0.00312246,2.839e-05,7787229.6895568995,0.024998368332749973,,123.22336431,17.8311902
643.0,0.20667971,0.00306554,3.121e-05,7761513.403488838,0.024914602771892117,,126.35347976,17.81791522
644.0,0.20675538,0.00301893,3.346e-05,7747031.519581386,0.02486891798918444,,122.72804094,17.80332587
645.0,0.20678927,0.0029977,3.074e-05,7788612.71087685,0.025002827048531944,,121.86079391,17.73090491
646.0,0.20682408,0.00301799,3.228e-05,7811760.041834441,0.02507760804681639,,120.65060546,17.67767353
647.0,0.20685313,0.0030069,3.327e-05,7696384.398468847,0.024707546012407877,,117.57490524,17.63784858
648.0,0.2068824,0.00297589,2.913e-05,7766263.256678708,0.02493224428997507,,117.32770789,17.6131387
649.0,0.20692573,0.00292111,3.085e-05,7727598.070588856,0.02480849182725754,,114.80546949,17.56174742
650.0,0.20694205,0.00290325,3.332e-05,7784037.93105715,0.024989801430019856,,114.90818428,17.59026892
651.0,0.20700767,0.00289561,3.213e-05,7740867.981375978,0.024852046179453007,,111.33141827,17.52586553
652.0,0.20704792,0.00286941,2.868e-05,7788711.901423342,0.025006157952761336,,110.20462665,17.46658811
653.0,0.20707143,0.00282206,2.627e-05,7711389.865631312,0.024758127644154953,,108.06037029,17.44490126
654.0,0.20710254,0.00279089,2.608e-05,7790995.086979557,0.025014026500426,,107.77191772,17.4417468
655.0,0.2071239,0.00275832,2.57e-05,7746923.503838798,0.024872721534745772,,106.20373053,17.34855903
656.0,0.20719095,0.00269894,2.357e-05,7752547.148147585,0.024891512630166205,,103.26928639,17.31806599
657.0,0.20722175,0.00265361,2.394e-05,7778297.79745677,0.024974457930093927,,102.2235373,17.28205267
658.0,0.20721765,0.00261431,2.334e-05,7751818.02377646,0.024889291854755122,,102.05963547,17.2273755
659.0,0.20723356,0.00258564,2.302e-05,7813582.401962529,0.02508773651276253,,102.15195715,17.19977404
660.0,0.20726509,0.0025725,2.413e-05,7867894.862878819,0.02526247359968931,,101.4245127,17.19648815
661.0,0.20732074,0.00258392,2.625e-05,7809977.593091494,0.025077215720137526,,98.15854496,17.15902904
662.0,0.20732269,0.00254363,2.511e-05,7820487.424295552,0.0251109004646907,,98.20185095,17.12985035
663.0,0.2073998,0.00253817,2.343e-05,7845346.161490554,0.0251917278557317,,95.00631231,17.07477888
664.0,0.20741058,0.00250955,2.507e-05,7815951.406552245,0.025097371923653536,,94.16124879,17.08963109
665.0,0.20747445,0.00247649,2.782e-05,7817706.3449507095,0.025103686758449553,,91.28577946,17.01366137
666.0,0.20750484,0.00243813,3.024e-05,7820172.980759042,0.025111850159083692,,89.93510464,17.02075889
667.0,0.2075532,0.00239333,3.163e-05,7813393.860678419,0.02509055528224307,,87.6639246,16.99999208
668.0,0.20758904,0.00235235,3.072e-05,7775354.272454055,0.02496876581209917,,85.61966034,16.96345301
669.0,0.20762159,0.00235144,2.788e-05,7814088.8650293425,0.025093618734922378,,84.56992634,16.91600479
670.0,0.2076336,0.00237497,2.771e-05,7786317.658466323,0.025004654634412708,,83.72653213,16.93098844
671.0,0.20768741,0.00232742,2.941e-05,7821317.179323474,0.025117581130733948,,81.65891278,16.90759292
672.0,0.20768422,0.00231723,3.052e-05,7814778.952925677,0.025096495946863126,,81.73494692,16.86658504
673.0,0.20771308,0.00227563,2.888e-05,7852883.2211836185,0.025219154020844424,,80.81737435,16.81742816
674.0,0.20773967,0.00221408,2.703e-05,7849544.882806793,0.025208643845128845,,79.5701375,16.82768013
675.0,0.20773053,0.0022682,2.639e-05,7837175.9158632085,0.025168960138161858,,79.86124808,16.77681459
676.0,0.20782726,0.00222993,2.778e-05,7858197.442977066,0.025237584199605007,,75.6592653,16.75683639
677.0,0.20779994,0.00221441,3.099e-05,7775452.251935678,0.024971391362884083,,76.09628281,16.73896117
678.0,0.20784851,0.00222233,3.091e-05,7809675.718261962,0.02508194418334929,,74.22723526,16.77155717
679.0,0.20779235,0.0021871,2.946e-05,7799825.116391548,0.025049525257917427,,76.67901582,16.72410895
680.0,0.20784687,0.00215391,2.809e-05,7815074.165424356,0.025099130942453113,,74.35277487,16.68494117
681.0,0.20786186,0.00215309,3.03e-05,7802266.80427859,0.025058146844845766,,73.55103044,16.67587212
682.0,0.20793836,0.00210004,3.083e-05,7853393.135034412,0.02522317569278558,,70.54038733,16.66535728
683.0,0.20795787,0.00207453,3.135e-05,7775567.170665704,0.024973388329608357,,68.95913446,16.64445904
684.0,0.20795704,0.00209396,3.299e-05,7838191.337308753,0.02517453427814461,,69.5520261,16.65260804
685.0,0.2079248,0.00211092,3.528e-05,7827843.156516744,0.02514088975686904,,70.92757076,16.62277218
686.0,0.20793815,0.00211737,3.748e-05,7847098.524917018,0.02520288046144281,,70.49300516,16.58307866
687.0,0.20799093,0.0020942,3.699e-05,7784937.061904607,0.02500385140422078,,67.54535963,16.55810591
688.0,0.20796546,0.00208016,4.08e-05,7869919.86104391,0.02527636674219237,,69.44777891,16.53063589
689.0,0.20805028,0.00203006,4.362e-05,7876228.913034288,0.025297533122926506,,65.61789069,16.49922281
690.0,0.20807626,0.00198021,4.285e-05,7852041.252791376,0.0252200587696827,,64.22944258,16.486605
691.0,0.20806907,0.00197429,4.585e-05,7865736.445855099,0.02526388340939067,,64.67019105,16.4725414
692.0,0.2081126,0.0019692,4.637e-05,7869093.768611686,0.02527520164930053,,62.70449946,16.4888394
693.0,0.20812092,0.00193323,4.765e-05,7917333.247596794,0.025430131770055917,,62.70543159,16.48161045
694.0,0.20816302,0.00186649,5.09e-05,7906063.094713105,0.025394235408247645,,60.67865754,16.46281517
695.0,0.20822514,0.00180001,5.409e-05,7910741.523588183,0.025409824999723534,,57.85347117,16.40708652
696.0,0.20823982,0.00175746,5.857e-05,7899452.446786933,0.025373555757205266,,57.09518428,16.43192783
697.0,0.20830595,0.00169607,6.106e-05,7878753.411134941,0.025307706815112015,,53.91139407,16.37606774
698.0,0.20834312,0.00166079,6.334e-05,7802076.928591692,0.02506174744549415,,51.69733911,16.38697689
699.0,0.20838758,0.00164252,6.589e-05,7906045.040606711,0.02539618804182617,,50.33834104,16.36187271
700.0,0.2083922,0.00159406,6.574e-05,7923224.420094584,0.02545130456699587,,50.23417448,16.35950687
701.0,0.20839333,0.00157842,6.363e-05,7962631.43166711,0.025577900976332668,,50.4316145,16.33768857
702.0,0.20843204,0.00158626,6.29e-05,7936330.169615176,0.02549394875184956,,48.47499973,16.32152201
703.0,0.20847814,0.00154355,6.268e-05,7938283.444464234,0.02550070682263248,,46.35379,16.32914527
704.0,0.20852004,0.0015063,6.364e-05,7909333.962006563,0.02540813087559315,,44.25303833,16.34097446
705.0,0.20848307,0.00154195,6.55e-05,7921390.770623437,0.025446448315289978,,46.02748527,16.31981334
706.0,0.20847291,0.00153447,6.941e-05,7846245.815499621,0.025204833910876526,,46.05557327,16.28748021
707.0,0.20846233,0.00153259,7.559e-05,7948379.148306913,0.02553266499611064,,47.14479035,16.23319735
708.0,0.20844416,0.00153718,7.841e-05,7958643.434843583,0.025565362194829116,,48.0485575,16.25698717
709.0,0.20843112,0.00154035,7.825e-05,7954247.908607937,0.025551085545951136,,48.62649837,16.28498294
710.0,0.20845884,0.0015507,7.879e-05,7910079.375402802,0.025409578888614896,,47.07854306,16.25028396
711.0,0.20847301,0.00156125,8.157e-05,7955411.65342845,0.025555359902556054,,46.69130901,16.2363518
712.0,0.20842691,0.00157369,8.396e-05,7937604.963213893,0.025497553814621484,,48.71944792,16.21729365
713.0,0.20846818,0.00158408,8.879e-05,7911082.167079454,0.025412825155952116,,46.65351908,16.15131303
714.0,0.20840462,0.00158987,9.548e-05,7949914.173915664,0.025536636021615322,,49.82680664,16.16616524
715.0,0.20839549,0.00158971,9.992e-05,7965878.317529334,0.025587714721682767,,50.35083531,16.14040388
716.0,0.20843759,0.00159106,9.961e-05,7983400.603185597,0.025644554841393514,,48.50328142,16.14500412
717.0,0.20846788,0.00161751,9.803e-05,8030360.367566846,0.025795897367442915,,47.3711974,16.06325124
718.0,0.20846213,0.00160125,9.764e-05,7966807.046676954,0.02559163419681633,,47.26321402,16.11819128
719.0,0.20848174,0.00162092,9.886e-05,7974122.521948879,0.02561541802740085,,46.39518959,16.05733664
720.0,0.2084534,0.00164396,0.00010056,7932447.807648523,0.02548121092927587,,47.46297497,16.06246263
721.0,0.20846685,0.00164112,0.00010577,7965102.951592356,0.02558617782477429,,47.0337623,16.04550745
722.0,0.20852558,0.00160178,0.00010724,7922495.708307038,0.025449934046638027,,44.0696342,16.01409436
723.0,0.20851213,0.00155706,0.00010376,7980792.952024392,0.02563697551585062,,45.01962961,15.98925305
724.0,0.20857158,0.00154314,0.00010225,7972892.410190798,0.025612356226566702,,42.21150104,16.01527728
725.0,0.20852722,0.00148581,0.00010145,7973782.420360876,0.025614501155655944,,44.2781954,15.96467461
726.0,0.20857086,0.00140996,0.00010499,7887974.106003518,0.025339146664027333,,41.79430095,15.95626274
727.0,0.20862559,0.00134307,0.00010474,7920238.940015569,0.02544332204956405,,39.437153,15.94377637
728.0,0.20869233,0.00128143,0.00011031,8005940.02744888,0.025719227552563274,,36.74653022,15.95468552
729.0,0.20868463,0.00122102,0.00011281,8014193.975411713,0.02574543284591305,,37.14417919,15.94246201
730.0,0.20875764,0.00119523,0.00011601,8025484.340763905,0.025782522918229557,,33.77757655,15.92484966
731.0,0.20880723,0.00116903,0.00012108,7990254.951160018,0.02566982244702316,,31.31617798,15.91183754
732.0,0.20882438,0.0011317,0.00012807,7933031.133824809,0.02548597390287611,,30.29752683,15.90368854
733.0,0.20889759,0.00107983,0.00013608,8055176.924597007,0.025879047741494247,,27.32041024,15.90368854
734.0,0.20892675,0.00104353,0.00014096,8044517.825642496,0.025844992575683207,,25.9140351,15.92248382
735.0,0.20892408,0.00101988,0.00014541,8052026.685982133,0.025868934041268596,,26.06362434,15.89041355
736.0,0.20896423,0.00101298,0.00015259,7987941.939845898,0.025663414383917654,,23.98284181,15.89461949
737.0,0.20902522,0.00101425,0.0001612,7988059.509280487,0.025664423592007834,,21.13661227,15.88739054
738.0,0.20903128,0.00097708,0.00016428,8059204.661649546,0.025892922157813,,21.03944421,15.88068733
739.0,0.20901403,0.0009393,0.00016649,8074633.217565539,0.025942121709642673,,21.89348193,15.83665643
740.0,0.2090779,0.0009462,0.00017222,8034539.501945945,0.025814050374699565,,18.78605088,15.86412645
741.0,0.20908652,0.00096173,0.00017762,7973125.470660279,0.025616786962796692,,18.24047696,15.88292173
742.0,0.20910726,0.00091323,0.00018252,8018183.61207509,0.025761599910287022,,17.37131824,15.84979998
743.0,0.20914033,0.00089282,0.00018571,8070450.839827331,0.025929844934378152,,15.92462571,15.84979998
744.0,0.20911866,0.00092362,0.00018681,8001535.052336286,0.02570820548390657,,16.80211987,15.85111434
745.0,0.2091201,0.00091713,0.00018335,7993042.578291,0.025680985325382717,,16.71714946,15.87779575
746.0,0.20907071,0.00090522,0.00017564,7990170.152279962,0.02567122967849201,,19.01782945,15.83034753
747.0,0.20916394,0.00093561,0.0001688,8021324.712466417,0.025772743096301218,,14.72038838,15.83113614
748.0,0.20913622,0.00094707,0.00016722,8137505.66921357,0.026145732799977558,,16.25264245,15.81352378
749.0,0.20916363,0.00094103,0.00016109,8078630.158589713,0.02595702268308803,,14.84019463,15.8469084
750.0,0.20916825,0.00092251,0.00015666,8044974.383096259,0.02584897764699327,,14.56103594,15.81799259
751.0,0.20916897,0.00093585,0.00015187,8082739.380655063,0.025970454651599,,14.59549033,15.82995322
752.0,0.20912718,0.00090021,0.00014573,8114121.968016058,0.026070759717028054,,16.63474204,15.84322821
753.0,0.20915347,0.00088937,0.00014069,8114450.243450442,0.026072224469998663,,15.38842641,15.80274607
754.0,0.20916333,0.00093158,0.00013671,8026268.41046887,0.025789207383883204,,14.75870981,15.83626213
755.0,0.20914207,0.00092152,0.00013417,8062162.633532848,0.025904282525229624,,15.82663477,15.80695201
756.0,0.20911383,0.00094551,0.00013527,8105203.5214648945,0.0260422510501818,,17.24914533,15.81273517
757.0,0.20913057,0.00090202,0.00013532,8091113.250165332,0.025997077601567626,,16.42742033,15.81799259
758.0,0.20913314,0.00085647,0.0001323,8043814.673313042,0.025845071449619474,,16.2106317,15.78986539
759.0,0.20914423,0.000872,0.00012471,8039285.848057731,0.02583084825900167,,15.68040156,15.82798169
760.0,0.2091507,0.00090752,0.00011997,8083856.386895352,0.025974327429881563,,15.46170313,15.79117975
761.0,0.20916938,0.00093458,0.00011855,8053261.068227024,0.025876364404324788,,14.52326727,15.81050077
762.0,0.20919608,0.00091976,0.00011702,8040770.959485395,0.02583656672491354,,13.24543985,15.8187812
763.0,0.20924547,0.00085101,0.00011485,8094356.458327324,0.026009245509916918,,10.99544711,15.81825546
764.0,0.20920707,0.00081352,0.00011026,8104069.921807293,0.02603993901166807,,12.82891418,15.77291021
