Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.18004034,0.01651016,7.365e-05,3197868.8081839615,0.0105721724272795,0.07228495716219305,514.10658928,-103.2345501
222.0,0.17991195,0.01660917,7.513e-05,3314812.338772943,0.010957952782909683,0.06927463148277847,535.06740045,-103.21744859
223.0,0.17985956,0.01672802,7.562e-05,3195248.446917647,0.010562479183716937,0.06799729684839599,516.62207304,-103.29835189
224.0,0.17971607,0.01681811,7.479e-05,3302056.1898336406,0.010914614408775019,0.07035910002716401,536.29380509,-103.26704297
225.0,0.17946288,0.01689478,7.489e-05,3242885.251118059,0.010717278672415738,0.06816706054600982,530.83674086,-103.26599057
226.0,0.17925436,0.01702369,7.221e-05,3201374.300424549,0.010578774175104493,0.06912755632715221,527.41954082,-103.30216684
227.0,0.17895752,0.01715835,7.211e-05,3251994.8010288063,0.010744038111780855,0.0695918281896102,540.63275981,-103.27454132
228.0,0.17874983,0.01729974,7.362e-05,3241617.5556873283,0.010708397425548945,0.06838099631861669,542.30457157,-103.30808659
229.0,0.178488,0.01735817,7.364e-05,3265720.5674441573,0.010786147703598419,0.06817636094955545,550.63846922,-103.29940429
230.0,0.17845719,0.01732598,7.348e-05,3073292.7890135064,0.010150333776497853,0.06947518912052028,518.6665063,-103.28861718
231.0,0.17852128,0.01716525,7.124e-05,3159482.470328151,0.010435269046732532,0.06998763348551867,532.18551067,-103.30177219
232.0,0.17862965,0.01696024,6.977e-05,3199132.549226029,0.010566759757037629,0.0705116249148024,537.10904393,-103.24652116
233.0,0.17885377,0.01686665,7.086e-05,3116089.101609992,0.010293928084854747,0.07082491557974671,519.6477417,-103.25586121
234.0,0.17903096,0.0168793,7.413e-05,3091569.5916516064,0.010214162203592963,0.07025117117078122,512.80038617,-103.2384966
235.0,0.17909495,0.01690702,7.375e-05,3150031.789806262,0.010407811272217878,0.06948366521893645,521.48402362,-103.25257246
236.0,0.17915011,0.01691076,7.377e-05,3127695.9790197625,0.010334409203450634,0.07082265286822692,516.91720235,-103.27927713
237.0,0.17921718,0.01688218,7.496e-05,3100678.8405224048,0.010245564996107447,0.06870181926570947,511.40131463,-103.26691142
238.0,0.17919633,0.01686583,7.429e-05,3211213.334693794,0.01061063633237918,0.06796505725791635,529.96878882,-103.26546437
239.0,0.17929822,0.01688994,7.354e-05,3236392.659889342,0.01069462134485963,0.07095093472930553,532.46331934,-103.28032953
240.0,0.17922879,0.01695166,7.358e-05,3216711.0723283677,0.010629159351940762,0.06903797825822292,530.35572297,-103.27296272
241.0,0.17899429,0.01712118,7.615e-05,3223196.374116106,0.010649076453799698,0.06879392738279362,535.24395754,-103.27677767
242.0,0.17870155,0.01727493,7.707e-05,3098003.6172077144,0.010233578898320094,0.06830339776327508,519.02777235,-103.26664832
243.0,0.17847023,0.01737378,7.494e-05,3037853.2499507763,0.010033424018260977,0.0684179745064465,512.48895256,-103.23099825
244.0,0.1783592,0.0173769,7.606e-05,3091731.6994297104,0.010210583155608856,0.07054488354819333,523.30159441,-103.25678206
245.0,0.17824498,0.01732906,7.736e-05,2987092.350416415,0.009864155578509615,0.07088303398911514,507.29886146,-103.19600593
246.0,0.17816825,0.01732035,7.512e-05,3027409.0558927287,0.009996767404077962,0.06790805463552566,515.31122828,-103.25204626
247.0,0.17821879,0.01728799,7.215e-05,3116569.408461832,0.010291527762367535,0.06916383343819077,529.6970398,-103.26454352
248.0,0.17821468,0.01735255,7.235e-05,3051640.7761052563,0.010077171987278876,0.06976445110407015,518.72867511,-103.23520785
249.0,0.17824118,0.01739517,7.212e-05,3108821.3762113084,0.010266240412461963,0.07090510250808363,528.03814503,-103.19074392
250.0,0.17830158,0.01740741,6.942e-05,3022499.9485717327,0.009981638061518508,0.06885086813095637,512.46244351,-103.19048082
251.0,0.17832951,0.0173376,6.906e-05,3212247.3704432654,0.010608383882062294,0.07098416491968311,544.17899713,-103.18429797
252.0,0.17837913,0.01732581,7.137e-05,3130248.4102568026,0.010337903779878761,0.06943991893758195,529.50648117,-103.13299344
253.0,0.17840902,0.01731961,7.396e-05,3150447.59876618,0.010404797705735658,0.06717241914214638,532.4490137,-103.15351525
254.0,0.17835057,0.01731271,7.418e-05,3072717.410271365,0.010147661227213712,0.06959017603164462,520.21296306,-103.10036902
255.0,0.17833711,0.01740211,7.469e-05,3050357.6099697873,0.010073832791710337,0.06951789478190858,516.63901202,-103.12759989
256.0,0.17824642,0.01744647,7.46e-05,2968091.611679529,0.009801587692319756,0.06802386142946773,504.05917489,-103.07379591
257.0,0.17823635,0.01750404,7.381e-05,2973930.465986809,0.009820878549379944,0.06918360187278838,505.20492329,-103.03459398
258.0,0.17815829,0.01749435,7.335e-05,3047478.917217131,0.010063205705270861,0.06889151530354638,518.8918087,-103.02972663
259.0,0.17811094,0.01749673,7.539e-05,3091299.5234139296,0.010207557187939842,0.06775158566251632,527.08619894,-103.06182485
260.0,0.17805968,0.01762243,7.613e-05,3093139.5751925786,0.010213424472344515,0.06993350233271053,528.20256364,-102.98855146
261.0,0.17801336,0.01766132,7.364e-05,3068246.876664842,0.010130974525309594,0.06847089944961952,524.66763299,-102.99223486
262.0,0.17792348,0.01766752,6.975e-05,3048721.524727941,0.010065915773542666,0.06923051817249608,522.70344917,-102.93501058
263.0,0.17782467,0.01763652,6.848e-05,2979533.597372022,0.009836774117918064,0.0699380387938845,512.31370914,-102.90251771
264.0,0.17784346,0.0175819,7.157e-05,2996774.423814559,0.009893729234555539,0.06924606674764736,514.99131287,-102.83569027
265.0,0.17788979,0.01749271,7.292e-05,2993706.954355099,0.009883798692172787,0.0700195386724524,513.76353417,-102.78425419
266.0,0.17789934,0.01739554,7.296e-05,3114158.869926495,0.010281415821562738,0.06874434944394438,534.27932056,-102.72203101
267.0,0.17788414,0.01743402,7.389e-05,3136071.576240369,0.01035369316276531,0.07014375740381004,538.27964336,-102.69558944
268.0,0.17787068,0.01748987,7.126e-05,3077780.8289006543,0.010161246107172676,0.071228784183766,528.48677372,-102.65388807
269.0,0.17777352,0.0176359,7.002e-05,2880794.07036789,0.009510438334480826,0.07105320268599259,496.07277895,-102.60008409
270.0,0.1776177,0.01784608,7.249e-05,2925602.6599103515,0.009657551445174117,0.06906624297081343,506.08127583,-102.52299574
271.0,0.17748345,0.0179131,7.178e-05,3009730.4092955636,0.009934418659951181,0.06999888745070959,522.65816952,-102.39236652
272.0,0.17734088,0.01790082,7.04e-05,2990342.828340242,0.009869435565276617,0.06944562765026745,521.42040648,-102.26042179
273.0,0.17726959,0.01791831,6.97e-05,3064327.393821881,0.010113139736194824,0.07089738791762905,535.41277262,-102.14702563
274.0,0.17738813,0.01781594,6.907e-05,3094173.078855988,0.010212360756507177,0.07054027661715664,538.78995888,-102.10453495
275.0,0.17735618,0.01769988,7.002e-05,3018409.6027961425,0.009961924992560092,0.07041994599732898,526.07051927,-102.0121868
276.0,0.17748725,0.01767023,6.985e-05,2941052.712325782,0.009707473364402194,0.07148596879732162,510.66118426,-102.02994606
277.0,0.17754251,0.01763722,6.863e-05,2876413.1591058406,0.009494456239915397,0.07132085215253169,498.64185586,-101.97430038
278.0,0.17755566,0.01764617,7.187e-05,2973189.997018088,0.009813971223797052,0.07134713421295606,515.22244561,-101.922075
279.0,0.17757856,0.017752,7.458e-05,3001696.3858447187,0.009908333993801017,0.06945854014315739,519.82439465,-101.80012808
280.0,0.17753686,0.01779532,7.504e-05,2936089.0693045836,0.009691536705113645,0.06949169968215609,509.0772828,-101.68581107
281.0,0.17763557,0.01768124,7.295e-05,3053452.744024478,0.010079502641266726,0.06912426219897291,527.91318505,-101.61858898
282.0,0.17776879,0.01759274,7.308e-05,3106317.968803332,0.010254849717519533,0.06999592220886756,534.97712956,-101.41587032
283.0,0.17779858,0.01751726,7.569e-05,3044161.932297892,0.010049745564836851,0.07008903400207456,523.81257568,-101.38863945
284.0,0.17789082,0.01748281,7.737e-05,2978716.297380024,0.009834264245461088,0.07066259010413917,511.17303076,-101.29721215
285.0,0.17794967,0.01756773,7.494e-05,2878388.3677288173,0.009503541310408719,0.06952708494722738,493.11386887,-101.26353533
286.0,0.17785065,0.01770403,7.256e-05,2887085.568825109,0.009531782462092384,0.06883082507082318,496.04475499,-101.15474342
287.0,0.17767368,0.01785676,7.142e-05,2950698.1097375588,0.009740795538337002,0.06953503428841563,509.59754983,-101.12882805
288.0,0.17757004,0.01789339,7.117e-05,2956807.7039065734,0.009760304963434736,0.06933233127939585,512.18735169,-101.00596029
289.0,0.17748108,0.01785515,7.182e-05,3043249.4986805725,0.010044966784603728,0.06740026697727948,528.51099326,-100.89822078
290.0,0.1774248,0.0177961,7.496e-05,3006134.4277874585,0.009921968134534505,0.06881798647449376,522.90529663,-100.81245013
291.0,0.17744801,0.0177173,7.811e-05,3026906.4530066797,0.009990563761207502,0.07015205022441749,526.16088985,-100.68418881
292.0,0.17745931,0.01768317,7.555e-05,3018942.4330665204,0.00996433541203708,0.07073886329775196,524.60501535,-100.56868784
293.0,0.17747841,0.01772091,7.65e-05,2982872.97285938,0.009845455027285389,0.06920703333838106,518.05454624,-100.53803668
294.0,0.17748119,0.01778296,7.514e-05,2856124.377953362,0.009427203980130073,0.06866812221892331,496.00620546,-100.40451335
295.0,0.17749105,0.01780234,7.335e-05,2908859.730918409,0.009601371865433054,0.07089088225872892,505.02314297,-100.24783722
296.0,0.17744709,0.01792891,7.402e-05,2928281.335857918,0.009665329153810732,0.0684499775709778,509.04600524,-100.14759606
297.0,0.1774967,0.01792953,7.143e-05,2895446.561591002,0.009557305610710217,0.06899632110810085,502.62158319,-100.11207754
298.0,0.17747739,0.01786049,7.018e-05,2994357.554074939,0.009883582283311225,0.06771380986434139,520.07649079,-100.07537507
299.0,0.17734817,0.0178492,7.067e-05,3016787.6182293943,0.009956698469710588,0.06914110828878853,525.91813998,-99.93014379
300.0,0.17734735,0.01790669,7.367e-05,2990103.514038238,0.009868670292184472,0.07003388554813067,521.28101156,-99.86739441
301.0,0.17731325,0.01790012,7.422e-05,3044391.021107489,0.010047589925042275,0.06998223511634746,531.26282452,-99.78635956
302.0,0.1773151,0.0178637,7.297e-05,3031062.313298102,0.010003577915443684,0.07000003508258128,528.90704581,-99.64757424
303.0,0.17732023,0.01779163,7.533e-05,3013247.825383559,0.009944708876134318,0.06882990116085384,525.71539384,-99.65836134
304.0,0.17741185,0.01774933,7.615e-05,3074762.8994064736,0.010148319099385232,0.07068882675485919,535.03798439,-99.62284283
305.0,0.17738381,0.0177568,7.391e-05,2980940.8378400183,0.009838492227619141,0.06830522908736186,519.13095919,-99.60797767
306.0,0.17754189,0.01777963,7.212e-05,3018924.693132732,0.009965003263900598,0.06999648231213083,523.36416323,-99.5744324
307.0,0.17735896,0.01780776,7.165e-05,2926232.6677745148,0.009657842472809746,0.06846286020704369,509.97098433,-99.55259509
308.0,0.17730493,0.01785187,7.272e-05,2986206.563057136,0.009855455132043783,0.06989577318617697,521.23081742,-99.62323748
309.0,0.17721947,0.01791491,7.367e-05,2883398.1151017966,0.009515651361258079,0.070460176388843,504.51926443,-99.55864639
310.0,0.17720735,0.01785873,7.482e-05,2938925.8992930497,0.009698740441539448,0.06895874927357948,514.40872102,-99.49616011
311.0,0.1772169,0.01781553,7.778e-05,2935414.950061526,0.009687141470084587,0.06956552797231047,513.65019148,-99.45261703
312.0,0.177319,0.01780485,7.625e-05,2906546.0999704404,0.00959255833480608,0.06927487628100686,507.11768903,-99.386842
313.0,0.17726867,0.01780325,7.472e-05,2852727.4075612794,0.009414616943277337,0.06936247614961828,498.44486033,-99.38000139
314.0,0.17723601,0.01789811,7.31e-05,2862979.581681135,0.009448361293511514,0.07046940329269147,500.70951292,-99.35132348
315.0,0.17709755,0.01801815,7.213e-05,2810307.6995747327,0.009273781091161667,0.06792448813330536,493.44636514,-99.28699549
316.0,0.17691882,0.01808336,7.317e-05,2852781.430887168,0.00941282643451095,0.06911910595988403,503.44870788,-99.30001895
317.0,0.17678714,0.01812434,7.211e-05,2903735.113583339,0.009580118599553551,0.07167180316846848,514.34792468,-99.24095297
318.0,0.1767592,0.01824348,7.246e-05,2830122.938282408,0.009337208760938388,0.06760770144769963,501.70975406,-99.19425269
319.0,0.17667426,0.01836331,7.21e-05,2827854.808110869,0.009329311132567563,0.07145505857574362,502.51074588,-99.2142483
320.0,0.17655685,0.01844692,7.226e-05,2846171.276877285,0.009389057953367712,0.06709436724155127,507.4327184,-99.13755461
321.0,0.17644746,0.01839702,7.603e-05,2914233.721158591,0.009612748654623788,0.06931047503332818,521.14679362,-99.03902361
322.0,0.17638429,0.01837883,7.564e-05,2885512.5509803607,0.009517565586067075,0.06824328552228089,516.91514932,-98.94943801
323.0,0.17618019,0.0184201,7.299e-05,2870398.5255529867,0.009466413654218474,0.07056511932188037,517.11973524,-98.83683115
324.0,0.17631054,0.01840807,7.186e-05,2907251.8549577193,0.009588835768474599,0.06895209908717687,521.87795372,-98.76645186
325.0,0.17631249,0.01834203,7.457e-05,2887786.2589981575,0.009524544354010468,0.07120372439649394,518.35015666,-98.59149027
326.0,0.17641952,0.0182944,7.524e-05,2953404.722046445,0.009741642774286836,0.07046551691986318,528.55508002,-98.5503151
327.0,0.17642979,0.01826655,7.385e-05,2828834.785776008,0.009330801640804222,0.06992182282800764,506.11591868,-98.51374418
328.0,0.17639744,0.01831103,7.444e-05,2888639.400322378,0.00952789555040696,0.06915795333281101,517.28272034,-98.36259315
329.0,0.17640247,0.01835481,7.575e-05,2894414.6425198945,0.009547021133393048,0.06891489636922865,518.24686231,-98.31457737
330.0,0.17644633,0.01835858,7.231e-05,2856016.697985935,0.009420693246846669,0.06888585018332079,510.75111931,-98.1877631
331.0,0.17642918,0.01834852,7.112e-05,2882839.846577754,0.00950905256249853,0.06814652313099745,515.79355357,-98.11488437
332.0,0.17650477,0.01827214,7.101e-05,2929849.555492639,0.009664538452488738,0.0701617974885543,523.09878213,-97.97938779
333.0,0.17667025,0.01811272,6.843e-05,2936838.6581893065,0.009688551772191729,0.07033072887894631,521.92075895,-97.77324883
334.0,0.17685914,0.01795778,7.059e-05,2967429.7834698665,0.009790565467374779,0.070684679543454,524.55620219,-97.77338039
335.0,0.17697727,0.01790698,7.166e-05,2946056.438658508,0.009720784953791554,0.06925580766073626,519.04081066,-97.85599383
336.0,0.17700079,0.01802028,7.034e-05,2938544.1485640975,0.009696308217989816,0.07044713380130363,517.38088101,-97.79258669
337.0,0.1769333,0.01815744,6.988e-05,2934733.3480656683,0.009683445887972453,0.07055434334177627,517.70588579,-97.72365446
338.0,0.1768234,0.01820647,7.055e-05,2976204.5931922235,0.009819579396989117,0.06914307730665054,526.65366546,-97.66853498
339.0,0.17673424,0.01821296,7.111e-05,2970686.200815191,0.009800759096152526,0.06958903691150935,526.99566583,-97.56553128
340.0,0.17670271,0.01818073,7.355e-05,2965831.4036968467,0.009784464061613875,0.06767322689169805,526.59653817,-97.58592154
341.0,0.17660965,0.01821358,7.63e-05,3026250.9733090554,0.0099831537398456,0.06737204622980893,538.72612293,-97.52606626
342.0,0.17639405,0.01836795,7.478e-05,2926584.266900514,0.009653096925534564,0.0712330883334147,524.13061194,-97.48015528
343.0,0.17626298,0.01852843,7.16e-05,2924460.297952416,0.009645418003948626,0.07003978955962682,525.66564922,-97.38478148
344.0,0.17620094,0.01854938,7.404e-05,2928893.801167595,0.009659620627807891,0.07158086346740955,527.36469625,-97.24152346
345.0,0.17612124,0.01852934,7.294e-05,2918492.462797674,0.00962475597753627,0.07050840581845616,526.64511403,-97.22705295
346.0,0.17608015,0.01853065,7.061e-05,2853143.2661901494,0.009408989481014029,0.07143272157472817,515.43527487,-97.18403608
347.0,0.17599099,0.01853886,7.095e-05,2770849.9122747113,0.009137032671293642,0.07070017268194027,501.79370061,-97.15285871
348.0,0.17637371,0.01842191,7.624e-05,2829674.534904452,0.009333366038606454,0.07082547224366971,507.06345447,-96.92093594
349.0,0.17630807,0.01835522,7.623e-05,2870094.1025975826,0.00946616453374277,0.06982821076328824,515.23753006,-96.85213525
350.0,0.17621861,0.01832746,7.351e-05,2776219.8698885264,0.009155955419203577,0.07054659663255108,499.61755248,-96.80727668
351.0,0.1763202,0.01836138,7.21e-05,2806834.8741082135,0.00925764221175519,0.07084003331789585,503.71454206,-96.85884431
352.0,0.17633889,0.01840491,7.664e-05,2831241.824842228,0.009338281619807643,0.0710113456380082,507.83263431,-96.80898683
353.0,0.17635984,0.01836717,7.885e-05,2965412.1300232126,0.009780895146990987,0.06954444616130129,531.58627965,-96.63363059
354.0,0.17631393,0.01837402,7.77e-05,2921383.228470514,0.009635377667591106,0.07255487236531293,524.36059695,-96.56996036
355.0,0.17637217,0.01841957,7.461e-05,2965342.229422807,0.009780850883527084,0.06897434126050354,531.39769995,-96.5472022
356.0,0.17634793,0.01843595,7.322e-05,2936802.903501589,0.009686582381122707,0.07210110315735892,526.6386585,-96.38408011
357.0,0.17634084,0.01844679,7.243e-05,2790519.5894475835,0.009204062549289141,0.0708820515327598,500.505822,-96.37816036
358.0,0.17633211,0.01841838,7.312e-05,2853273.012700864,0.009410946357797313,0.07116363071791378,511.88278653,-96.19609506
359.0,0.17632584,0.01841497,7.63e-05,2786706.545810209,0.009191320348203566,0.0702902255392048,500.02575053,-96.07598985
360.0,0.17636221,0.01840655,7.741e-05,2803382.0853467765,0.009246540589301909,0.07061904876635024,502.51066944,-95.91036832
361.0,0.17655151,0.01834803,7.488e-05,2865748.149703505,0.009453463101928777,0.07001388793570133,510.99152943,-95.92733828
362.0,0.17657133,0.01834306,7.338e-05,2885361.492401284,0.009518302776960506,0.07044982388910585,514.2047368,-95.87366585
363.0,0.17660708,0.0182944,7.615e-05,2946933.429998646,0.009721580365633609,0.0694157211673851,524.6492873,-95.86761455
364.0,0.17663913,0.01826376,7.884e-05,2911396.6383038913,0.009604506797733506,0.07092741407303219,517.85535921,-95.76132209
365.0,0.17664293,0.01832824,7.803e-05,2890576.5941687943,0.00953593319133386,0.0709858167274256,514.10198937,-95.63819123
366.0,0.17658982,0.01852621,7.625e-05,2857325.8649268746,0.009426137674979688,0.06963882563529795,508.9563865,-95.55097354
367.0,0.17641664,0.01866744,7.8e-05,2786056.390824834,0.009190049307105803,0.07013893549659879,498.66794073,-95.51269247
368.0,0.17629698,0.01867327,8.022e-05,2739990.4483192144,0.009037319782785333,0.06977931642973503,492.05055724,-95.43955063
369.0,0.17612339,0.01872867,8.141e-05,2899734.67106664,0.009563083682414276,0.06999393703310233,523.23871666,-95.30431716
370.0,0.1760138,0.01878752,8.341e-05,2873633.5939039006,0.009476320722875319,0.07070426824459114,520.09368448,-95.2915568
371.0,0.17598668,0.01873052,8.165e-05,2903156.4121577567,0.009573437528130084,0.07063664700601947,525.82416912,-95.23459563
372.0,0.17600568,0.01859451,8.123e-05,2849504.24468528,0.009396481753184131,0.06982223337801466,515.8294404,-95.15948054
373.0,0.17605663,0.0184794,8.136e-05,2837556.473906205,0.009357283816769377,0.07278861198087773,512.94231451,-95.09383706
374.0,0.1762258,0.01837489,8.11e-05,2780289.012697093,0.00916941795336606,0.06855628740833566,500.25040903,-95.09488946
375.0,0.17626966,0.01845607,7.795e-05,2863543.0945041897,0.00944440792779476,0.07265497370537953,514.61346006,-95.10857066
376.0,0.17615493,0.01855722,7.971e-05,2916440.870336689,0.009618198733957802,0.07137473502690163,525.78631013,-95.20604926
377.0,0.17601893,0.01861878,7.896e-05,2808570.7259694883,0.009261634097987055,0.0703235232754514,508.23756733,-95.41179357
378.0,0.17596285,0.01871343,7.656e-05,2784453.3395495117,0.00918186705646911,0.07243585714582369,504.65445597,-95.39705996
379.0,0.17589506,0.01870309,7.335e-05,2788521.515583202,0.009194851202373249,0.07042433456737926,506.32920004,-95.54360673
380.0,0.17588704,0.01866177,7.322e-05,2904668.8151782234,0.009577730273091166,0.07041194483434922,527.53134827,-95.44902223
381.0,0.17585366,0.01863898,7.198e-05,2826063.317678696,0.009318300918232407,0.07133809374589349,513.72177823,-95.40653156
382.0,0.17586743,0.01865377,7.42e-05,2847857.828371423,0.009390255377896218,0.06992625474956637,517.48942496,-95.33207423
383.0,0.17592443,0.0185819,7.452e-05,2755458.4852885203,0.009085869845302375,0.0694483054494225,499.91645134,-95.33325818
384.0,0.17592258,0.01842359,7.682e-05,2952531.6604432156,0.009735471585813449,0.07330777528070777,535.68614195,-95.25748534
385.0,0.17598,0.01839275,7.991e-05,2884523.157590195,0.009511551535217848,0.06937059543858153,522.52299473,-95.11659522
386.0,0.17596521,0.01852096,8.215e-05,2837592.279674395,0.009356836156340103,0.07162658505806226,514.23703302,-95.16355859
387.0,0.17592166,0.01875524,8.105e-05,2716934.5598751293,0.008958971058729049,0.06999778527308131,492.9726226,-95.13882718
388.0,0.17573667,0.01887409,8.181e-05,2846044.745380456,0.009383604318274051,0.07473725913389974,519.0138633,-95.04634748
389.0,0.17553566,0.01892033,8.283e-05,2901806.283315925,0.009566127394429148,0.07258478968688768,532.07115625,-94.91703377
390.0,0.17542647,0.01899478,8.375e-05,2823649.618286897,0.00930782869800997,0.06944006869491487,519.26898454,-94.81942362
391.0,0.17538692,0.01908894,8.326e-05,2755612.673386094,0.009083408810057078,0.07118418814252167,507.30177657,-94.81639797
392.0,0.17539339,0.01913572,8.306e-05,2820888.9561778246,0.009298681436281323,0.07097873406828929,519.23199608,-94.6914254
393.0,0.17531523,0.01908997,8.222e-05,2864476.69071859,0.00944178477329581,0.0698076947962795,528.35840791,-94.62762362
394.0,0.17538199,0.01892796,7.785e-05,2809929.2405704823,0.00926227357716229,0.07140159024961637,517.36151851,-94.4901538
395.0,0.17547639,0.01866149,7.324e-05,2795677.541741153,0.009215641806811807,0.07031461280509992,513.41790522,-94.2833571
396.0,0.17553278,0.01881212,7.208e-05,2772292.2601270857,0.009139109209907905,0.06927392614308539,508.36073429,-94.2901977
397.0,0.175681,0.0186722,7.235e-05,2921067.448371566,0.009630406154315103,0.06973965338616575,533.4906621,-94.06077439
398.0,0.17579059,0.0185495,7.225e-05,2831434.6917608962,0.00933548283061498,0.07115256433188334,515.5764758,-93.80043681
399.0,0.17593542,0.01850843,6.972e-05,2763778.3927247175,0.009113327453013242,0.06804060161328411,501.27276973,-93.80004216
400.0,0.1759536,0.01867069,6.992e-05,2865297.6313753687,0.00944839506770641,0.07059550142892113,519.4380764,-93.71900732
401.0,0.1758852,0.01891634,7.179e-05,2822530.571457192,0.009307192939993377,0.07012536475996234,512.65696368,-93.70572077
402.0,0.17592443,0.01903445,7.661e-05,2752943.1661313046,0.009078083973556039,0.06852705190561267,499.48806243,-93.6713862
403.0,0.17583045,0.01889252,7.871e-05,2766964.804535626,0.009123528675968395,0.07108642804226417,503.31035695,-93.60692667
404.0,0.17566816,0.01878641,7.95e-05,2882573.221693005,0.009503488452380847,0.07039950254820894,526.6478349,-93.48497976
405.0,0.17544496,0.01880152,8.156e-05,2824000.6305260817,0.009308896279526427,0.07119292220794139,519.06363783,-93.42657153
406.0,0.17534553,0.01893954,8.379e-05,2693464.6980139343,0.008878111032467688,0.07064810854902036,496.40155225,-93.38302846
407.0,0.17548625,0.01901059,8.564e-05,2772437.2717285533,0.009139408224385467,0.07038384501080866,509.03207936,-93.28212956
408.0,0.17553227,0.0189618,8.528e-05,2884999.4488829547,0.009510729127395597,0.07067811656836223,529.03952278,-93.11466633
409.0,0.17562687,0.01888016,8.363e-05,2802092.169709619,0.00923795761188143,0.07156053837204097,512.52066441,-93.09019802
410.0,0.17567196,0.01878259,8.09e-05,2770370.13551038,0.009133578050376082,0.06905128421003122,506.09531013,-92.9579902
411.0,0.17569579,0.01876161,8.056e-05,2833562.888858925,0.009342053723940775,0.07025719145059141,517.30407984,-92.87221956
412.0,0.17566066,0.01879557,8.109e-05,2832925.709945183,0.009339754823636193,0.0702666032724638,517.68220662,-92.75342985
413.0,0.17559359,0.01888357,8.225e-05,2779241.858350741,0.009162421365613018,0.06904890486963704,508.79954228,-92.75856031
414.0,0.17548368,0.01905297,7.952e-05,2734345.3867749097,0.00901391722822206,0.06855391324455225,502.07831615,-92.63069364
415.0,0.17537511,0.01920853,7.893e-05,2756811.5034790323,0.009087456760466999,0.06961527514969842,507.69303862,-92.60385743
416.0,0.17528339,0.01920187,8.151e-05,2828205.5893443446,0.009322155696325206,0.07108744533846066,522.12066754,-92.55465771
417.0,0.17524415,0.01905108,8.037e-05,2811408.9022298963,0.00926636040399436,0.06914956300905135,519.55492906,-92.36075291
418.0,0.17522248,0.01899199,7.877e-05,2747121.3143250667,0.009054272459610277,0.06881339728462217,507.96520109,-92.23854291
419.0,0.17524035,0.01900648,8.055e-05,2754327.0344398255,0.009078141342630406,0.06955451229772179,509.05475373,-92.16829517
420.0,0.17526428,0.01901527,8.218e-05,2848447.783145969,0.009388517931036748,0.07098778802836563,526.11343951,-92.09817899
421.0,0.17533053,0.01899708,8.353e-05,2781713.92693597,0.00916896627489817,0.07024264104964928,512.87569675,-92.10633509
422.0,0.17527496,0.01894644,8.364e-05,2739734.37197334,0.00903017541541833,0.06990803027839339,505.88426826,-91.91466665
423.0,0.17528647,0.01889996,8.155e-05,2689336.643225473,0.008864100712418062,0.06931435474529198,496.42364137,-91.86928188
424.0,0.1752913,0.0188547,8.354e-05,2800326.166590815,0.009229886737393743,0.06929611189082852,516.84051505,-91.78469519
425.0,0.17540582,0.0188368,8.535e-05,2909104.662384922,0.00958917198877955,0.06859280800765845,535.26937617,-91.5889487
426.0,0.17545698,0.01882345,8.297e-05,2811721.8707458437,0.009268515779716397,0.06949636023849126,516.64057208,-91.46739644
427.0,0.17547598,0.01876937,7.881e-05,2737718.6385381385,0.00902466538873129,0.06959783202566523,502.78401636,-91.58052949
428.0,0.17558958,0.01875331,7.996e-05,2726874.0128336926,0.008989620623871132,0.070204738853641,499.25918152,-91.45042648
429.0,0.17565819,0.01867294,7.918e-05,2722374.1377308303,0.008975140100726777,0.069553387925477,497.50649057,-91.3855723
430.0,0.17570606,0.0186858,7.618e-05,2782107.9422001173,0.009172423421086583,0.0681139653747871,507.76587316,-91.31650852
431.0,0.17568716,0.01872489,7.756e-05,2845994.403441555,0.009382961850243319,0.06879776502485563,519.69403389,-91.22639673
432.0,0.17572013,0.01875138,8.107e-05,2864862.6248116847,0.009445394440618357,0.06878350024856475,522.67218757,-91.11076422
433.0,0.17565819,0.01890567,8.352e-05,2818850.4403536175,0.009293445661938144,0.0687379801630323,515.15068118,-91.0599859
434.0,0.17560817,0.01903161,8.286e-05,2776453.917878165,0.009153494253653057,0.06696389537989343,508.09819656,-91.07432486
435.0,0.17539904,0.01911436,8.113e-05,2684285.929597377,0.008848414256845663,0.0664864644481641,494.01245702,-90.98460771
436.0,0.17521344,0.01915535,8.157e-05,2761743.1952916575,0.009102574506813864,0.06865007643478235,510.80159601,-90.81004078
437.0,0.1750192,0.01916405,8.157e-05,2700432.5922859614,0.008899264289746522,0.06780132430066699,502.05009532,-90.69756548
438.0,0.17491577,0.01923378,8.176e-05,2764468.8017752897,0.00910969656980179,0.06779974039241578,515.36945592,-90.60640129
439.0,0.17489492,0.01919456,7.78e-05,2823837.2175590023,0.009305177138185716,0.06788722296446804,526.72659097,-90.52115685
440.0,0.17497134,0.01912561,7.699e-05,2793493.290070315,0.009205619056197696,0.06767880080135996,520.0101727,-90.37408388
441.0,0.17496702,0.01907917,7.833e-05,2890173.630596357,0.009524119925340562,0.06771699506981427,538.06489454,-90.29475919
442.0,0.17506173,0.01902681,7.614e-05,2746890.0633190526,0.009052524801036074,0.0679206519419266,510.10458555,-90.22069651
