Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.16052874,0.00043142,1.23e-05,6085291.555975249,0.02540072036671456,,-1.96859874,22.50824638
254.0,0.1605548,0.0004149,1.167e-05,6102941.672196569,0.025474801347713412,,-3.08166765,22.36527765
255.0,0.16047507,0.00040057,8.5e-06,6050537.874605007,0.02525477499087928,,0.30275506,22.42959385
256.0,0.16039451,0.00040053,6.33e-06,6032735.976577977,0.025179189255716706,,3.6831333,22.49759278
257.0,0.16035182,0.00043231,4.71e-06,6023569.018206268,0.025140346181506228,,5.46616995,22.48496628
258.0,0.16041503,0.00043607,4.12e-06,6098853.709440119,0.025455642907042775,,2.85273057,22.49943414
259.0,0.16039543,0.00043935,5.84e-06,6113901.575549761,0.025518087204442968,,3.69342356,22.40118424
260.0,0.16045434,0.00044643,8.91e-06,6066333.269554039,0.02532047182936458,,1.17860406,22.38145535
261.0,0.16053797,0.00042652,8.61e-06,6095749.783788538,0.025444606906849368,,-2.36388367,22.52363492
262.0,0.16058877,0.00041996,8.95e-06,6094970.005701531,0.025442174651257105,,-4.5190363,22.44064203
263.0,0.16057964,0.00043955,9.93e-06,6063345.888055722,0.02531004281305399,,-4.1100191,22.3584383
264.0,0.16051416,0.00044494,8.24e-06,6043926.562270463,0.025227952222167446,,-1.34219367,22.47838999
265.0,0.16042612,0.00046239,8.74e-06,6004511.239910078,0.02506201199916176,,2.34560958,22.50035482
266.0,0.16039749,0.00045283,1.023e-05,6020154.899808289,0.02512677128427572,,3.5508289,22.49351547
267.0,0.16030431,0.00044518,1.073e-05,6062325.338337538,0.025301195896308082,,7.50437597,22.51166606
268.0,0.16039492,0.00043247,7.89e-06,6064539.839402761,0.025311984599303394,,3.68524025,22.4323559
269.0,0.16041339,0.00043639,6.77e-06,6099641.124305156,0.025458837012569988,,2.92276687,22.46102856
270.0,0.16042058,0.00044571,8.4e-06,6101775.902011013,0.025467852231153956,,2.61884821,22.45287395
271.0,0.1605274,0.00047425,9.57e-06,6107034.074616436,0.025491636784359024,,-1.91893591,22.48246729
272.0,0.16052504,0.00050242,1.09e-05,6123979.690366534,0.025562373404124747,,-1.82365169,22.4090758
273.0,0.16057799,0.00055084,1.605e-05,6048434.003939651,0.02524791494560177,,-4.03078977,22.36698749
274.0,0.16039338,0.00083767,2.465e-05,6197292.7100308845,0.025866721812942844,,3.83237133,22.25597957
275.0,0.1599946,0.00133793,4.104e-05,6166568.963974416,0.02573266522564098,,20.90459387,22.08144461
276.0,0.15943953,0.00205477,6.061e-05,5990077.587670247,0.024988397394636597,,43.36449762,22.10774979
277.0,0.15878646,0.00284412,9.426e-05,5894109.63859991,0.024578577834145018,,69.2891931,21.77972402
278.0,0.1580713,0.00353186,0.00013219,5827679.297397191,0.024290725905688933,,97.23600192,21.41092519
279.0,0.1574405,0.00418332,0.00017501,5989740.039380552,0.024956202753307268,,125.90051668,21.76249411
280.0,0.15681924,0.00471325,0.00022333,6042382.023833583,0.025165043175067885,,152.71985208,21.4752414
281.0,0.15623072,0.00515271,0.00026884,5960730.148826042,0.024814940630946542,,174.61354129,21.26677274
282.0,0.15567996,0.00557957,0.00031365,5907027.624487794,0.02458197894368138,,195.19676964,21.04186333
283.0,0.15511062,0.00591963,0.0003563,5905671.288780576,0.024566374416770013,,217.98599898,20.76631642
284.0,0.15463909,0.00616245,0.00038817,5853849.018651999,0.024342554107246922,,234.7707023,20.63268603
285.0,0.15425929,0.00631928,0.00040927,5873006.3436827995,0.02441552265330801,,250.61631468,20.38212906
286.0,0.15391233,0.00642049,0.00041835,5750729.1698907055,0.02390130608754121,,258.8625111,20.11618354
287.0,0.15374937,0.00647191,0.00041773,5803265.797703246,0.024116993727723003,,267.60243324,19.99741559
288.0,0.15380253,0.00645049,0.00041418,5972471.8840464335,0.024821151755316954,,273.2662548,19.8541838
289.0,0.15371972,0.00641138,0.00040548,5876915.153287875,0.02442268376166694,,272.1742051,19.63400933
290.0,0.15379288,0.00631519,0.00039241,5885895.372351455,0.024461352291488617,,269.68951715,19.39239612
291.0,0.1539347,0.00623313,0.0003786,5907225.640107553,0.02455261686178039,,265.02122437,19.20996959
292.0,0.15406955,0.00614755,0.00036498,5828507.375229722,0.024227877772229595,,256.18953012,19.12789739
293.0,0.15409223,0.00600853,0.00035362,5868997.823517374,0.02439649034152304,,257.07013835,18.91443073
294.0,0.15415523,0.00587081,0.0003421,5879498.477617526,0.024441153842341603,,255.02888468,18.80118687
295.0,0.15420931,0.00577089,0.0003303,5727056.874020131,0.02380839347324801,,246.32583798,18.65229947
296.0,0.15421157,0.00568507,0.00031947,5953040.435062271,0.024747924825040124,,255.95523602,18.69149421
297.0,0.1542598,0.00564657,0.00031232,5802420.011519103,0.024122669141964575,,247.5900837,18.29244441
298.0,0.15432199,0.0056543,0.00030659,5883658.369054254,0.024461652013931297,,248.58667709,18.19498366
299.0,0.15427797,0.0056909,0.00029993,5836389.484325484,0.024264629708166653,,248.32790003,18.10067954
300.0,0.15426021,0.00575304,0.0002973,5901483.453601776,0.024535179134836903,,251.80756622,17.96297185
301.0,0.15412055,0.00586291,0.00029549,5840101.252872151,0.024277905318703,,254.69907631,17.77909854
302.0,0.15391469,0.00598096,0.00029297,5781860.676293702,0.024032631019502395,,260.19236878,17.5783899
303.0,0.15373737,0.00610346,0.00029278,5862742.104248813,0.024366057421897652,,270.84260192,17.54235178
304.0,0.1534724,0.00626204,0.00029056,5843790.222291589,0.02428314816530924,,280.39705341,17.25772958
305.0,0.15317645,0.00642612,0.00028684,5586711.742403125,0.023210445214016436,,279.18426601,17.20643445
306.0,0.15295879,0.00652445,0.00028102,5834550.824529883,0.024236703044028668,,300.10183201,17.02058825
307.0,0.15280979,0.0065872,0.00027167,5691521.069013111,0.023640393395330018,,298.43941422,16.84776312
308.0,0.15268859,0.00660599,0.00026159,5817292.751548877,0.024160972157572673,,309.76490759,16.76976822
309.0,0.15259049,0.00664141,0.00025371,5726303.504520521,0.023781654201460913,,308.6878761,16.5853688
310.0,0.15258597,0.00671036,0.00024664,5552930.91083019,0.023061897011230983,,299.51432178,16.53630961
311.0,0.15255488,0.00667752,0.00023929,5839418.956468419,0.02425125616751209,,316.18442973,16.27246851
312.0,0.15251948,0.00664186,0.00023426,5777564.493884002,0.023993782234460387,,314.20556934,16.17487624
313.0,0.15250962,0.006654,0.00022969,5602700.719907857,0.023267559779562578,,305.06729664,16.12029296
314.0,0.15246304,0.0066521,0.00022179,5692623.752927423,0.023640386409531523,,311.7419389,15.91918974
315.0,0.15238802,0.00656959,0.00021518,5723515.660110831,0.02376731538575473,,316.30693037,15.84750809
316.0,0.1523678,0.00650506,0.00020724,5692276.502532211,0.023637265628362984,,315.35093612,15.74570699
317.0,0.15244908,0.00642636,0.0001979,5773393.002972718,0.023975544696828256,,316.70428375,15.52053452
318.0,0.15265442,0.00629698,0.00018868,5639266.393484724,0.02342193537931852,,301.58881885,15.4095266
319.0,0.15299214,0.00609723,0.00017947,5923782.993314045,0.02460935348128303,,303.38256894,15.3588891
320.0,0.15328461,0.00593716,0.00016938,5724918.693617275,0.023788055593570723,,281.94812254,15.2181563
321.0,0.15354229,0.00579206,0.00015934,5867430.553773078,0.024384599169181696,,278.7948468,15.12766643
322.0,0.15378221,0.00563782,0.00015139,5737217.3105671555,0.023847334299789802,,263.33454015,15.01126595
323.0,0.15384245,0.00552479,0.00014609,5654947.162948682,0.023506216972841328,,257.26065128,14.9381375
324.0,0.15396888,0.00535399,0.00014215,5802855.044975922,0.02412285641111392,,259.03861317,14.88105523
325.0,0.15409346,0.00512226,0.0001358,5711814.135789189,0.023746051669047558,,250.16865998,14.76689068
326.0,0.15413225,0.00490292,0.00012695,5733363.658281951,0.02383593755215575,,249.60756932,14.76518085
327.0,0.154804,0.00467852,0.00011916,5782404.096004444,0.024050886876492258,,225.4751523,14.64601831
328.0,0.15521755,0.00446019,0.00010941,5778896.167498658,0.024042967014369455,,209.13321956,14.56407763
329.0,0.15558206,0.00424393,0.00010123,5787634.926831958,0.024085110727534456,,195.11726609,14.5467162
330.0,0.15594266,0.00399791,9.571e-05,5813301.93409321,0.02419749909857355,,181.714832,14.52448831
331.0,0.15626376,0.00376634,8.867e-05,5787022.336514461,0.024093051278016076,,168.22581048,14.41558481
332.0,0.15650994,0.00353684,8.42e-05,5810382.593017549,0.024193936251106524,,159.13923076,14.33548549
333.0,0.15668778,0.00331584,7.969e-05,5781240.356800687,0.0240750788829514,,151.31417025,14.27656185
334.0,0.15688902,0.00310468,7.672e-05,5752484.49325138,0.023958174505358483,,142.64303382,14.29931584
335.0,0.15703464,0.0029146,7.642e-05,5794851.823757227,0.024136555074662544,,137.91601387,14.23789321
336.0,0.1571937,0.00276473,7.564e-05,5772024.256454899,0.024043728054678,,131.08310205,14.33180276
337.0,0.15744409,0.00264733,7.281e-05,5836883.168765311,0.02431782958417399,,122.53591421,14.25578075
338.0,0.15769951,0.00245515,7.263e-05,5856667.075227341,0.024404005427568334,,112.68166287,14.23789321
339.0,0.15805653,0.00228439,7.314e-05,5925413.966650677,0.02469599045846786,,99.46166235,14.2125087
340.0,0.1583335,0.00212436,7.379e-05,5854180.883270236,0.02440324418889175,,87.1024029,14.20159205
341.0,0.15849789,0.00199141,7.416e-05,5916026.315628412,0.024663423965805165,,81.31912255,14.22237315
342.0,0.15855013,0.00189964,7.235e-05,5862955.353707692,0.02444283983984075,,78.47753396,14.20856292
343.0,0.15861426,0.00182337,7.075e-05,5809618.858046344,0.024221365234921008,,75.19333034,14.15016539
344.0,0.15860349,0.0017724,7.291e-05,5854148.149287966,0.02440665398676951,,76.20417686,14.22329383
345.0,0.15864166,0.00172086,7.393e-05,5876931.630698846,0.024502111076391758,,74.95272761,14.13293549
346.0,0.15871955,0.00166633,7.322e-05,5878462.469169673,0.024509652127086497,,71.81272411,14.13977484
347.0,0.15886599,0.00160876,7.528e-05,5837362.278490122,0.02434048453099494,,65.40891161,14.0701976
348.0,0.15904783,0.00157682,7.461e-05,5921877.882820152,0.024695837982425604,,58.91594961,14.07953594
349.0,0.15921048,0.00156269,7.235e-05,5913901.911474628,0.024665276831808323,,52.18540979,14.06388435
350.0,0.15926939,0.00152735,7.226e-05,5944002.313280699,0.024791701742185146,,50.02857602,14.06480503
351.0,0.15928211,0.00148217,7.077e-05,5894874.391539597,0.024586921794018286,,49.09588055,14.01600889
352.0,0.15929627,0.00147577,6.897e-05,5880168.481098588,0.024525843407479004,,48.39721975,14.08821665
353.0,0.15928632,0.0014831,6.784e-05,5838948.455722044,0.02435380136140802,,48.46024599,14.01837636
354.0,0.1592543,0.00144986,6.917e-05,5834260.544316655,0.024333610365130133,,49.7136033,14.0094326
355.0,0.15919735,0.0014006,7.145e-05,5845811.017033308,0.02438067511285085,,52.1148503,13.98496876
356.0,0.15912192,0.00136853,7.353e-05,5899188.295239184,0.024601916312038487,,55.66745087,13.9998312
357.0,0.15921849,0.00133979,7.487e-05,5908216.382688903,0.02464105011795035,,51.80674628,13.96800191
358.0,0.15923378,0.00135206,7.539e-05,5949112.945218124,0.024811888209908078,,51.53613507,13.9461686
359.0,0.15935672,0.00136736,7.74e-05,5930699.917907249,0.024737114671216504,,46.33118788,13.95116659
360.0,0.15936954,0.00137448,7.902e-05,5927823.150263765,0.02472530638250257,,45.78231731,13.83963256
361.0,0.15937129,0.00135218,8.033e-05,5943893.724581798,0.024792275956482864,,45.83448628,13.86804217
362.0,0.15935107,0.00131655,7.885e-05,5923596.870229584,0.024707225836591906,,46.50680284,13.90631623
363.0,0.15931567,0.00126016,7.749e-05,5902217.494412066,0.024617356527369134,,47.78498572,13.83871188
364.0,0.15926138,0.00126995,7.695e-05,5884134.766536368,0.02454108490678208,,49.84897739,13.8074087
365.0,0.15925995,0.00125206,7.678e-05,5906727.329355977,0.024635245863114642,,50.09900217,13.87238253
366.0,0.15930048,0.00123987,7.677e-05,5974751.111508828,0.02491959566083158,,49.00012303,13.7501949
367.0,0.15943666,0.00120708,7.413e-05,6020841.997368823,0.025114090850906934,,43.70250364,13.75874409
368.0,0.15950747,0.00118028,7.262e-05,5976966.211892873,0.024932218326688467,,40.45289312,13.7674248
369.0,0.15957345,0.00117032,7.122e-05,5926532.295355725,0.02472293241389479,,37.4022943,13.81964061
370.0,0.15962856,0.00112227,7.121e-05,5947839.13961628,0.02481259826792098,,35.2651476,13.83200406
371.0,0.15960034,0.00110931,7.394e-05,5913069.045967635,0.02466698509490647,,36.21532676,13.81964061
372.0,0.15953117,0.00106903,7.483e-05,5882948.261855177,0.024540077320401105,,38.84996607,13.78241876
373.0,0.15945944,0.00106409,7.467e-05,5887113.078770155,0.024556268289776924,,41.80241056,13.69916282
374.0,0.15943748,0.00104381,7.473e-05,5957026.8137744935,0.024847473129039316,,43.20465897,13.68416886
375.0,0.15944333,0.00102673,7.361e-05,5909860.312567103,0.02465081445170531,,42.62316945,13.74322402
376.0,0.15948745,0.00098908,7.339e-05,5965383.473785816,0.024883046202750725,,41.20047481,13.72467886
377.0,0.15957817,0.00099964,7.432e-05,5917680.853617304,0.024685563028267216,,37.15208302,13.66825422
378.0,0.15963379,0.00096548,7.528e-05,5959064.6178646255,0.02485900105873727,,35.11481937,13.71849714
379.0,0.15968972,0.00093766,7.49e-05,5951583.07846452,0.02482864966032991,,32.76331034,13.77137058
380.0,0.15974175,0.00092746,7.43e-05,5938339.329780821,0.024774243541530745,,30.54815564,13.74874811
381.0,0.15973631,0.00094248,7.682e-05,5926053.817003655,0.024722878492165014,,30.7084324,13.71889172
382.0,0.15966068,0.00094123,7.622e-05,5891307.121733174,0.02457669536175356,,33.61752379,13.77110753
383.0,0.15966355,0.00092706,7.474e-05,5886035.756286289,0.02455475039861089,,33.47020558,13.77913061
384.0,0.15961758,0.00088888,7.49e-05,5886067.003949502,0.024554026984145938,,35.34583233,13.70810659
385.0,0.15962384,0.00085269,7.495e-05,5942165.24067803,0.02478805035830635,,35.42477339,13.71441983
386.0,0.15973846,0.00084621,7.474e-05,5963465.113392805,0.024878786665355628,,30.81292724,13.78031435
387.0,0.15978269,0.00083471,7.399e-05,5971013.840227841,0.024910998227974802,,29.02041048,13.73322805
388.0,0.15988295,0.00082314,7.501e-05,5942412.723448053,0.02479326794266695,,24.74810456,13.66943795
389.0,0.15994647,0.00079917,7.92e-05,6020206.127249356,0.025118732125890667,,22.4179114,13.66904337
390.0,0.15994883,0.0007682,8.106e-05,5939998.446952419,0.024783985603465977,,22.02180771,13.73270194
391.0,0.15993713,0.0007344,8.145e-05,5934216.407782237,0.024759570731806534,,22.4821474,13.74480233
392.0,0.15986479,0.00072881,8.091e-05,5904024.085242275,0.02463241567091809,,25.33194376,13.68614175
393.0,0.15981563,0.00069173,8.065e-05,5908517.643395125,0.024650269100370104,,27.36603111,13.65983655
394.0,0.15979531,0.00067035,8.176e-05,5965752.962299426,0.024888635144825935,,28.47183747,13.74151418
395.0,0.15984396,0.00066339,8.351e-05,5992735.113024416,0.025001948147783285,,26.57846482,13.66930642
396.0,0.1598887,0.00064023,8.495e-05,6001639.394898249,0.025039743225635958,,24.75471049,13.71862866
397.0,0.15995961,0.00061311,8.466e-05,6004574.588974197,0.025053101456641066,,21.81167134,13.65983655
398.0,0.16002569,0.00060602,8.401e-05,5979420.730119557,0.024949239576126492,,18.97684822,13.64563175
399.0,0.16010225,0.00060116,8.407e-05,5988838.128866505,0.024989784790250796,,15.8226625,13.72099613
400.0,0.16011692,0.00059849,8.336e-05,5977198.75995738,0.024941468982322856,,15.1826203,13.63392594
401.0,0.16000014,0.00060209,8.126e-05,5924387.9642171655,0.024719252609471963,,19.85331915,13.62800727
402.0,0.15992492,0.00058938,8.129e-05,5960691.516542669,0.024869454552969735,,23.08731146,13.629191
403.0,0.15982774,0.0005789,8.162e-05,5920953.748992869,0.024702031899994925,,26.92591857,13.63826629
404.0,0.1598299,0.00055983,8.064e-05,5965289.330965675,0.0248870077773887,,27.03833017,13.68324818
405.0,0.15981861,0.00056226,8.257e-05,5993789.583165841,0.025005681846978933,,27.63681288,13.61209263
406.0,0.1599514,0.00058072,8.377e-05,5975622.545610628,0.02493210441447109,,22.0469703,13.65746909
407.0,0.15999655,0.00058157,8.408e-05,5970560.7645157715,0.02491172457724997,,20.15683421,13.5881549
408.0,0.16007495,0.00057177,8.433e-05,5955520.537045023,0.024850227448462752,,16.86373305,13.6458948
409.0,0.16010174,0.00056651,8.31e-05,6010955.0922579365,0.0250819962012578,,15.90247651,13.732965
410.0,0.16008337,0.00056942,8.181e-05,5982138.128020438,0.024961487267791373,,16.58951705,13.69876824
411.0,0.16004427,0.00056303,7.961e-05,5977684.321468965,0.024942294796988115,,18.20033782,13.5648748
412.0,0.15998321,0.00058258,7.861e-05,5956575.932960529,0.024853290062497695,,20.66141083,13.58092097
413.0,0.159924,0.00056359,7.856e-05,5963705.454309719,0.024882012757773974,,23.13721076,13.52015597
414.0,0.15988428,0.00059541,7.655e-05,5982183.776118234,0.024958585001690986,,24.85772132,13.65431246
415.0,0.15992975,0.00061266,7.706e-05,5964346.16258504,0.02488494664041699,,22.90196477,13.5922322
416.0,0.1599866,0.00060327,7.734e-05,6016653.049965417,0.025104099090038606,,20.72841893,13.65878435
417.0,0.16007403,0.00060865,7.528e-05,5971651.679968889,0.024917839433041343,,16.94793156,13.6155123
418.0,0.16012647,0.00061626,7.477e-05,5941114.233673702,0.024791307797791044,,14.69722661,13.60814685
419.0,0.16007269,0.00061582,7.444e-05,5997944.590660704,0.02502756891795458,,17.07815319,13.56553243
420.0,0.16012801,0.00061869,7.244e-05,6019910.517910528,0.02512020115877306,,14.82781664,13.66154639
421.0,0.16002056,0.00059833,7.039e-05,5966617.019794901,0.02489604272274956,,19.14902835,13.58526133
422.0,0.15992738,0.00056469,7.144e-05,5944425.769093529,0.024801804519568538,,22.92286131,13.57342399
423.0,0.15987915,0.00055477,7.195e-05,5953123.3241323745,0.024837260758124348,,24.94892393,13.65286568
424.0,0.15987351,0.00056319,7.224e-05,5943771.642053094,0.02479816660240724,,25.14252274,13.62406149
425.0,0.15990235,0.00055534,7.353e-05,5972403.450631143,0.024918046286408892,,24.06852005,13.65628535
426.0,0.15993262,0.00053963,7.456e-05,5981467.49778585,0.024956297139820043,,22.84829963,13.61985266
427.0,0.16005155,0.0005306,7.406e-05,6010544.288891205,0.025079576040027043,,17.99630698,13.57276636
428.0,0.15999788,0.00053291,7.255e-05,6019833.510280081,0.025117487452808927,,20.26754937,13.61787977
429.0,0.16000322,0.00056501,7.183e-05,6026591.173421944,0.025145875556826996,,20.06710593,13.64260665
430.0,0.16002067,0.00058416,7.144e-05,6002367.858187087,0.025045153622251598,,19.25944014,13.59815087
431.0,0.16001615,0.00057173,7.132e-05,5976745.246002463,0.0249381376262977,,19.36458488,13.62195707
432.0,0.15997623,0.0005872,6.973e-05,5972362.608085914,0.02491927209628291,,21.00568423,13.61077737
433.0,0.15991117,0.00056169,6.928e-05,5928956.065038202,0.02473703934127513,,23.53042136,13.63050626
434.0,0.16002169,0.00057732,7.056e-05,5925260.980700267,0.02472344172030859,,18.96981393,13.68758853
435.0,0.16005422,0.0005827,7.155e-05,6001613.538057551,0.025042555410184367,,17.85850578,13.58723422
436.0,0.16009989,0.00057436,7.046e-05,5980345.164556279,0.024954568283301958,,15.8984367,13.58434064
437.0,0.16010779,0.00055655,7.085e-05,5985472.194495878,0.024976035991056293,,15.58349987,13.62077334
438.0,0.16015099,0.00053518,6.907e-05,5964573.45536862,0.024889527687123013,,13.73888179,13.49003652
439.0,0.16020271,0.00055987,6.868e-05,6004322.260415991,0.025056325858992246,,11.67256549,13.55724629
440.0,0.16010543,0.00059218,7.104e-05,5955552.119684353,0.024851236524915245,,15.60330056,13.63445204
441.0,0.16000938,0.00059469,7.371e-05,5961182.17279914,0.024873091155313127,,19.5944954,13.60170207
442.0,0.16006397,0.00058432,7.634e-05,6020675.164580337,0.025122141293703677,,17.50751951,13.55251136
443.0,0.15995325,0.00055659,7.646e-05,5988720.513383566,0.024986898566887836,,22.01861185,13.55816698
444.0,0.15996351,0.00052279,7.461e-05,6025166.114403846,0.025139087842990245,,21.72338138,13.56079749
445.0,0.16002446,0.0005087,7.41e-05,6024280.098922578,0.025136380272410528,,19.17071812,13.58328844
446.0,0.16010656,0.00053007,7.33e-05,6057975.586587922,0.02527842450533736,,15.82400476,13.5071349
447.0,0.16016823,0.00056695,7.461e-05,6018874.030799877,0.02511635260010735,,13.14294476,13.54435675
448.0,0.16027701,0.00059112,7.696e-05,5943948.020870923,0.024805478528327606,,8.48553556,13.58486675
449.0,0.16018609,0.00059392,8.079e-05,6004608.809274788,0.025057040474432447,,12.36672798,13.52002444
450.0,0.16015007,0.00055477,8.2e-05,5895617.874376124,0.024601508581048055,,13.61773639,13.58223623
451.0,0.15996925,0.00053246,8.043e-05,5994280.2263337625,0.025010199451681658,,21.37280064,13.57053042
452.0,0.15996895,0.00056056,7.991e-05,6034218.23378922,0.02517691729533721,,21.52817169,13.51055457
453.0,0.15997705,0.0005419,8.139e-05,5984749.585027608,0.024970564821893845,,21.01480224,13.56119207
454.0,0.15995797,0.00057784,8.213e-05,5949239.536851687,0.024822166793250233,,21.67844415,13.52397022
455.0,0.16015838,0.00054323,8.017e-05,5917287.728360224,0.02469208311774961,,13.32605802,13.49490298
456.0,0.16014186,0.00057979,7.937e-05,5952151.945467683,0.02483741144212169,,14.08788791,13.47925139
457.0,0.1602102,0.00058728,8.078e-05,6086970.516265613,0.025401119949669846,,11.51623073,13.5380435
458.0,0.16023996,0.00056914,8.03e-05,6066886.810560078,0.02531777055538523,,10.22334398,13.5081871
459.0,0.16014083,0.00057092,8.076e-05,6042866.470544305,0.025215874081509323,,14.34564609,13.5375174
460.0,0.15986417,0.00059096,8.226e-05,5948225.344030114,0.024816423934644324,,25.54659916,13.53528146
461.0,0.16002816,0.00060635,8.344e-05,5985713.073040539,0.024975550102458225,,18.89446472,13.53422925
462.0,0.15997644,0.00062485,8.517e-05,5928596.402469086,0.024736389039181943,,20.8430733,13.53251941
463.0,0.15997562,0.00061056,8.638e-05,6000799.080977562,0.025037565317026934,,21.13105741,13.53830655
464.0,0.1599357,0.00058064,8.505e-05,6019213.59018682,0.025113686581975495,,22.86373352,13.55632561
465.0,0.16005002,0.00058412,8.508e-05,5992990.553359118,0.025006178274551826,,18.00772021,13.48898431
466.0,0.1594695,0.00055424,8.527e-05,5984867.30560888,0.024962574684900297,,42.07698564,13.49214094
467.0,0.15995704,0.00054566,8.372e-05,5981021.680206787,0.02495463300613395,,21.83249055,13.55343204
468.0,0.16061914,0.00053068,8.196e-05,5998259.8575045895,0.02503748844628205,,-5.71570662,13.46215301
469.0,0.16034535,0.00054683,8.358e-05,5988756.226351028,0.024993321013921144,,5.70348336,13.51029152
470.0,0.16005966,0.00057092,8.516e-05,5963600.238208939,0.024883667054190862,,17.51988278,13.42230064
471.0,0.15998793,0.00059193,8.588e-05,5992022.885823635,0.025001114435512353,,20.58787117,13.49529756
472.0,0.16028101,0.00059958,8.531e-05,5950409.6787351435,0.024832329765477956,,8.32913724,13.51094915
473.0,0.15976011,0.00059703,8.342e-05,5985894.092335651,0.024971843985415774,,30.02895102,13.48424938
474.0,0.15976401,0.00059303,8.057e-05,5936135.952006924,0.024764386644154757,,29.61887272,13.56908363
475.0,0.15983267,0.00060853,8.024e-05,6004637.104298902,0.025051350686722585,,27.10141299,13.45005262
476.0,0.16011066,0.00061663,7.989e-05,6025374.0507744355,0.025142522850814922,,15.56708263,13.45110483
477.0,0.16024294,0.00060278,8.005e-05,6019376.350698399,0.02511964914911776,,10.0188076,13.49832266
478.0,0.16020117,0.00056598,8.035e-05,6019083.863025376,0.025117631066899376,,11.76552523,13.44137191
479.0,0.16003267,0.00052546,7.979e-05,6014266.401074031,0.025094639203639364,,18.79593484,13.47188594
480.0,0.15994155,0.00051918,8.035e-05,6003739.389734799,0.02504917348553371,,22.56116804,13.40927957
481.0,0.16004766,0.00054319,8.258e-05,5906716.703928256,0.024646109511930102,,17.84526587,13.49266704
482.0,0.15992041,0.00056857,8.594e-05,5976645.138420882,0.0249357739754439,,23.33623726,13.37218925
483.0,0.15969618,0.00055671,8.833e-05,5979789.80369908,0.02494509203302009,,32.64881463,13.46807168
484.0,0.16003893,0.00058351,8.861e-05,6015118.159282649,0.025098234885441252,,18.53708563,13.4058599
485.0,0.16016926,0.00059242,8.61e-05,6048759.82445888,0.02524086576397236,,13.16496095,13.45768113
486.0,0.16002559,0.00057088,8.306e-05,6065989.648640864,0.025310377612679062,,19.2558601,13.37718723
487.0,0.16023504,0.00054153,8.195e-05,5993307.632224083,0.02501052223809867,,10.30450494,13.43426951
488.0,0.16017316,0.00053339,8.224e-05,5998953.025686025,0.025033029618773205,,12.89397806,13.53054652
489.0,0.16000291,0.00054339,8.359e-05,5929945.72609925,0.02474227731842704,,19.75770224,13.45939097
490.0,0.16002549,0.00057214,8.218e-05,5948641.934288494,0.02482076661223546,,18.8876094,13.37153162
491.0,0.16009342,0.00059197,8.114e-05,6035536.660183687,0.02518454564012138,,16.31605786,13.33404671
492.0,0.16002487,0.00059218,8.098e-05,5976095.125250992,0.02493538725755141,,19.00038875,13.42545727
493.0,0.16009784,0.00058315,8.173e-05,5919728.3175290385,0.024701345856901907,,15.82152392,13.42927152
494.0,0.15996433,0.00055781,8.226e-05,6018853.986503563,0.025112670275451197,,21.66624146,13.4397936
495.0,0.16014679,0.00054125,8.415e-05,6037081.249357041,0.025191669989009114,,14.08217711,13.46399438
496.0,0.16032534,0.00052157,8.355e-05,6047523.584558523,0.02523817976776592,,6.60097436,13.39389103
497.0,0.16023822,0.00053271,8.154e-05,6074412.885414174,0.025349020250522554,,10.30963177,13.43663697
498.0,0.16028132,0.00055983,8.188e-05,5989410.961371535,0.024995074269269512,,8.37090338,13.38494727
499.0,0.1602531,0.00054777,8.073e-05,5910976.566474187,0.024667288119619855,,9.42089701,13.41519824
500.0,0.16018219,0.00054619,8.007e-05,5997709.0804145355,0.025028074952629834,,12.51498846,13.39086593
501.0,0.16013611,0.00055938,7.925e-05,6041942.79824229,0.025211947556523083,,14.54160511,13.44663295
502.0,0.16013365,0.000584,7.856e-05,6050377.374384301,0.02524718528116695,,14.66547752,13.42848236
503.0,0.16015992,0.00058116,7.599e-05,6018301.171431509,0.025113828144422458,,13.4892882,13.35851055
504.0,0.16026285,0.00053777,7.689e-05,5972927.857821614,0.02492604650875717,,9.11488407,13.38626253
505.0,0.16036875,0.00052263,7.682e-05,5952623.014092015,0.024843006979816645,,4.70047527,13.42558879
506.0,0.16040262,0.00051153,7.707e-05,6054281.3716745395,0.025267801420413048,,3.35465847,13.39349645
507.0,0.16028337,0.00052623,7.674e-05,6054919.592524222,0.025268526850814894,,8.37607593,13.345621
508.0,0.16029897,0.00055181,7.951e-05,6007325.560073506,0.025070164198212685,,7.65876189,13.3349674
509.0,0.16021513,0.00055655,7.966e-05,5988350.818194998,0.024989604303612124,,11.124621,13.38284285
510.0,0.1601434,0.00052736,7.746e-05,5943383.019742051,0.024800754046473614,,14.00352071,13.35259188
511.0,0.16018322,0.0005357,7.55e-05,6012314.143401844,0.025089122248566364,,12.50263236,13.45307772
512.0,0.16009394,0.0005593,7.409e-05,6032994.99274596,0.025174035123531748,,16.28774156,13.36982178
513.0,0.16014935,0.0005687,7.313e-05,6028826.360273666,0.025157610322708322,,13.95565278,13.36035191
514.0,0.16027824,0.00058339,7.215e-05,6051835.553594144,0.02525583678863991,,8.58777802,13.36390311
515.0,0.16028276,0.00057234,7.257e-05,6061329.488053376,0.02529549285238349,,8.41096461,13.36692821
