Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.18753255,0.01901262,0.00016745,5463888.1043969365,0.017375531109688723,,669.59082321,206.87814705
266.0,0.18754637,0.01890975,0.0001633,5420497.454062786,0.017237541236895883,,663.87295925,206.61032262
267.0,0.18754495,0.01886887,0.00016048,5429590.216781734,0.017266397080285684,,665.02556008,206.34735342
268.0,0.18743444,0.01889552,0.00015813,5289080.072974986,0.016818496119056243,,650.89493719,206.06299501
269.0,0.18723487,0.01886995,0.0001567,5356773.228828787,0.017031600376018762,,664.84586014,205.74924283
270.0,0.18719462,0.01886269,0.00015756,5368797.50271835,0.017069375702593675,,667.47309503,205.55044126
271.0,0.18720346,0.01889177,0.00015904,5335588.048023501,0.016963922637424418,,663.09785447,205.28064851
272.0,0.18723376,0.01891487,0.00016441,5393370.781927601,0.017147933436204396,,669.4192069,205.00888743
273.0,0.18736063,0.01891911,0.00016881,5416491.767787715,0.017222754843918574,,668.67378442,204.75917167
274.0,0.18735148,0.01892938,0.00016859,5385819.864991879,0.017125154086461144,,665.14738728,204.4614286
275.0,0.18736023,0.01897451,0.00016911,5426162.10861663,0.017253608607206494,,669.88345705,204.20541418
276.0,0.18737822,0.01896873,0.00017047,5425690.825745067,0.017252272575695622,,669.3105779,203.93522776
277.0,0.18732871,0.01894894,0.00016822,5416787.78717664,0.01722342283821747,,669.62236319,203.6706839
278.0,0.18719116,0.01897043,0.00016687,5342230.632924302,0.016984963092023703,,664.27072927,203.41493193
279.0,0.18713646,0.01896164,0.00017017,5515281.720102795,0.017534493802901098,,687.37084154,203.1429084
280.0,0.18712376,0.01899835,0.00017075,5459709.525843252,0.0173577455692992,,680.81199243,202.89476732
281.0,0.18700379,0.01911661,0.00017153,5399022.177417652,0.01716374965855867,,676.65472879,202.60542247
282.0,0.1869858,0.0191581,0.00017212,5393974.579187672,0.017147586722856975,,676.53466973,202.29901875
283.0,0.18678898,0.01916536,0.000169,5397717.1801001765,0.01715742826365099,,682.58039206,202.03604956
284.0,0.18662316,0.01924208,0.0001708,5417153.212903773,0.017217549728736844,,689.75193221,201.75825227
285.0,0.18642766,0.01932635,0.00017399,5374548.6351405,0.017080166416347676,,689.83500657,201.49948219
286.0,0.18630414,0.01941809,0.00017269,5354677.286076399,0.017015896779857105,,690.75383079,201.19137259
287.0,0.18627191,0.0195528,0.00017319,5368344.512185854,0.01705924938771208,,693.4327546,200.91226307
288.0,0.18626693,0.01966768,0.00017411,5393981.077103001,0.01714088485237788,,696.89384324,200.67685054
289.0,0.18626683,0.01973396,0.00017363,5353390.18598036,0.017012036347315344,,691.6581639,200.38120704
290.0,0.18625453,0.01968306,0.00017538,5336792.592181632,0.016959033599109753,,689.85193757,200.12611119
291.0,0.1862405,0.01972406,0.00017819,5411379.464091417,0.017195945617563546,,699.89217194,199.83086136
292.0,0.18617726,0.01980837,0.00017995,5415040.158016931,0.017207041107379566,,702.16216145,199.5804895
293.0,0.18620654,0.01988113,0.00018006,5398708.324681236,0.017155609051728735,,699.22400215,199.30623522
294.0,0.18621894,0.01990217,0.00017846,5441572.708833418,0.017292021451076604,,704.42543589,199.00599895
295.0,0.18635151,0.01984826,0.00017642,5424046.818913362,0.017237685293760522,,698.39190236,198.73043245
296.0,0.18638557,0.01975195,0.00017503,5447908.135093261,0.017313708225834935,,700.48600069,198.43806951
297.0,0.18645226,0.01966215,0.00017507,5385894.500422416,0.017117159892926784,,690.62472879,198.16079712
298.0,0.18643793,0.01964982,0.00017291,5407860.126010706,0.017186819757407316,,693.84736693,197.89454739
299.0,0.18639187,0.01970715,0.00017494,5349034.548724369,0.01699946094018624,,687.59285396,197.61228856
300.0,0.18610986,0.01979707,0.00017592,5335456.656432855,0.01695346500096322,,693.72380033,197.36296649
301.0,0.18605242,0.01990663,0.00017672,5343109.770072994,0.016977378734566936,,696.33128607,197.07847688
302.0,0.18596926,0.01992725,0.00017529,5315527.871813924,0.016888912900500597,,695.04832798,196.77246685
303.0,0.18590612,0.01993092,0.00017416,5292688.021541633,0.016815695698682343,,693.80757042,196.49637546
304.0,0.18586048,0.02001078,0.00017651,5324253.315373891,0.01691562461901591,,699.2194676,196.20663698
305.0,0.18584624,0.0199925,0.00017549,5274793.186698766,0.016758311530284377,,693.11491487,195.92687137
306.0,0.18586353,0.01997167,0.00017327,5285793.554023875,0.016793432499977473,,694.08308094,195.63490211
307.0,0.18588386,0.01996549,0.0001702,5330209.9837490935,0.016934795052207036,,699.3509428,195.37140806
308.0,0.18594801,0.01998112,0.00016802,5297909.227768568,0.016832915592604202,,693.3409833,195.09242979
309.0,0.18602487,0.01998627,0.00016638,5256126.581899563,0.016701004443135322,,685.76421074,194.81017097
310.0,0.18608892,0.02002059,0.00016466,5298615.564900175,0.016836784144963073,,689.53834188,194.55035114
311.0,0.1861244,0.0200055,0.00016378,5267180.552870748,0.01673725332107871,,684.47006582,194.25772577
312.0,0.18611057,0.02001853,0.00016642,5309552.650280434,0.01687173987188902,,690.3596076,194.00525438
313.0,0.18616252,0.02006011,0.00017014,5321280.345468598,0.01690959325203977,,690.44081793,193.74661554
314.0,0.18614036,0.02007046,0.00017294,5297158.138035091,0.016832686657902253,,687.92393984,193.47577306
315.0,0.1860879,0.02009373,0.00017453,5322709.252184185,0.016913345341901594,,692.70257347,193.16923815
316.0,0.18605099,0.020058,0.0001758,5210127.591646453,0.0165551341605669,,679.0521783,192.86283446
317.0,0.18601562,0.02001172,0.00017734,5315041.233290647,0.016888004258190294,,693.70358134,192.6146934
318.0,0.18603818,0.02006613,0.00017391,5291138.669515965,0.016812452326345612,,689.96645079,192.2897874
319.0,0.18614137,0.02001172,0.00017462,5313099.05739345,0.016883210852483094,,689.96010244,192.03167346
320.0,0.18603564,0.01996759,0.00017432,5337388.416116562,0.016959176658407377,,696.05986129,191.78025185
321.0,0.18606818,0.02000455,0.00017504,5346569.916601698,0.016988764607973446,,696.35113376,191.50639126
322.0,0.1860208,0.02002748,0.00017448,5340531.755111801,0.01696912483013878,,696.88881405,191.20077491
323.0,0.18640601,0.02002777,0.00017277,5390328.089555114,0.017131532510820367,,692.53001719,190.93623109
324.0,0.18614453,0.02006444,0.00017164,5311972.289681912,0.016879811399328915,,689.73229574,190.68480949
325.0,0.18597912,0.02006361,0.00017297,5233716.357061256,0.01662938162055511,,684.09372477,190.39559591
326.0,0.18637978,0.02007384,0.00017183,5275935.862666708,0.01676779975533694,,678.56186983,190.11163122
327.0,0.1854835,0.02016022,0.00017384,5290655.443199589,0.016805200664241172,,705.22142854,189.8405263
328.0,0.18583008,0.02021524,0.00017651,5295535.465379734,0.01682447417946397,,696.30525101,189.57624493
329.0,0.18548493,0.02022588,0.00017845,5283964.130790386,0.01678403101915687,,704.2932381,189.29372368
330.0,0.18547364,0.02025261,0.00017597,5287299.486276183,0.01679459287288202,,705.05232352,189.02078165
331.0,0.18560692,0.02029275,0.00017728,5236360.9446111685,0.016634261914174445,,694.62539152,188.72002053
332.0,0.18540248,0.02035742,0.00017541,5234597.37746325,0.01662665454355992,,699.97398978,188.42516441
333.0,0.1854586,0.02038856,0.00017579,5226141.352824427,0.016600444978327383,,697.31811281,188.13700062
334.0,0.18546185,0.02039529,0.00017578,5285983.672586958,0.016790578007207388,,705.21380008,187.87849302
335.0,0.18534351,0.02044429,0.00017339,5330337.760594642,0.016930324347419805,,714.42162263,187.60410756
336.0,0.18542454,0.02053524,0.00017227,5285399.801494891,0.016788655686220448,,706.17697748,187.29534189
337.0,0.18521511,0.0205922,0.00017591,5346235.644381981,0.016979698353669914,,720.13636587,187.07252672
338.0,0.18516103,0.02056766,0.000179,5397647.351766936,0.017142297593035843,,728.57615941,186.77950772
339.0,0.18511182,0.02062483,0.00018052,5253655.778278281,0.016684567626462823,,710.48853496,186.4300632
340.0,0.18507868,0.02068406,0.0001787,5263298.477396414,0.016714981569200812,,712.70572887,186.12208487
341.0,0.18499226,0.02070959,0.00017668,5256624.945682937,0.016692945829500254,,714.16660587,185.83182153
342.0,0.18491368,0.02079737,0.0001771,5222793.57926223,0.016584847850549943,,711.71011521,185.54588852
343.0,0.1848726,0.02086745,0.00017861,5276334.536742576,0.016754546584965075,,720.13698426,185.27202795
344.0,0.18489406,0.0208976,0.00018091,5162579.152849134,0.016393579882897805,,704.03719467,184.99514927
345.0,0.1848844,0.02088589,0.00017829,5237169.399505363,0.016630347894832875,,714.47255045,184.68428406
346.0,0.18504635,0.02088502,0.00017817,5266603.615766317,0.016725544951729943,,714.05603207,184.41632849
347.0,0.18506953,0.02086064,0.00017831,5269370.581371278,0.01673452870232446,,713.79402841,184.15887068
348.0,0.18509972,0.02078842,0.0001771,5185079.4974955,0.0164670263145207,,701.55644794,183.85259825
349.0,0.18507156,0.02084051,0.0001767,5127292.097191146,0.016283317222339784,,694.49296676,183.58910423
350.0,0.18497183,0.02087075,0.00017996,5229569.979332722,0.016607091349127148,,711.05814093,183.32101744
351.0,0.18493594,0.02093963,0.0001816,5223222.603871953,0.016586669656483026,,711.17400917,183.05109354
352.0,0.18491917,0.02102691,0.00017998,5200498.454750227,0.01651452637057187,,708.54158599,182.72658124
353.0,0.18498342,0.02106944,0.0001815,5185626.668586229,0.016468039935808088,,704.78690203,182.43395591
354.0,0.18501758,0.02108907,0.00018606,5283788.02920463,0.016780114951526023,,717.18913695,182.13673782
355.0,0.18506668,0.02110211,0.00018896,5294396.377544748,0.016814318093300633,,717.27702054,181.85264193
356.0,0.18504574,0.02110285,0.00018889,5284905.713758949,0.016783955170156104,,716.56675017,181.57602571
357.0,0.18504167,0.02109584,0.00018929,5248383.116018677,0.01666790283753203,,711.72485966,181.32001135
358.0,0.18509098,0.02106032,0.00018622,5267625.261976199,0.0167295090714625,,712.98264191,181.02646748
359.0,0.18510847,0.02096921,0.00018126,5251608.333784808,0.016678711362811457,,710.3322941,180.74289648
360.0,0.18506394,0.02091567,0.00018036,5310499.949815517,0.01686517121967503,,719.52339372,180.48583236
361.0,0.18499999,0.02084266,0.00018416,5244793.620770535,0.016655621753236052,,712.35566882,180.16250107
362.0,0.18476616,0.02091068,0.0001871,5239150.242735294,0.016635309046866612,,717.95624297,179.88155452
363.0,0.18437963,0.02102497,0.00018622,5210813.173855452,0.016541470085758375,,724.5281217,179.53407836
364.0,0.18419816,0.0211811,0.00019004,5249491.529851291,0.016662568569645434,,734.85050718,179.2762269
365.0,0.18414855,0.0212605,0.00019398,5247742.0688563315,0.016656589220328914,,735.95765944,178.97887759
366.0,0.1841759,0.02132435,0.00019627,5265610.806574926,0.016713697965085535,,737.72274744,178.69268216
367.0,0.18416451,0.02134357,0.00019798,5287871.721274447,0.01678424914232378,,741.15382217,178.36725132
368.0,0.18422907,0.02132551,0.0001967,5244758.37247226,0.016648076535350404,,733.35771951,178.07265768
369.0,0.18442762,0.02131622,0.00019167,5193473.979111746,0.01648744341870157,,720.84817833,177.81664334
370.0,0.1844266,0.02139884,0.00018737,5250962.976603102,0.016670165070415723,,728.86509903,177.51483248
371.0,0.18453396,0.02143836,0.00018464,5208276.903311568,0.016535906024980854,,720.04670999,177.2312615
372.0,0.18463725,0.02136696,0.00018607,5278908.422368934,0.016761102092270923,,726.97647656,176.93863619
373.0,0.18468361,0.02129412,0.00018758,5269055.340827055,0.016730146680957642,,724.34496351,176.61241803
374.0,0.18468737,0.0212412,0.00018685,5246186.0936519755,0.01665747658261134,,721.09451786,176.37936756
375.0,0.18467487,0.02124866,0.00018649,5203612.046526245,0.01652218462307737,,715.5811561,176.09199114
376.0,0.18456039,0.02130158,0.00018923,5226490.783728046,0.016593678504729825,,721.83378065,175.79214862
377.0,0.184524,0.021285,0.00019235,5236720.653903428,0.016625693403874063,,724.23158844,175.51290797
378.0,0.18441217,0.02126813,0.0001945,5205547.732981174,0.01652547476378152,,722.93495248,175.22645011
379.0,0.1843473,0.02131078,0.00019481,5224730.664393799,0.016585762228359304,,727.35826453,174.93736781
380.0,0.18436906,0.02142355,0.0001949,5188540.321254536,0.0164713309875536,,721.74508937,174.65629005
381.0,0.1842068,0.0214266,0.00019595,5100600.129096062,0.01619046082016668,,713.79755248,174.35106743
382.0,0.18418454,0.02150064,0.00019396,5132064.961025323,0.016290276398774003,,718.79989295,174.06290368
383.0,0.18418912,0.02149124,0.00019011,5254228.252244939,0.016678131870003537,,735.78723174,173.78825582
384.0,0.18420731,0.02151351,0.00018896,5200051.281016844,0.016506415183538792,,727.71328171,173.50783418
385.0,0.18427421,0.02149532,0.00018621,5242202.120960868,0.016640931390294652,,731.79653963,173.21678355
386.0,0.18423761,0.02153034,0.00018555,5220287.839753361,0.016571055158507667,,729.7300761,172.90447494
387.0,0.18425245,0.0215819,0.00018867,5174788.505235286,0.016426841446631344,,722.9748393,172.61814831
388.0,0.18425662,0.02160253,0.00019022,5185324.268539036,0.016460350507798652,,724.33578272,172.34874933
389.0,0.18415536,0.02157122,0.00018861,5217283.000888776,0.016560679708828126,,731.53286363,172.01439541
390.0,0.18409406,0.02155422,0.00018951,5220690.672610792,0.01657079508771757,,733.66456947,171.74329054
391.0,0.183895,0.02154346,0.00019191,5166979.711580328,0.01639815171405289,,731.43228322,171.42232128
392.0,0.18376284,0.02159914,0.00019196,5156228.136211259,0.016362740996907387,,733.43577236,171.17929795
393.0,0.18358004,0.02174669,0.00018899,5178846.711265944,0.016432906778935108,,741.55478728,170.88614777
394.0,0.18350847,0.02181837,0.00018901,5135563.133022127,0.01629494942828148,,737.25958306,170.56649073
395.0,0.18350542,0.02196716,0.00019333,5139156.636903088,0.016306556215430024,,737.86703239,170.2409287
396.0,0.1834857,0.02207056,0.00019617,5138518.166391645,0.01630448852798463,,738.30561379,169.95552063
397.0,0.18345581,0.02208578,0.00019694,5185392.123611376,0.016452920057863512,,745.84065598,169.67837955
398.0,0.18353663,0.02203781,0.00019531,5132015.386904229,0.016284340135986248,,736.02062069,169.37473161
399.0,0.18356154,0.02201084,0.00019517,5116392.67465574,0.01623497885505014,,733.12028488,169.06045469
400.0,0.18357842,0.02204462,0.00019559,5206103.25027972,0.016519885134569423,,745.52427213,168.76087464
401.0,0.18351406,0.02215227,0.00019054,5153054.207101926,0.016351150590970396,,739.65108021,168.4833399
402.0,0.18352992,0.02218061,0.00018775,5129666.533369859,0.016277200182613836,,735.87866884,168.19990017
403.0,0.1834243,0.02213941,0.00018452,5155249.514768469,0.016357218962442646,,742.35526356,167.92498987
404.0,0.18343507,0.02211507,0.00018279,5147858.168383318,0.016333855950701286,,741.00374449,167.59785318
405.0,0.18340966,0.02219117,0.00018203,5150694.892474493,0.016342748566249378,,742.09434745,167.3010288
406.0,0.18332599,0.02229338,0.00018278,5115029.743542478,0.01622889531575428,,739.17047146,167.03451672
407.0,0.18326153,0.0223654,0.00018409,5108509.090989383,0.016207651858700534,,739.93038293,166.69596372
408.0,0.18320785,0.02242496,0.00018666,5143262.879667371,0.016317428193483637,,746.39011032,166.37237003
409.0,0.18314767,0.02246155,0.00019309,5022083.414359474,0.015932338399028585,,730.36034758,166.08840541
410.0,0.18312581,0.02243247,0.00019439,5128003.732018297,0.01626805913188189,,746.33791509,165.80588425
411.0,0.18305973,0.02246304,0.00019368,5060131.010865081,0.016052117802296602,,738.18387069,165.50722276
412.0,0.18297718,0.02258492,0.00019423,5142377.727548713,0.016312383515882326,,752.37719349,165.20449339
413.0,0.18298572,0.02266371,0.00019497,5068555.288269894,0.01607844212796349,,741.36030217,164.88352415
414.0,0.18295898,0.02265112,0.00019421,5177693.367142368,0.016424347797273416,,758.03499588,164.58617489
415.0,0.18297036,0.02267043,0.00019554,5130852.753908513,0.016275904336145383,,750.8777755,164.27504731
416.0,0.18300239,0.02267092,0.00019797,5153540.443520044,0.01634818319971079,,753.34754122,164.00669813
417.0,0.18297819,0.0226067,0.00019692,5237440.66034507,0.016613955375535425,,766.25871479,163.6988511
418.0,0.18296721,0.02261169,0.00019693,5160660.252236885,0.016370288810916723,,755.31735313,163.38956063
419.0,0.18302628,0.02263166,0.00019766,5104798.138435832,0.016193740649397943,,745.5914927,163.0953607
420.0,0.18295725,0.02260278,0.00019475,5112384.722949756,0.016217058686412354,,748.51424647,162.7900069
421.0,0.18289361,0.02262852,0.00019499,5136696.622769694,0.01629354962108716,,753.75720017,162.5161464
422.0,0.18283901,0.0226006,0.00019598,5079054.336773527,0.016110065993706454,,746.72117473,162.22181525
423.0,0.18285274,0.02262002,0.00019608,5041772.581303251,0.015991993469354013,,740.88601234,161.88103149
424.0,0.18276083,0.02268408,0.00019594,5067445.673110305,0.016072587612373,,747.05815783,161.58368223
425.0,0.182606,0.022737,0.00019645,5017067.009873995,0.015911283008847876,,743.62558558,161.27399811
426.0,0.18259329,0.02278609,0.00019886,5036163.779232016,0.01597177806271029,,746.78766065,160.96772575
427.0,0.1826061,0.02284953,0.00020116,5105313.321963626,0.0161913108293653,,756.71017777,160.68467971
428.0,0.182655,0.02283748,0.00020102,5111138.763522353,0.016210283266070852,,756.28919446,160.38628068
429.0,0.18267645,0.02291862,0.0002042,5119710.197874764,0.016237814452889725,,756.99897682,160.07069157
430.0,0.18268326,0.02298696,0.00020752,5182315.543465561,0.016436540694657727,,766.07877227,159.79512519
431.0,0.18267361,0.02301493,0.00021071,5110422.021677009,0.016208429135068314,,755.70517338,159.47179397
432.0,0.18272139,0.02298804,0.00020955,5162725.866319224,0.016374792177054575,,762.17067338,159.17208272
433.0,0.18279662,0.022959,0.00020548,5142396.609066149,0.0163111127820221,,757.18143861,158.89651635
434.0,0.18281899,0.02291243,0.00020349,5089980.408438654,0.016145025230974663,,748.8753784,158.58000868
435.0,0.18281685,0.02285518,0.00020226,5129403.744758282,0.01626995305725003,,754.72740634,158.29027032
436.0,0.18281594,0.02285633,0.00019963,5096315.64449918,0.016165028751423855,,749.88461402,158.00263151
437.0,0.18282783,0.02279986,0.00019869,5164902.9805501895,0.016382608342018296,,759.65629659,157.67706952
438.0,0.18278961,0.0227745,0.00019995,5060182.930058889,0.016049978267682678,,745.24510181,157.38982438
439.0,0.1827833,0.02284016,0.00020505,5085024.759853723,0.01612876677650917,,749.07127443,157.06360629
440.0,0.18277375,0.02282643,0.00020884,5111527.372505242,0.016212648920547475,,753.22275527,156.7796417
441.0,0.18270126,0.02281777,0.00021039,5081591.885721262,0.01611689789210305,,750.7022377,156.48675401
442.0,0.18245696,0.02283018,0.00021137,5119282.062266112,0.016233848374390132,,762.69082531,156.15699293
443.0,0.18222669,0.02288232,0.0002087,5095797.5793901635,0.0161570694652529,,765.21477357,155.8739469
444.0,0.1821418,0.02294547,0.00020707,5075655.824427335,0.016092453471203246,,764.40444244,155.56714967
445.0,0.18211476,0.02306538,0.00020769,5095109.151512351,0.01615407203672536,,768.05072226,155.26140223
446.0,0.18214871,0.02320327,0.00021004,5098387.317494318,0.016165068824063284,,767.66969985,154.95027468
447.0,0.18216305,0.0233188,0.00021133,5062129.371337851,0.01605047025567725,,761.84857952,154.64072179
448.0,0.18211222,0.02332301,0.00020923,5072594.370464856,0.01608314953512879,,764.74599585,154.32303314
449.0,0.18196063,0.02331612,0.00020855,5023125.579275739,0.01592470773690073,,761.18573589,154.0363129
450.0,0.18174816,0.0234562,0.00021043,5053942.185115474,0.016020406525304155,,771.35977063,153.73292746
451.0,0.18171461,0.02345645,0.00020833,5082492.845189654,0.01611057981705466,,776.59023581,153.39634283
452.0,0.18166774,0.02342209,0.00020415,5041704.5799082415,0.01598078068319766,,771.5648066,153.10607959
453.0,0.18169763,0.02351019,0.00020008,5078745.965026315,0.016098738899975987,,776.46884895,152.79797016
454.0,0.1817325,0.02351217,0.00019978,5054674.067795759,0.01602281275890796,,771.88813098,152.50573859
455.0,0.18182186,0.02344869,0.00020285,5149425.4863249045,0.01632396073625761,,783.99667447,152.1788644
456.0,0.18194132,0.02344725,0.00020439,5107918.361123164,0.016193634817831905,,774.55494167,151.87442919
457.0,0.18191865,0.02349456,0.00020205,5065948.946442218,0.016060463398698127,,768.78438229,151.56828809
458.0,0.1818976,0.02349489,0.00020414,5057758.979580408,0.016034248897187492,,768.08474363,151.24561301
459.0,0.18188307,0.02347674,0.00020041,5100170.895700491,0.016168563305086654,,774.90550662,150.93855335
460.0,0.18182115,0.02346036,0.00020216,5000974.125852232,0.015853386187469787,,761.41478036,150.66036256
461.0,0.18176483,0.02346754,0.00020418,5086875.7765439125,0.016125086276796593,,775.95783236,150.31498606
462.0,0.18175517,0.02353201,0.00020396,5057457.717171096,0.01603186038595104,,771.72632276,150.04506226
463.0,0.18169976,0.02361566,0.00020562,4962867.764965137,0.0157315788899369,,758.70489358,149.71018353
464.0,0.1816408,0.02373272,0.00020615,5012354.303553254,0.0158880457983247,,767.79113165,149.40929132
465.0,0.18165605,0.02372043,0.00020577,5021148.29391756,0.015916062450672352,,768.7460585,149.12034032
466.0,0.18169194,0.02373994,0.00020687,4934104.8065417325,0.01564054626211951,,754.51585753,148.79490958
467.0,0.18170586,0.02381357,0.00020792,5091027.971872384,0.01613825533341085,,778.156293,148.49926625
468.0,0.18172244,0.02386946,0.00020854,4970062.694242652,0.015755075527998225,,759.25080929,148.23682211
469.0,0.18174094,0.02376197,0.00021003,5034644.39223608,0.015959763780642622,,768.62934358,147.92097059
470.0,0.18174999,0.02367201,0.00021302,4974779.787402629,0.01576987443722872,,759.24955215,147.61246751
471.0,0.18177296,0.02362432,0.00021493,5007028.385233086,0.015872224159883035,,763.57751888,147.26276069
472.0,0.18164039,0.02372278,0.00021763,4985565.258790512,0.015802955854476514,,763.68971661,146.97079159
473.0,0.18148007,0.02383712,0.00021802,4912795.485054911,0.01557085402190581,,756.57555079,146.65585862
474.0,0.18139172,0.02384842,0.00021654,4929819.333836494,0.015623935129597538,,761.42198412,146.3583782
475.0,0.18136254,0.02385931,0.00021757,4949736.646903598,0.015686762083216555,,765.23546266,146.03675291
476.0,0.18134587,0.02385882,0.00021459,5008086.471027191,0.015871547735953655,,774.68425905,145.74609603
477.0,0.18134424,0.02383729,0.00021477,5047003.27628037,0.015994820093185095,,780.74385805,145.41856575
478.0,0.18130266,0.02384566,0.00021546,5006714.941160278,0.015866708254240507,,775.57366898,145.12843376
479.0,0.18122459,0.02392279,0.0002168,5008936.725830215,0.015873058431074137,,777.91850636,144.82937867
480.0,0.18123018,0.02402203,0.00021561,5096760.95616805,0.016151642596068987,,791.42333067,144.49436874
481.0,0.18120669,0.02405862,0.00021192,5052010.99080886,0.016009701274304518,,785.08535661,144.21552185
482.0,0.18122886,0.02414578,0.00021341,5000324.4576021405,0.015846292206501782,,776.49567165,143.87906848
483.0,0.18120385,0.02418925,0.00021123,5085090.412279381,0.01611476764083212,,790.31289759,143.55403142
484.0,0.18119805,0.02421313,0.00021244,5094651.109437134,0.016145034669912697,,791.95082255,143.24789035
485.0,0.18111428,0.02424956,0.00021498,4980674.103353121,0.015782997143500312,,776.3616122,142.91917908
486.0,0.18080431,0.02433275,0.00021216,4942716.344865368,0.015659674456936615,,778.2549195,142.62616021
487.0,0.18060982,0.02447188,0.00020844,5005512.696566829,0.015856887099999675,,793.1082552,142.28314574
488.0,0.18057983,0.0244574,0.00020791,5031580.977438793,0.01593912674001606,,798.00442906,141.97398656
489.0,0.18061867,0.02444957,0.00021029,4953424.187673037,0.015691902059470637,,784.62895589,141.64934318
490.0,0.18070122,0.0244228,0.00021189,5005517.517031018,0.01585773033405337,,790.77647487,141.30462283
491.0,0.18080441,0.02438687,0.00021188,4929783.198138619,0.015618808462567763,,776.22135794,141.06133713
492.0,0.18088218,0.02435655,0.00021433,4931386.570149228,0.015624609347123015,,774.51789438,140.70283846
493.0,0.18087496,0.02433156,0.00021266,4946610.782254997,0.015672743678481538,,777.08938041,140.36638509
494.0,0.18093372,0.02437631,0.00021098,4974691.232485505,0.015762440671717948,,780.01826581,140.06864224
495.0,0.18103458,0.02452629,0.00020993,4972502.968037924,0.015756872301724113,,777.13675355,139.7602704
496.0,0.18056824,0.02461262,0.00021028,4967150.713863165,0.015735172510181625,,788.09192784,139.43037814
497.0,0.18040222,0.02469128,0.00021197,4970851.537360996,0.01574527447999811,,792.87688341,139.09707411
498.0,0.18023387,0.02478586,0.00021456,5060384.184997022,0.016027211484783047,,811.48855768,138.74579266
499.0,0.18016931,0.02487797,0.00021702,4906142.05050686,0.015538167714535964,,788.36768099,138.47521278
500.0,0.18026335,0.02485561,0.00022043,4901649.452451514,0.015524833609256728,,785.30357905,138.11710779
501.0,0.18026203,0.02487883,0.00022281,4965776.195377983,0.015727940095574516,,795.61145693,137.81647805
502.0,0.18029639,0.02494227,0.00022689,4927346.766548881,0.015606653601578322,,788.59885016,137.49288446
503.0,0.18026996,0.02489195,0.00022941,4882494.337691362,0.01546418618653692,,782.06865831,137.22427291
504.0,0.18042215,0.02480562,0.00023171,4920723.918565082,0.015586665707923483,,784.38162323,136.88427657
505.0,0.18048396,0.02477377,0.00023349,4939496.348629797,0.015646692026338168,,785.81937764,136.56711286
506.0,0.18055228,0.02480817,0.00022978,4941565.1119452715,0.01565407732018338,,784.43941642,136.26057814
507.0,0.18059264,0.02487801,0.00022765,4967796.066676176,0.015737762298336417,,787.59284198,135.94656376
508.0,0.18063829,0.0248512,0.00022875,5000847.741029738,0.015842885514606952,,791.66933304,135.62795661
509.0,0.18063097,0.02475703,0.00022761,5043469.7029272,0.01597766432748007,,798.59578453,135.29557115
510.0,0.18066991,0.02474713,0.0002228,4934426.892271591,0.015632668869350393,,780.35521622,135.02787816
511.0,0.18060433,0.02478087,0.00021925,4909992.886720772,0.015554688408300934,,778.13313765,134.67922117
512.0,0.18051304,0.02483552,0.00021895,4911463.5174332205,0.01555850509303726,,780.64982969,134.40601685
513.0,0.18051497,0.02482781,0.00022022,4916324.682160246,0.015573892964681254,,781.37266848,134.04148199
514.0,0.18052737,0.02483684,0.00021961,4934126.150670301,0.01563043966059088,,783.8923369,133.76814646
515.0,0.18060149,0.02484311,0.00021641,4970929.01239256,0.015747860800699422,,787.87012129,133.45177009
516.0,0.18067123,0.02477027,0.00021378,5003916.04779721,0.015852995279834078,,791.31920121,133.13053851
517.0,0.18069044,0.0246888,0.00021526,4941186.77247141,0.01565428550157009,,780.90766305,132.85169165
518.0,0.1807187,0.0246959,0.00021443,4985314.342371126,0.01579441039278845,,787.16643419,132.5092021
519.0,0.18070152,0.02470749,0.00021259,4905459.487258856,0.015541282911883121,,774.98844535,132.22458147
520.0,0.18047491,0.02468625,0.00021063,5036902.745264511,0.015955279043247728,,801.5537709,131.88182948
521.0,0.18035993,0.02471401,0.00020987,4945034.203062057,0.01566312458278038,,789.82406679,131.51217697
522.0,0.18018212,0.02480384,0.00021243,4866746.04431156,0.01541344761173225,,781.71685135,131.24054733
523.0,0.1799303,0.02496129,0.00021594,4886766.086003938,0.015474484315278434,,791.18152767,130.91734742
524.0,0.17980139,0.02505133,0.00021905,4866812.471631662,0.015410089893832466,,791.13377941,130.61015661
525.0,0.17979742,0.02508288,0.00021976,5006367.091502413,0.01585198057493465,,813.92249894,130.26202451
526.0,0.17977862,0.02511423,0.00021724,4939555.630900172,0.015640326626542366,,803.53541803,129.94459838
527.0,0.17976814,0.02520601,0.0002156,4934411.492860016,0.015624127865383705,,802.97032584,129.63347091
528.0,0.17985192,0.02529774,0.00021309,4937955.463198467,0.01563644564457065,,801.4643405,129.31840677
529.0,0.1799183,0.02537768,0.00021175,4921508.318206645,0.015585234951755926,,797.14944107,128.98470911
530.0,0.18001021,0.0253988,0.00020994,5068585.5048311455,0.016052054121967526,,818.61576867,128.68119252
531.0,0.17997188,0.02534617,0.00020874,4958527.944227678,0.015703012726046957,,801.79897024,128.3656035
