Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20487107,0.00544974,6.164e-05,7400583.354919697,0.02373107069797713,,201.52387634,35.54160436
74.0,0.20490768,0.00544103,5.926e-05,7418072.648661444,0.023787627186718827,,200.4446116,35.45809232
75.0,0.20508669,0.00543015,5.539e-05,7497921.877178914,0.02404596730395615,,194.91113991,35.38557559
76.0,0.20518859,0.00539184,5.508e-05,7384671.390700793,0.02368393643439769,,187.65075921,35.28426161
77.0,0.20527677,0.00535175,5.39e-05,7480735.3344431,0.023993049292301505,,186.30667193,35.24852683
78.0,0.20531511,0.00533284,5.274e-05,7437664.732447833,0.02385535624412701,,183.59713782,35.16174238
79.0,0.20542119,0.00526836,5.094e-05,7563393.091706569,0.024259816024407563,,182.09363028,35.08673861
80.0,0.20552025,0.00523936,5.041e-05,7448512.38554463,0.02389249679008274,,175.08923107,34.9867336
81.0,0.20564881,0.0052142,5.032e-05,7487802.585637492,0.024020066118717744,,170.4803722,34.9325424
82.0,0.20552798,0.00518549,4.898e-05,7512288.920631737,0.024097054858681063,,176.25395866,34.86578512
83.0,0.20575926,0.00512262,4.728e-05,7534304.583376905,0.024170439713393287,,166.75262768,34.83214469
84.0,0.20569997,0.00506269,4.815e-05,7505495.203955127,0.02407710827505226,,168.6731544,34.762115
85.0,0.20577909,0.00501482,4.631e-05,7479234.901260069,0.023993759901359404,,164.67880972,34.67925745
86.0,0.20581265,0.00496704,4.538e-05,7462819.413631462,0.02394140809945659,,162.87575871,34.6191759
87.0,0.20576302,0.00493312,4.634e-05,7481347.796448571,0.024000127976877485,,165.415392,34.60726431
88.0,0.20565105,0.00493183,4.598e-05,7482524.649002778,0.024002513505274336,,170.25935212,34.50333239
89.0,0.20564677,0.00493413,4.662e-05,7560312.649152631,0.024251983316484142,,172.21496977,34.44364354
90.0,0.20575367,0.00491042,4.423e-05,7514344.524806912,0.024105843404597406,,166.54921565,34.35869163
91.0,0.20573393,0.00488259,4.134e-05,7548352.579139092,0.024214672147756452,,168.15938517,34.25489061
92.0,0.20578306,0.00485497,4.016e-05,7455596.303012205,0.023917674151789355,,163.98615755,34.22242825
93.0,0.20571919,0.00479537,4.012e-05,7523434.976543903,0.02413434983994577,,168.24090073,34.18839513
94.0,0.20570851,0.00479444,4.22e-05,7545007.6379881725,0.024203379137944587,,169.1863597,34.09598212
95.0,0.20569417,0.00476375,4.441e-05,7499847.015820245,0.024058212844545217,,168.79127829,34.02163284
96.0,0.20559267,0.0047279,4.498e-05,7473058.640990089,0.02397091620671382,,172.54789939,33.95474467
97.0,0.20550723,0.00471282,4.774e-05,7535088.454236384,0.02416872542720093,,177.67820507,33.89112892
98.0,0.2054694,0.00471806,4.983e-05,7456951.166162523,0.023917607329878195,,177.45607957,33.82725137
99.0,0.20547286,0.00470455,5.114e-05,7499865.574613351,0.024055237238010316,,178.32794771,33.75080775
100.0,0.20540706,0.00470484,5.082e-05,7485769.7093031,0.024009211008170727,,180.82156141,33.69164248
101.0,0.20540929,0.00470193,4.77e-05,7457409.265708757,0.023918325428324134,,180.04105487,33.60446533
102.0,0.20530403,0.00465318,4.781e-05,7473740.573764899,0.023969265167709315,,184.95036398,33.53077053
103.0,0.20532101,0.00461878,4.945e-05,7496740.269430892,0.024043122874640725,,184.7878714,33.47343782
104.0,0.20528338,0.00458487,5.136e-05,7476435.659163043,0.023977412276285602,,185.9010021,33.36819694
105.0,0.20531369,0.00455857,5.235e-05,7527587.036244698,0.024141753263625148,,185.86297532,33.29332407
106.0,0.2052905,0.00455466,5.163e-05,7497654.190489413,0.024045467859977427,,186.12165876,33.21635686
107.0,0.20518686,0.00457325,4.948e-05,7460867.476870436,0.023926284206567113,,189.64506807,33.15221752
108.0,0.2050458,0.00458394,4.788e-05,7467078.736882784,0.023944496932380623,,195.84278326,33.09606287
109.0,0.20493362,0.00458353,4.756e-05,7480600.26264681,0.02398645518381532,,201.00598075,33.03637402
110.0,0.20471323,0.00457874,4.893e-05,7415210.0848576045,0.023774004401662302,,208.60551885,32.91058237
111.0,0.20449842,0.0045799,4.979e-05,7358612.252784141,0.023589875727621255,,216.05346017,32.82667764
112.0,0.20420826,0.00458853,5.259e-05,7368993.060512286,0.02361952320418862,,228.57231602,32.70311123
113.0,0.20402519,0.00462007,5.487e-05,7303678.897135896,0.023407955800609958,,234.17592312,32.64158982
114.0,0.20375313,0.0046362,5.922e-05,7336260.5478805,0.023508964142065568,,246.59597043,32.56252827
115.0,0.20407798,0.00467181,6.28e-05,7372761.996920915,0.023630015067731977,,234.17100877,32.44851732
116.0,0.20381131,0.00472327,6.447e-05,7308845.220585903,0.023421962201833294,,243.25364912,32.33228112
117.0,0.20355735,0.00474133,6.558e-05,7325752.715277454,0.02347301426676989,,254.40973551,32.224815
118.0,0.20339645,0.00475879,6.931e-05,7249983.192641651,0.023228231646926344,,258.41343047,32.14810958
119.0,0.20348443,0.00479859,7.018e-05,7325620.325044141,0.023471747747802838,,257.4451356,32.04077436
120.0,0.20341405,0.00483412,7.07e-05,7296484.412503433,0.023377602276866884,,259.34274034,31.91472092
121.0,0.2033697,0.00486929,7.147e-05,7311431.96009729,0.023425017808080116,,261.71830604,31.83225605
122.0,0.20322874,0.00490437,7.223e-05,7255096.752295739,0.023242859928471648,,265.51493018,31.70044316
123.0,0.2031247,0.00495163,7.518e-05,7315968.213404889,0.023436642496648258,,272.06692495,31.58368338
124.0,0.20307822,0.00497276,7.574e-05,7197440.428068464,0.023056412293495254,,269.55903617,31.48969961
125.0,0.20296451,0.00498087,7.508e-05,7270995.120249912,0.023290659048862957,,277.00659889,31.39951184
126.0,0.20293573,0.00500571,7.428e-05,7258246.86186259,0.023249543218955993,,277.70713851,31.28039593
127.0,0.20295749,0.00505624,7.248e-05,7248758.45768285,0.02321957831289508,,276.45087221,31.18876829
128.0,0.20294448,0.00505717,7.087e-05,7180131.969429632,0.022999620929020317,,274.36432059,31.06939058
129.0,0.20296756,0.00509181,7.207e-05,7291276.086025007,0.023355995760212463,,277.65699311,30.96388791
130.0,0.20310924,0.00513572,7.263e-05,7289980.010140958,0.02335370870548793,,271.74635242,30.8446411
131.0,0.20325752,0.00515814,7.253e-05,7283327.655601833,0.023334296862806896,,265.3642629,30.7712081
132.0,0.20331977,0.00517391,7.199e-05,7364211.2062329855,0.02359426161871444,,265.70674701,30.66845425
133.0,0.20353223,0.00518464,6.895e-05,7353651.129001097,0.02356316508449448,,256.44140773,30.56138082
134.0,0.20372343,0.00516895,6.872e-05,7374304.152342263,0.023631699427251972,,249.13464223,30.47040768
135.0,0.20380653,0.00517932,6.857e-05,7342178.835930461,0.023529813500668368,,244.57434532,30.36608307
136.0,0.20406201,0.00519613,6.57e-05,7388267.817852629,0.023680803378013548,,235.34931304,30.3032527
137.0,0.20423491,0.00520287,6.521e-05,7426015.620364981,0.023803985503300013,,229.22447304,30.2219659
138.0,0.20443781,0.00522009,6.453e-05,7377147.606128033,0.023649917483534358,,219.16626533,30.14604587
139.0,0.20463705,0.00522597,6.35e-05,7431659.092586834,0.02382719522217767,,212.31973571,30.0867497
140.0,0.20489579,0.0052098,6.27e-05,7463625.013694211,0.02393289575536929,,202.17867602,30.03033326
141.0,0.20503848,0.00516565,6.163e-05,7467559.286282825,0.023947200739667274,,196.17907893,29.96462316
142.0,0.20512238,0.00512133,6.032e-05,7486128.821508663,0.024007709467820833,,193.06516689,29.90427982
143.0,0.20525796,0.00508398,5.709e-05,7473186.026248008,0.02396785627225847,,186.91969983,29.85951318
144.0,0.20548547,0.00503825,5.399e-05,7540001.091442178,0.02418494188871396,,178.74212209,29.77141976
145.0,0.20563793,0.00500305,4.992e-05,7485986.871332213,0.02401356986983044,,170.90352858,29.74563312
146.0,0.20583269,0.00496184,4.833e-05,7587019.497300562,0.02434003946674786,,164.71137956,29.72180994
147.0,0.20594741,0.00492155,4.932e-05,7541730.233242156,0.024196060118359373,,158.74783241,29.65649253
148.0,0.20608075,0.00488231,4.858e-05,7507984.623269284,0.02408936583470946,,152.2720456,29.60007609
149.0,0.20616923,0.00485054,4.479e-05,7525315.091828104,0.024146058354191813,,148.78688429,29.56695925
150.0,0.20631752,0.00479759,4.317e-05,7625813.817510985,0.02447028403219662,,144.25412994,29.50975743
151.0,0.20652744,0.00474871,4.185e-05,7619051.199131674,0.02445112053251656,,134.89716809,29.49077742
152.0,0.20664785,0.0047352,4.185e-05,7648114.795123312,0.02454587440156856,,130.09330444,29.42297297
153.0,0.20670033,0.00467012,4.017e-05,7608430.7082116315,0.024419030635551994,,127.11087481,29.41184676
154.0,0.20674803,0.00462156,3.749e-05,7686726.70884821,0.02467084378051467,,126.29987408,29.38291861
155.0,0.20680234,0.00458333,3.473e-05,7569055.553114535,0.024293800363385923,,121.99024804,29.3329161
156.0,0.20682126,0.00456668,3.282e-05,7640345.470350629,0.024522842600172772,,122.30366769,29.3136743
157.0,0.20683387,0.00453079,3.121e-05,7585287.6146223,0.0243462190966636,,120.86896751,29.26026848
158.0,0.20685737,0.00450232,3.116e-05,7632976.798022186,0.024499506968190456,,120.59170038,29.24181206
159.0,0.20688208,0.00448026,3.322e-05,7615646.085140006,0.02444409589755949,,119.22911168,29.18552652
160.0,0.20693598,0.00443392,3.321e-05,7641820.03243956,0.024528663213852542,,117.25599608,29.16563023
161.0,0.20703749,0.00438565,3.231e-05,7685859.733392944,0.024671192608674425,,113.41777465,29.1398436
162.0,0.20714956,0.00435742,3.15e-05,7673688.583896367,0.024633475669681673,,108.25946215,29.09036468
163.0,0.20719421,0.00430871,3.223e-05,7678287.595468144,0.02464866047550041,,106.33855805,29.06339998
164.0,0.20722238,0.0042433,3.329e-05,7665221.679781713,0.02460688048333128,,104.90610651,29.05829501
165.0,0.20729154,0.00421132,3.358e-05,7692743.489316803,0.024696013570767915,,102.20039773,29.02727251
166.0,0.20732755,0.00415886,3.518e-05,7669802.910469317,0.024622653846474406,,100.29488064,28.99035967
167.0,0.20739894,0.00410059,3.803e-05,7750222.8936580885,0.024881529190245746,,98.1385927,28.95881358
168.0,0.20744024,0.00405663,3.69e-05,7669015.671889788,0.024621242971568633,,95.27406232,28.96274048
169.0,0.2074858,0.00399473,4.044e-05,7726759.32199293,0.024806976772990156,,93.94911342,28.93682295
170.0,0.20748743,0.00392513,4.359e-05,7670952.997287055,0.02462759103147817,,93.1972762,28.8806683
171.0,0.20755669,0.00387766,4.535e-05,7804431.30103064,0.02505684848744097,,91.68315887,28.84807505
172.0,0.20762137,0.00383443,4.59e-05,7771900.528910584,0.024953102430817987,,88.38380077,28.84035215
173.0,0.20766928,0.00383383,4.601e-05,7686874.4575215895,0.02468070862804939,,85.27986336,28.79623999
174.0,0.20767812,0.00381782,4.684e-05,7753530.985038339,0.02489478134437486,,85.62096018,28.78655364
175.0,0.20772348,0.0037608,4.791e-05,7788459.59516783,0.025007335056361418,,83.95525232,28.7687517
176.0,0.20774494,0.003697,4.891e-05,7787885.425184938,0.02500557700307703,,82.97812077,28.76705004
177.0,0.2077661,0.00367837,4.889e-05,7775426.101225745,0.024965791774685407,,81.89012393,28.71102629
178.0,0.20776956,0.0036647,4.819e-05,7817699.836929767,0.025101547336925156,,82.17829279,28.68969015
179.0,0.2078497,0.00362308,4.711e-05,7772161.744993339,0.02495625627624983,,78.08160515,28.64963578
180.0,0.2078558,0.00357163,4.589e-05,7808471.09812946,0.025072808233722692,,78.1692201,28.63170295
181.0,0.20786587,0.0034919,4.672e-05,7774316.529764853,0.02496304057773215,,77.37186065,28.63628433
182.0,0.20786445,0.0034479,4.712e-05,7777228.869469353,0.024972250387771483,,77.46479382,28.63576074
183.0,0.20788967,0.00341532,4.719e-05,7787987.485906764,0.025007028360388227,,76.43045342,28.60382197
184.0,0.20798914,0.00340637,4.793e-05,7855084.825270394,0.02522371166133112,,72.54820235,28.53025807
185.0,0.20799483,0.00335802,4.823e-05,7824710.35404438,0.025126113721567405,,72.00822985,28.54151518
186.0,0.20805606,0.00330003,4.658e-05,7831765.630744607,0.0251494256756746,,69.28503109,28.52646207
187.0,0.2080764,0.00329172,4.739e-05,7784131.243204281,0.02499668272471048,,67.94280867,28.51127806
188.0,0.20806816,0.00327644,4.865e-05,7809816.367324344,0.02507899548731113,,68.54095553,28.50866013
189.0,0.20806918,0.00322567,4.991e-05,7814511.933920797,0.025093929194218,,68.53551845,28.48693129
190.0,0.20806481,0.00318312,5.304e-05,7877762.254016412,0.025296810900508254,,69.29010639,28.45224369
191.0,0.20815349,0.00315897,5.673e-05,7828066.099498876,0.02513822600841574,,64.81490886,28.46768949
192.0,0.20807487,0.00313388,5.641e-05,7868853.50686397,0.025268138736713987,,68.7505058,28.46808218
193.0,0.20811474,0.00309751,5.698e-05,7826611.598966961,0.025132893973997025,,66.56649515,28.42842051
194.0,0.2080229,0.00305742,6.04e-05,7832790.441574646,0.025151395349156655,,70.80152401,28.40603719
195.0,0.2081005,0.00303545,6.241e-05,7835647.6273241555,0.025161464511749203,,67.29151801,28.38928242
196.0,0.20821716,0.00302581,6.215e-05,7912634.094095466,0.02541016013851383,,62.58295808,28.37553827
197.0,0.20821197,0.0030075,6.231e-05,7858113.835870893,0.025234958979177408,,62.38878969,28.35171509
198.0,0.20824452,0.00295249,6.379e-05,7875933.509386635,0.025292426225845436,,61.03822849,28.34137426
199.0,0.20819763,0.00295479,6.588e-05,7837423.018364433,0.02516812578769817,,62.8779604,28.35302406
200.0,0.20826527,0.00292616,6.976e-05,7822068.065449912,0.025119530009255892,,59.67583038,28.32003811
201.0,0.20826984,0.00288362,7.362e-05,7913865.028354731,0.02541419699161848,,60.16491903,28.28613589
202.0,0.20824167,0.0028793,7.735e-05,7872553.305051143,0.0252810900286034,,61.14142549,28.29058637
203.0,0.20826079,0.00283599,8.003e-05,7823989.137470201,0.02512521541461729,,59.89324483,28.28469602
204.0,0.2082553,0.00279934,8.203e-05,7839154.523344045,0.02517371206938286,,60.25957944,28.22356731
205.0,0.20826649,0.00275506,8.37e-05,7892517.893677831,0.025345070964439186,,60.15554388,28.23181379
206.0,0.20831795,0.00274054,8.657e-05,7898125.057390673,0.02536364581632562,,57.83217687,28.22081848
207.0,0.20830229,0.00273989,8.96e-05,7901764.676463007,0.02537507523865542,,58.57914025,28.22827958
208.0,0.20831856,0.00273151,9.02e-05,7924642.0324696535,0.02544871757068465,,57.99798126,28.19751888
209.0,0.2084104,0.00270058,9.089e-05,7922117.657185124,0.025441696698443657,,53.74289763,28.18757074
210.0,0.20841955,0.00266876,9.101e-05,7927306.752917114,0.025458391369594772,,53.35530533,28.16479473
211.0,0.20845617,0.00264029,9.407e-05,7931848.6427868325,0.02547331583302078,,51.69401345,28.13612837
212.0,0.20850936,0.00260327,9.635e-05,7914820.617065915,0.02541917156002373,,49.13001706,28.15746452
213.0,0.20854292,0.00256036,9.842e-05,7957835.053362097,0.025557595382451843,,47.84038523,28.12356229
214.0,0.20855767,0.00254342,0.0001042,7963089.0721182255,0.025574506795688016,,47.18731182,28.14070975
215.0,0.2086492,0.00254371,0.00011574,7945369.650510972,0.02551856433446088,,42.84249197,28.12618023
216.0,0.20868134,0.00251261,0.00012737,7940419.768670357,0.025502781192644618,,41.32729331,28.12120616
217.0,0.20861188,0.00248584,0.00013475,7958929.054588951,0.025561123934391094,,44.64663733,28.11322146
218.0,0.20866659,0.00246104,0.00014353,7950785.894420306,0.025535446653612955,,42.06423158,28.07774848
219.0,0.20868215,0.00243833,0.00015164,7966507.911513449,0.025585929947447156,,41.42422213,28.09123083
220.0,0.2086374,0.00239031,0.00016073,7970652.293345535,0.025598363990086706,,43.52495326,28.05562695
221.0,0.20865164,0.00235804,0.00016906,7998784.249942637,0.02568865393176564,,43.01416769,28.08625676
222.0,0.208625,0.00235046,0.00017677,8015814.026897183,0.025742835508587296,,44.35068523,28.07421427
223.0,0.20871246,0.00232147,0.0001857,8024370.624811712,0.02577120687951458,,40.30533979,28.07486875
224.0,0.20874511,0.00231018,0.00019054,7972335.940696248,0.025604392734683838,,38.52580105,28.02918584
225.0,0.20872223,0.00228328,0.00019725,7963198.3057478,0.02557455371782261,,39.54415477,28.06112461
226.0,0.20872772,0.00225533,0.00020341,7935344.408809973,0.025484980009490364,,39.15137505,28.04397715
227.0,0.20877054,0.00224739,0.00020457,8039547.577917131,0.025820150981371675,,37.65759851,28.03206556
228.0,0.20881335,0.00220267,0.00020397,7975382.491665341,0.025614518995379896,,35.36468294,28.04005026
229.0,0.2087985,0.00217835,0.00020252,7968295.157164135,0.025591526361640585,,36.02351695,27.99070223
230.0,0.20880105,0.00218698,0.00020354,8038166.538430769,0.025815967683048124,,36.22016423,27.97905243
231.0,0.20884875,0.0021727,0.00020485,8024332.454125137,0.02577209350591249,,33.92442926,27.97106774
232.0,0.20886888,0.00212786,0.00020336,8040139.582082836,0.02582302979686473,,33.04627817,27.97499464
233.0,0.20885902,0.0020883,0.00020147,7979214.293065306,0.02562715316091184,,33.25515963,27.999865
234.0,0.20886319,0.00206628,0.00019968,8048169.075107568,0.025848645816016154,,33.34666125,28.00209024
235.0,0.20886502,0.00207358,0.00019823,7998014.884654532,0.02568763390220839,,33.05346557,27.95889436
236.0,0.20889319,0.00204185,0.00019886,8068398.3084521815,0.025913957307114675,,32.01760328,27.93716552
237.0,0.20892218,0.00201301,0.00019886,7975742.437173705,0.025616662865846136,,30.30039344,27.92800276
238.0,0.20889584,0.00199942,0.00019687,8067530.151279755,0.02591112515414015,,31.88954663,27.92695558
239.0,0.2089116,0.00200349,0.00019865,7992749.757280785,0.025671128729623134,,30.85847458,27.94632828
240.0,0.20894221,0.00200765,0.0002009,8042921.85908987,0.025832639001100693,,29.61482087,27.91596027
241.0,0.20893072,0.00198414,0.00020308,7960603.03448257,0.025567991890677808,,29.84568825,27.94789904
242.0,0.20891038,0.0019718,0.00020431,8043423.009715305,0.025833673172032237,,31.11118402,27.89737295
243.0,0.20894842,0.00196135,0.00020286,8041536.566795474,0.025828107857729297,,29.31827565,27.91713834
244.0,0.20896388,0.00194837,0.00020211,8016788.698190624,0.0257488009594806,,28.50446292,27.90797557
245.0,0.20894547,0.00192002,0.00019939,8070140.610716436,0.025919893268261003,,29.56146814,27.87682218
246.0,0.20898717,0.00188594,0.0001971,8000090.713391531,0.025695395018853935,,27.35707788,27.88951915
247.0,0.20895971,0.00187256,0.00019595,8041908.824842932,0.02582933817796565,,28.78946675,27.88703212
248.0,0.2090013,0.00186703,0.00019523,8021184.949257457,0.025763314180553193,,26.76703458,27.84265816
249.0,0.20898025,0.00185642,0.00019404,7982858.561326681,0.025639935122114172,,27.6204965,27.83585154
250.0,0.20907362,0.00183993,0.0001888,8061081.942775437,0.025892448438733475,,23.49564418,27.82066753
251.0,0.20900252,0.00184005,0.00018475,8030274.100155859,0.0257926460501976,,26.74026073,27.84187278
252.0,0.20907118,0.00181578,0.00018159,8046688.4122589845,0.025846253489522828,,23.56849095,27.8295685
253.0,0.20906772,0.00177743,0.00017676,8063633.231741916,0.02590062185821102,,23.7809927,27.81700243
254.0,0.20911257,0.00173145,0.00017265,8058238.882737607,0.025883830580152856,,21.65355023,27.84226547
255.0,0.20906212,0.00170786,0.00016646,8048067.241708587,0.025850554197127874,,23.99806318,27.84357444
256.0,0.20903782,0.00168887,0.00016251,8027593.030905383,0.025784497663692143,,25.07678649,27.80299649
257.0,0.20900934,0.00168782,0.00015932,8032430.472069159,0.02579972248517614,,26.4278673,27.8101958
258.0,0.20908765,0.0016708,0.00015454,8059408.41173623,0.02588743707992636,,22.83012255,27.78166034
259.0,0.20930428,0.00164661,0.00015139,8006104.346512132,0.025719011737683022,,12.5415375,27.78938324
260.0,0.20917064,0.00162507,0.00014802,8066461.2074545575,0.02591116960408238,,18.93838078,27.80574532
