Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.2095416,0.00069943,6.51e-06,8203112.054123532,0.02635511464638148,0.1337996868126795,1.71452675,-277.99294256
225.0,0.20954018,0.00073549,9.65e-06,8113680.643758502,0.026067808702681123,0.1323480933202855,1.76345871,-278.04333972
226.0,0.20956194,0.00073446,1.309e-05,8142231.840528705,0.026159755664835305,0.13515828749058023,0.73233342,-278.03116586
227.0,0.20953347,0.00070214,1.092e-05,8173050.653287453,0.026258349753415892,0.1340509250754519,2.09746601,-278.03483111
228.0,0.20952391,0.00067909,1.381e-05,8135807.040152701,0.02613845068442307,0.13419228463443666,2.54313537,-278.0644149
229.0,0.20958004,0.00068142,1.014e-05,8200001.434416015,0.026345508729534436,0.13673259296280052,-0.13149767,-278.05197924
230.0,0.20953988,0.00072154,6.19e-06,8155638.267948796,0.026202634264410458,0.13281380334687803,1.78714499,-278.02527529
231.0,0.20953276,0.00073676,4.1e-06,8133645.743664023,0.026131964213686156,0.13476674059869143,2.12126408,-278.02789332
232.0,0.20955025,0.00077524,2.6e-06,8170550.9393686885,0.026250898328165972,0.133230977468101,1.29428979,-278.02108643
233.0,0.20951659,0.00078992,1.82e-06,8191185.261417642,0.026316805675468787,0.1349975154167698,2.91155604,-278.02187184
234.0,0.20953072,0.00078533,3.84e-06,8203211.404392885,0.026355578762603044,0.13227681349638468,2.23708273,-278.05957154
235.0,0.20955157,0.00077495,4.34e-06,8195216.78120448,0.02633012990744606,0.1343566781351985,1.23476958,-278.0418998
236.0,0.2095351,0.00070956,1.94e-06,8183906.765912768,0.02629344074813062,0.13427979918097074,2.02231908,-278.07253081
237.0,0.20955635,0.00072191,1.25e-06,8136247.357399737,0.02614064445081688,0.135247793201568,0.99821927,-278.06467671
238.0,0.20952747,0.00073311,2.4e-06,8174238.084987913,0.02626233287372453,0.13355544001429212,2.38488028,-278.0341766
239.0,0.20953571,0.00075247,5.1e-06,8202227.995428864,0.02635237017534408,0.13400588827329363,1.99755469,-278.04818309
240.0,0.20952666,0.00072052,7.16e-06,8204122.532483486,0.026358209975749836,0.13437834317118091,2.43265677,-278.06179687
241.0,0.2095474,0.00071592,4.98e-06,8212861.134706431,0.02638658810901537,0.13481166266599573,1.43788308,-278.02854783
242.0,0.20955706,0.00073778,6.84e-06,8204111.146737308,0.026358628303783046,0.13425874724903983,0.97235275,-278.06166597
243.0,0.20952106,0.00073381,9.24e-06,8143097.020734495,0.026162071007760832,0.13449008281660732,2.68115822,-278.05865523
244.0,0.20950439,0.0007254,9.89e-06,8207401.160732758,0.026368411045078883,0.13342489537440944,3.50350384,-278.07789778
245.0,0.20957495,0.00071793,1.042e-05,8205643.43341187,0.026363664242442988,0.13388980216151278,0.11269583,-278.01585036
246.0,0.2095173,0.00068446,1.17e-05,8206434.68472866,0.026365328634250954,0.13474657866010112,2.88273028,-278.05839342
247.0,0.20952391,0.00066764,1.167e-05,8185625.675186371,0.026298515395189605,0.13392600168583113,2.55870882,-278.04765948
248.0,0.20950612,0.00067847,1.146e-05,8134630.743558683,0.026134481395301553,0.1365731500144807,3.39011017,-278.09504591
249.0,0.20954679,0.00065316,8.02e-06,8204846.202413427,0.026360597865388715,0.1339480026620072,1.4657741,-278.04281612
250.0,0.20956896,0.00062519,6.02e-06,8210905.099610566,0.026380317332469917,0.1333536935773978,0.40119832,-278.03731824
251.0,0.20953245,0.00064463,4.82e-06,8262989.337378937,0.026547247652132344,0.13382837332279515,2.16973134,-278.02226455
252.0,0.20962305,0.00067675,7.89e-06,8225043.409899846,0.026426563832218194,0.13368142780471293,-2.20366583,-278.06140416
253.0,0.20962701,0.00069533,9.83e-06,8169075.061540966,0.02624680730623089,0.13598591446602476,-2.3784075,-278.05053932
254.0,0.20957434,0.00070214,1.071e-05,8177813.511837839,0.026274193269649245,0.1349367353749734,0.14152767,-278.0568226
255.0,0.20957424,0.0006982,1.208e-05,8132805.063962902,0.026129549331667636,0.13419685131242387,0.14559079,-277.90196586
256.0,0.20938634,0.00072224,1.153e-05,8192773.29792744,0.026319818525831096,0.04835003788696112,9.15705357,-156.89112641
257.0,0.2095775,0.00071207,8.43e-06,8220223.8537108805,0.02641056465544187,-0.07105413071941233,-0.00946245,-0.58974816
258.0,0.20965772,0.00071354,7.6e-06,8258539.591518814,0.026534752999042927,-0.07003845183014934,-3.8899173,-0.94750226
259.0,0.20966474,0.00068323,7.36e-06,8226915.082852017,0.026433156518921544,-0.06988432109030812,-4.21313167,-0.8861094
260.0,0.20941318,0.00067339,5.31e-06,8170859.796807203,0.02624975648696736,-0.07098935879435161,7.8492962,-0.84094835
261.0,0.20949341,0.00066473,3.87e-06,8109350.168283808,0.026053200875506225,-0.0708060454274794,3.98290718,-0.81358991
262.0,0.20955869,0.00062691,5.75e-06,8173009.872976801,0.02625844096269095,-0.0724208972712572,0.89080376,-0.78544607
263.0,0.20954059,0.00060952,3.64e-06,8184152.666693816,0.026293994668802535,-0.07000685020818168,1.75927159,-0.77667566
264.0,0.20957933,0.00059438,4.39e-06,8223523.561978634,0.02642094121705464,-0.07237235548318338,-0.09759984,-0.77026148
265.0,0.20955157,0.00062346,5e-06,8222848.146022454,0.026418473156846627,-0.07124168356370168,1.23891249,-0.78086451
266.0,0.20954018,0.00067125,4.38e-06,8242446.510806302,0.026481432743737075,-0.07028618322437014,1.79143992,-0.75363698
267.0,0.20956296,0.00066674,1.69e-06,8244460.761365746,0.02648824508598231,-0.06955911935420865,0.69244446,-0.73243092
268.0,0.20956285,0.00063823,-3.4e-07,8249825.021801732,0.026505437776558075,-0.06908519587722538,0.69780559,-0.77418853
269.0,0.20955421,0.0006306,4.6e-07,8165990.731621807,0.026235941289436897,-0.0703080828970705,1.10395199,-0.71829354
270.0,0.20954181,0.00061157,2.35e-06,8127003.848927858,0.026110433200318677,-0.07093833012066558,1.68893286,-0.75494599
271.0,0.20955726,0.00060423,7.1e-07,8196915.345501243,0.026335259385667987,-0.0691720850060549,0.9617306,-0.73832149
272.0,0.20957434,0.00059697,-6.6e-07,8252722.414892029,0.026514790444556936,-0.06930230656299499,0.14282367,-0.7391069
273.0,0.20954262,0.00059705,2.09e-06,8225037.694700989,0.02642537169035441,-0.07181179732423304,1.67013271,-0.738976
274.0,0.20954842,0.00060726,1.5e-06,8172868.936549197,0.02625787965207233,-0.06938383104797116,1.38221405,-0.74617559
275.0,0.20956936,0.00060267,3.34e-06,8221450.433326394,0.026414191792996825,-0.07126932956581726,0.38213393,-0.74565198
276.0,0.20956885,0.00060841,4.72e-06,8281084.527262964,0.026605769214975497,-0.069929239335989,0.40955743,-0.73714337
277.0,0.20955401,0.00061649,1.9e-06,8269515.365967367,0.026568478716910416,-0.07099446005870945,1.12779085,-0.70415617
278.0,0.20956245,0.00067716,2.69e-06,8266028.797701898,0.0265575431063697,-0.07130924572829196,0.71886269,-0.69721838
279.0,0.20953916,0.00070115,4.3e-06,8242770.752952161,0.0264825455878302,-0.07181652750304351,1.84058529,-0.69263683
280.0,0.20953154,0.0006722,4.83e-06,8205458.019602292,0.026362475707964437,-0.07053108092983762,2.19859132,-0.71593731
281.0,0.20954628,0.00069935,2.78e-06,8217991.006053572,0.026403050798901737,-0.0691342016993297,1.49259672,-0.73766698
282.0,0.20957109,0.00069529,4.66e-06,8210248.686569658,0.026378456454000384,-0.07262231475964646,0.29851603,-0.71881715
283.0,0.20956377,0.00069562,8.28e-06,8205764.891258532,0.026363886008354764,-0.07070479442227903,0.65010983,-0.71894805
284.0,0.20952706,0.00066945,7.39e-06,8208494.64805726,0.026372116245721663,-0.06912551343778625,2.41439497,-0.72955108
285.0,0.2095594,0.00067531,6.74e-06,8184397.165031414,0.026295150424530414,-0.07110319697688422,0.85794061,-0.69983642
286.0,0.20957109,0.00064172,9.79e-06,8204950.1233834075,0.02636118699089999,-0.07126530162640564,0.29832059,-0.71345018
287.0,0.20954953,0.0006096,1.139e-05,8199097.148482453,0.0263419788303682,-0.07048888986188809,1.33294853,-0.69577847
288.0,0.20955889,0.00060747,7.99e-06,8246593.223290651,0.02649475703298926,-0.0724930163280542,0.8890014,-0.69211322
289.0,0.20958167,0.0006062,4.29e-06,8276041.9121278,0.026589740791054535,-0.0717078537939674,-0.21155898,-0.72051887
290.0,0.20958766,0.00061296,1.42e-06,8255668.672636231,0.02652443777786972,-0.07191010886053947,-0.50106045,-0.70873773
291.0,0.20958309,0.0006009,1.4e-07,8250425.0239082975,0.02650752093677167,-0.06954321898478594,-0.27967888,-0.70769051
292.0,0.20957119,0.0005909,-8e-07,8272345.268189734,0.02657777966672508,-0.07057959064498791,0.29584645,-0.7313837
293.0,0.20956621,0.00059266,-2.81e-06,8249974.827206234,0.026505884185139147,-0.07206663674700532,0.53572804,-0.70219265
294.0,0.20959702,0.00057756,-4.05e-06,8236968.505588998,0.02646448665230868,-0.07102327967183038,-0.95115514,-0.73609616
295.0,0.20956692,0.00058663,-3.3e-07,8249173.382778667,0.0265032544363675,-0.0703326154154437,0.50129545,-0.69368404
296.0,0.20956072,0.00059754,3.08e-06,8183523.913288186,0.026292217107657476,-0.07245272360629651,0.79450735,-0.68779347
297.0,0.20956601,0.00061649,4.01e-06,8169569.703181268,0.026247488748776273,-0.07004472891318539,0.54023331,-0.69381494
298.0,0.20953886,0.00059336,1.55e-06,8214944.400251958,0.026392894387904296,-0.07090252055191815,1.84902553,-0.69250593
299.0,0.20955675,0.00059369,-3.1e-07,8239249.672773574,0.02647125566314127,-0.07076615226445758,0.99122321,-0.70808322
300.0,0.20954435,0.00061112,-1.82e-06,8232250.92054334,0.026448682985922747,-0.07206789895824653,1.58829232,-0.68988789
301.0,0.20955431,0.0006306,-2.99e-06,8229427.079118687,0.026439818717730292,-0.06922646769493482,1.10763134,-0.69211322
302.0,0.20956265,0.00061502,-3.49e-06,8202472.190817181,0.026353293444741993,-0.07150169449118282,0.70356708,-0.64315602
303.0,0.20958512,0.00058897,-2.41e-06,8223963.139496157,0.026422544841047498,-0.07166781947847173,-0.37671665,-0.68975699
304.0,0.20957506,0.00062195,-3.01e-06,8204209.907834806,0.026359050186999574,-0.07119254130545523,0.10779133,-0.65035561
305.0,0.20957312,0.0006571,-5.4e-07,8188262.565875647,0.0263078380299971,-0.07128914052073095,0.2002121,-0.71057035
306.0,0.20955869,0.00064172,-2.29e-06,8237903.400990182,0.02646712728994246,-0.06934930296245098,0.89788334,-0.71345018
307.0,0.20959458,0.00065316,-1.14e-06,8266165.147673044,0.026558414725091267,-0.07136918127332903,-0.83640021,-0.70546519
308.0,0.20957739,0.00064861,1.17e-06,8246833.261299381,0.02649601844585794,-0.07073310376258297,-0.00458285,-0.71842444
309.0,0.20957343,0.00065915,4.9e-06,8212303.793657619,0.026384985503249192,-0.07213483658693619,0.18613056,-0.68740076
310.0,0.20956377,0.00060956,2.62e-06,8243720.748126779,0.026485701546257283,-0.06918092740393851,0.65311369,-0.72051887
311.0,0.20958156,0.00058946,5.2e-07,8319471.075326645,0.026729296853209582,-0.07066473915589833,-0.20771583,-0.70101453
312.0,0.20958421,0.00059697,3.97e-06,8276673.813151744,0.026591785187671794,-0.07020651565626959,-0.33477675,-0.73478715
313.0,0.20960363,0.00061871,6e-06,8293814.019139635,0.026647134873647327,-0.07080930987507807,-1.27873145,-0.69329134
314.0,0.20958339,0.00062896,4.09e-06,8290417.764371063,0.0266360187356521,-0.06952421796078005,-0.29584344,-0.70127633
315.0,0.20960902,0.00063044,5.02e-06,8247300.889841578,0.026497815989666204,-0.07057253783700124,-1.53185328,-0.69617117
316.0,0.20958878,0.00061497,7.01e-06,8293396.827920878,0.02664556662324138,-0.07119321534002217,-0.55766802,-0.67339429
317.0,0.20960658,0.00058027,4.35e-06,8242352.714393191,0.026481759057391238,-0.07120021429278534,-1.41312986,-0.6904115
318.0,0.20959976,0.00059738,6.66e-06,8187744.919428154,0.02630622388982574,-0.07073401356923291,-1.0771035,-0.67273978
319.0,0.20959,0.00058528,4.31e-06,8233302.328249679,0.026452476418372537,-0.07052324675892786,-0.61245517,-0.68033208
320.0,0.20958888,0.00058286,1.95e-06,8216497.250204427,0.026398507497702728,-0.06871955485626849,-0.55738965,-0.67614323
321.0,0.20961349,0.00063286,7.4e-07,8261884.903410284,0.02654482122004816,-0.07073679408776505,-1.75104561,-0.67810675
322.0,0.20961095,0.00063274,4e-08,8237812.654545505,0.026467458296282335,-0.07138053161663684,-1.62330321,-0.66855093
323.0,0.20965223,0.00061698,5.6e-07,8280553.7304892,0.026605277351568316,-0.07079574095420539,-3.63393293,-0.6983965
324.0,0.20954709,0.00065796,-9.8e-07,8265931.815122942,0.026557044260325947,-0.07024521920179229,1.4619346,-0.68766257
325.0,0.20962762,0.00062831,-2.42e-06,8319270.5628907345,0.026729434211395887,-0.07062701642408209,-2.45186813,-0.71057035
326.0,0.2095897,0.00060784,-2.7e-06,8312587.1006292645,0.026707402001907132,-0.0701369612643639,-0.60350862,-0.69957461
327.0,0.20959275,0.00062281,1.56e-06,8299922.702993149,0.026666713253933355,-0.07071470599121253,-0.75085219,-0.69420765
328.0,0.20959397,0.00063233,7.3e-07,8217367.056591402,0.02640152960930572,-0.07128480681443246,-0.80210139,-0.70258535
329.0,0.20961237,0.00061579,3.34e-06,8247259.213065153,0.026497717911974705,-0.0693821413925813,-1.69391536,-0.71685363
330.0,0.20959031,0.00058741,3.87e-06,8205107.110170362,0.026361907390134928,-0.07074905426277707,-0.62501499,-0.67954667
331.0,0.2095896,0.00057851,1.5e-06,8254518.1774961455,0.02652066972440074,-0.07151765321839822,-0.59437401,-0.65624618
332.0,0.20960566,0.00056743,2.28e-06,8293044.915097328,0.02664461911446931,-0.06990477734797179,-1.37737589,-0.70363256
333.0,0.20958644,0.00057834,1.8e-07,8295764.504575868,0.026653171484943394,-0.07138816867273243,-0.44421813,-0.67993937
334.0,0.20960312,0.00061038,-2.06e-06,8228972.382379896,0.02643892970075392,-0.07067553442807326,-1.24423964,-0.70376347
335.0,0.20958441,0.00061534,-5.1e-07,8210995.864992902,0.026380910061946834,-0.07131806569267701,-0.34189994,-0.69996732
336.0,0.20958034,0.00058704,3.32e-06,8235701.662576617,0.026460081061295476,-0.06895015613100053,-0.14678037,-0.71868625
337.0,0.2095835,0.00057256,2.97e-06,8249975.260628949,0.02650594834247768,-0.07051099298419937,-0.29931092,-0.69787289
338.0,0.2095779,0.00055902,2.38e-06,8276889.966363356,0.02659232033654444,-0.06929299105352682,-0.02923982,-0.72143518
339.0,0.20957272,0.00055078,3.49e-06,8212066.670408749,0.026383941118685816,-0.07125144128565562,0.22034866,-0.71214117
340.0,0.2095597,0.00055103,1.56e-06,8212230.142723048,0.026384331873304225,-0.0707117288153747,0.84618272,-0.73020559
341.0,0.20958248,0.00059147,1.09e-06,8241730.987431942,0.026479535697692947,-0.07051784421530999,-0.24994006,-0.70376347
342.0,0.20960525,0.00063364,3.26e-06,8283878.15500795,0.026615327936480082,-0.06926745149082875,-1.35613031,-0.72169699
343.0,0.20959061,0.00061862,4.64e-06,8245738.823685958,0.026492527629035457,-0.06867099574148823,-0.64284131,-0.68308101
344.0,0.20958573,0.00062855,5.11e-06,8202528.267423452,0.026353651681323025,-0.0704749121227591,-0.40503825,-0.71371199
345.0,0.20960424,0.00061625,4.33e-06,8288968.586257925,0.02663160039131049,-0.07086366264121462,-1.30760097,-0.72850387
346.0,0.20957912,0.00059463,4.5e-06,8196113.912260479,0.02633287397687739,-0.06980901267697676,-0.08751448,-0.72392231
347.0,0.20958502,0.0006023,3.65e-06,8263403.85020996,0.02654918241400416,-0.06930922066694178,-0.37360195,-0.73203821
348.0,0.20958512,0.0006457,6.76e-06,8296499.126750798,0.026655575839916828,-0.07023165548321235,-0.38003905,-0.71004674
349.0,0.20959702,0.00065644,9.09e-06,8159763.695378976,0.02621640414203667,-0.0697616560757544,-0.94223885,-0.73635797
350.0,0.20958644,0.00063454,9.91e-06,8236445.962736935,0.02646255909426635,-0.07049976259687876,-0.44104128,-0.70742871
351.0,0.20957912,0.00060144,1.033e-05,8276493.949227506,0.026591029900919463,-0.07012354623752591,-0.08837244,-0.73570346
352.0,0.20957373,0.00059713,9.74e-06,8225033.1571995495,0.0264256227714691,-0.06953402139766966,0.17172596,-0.74787731
353.0,0.20956631,0.00063241,6.97e-06,8258164.952648711,0.026532122347127023,-0.06938467497392863,0.53134165,-0.72955108
354.0,0.20955431,0.00062707,6.5e-06,8285754.708313253,0.026620597923881606,-0.07193719239050742,1.11520465,-0.72169699
355.0,0.20959305,0.00061584,3.09e-06,8220939.984829485,0.026412906170485664,-0.06984220848099361,-0.75839108,-0.72051887
356.0,0.20951029,0.00060238,1.07e-06,8282939.366605264,0.02661100173865961,-0.0708882987875448,3.24978427,-0.67863036
357.0,0.20956428,0.00057638,7.1e-07,8300552.515721632,0.026668243291970567,-0.06836323972987225,0.63290562,-0.71096305
358.0,0.20957038,0.00056957,2e-06,8245544.042536754,0.02649154781377486,-0.0698433002332647,0.33416064,-0.70598879
359.0,0.20960963,0.00057506,3.78e-06,8231161.0286981575,0.02644583820268068,-0.0705462865169203,-1.55825743,-0.70271625
360.0,0.20959183,0.00056202,6.49e-06,8296183.687415319,0.026654423026469073,-0.06889712928071054,-0.70604755,-0.66828913
361.0,0.20957445,0.00056017,9.55e-06,8253649.231574766,0.026517471665038806,-0.0686055596297236,0.13792397,-0.71881715
362.0,0.20958949,0.00056403,1.101e-05,8223209.234052908,0.02641985518312836,-0.06889583021086751,-0.58721827,-0.69355314
363.0,0.20956692,0.00056756,7.8e-06,8250541.104809987,0.026507439988019934,-0.06853128237248608,0.50137462,-0.69708748
364.0,0.20959753,0.00056333,8.87e-06,8362913.411700053,0.026868849993526643,-0.06828533417573164,-0.99058667,-0.70310896
365.0,0.20954659,0.00057859,7.08e-06,8218213.146069918,0.02640335194086206,-0.06858250402985505,1.47793635,-0.7146283
366.0,0.20956041,0.00060689,3.81e-06,8228242.355212341,0.026435897461644695,-0.06928274994966661,0.81354538,-0.69132781
367.0,,0.00058975,,,0.026638978869370097,-0.06972457376952043,,-0.73256182
368.0,,0.00057736,,,0.026498791407872754,-0.07020981426889687,,-0.71920985
369.0,,,,,0.026698064381203295,-0.06895035622713816,,-0.72156608
370.0,,,,,0.026547104344094248,-0.06921720254604832,,-0.6987892
371.0,,,,,0.026700851543050734,-0.06800655589352343,,-0.74264124
372.0,,,,,0.02650270409793797,-0.06709089819948579,,-0.72051887
373.0,,,,,,-0.0679432214941657,,-0.70049092
374.0,,,,,,-0.0663994505182429,,-0.71148666
375.0,,,,,,-0.06797026419679618,,-0.70716691
376.0,,,,,,-0.06658255831095648,,-0.70742871
377.0,,,,,,-0.06647940985364321,,-0.72824207
378.0,,,,,,-0.06547746191714629,,-0.7067742
