Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20090304,0.00704239,0.00015992,7126022.903672533,0.022821880364848512,,349.31864567,28.64559458
258.0,0.2010012,0.00703847,0.00015514,7138234.566934776,0.022862281442837515,,345.97670518,28.51923329
259.0,0.2009362,0.00709242,0.00015303,7002046.732430753,0.02242547673935803,,341.9388334,28.39772197
260.0,0.2010129,0.00714543,0.00015418,6954557.297783336,0.022274420578257854,,336.62035222,28.27607957
261.0,0.20106229,0.00716574,0.00015457,7048170.000661673,0.022574897175691236,,339.1931058,28.16846275
262.0,0.20108344,0.00712708,0.00015762,7083818.737567925,0.022689190117896527,,340.06308609,28.0055301
263.0,0.20108138,0.00702923,0.00015928,7172114.512303136,0.02297169686309628,,344.3805553,27.88034853
264.0,0.20116917,0.00691385,0.00015339,7113149.1954957275,0.022783733196105913,,338.03065273,27.77849924
265.0,0.20137656,0.00679066,0.00014818,7260620.327958359,0.023258479223457515,,336.55093307,27.61058554
266.0,0.201547,0.00665207,0.00014489,7203315.833133476,0.023076744514815565,,326.966765,27.51987806
267.0,0.20167842,0.00654249,0.00014089,7218011.110765968,0.023125255339591717,,322.27731807,27.38119524
268.0,0.20173386,0.00646876,0.00013313,7161111.14959006,0.02294359227574611,,317.49433567,27.29612421
269.0,0.20186846,0.00640672,0.00012708,7227684.223975923,0.02315851419463419,,314.94962684,27.20646537
270.0,0.20196148,0.00625116,0.00012471,7183514.121322585,0.023017788967974604,,309.24345091,27.03619223
271.0,0.20208202,0.00624401,0.00012153,7115698.014444079,0.022802003268918267,,301.47434997,26.97510887
272.0,0.20214958,0.00618949,0.00011431,7124279.786341192,0.02283031925216968,,299.11483845,26.87260418
273.0,0.20228931,0.00611808,0.00010767,7269698.316890324,0.023298005335324654,,299.46947497,26.78556695
274.0,0.20250246,0.00598305,0.00010336,7206631.508957024,0.023098259455527674,,288.16612611,26.68515953
275.0,0.20276294,0.005799,9.512e-05,7251958.714802554,0.023246452142420115,,279.26116697,26.58278592
276.0,0.20308348,0.00559264,9.012e-05,7358437.689828696,0.023591362501454955,,269.96018583,26.48578659
277.0,0.20343985,0.00538657,8.688e-05,7350624.1407668935,0.023570302100775032,,254.76624657,26.41067766
278.0,0.20362949,0.00515074,8.333e-05,7349789.134610361,0.02356945198790592,,246.79238612,26.33281603
279.0,0.20388863,0.00488953,7.787e-05,7375250.332737447,0.02365376847227955,,236.74306983,26.26845567
280.0,0.20415291,0.00468836,6.972e-05,7410623.843933199,0.023770156501464492,,226.6933443,26.19046297
281.0,0.2043949,0.00448208,6.31e-05,7465487.169231975,0.023948767048435,,218.04055617,26.17984548
282.0,0.20466452,0.00429968,6.061e-05,7543524.4776096465,0.024202097343820016,,208.67561962,26.10657166
283.0,0.20497623,0.00403945,5.564e-05,7536675.3999644555,0.024183478409422185,,195.01708737,26.04312886
284.0,0.20531197,0.0037547,4.899e-05,7541298.5687313005,0.024201929223516105,,180.5987003,26.04116265
285.0,0.20573651,0.0034782,4.812e-05,7587310.595298127,0.024354259494110995,,163.17235553,25.98977923
286.0,0.2060549,0.00325222,4.879e-05,7582108.702540003,0.024340974327613136,,149.15028742,25.98296306
287.0,0.20639916,0.00301848,4.684e-05,7536823.196357274,0.024199323863722023,,133.28595768,25.99633324
288.0,0.20663951,0.00279614,4.872e-05,7574802.056142144,0.02432366593497243,,123.43523731,25.95333894
289.0,0.20688685,0.00265211,5.398e-05,7608798.495157312,0.024435467798358604,,113.1011315,25.97706445
290.0,0.20706241,0.00247771,6.02e-05,7629971.48575228,0.024505103429418144,,105.65691899,25.96408751
291.0,0.20718932,0.00229162,6.534e-05,7724084.884800447,0.024808394434019533,,101.27817283,25.96185915
292.0,0.20738203,0.00217122,7.166e-05,7710523.700461328,0.024766846961949824,,92.48236284,25.92948235
293.0,0.20754795,0.00206544,8.071e-05,7764225.477412422,0.024941008727215868,,85.64870068,25.95897539
294.0,0.2077151,0.00195443,9.249e-05,7673444.568476163,0.02465099109677351,,77.19616694,25.95006194
295.0,0.20789221,0.00181645,0.00010196,7682811.333389051,0.02468277500856387,,69.37948298,25.9377404
296.0,0.20798636,0.00171783,0.00010446,7755424.313033083,0.02491694740475607,,65.78738617,25.92646751
297.0,0.20807927,0.00165317,0.0001061,7706112.127702508,0.0247594842308112,,61.20197568,25.91886486
298.0,0.20815535,0.00157772,0.00010901,7700253.887355025,0.024741367143409652,,57.74454228,25.94993086
299.0,0.20822876,0.00154572,0.00011264,7662985.854396729,0.02462239085713425,,54.18885981,25.88688129
300.0,0.20826942,0.00149774,0.00011205,7740762.836631733,0.024872697717556284,,52.90537413,25.89225558
301.0,0.20833328,0.00143059,0.00011539,7745533.460930031,0.024888594824220983,,50.05553391,25.87665704
302.0,0.20840752,0.00139752,0.00011756,7776395.26166991,0.024988574864745837,,46.89036724,25.86472875
303.0,0.20846429,0.00136057,0.00012109,7768018.67313008,0.024962213130833518,,44.2682434,25.88072053
304.0,0.20852086,0.00131929,0.00012946,7784428.872321011,0.02501540115728684,,41.7932021,25.84362484
305.0,0.20856943,0.00123126,0.00013647,7777390.280943631,0.0249930368512221,,39.55172715,25.86630171
306.0,0.2086144,0.00116549,0.000141,7804496.471525112,0.025080457426731782,,37.6415532,25.82828846
307.0,0.20865218,0.00115274,0.00014633,7799771.431509759,0.025065620701449683,,35.89890518,25.82514253
308.0,0.20869777,0.00116472,0.00014749,7791484.048725926,0.02503957486471246,,33.78775523,25.82632226
309.0,0.20874623,0.00113893,0.00015044,7822208.3718525665,0.02513880655743501,,31.70789433,25.77428343
310.0,0.2087565,0.00108862,0.00014818,7791043.577816045,0.0250386880537254,,31.1144123,25.78870225
311.0,0.20876758,0.00103209,0.00015024,7783821.351138122,0.02501543094522727,,30.58138259,25.82186553
312.0,0.20881728,0.00097507,0.00015778,7851814.220168832,0.02523428759857815,,28.56966129,25.76379701
313.0,0.20879418,0.00099825,0.00016164,7798884.31840028,0.02506387969230119,,29.42920687,25.75304844
314.0,0.20881841,0.00103262,0.00016623,7842634.859428727,0.025204799501258052,,28.48452948,25.72525944
315.0,0.20884757,0.0010466,0.00017308,7806341.469754637,0.025088440330069826,,27.02312977,25.71870543
316.0,0.20885927,0.00099776,0.00018109,7769754.9858023515,0.024970730657051445,,26.36497358,25.71306899
317.0,0.20883668,0.00097687,0.00018849,7801852.786370624,0.025073412610207776,,27.503034,25.6627342
318.0,0.20888278,0.0010092,0.00019271,7823434.635592192,0.02514336481598157,,25.47239569,25.68895024
319.0,0.20887477,0.00104648,0.00020071,7855415.182087627,0.02524599634745486,,25.94398194,25.68187191
320.0,0.20887765,0.00106581,0.00020611,7884276.741550427,0.02533874176816662,,25.90684489,25.65985044
321.0,0.20884038,0.00106605,0.0002052,7868868.805055067,0.02528876542525907,,27.56932609,25.60558325
322.0,0.20887139,0.00105874,0.00020479,7968023.996308311,0.02560781602640524,,26.4735586,25.64975727
323.0,0.2088758,0.00101721,0.00020034,7959293.720900224,0.02557978601440658,,26.23924787,25.62131287
324.0,0.20889408,0.00096559,0.00019277,7945406.253432884,0.025535390719968406,,25.34516316,25.6588018
325.0,0.20891317,0.00092178,0.00018634,7876760.154840278,0.025315016805770987,,24.24733913,25.61371022
326.0,0.20894295,0.00091929,0.0001825,7954198.216641967,0.0255643419263871,,23.10189453,25.63546953
327.0,0.20898997,0.00090788,0.00017478,7908635.530201463,0.025418619504096684,,20.79618671,25.61633182
328.0,0.20899439,0.00087474,0.00017262,7910693.695130258,0.025425242242650484,,20.59742068,25.59417927
329.0,0.20902745,0.00082299,0.00016929,7924551.130640163,0.02547012715295182,,19.10196673,25.62131287
330.0,0.20907858,0.00082258,0.00016307,7917258.366775579,0.025447455767070123,,16.71761269,25.59404819
331.0,0.20909583,0.00080754,0.00015514,7931894.919528308,0.025494827447327,,15.94851843,25.59181983
332.0,0.20912704,0.00075302,0.00014529,7903897.973868642,0.025405273417883577,,14.44944307,25.60178192
333.0,0.20915435,0.00070115,0.00013045,7925973.346459721,0.02547671413169042,,13.22371211,25.60715621
334.0,0.2091677,0.00065432,0.00011523,7922073.438482468,0.025464504536048007,,12.59872421,25.61541426
335.0,0.20920517,0.00064005,0.00010134,7915806.250120569,0.02544505599732129,,10.85328101,25.59758736
336.0,0.20923546,0.00067115,9.095e-05,7914532.854886433,0.02544162404054057,,9.44890247,25.64071273
337.0,0.20927047,0.0006638,8.157e-05,7931072.730961316,0.025495393545978164,,7.84356937,25.62747364
338.0,0.20928741,0.00063674,7.242e-05,7951426.633746245,0.02556113743538452,,7.07525282,25.61357914
339.0,0.20931113,0.00062031,6.605e-05,7949185.461590474,0.025554310544291317,,5.96961345,25.6164629
340.0,0.20936113,0.00065096,5.924e-05,7935980.6805821275,0.025512708396389486,,3.63640561,25.62419663
341.0,0.20938382,0.00066858,5.481e-05,7986798.084809409,0.025676498677186244,,2.59843904,25.61567642
342.0,0.20932519,0.00063727,4.778e-05,7935822.655372019,0.025511915439809657,,5.30614412,25.63324116
343.0,0.20937786,0.00062771,4.103e-05,7943086.373994423,0.025536039919993037,,2.86124429,25.63533845
344.0,0.20936441,0.00064819,3.462e-05,7984379.721005891,0.02566879405059434,,3.50503061,25.63979517
345.0,0.20942756,0.00060866,3.243e-05,7942705.185959031,0.025535557990690436,,0.54936209,25.63061956
346.0,0.20941154,0.00057274,2.931e-05,8033508.38462277,0.025827241178109528,,1.30933149,25.61043321
347.0,0.20940343,0.00053677,2.37e-05,7983262.416613958,0.025665606370368348,,1.68040977,25.62236151
348.0,0.20938813,0.00056448,2.195e-05,8021168.616339036,0.025787381980760915,,2.40708165,25.61724938
349.0,0.20943115,0.00060102,1.945e-05,8044992.224664883,0.025864676195119767,,0.38709316,25.61030213
350.0,0.20945066,0.00060474,1.87e-05,7966659.527781359,0.0256131104395507,,-0.52709579,25.59326171
351.0,0.20945056,0.00059591,2.194e-05,7982182.099061269,0.025662930929390464,,-0.52331983,25.6488397
352.0,0.20939552,0.00059746,2.335e-05,7941249.444802886,0.025530605634069194,,2.03928585,25.61279266
353.0,0.20939717,0.00055414,2.081e-05,7894799.543916988,0.025381224385697086,,1.9513935,25.65054375
354.0,0.20940856,0.00055904,1.673e-05,7994922.824634402,0.02570334938358777,,1.4424834,25.62694932
355.0,0.20943238,0.00054319,1.489e-05,7979043.63432024,0.02565259595275102,,0.32633202,25.60597649
356.0,0.20943084,0.00051237,1.867e-05,7983279.199180551,0.025666040342141507,,0.39852462,25.59116443
357.0,0.20943844,0.00049725,1.719e-05,7952194.441659316,0.025566187738452522,,0.04304599,25.6158075
358.0,0.20941349,0.00050808,1.332e-05,8010314.925282922,0.0257528237143988,,1.21402968,25.6303574
359.0,0.2094331,0.00055479,1.315e-05,7978276.030459226,0.02565020084381907,,0.2927121,25.63769789
360.0,0.20943413,0.0005281,1.34e-05,8017468.977436441,0.02577614282805679,,0.24592859,25.65670451
361.0,0.20942643,0.00053039,1.189e-05,8088055.790910888,0.026003013610785646,,0.61292705,25.632979
362.0,0.20942263,0.00056142,9.66e-06,8077887.444957542,0.02597039949190714,,0.79191336,25.64097489
363.0,0.20943608,0.000572,7.52e-06,8044401.93271091,0.02586298653782937,,0.15482857,25.64779106
364.0,0.20943433,0.00059918,6.32e-06,8110148.021321045,0.026074436262700944,,0.23901883,25.6481843
365.0,0.20943433,0.00057715,6.71e-06,8018917.7765525505,0.02578106066812379,,0.2363295,25.65198563
366.0,0.20942068,0.00057261,6.55e-06,7990396.799681083,0.025689179994479547,,0.87464429,25.64988835
367.0,0.20951329,0.0005794,8.62e-06,8005938.147355213,0.025740318686698904,,-3.46762829,25.63560061
368.0,0.20949553,0.00058994,8.89e-06,8035890.267238271,0.025836413248682806,,-2.64418012,25.64084381
369.0,0.20928495,0.00060143,7.28e-06,8030083.8584963195,0.025815082505230298,,7.26138387,25.59981572
370.0,0.2094253,0.00060507,9.93e-06,8008412.516873659,0.025747185014334976,,0.65987846,25.6151521
371.0,0.20944183,0.00058267,9.49e-06,8062715.796180902,0.02592193288912478,,-0.11638738,25.60204408
372.0,0.20941626,0.00054969,8.97e-06,8045733.54899221,0.025866923282839224,,1.08876338,25.62314799
373.0,0.20944594,0.00052475,7.96e-06,8023744.455344906,0.025796563412175476,,-0.30886767,25.62144395
374.0,0.20945702,0.000493,1.121e-05,8035159.247436765,0.02583325886798366,,-0.83128015,25.60007788
375.0,0.20943793,0.00047534,1.239e-05,7919776.705646912,0.025461988498399923,,0.06668746,25.59431035
376.0,0.20945754,0.00046059,1.021e-05,8001505.512651456,0.02572499899440027,,-0.85186117,25.61882234
377.0,0.20947058,0.0004632,9.07e-06,7990140.48790674,0.025688656136972077,,-1.46105275,25.61633182
378.0,0.2094753,0.00051155,1.162e-05,8027804.241336967,0.025809891118931186,,-1.69008692,25.59745628
379.0,0.20948013,0.00052958,1.16e-05,8094673.747402239,0.026024993278496836,,-1.93303596,25.5821199
380.0,0.20946965,0.00055516,1.153e-05,8060466.3127225805,0.025914948667931207,,-1.43028487,25.62734256
381.0,0.20947171,0.00054237,1.277e-05,8041832.579538522,0.025855008744250816,,-1.5237268,25.64176137
382.0,0.20943885,0.00053881,1.27e-05,8043085.293047058,0.025858602488851187,,0.024188,25.61017105
383.0,0.20946483,0.00052385,1.515e-05,8031609.79552245,0.025821958302599906,,-1.19808342,25.63494521
384.0,0.20946206,0.00049786,1.612e-05,8070265.01682881,0.025946111514478645,,-1.07277456,25.60348596
385.0,0.20949891,0.0005064,1.401e-05,8098330.086606078,0.026036884779266092,,-2.82547387,25.59916032
386.0,0.2094791,0.00055107,1.598e-05,8092394.328394287,0.02601762765601686,,-1.88380789,25.61973991
387.0,0.20949655,0.00058483,1.773e-05,8088641.331913846,0.026005847858899835,,-2.71018256,25.57936721
388.0,0.20948639,0.00058295,1.75e-05,8031560.832089183,0.0258221958285881,,-2.21270038,25.59470359
389.0,0.20945251,0.00060241,1.413e-05,8106247.234400197,0.026061994032105806,,-0.62409924,25.64477622
390.0,0.20947058,0.00058218,1.063e-05,8129706.535573069,0.026137663969335062,,-1.48659028,31.73056648
391.0,0.20944624,0.00054793,1.117e-05,8121155.627276471,0.02610974990645702,,-0.32727167,-93.8949801
392.0,0.20938977,0.00055909,1.292e-05,8057390.819631662,0.025904009070387625,,2.34044529,-218.11786406
393.0,0.20945138,0.0005984,1.295e-05,8116259.106026828,0.026094179218283425,,-0.57116903,-218.31527098
394.0,0.20954245,0.0005984,9.9e-06,8133120.5638954565,0.026149639066380674,,-4.91257911,-218.33388439
395.0,0.2094483,0.00056983,1.199e-05,8171121.752419741,0.02627046433603299,,-0.42758221,-218.37294631
396.0,0.20950928,0.00055398,1.283e-05,8199543.359361619,0.026362585737761762,,-3.35906141,-218.4029637
397.0,0.20935384,0.00052692,9.28e-06,8131373.974282671,0.02614137013972073,,4.07312865,-218.36652338
398.0,0.20949789,0.00050763,6.33e-06,8122722.326745015,0.02611544307791336,,-2.7851314,-218.38893811
399.0,0.20942961,0.00048997,4.02e-06,8143370.862091324,0.02618093057447438,,0.46529236,-218.38736514
400.0,0.20974666,0.000478,2.08e-06,8141959.756980214,0.02618054789097566,,-14.66776275,-218.37596116
401.0,0.20954594,0.00045302,2.22e-06,8177424.297298352,0.026291875523681712,,-5.10660114,-217.82673474
402.0,0.20929378,0.00050934,2.31e-06,8150968.72880198,0.026203659549869023,,6.94933893,-57.56400715
403.0,0.20943844,0.00046905,1.92e-06,8196400.47013362,0.02635151940597057,,0.04436827,-0.93225217
404.0,0.2095097,0.00046729,1.84e-06,8135148.228458636,0.02615552249225329,,-3.35225566,-0.86658101
405.0,0.20947766,0.00045593,2.51e-06,8148378.474944022,0.026197595366558295,,-1.82821397,-0.83407313
406.0,0.20943875,0.00048294,6.4e-07,8186164.1034680875,0.02631867616984135,,0.029542,-0.80943006
407.0,0.20954409,0.00050669,2.4e-06,8157686.049795432,0.026228533486161935,,-5.00594044,-0.78871939
408.0,0.2095559,0.00052206,3.98e-06,8137469.820956934,0.0261637012780793,,-5.5566913,-0.78767075
409.0,0.20946842,0.00048445,5.11e-06,8220222.754906491,0.02642848681461362,,-1.39929052,-0.77351409
410.0,0.20945887,0.00049692,3.26e-06,8224788.523212029,0.026443109542727633,,-0.93995576,-0.75843987
411.0,0.2094714,0.0005042,3.39e-06,8140129.9910928635,0.02617110979948181,,-1.52766575,-0.77167897
412.0,0.20947972,0.00048421,3.86e-06,8177510.198445578,0.026291335317794932,,-1.93314156,-0.75162371
413.0,0.2095021,0.00050828,3.3e-06,8091095.527358388,0.026013872994226122,,-2.97387786,-0.7298644
414.0,0.20948187,0.00052851,6.18e-06,8164000.030347752,0.026248005295035685,,-2.03309132,-0.72527659
415.0,0.20953485,0.00055455,2.53e-06,8069452.893118818,0.02594485474028196,,-4.51479543,-0.74690482
416.0,0.20951093,0.00056064,-4.7e-07,8138659.163321096,0.026167126591801138,,-3.4125026,-0.75948852
417.0,0.20949029,0.00055173,3.7e-07,8078371.669967584,0.025972984083172654,,-2.41029777,-0.7192469
418.0,0.20949933,0.00050632,2.15e-06,8192178.909933079,0.026338848534061873,,-2.87795667,-0.71977123
419.0,0.2095446,0.0004829,1.42e-06,8248708.129627829,0.026521146398146022,,-5.08660577,-0.73143736
420.0,0.20950425,0.00045703,3.82e-06,8193062.509642813,0.026341586289262697,,-3.11485389,-0.76879521
421.0,0.20948269,0.00049778,2.52e-06,8115453.954073427,0.026091920838753693,,-2.06005788,-0.73471436
422.0,0.20949245,0.00054172,1.52e-06,8179572.207343785,0.026298335536266603,,-2.54382807,-0.7470359
423.0,0.20949399,0.00053215,1.38e-06,8189996.598048481,0.026331847764884075,,-2.62097687,-0.75490071
424.0,0.20950323,0.00049484,4.5e-07,8104547.047820774,0.026057152961835278,,-3.03246069,-0.76643576
425.0,0.20948567,0.00046937,-6.1e-07,8149786.063660405,0.02620232194836219,,-2.21095389,-0.74847778
426.0,0.20951935,0.00045286,-1.42e-06,8199210.7656642515,0.0263616410864625,,-3.84238619,-0.72606307
427.0,0.20949666,0.00044661,1.92e-06,8167262.066372701,0.02625854266331901,,-2.74143047,-0.75843987
428.0,0.20949984,0.00044796,5.11e-06,8171992.862861057,0.026273737604827728,,-2.89542417,-0.74742914
429.0,0.20949768,0.00048221,2.99e-06,8131656.936714851,0.02614415946994852,,-2.77840967,-0.7285536
430.0,0.20948957,0.00048437,3.33e-06,8130878.657585905,0.026141550606022617,,-2.39170045,-0.73576301
431.0,0.20942417,0.00050689,3.76e-06,8207671.8581784405,0.026387638141176426,,0.73059203,-0.73995757
432.0,0.20947355,0.0004746,2.15e-06,8277467.488165165,0.026612629688316146,,-1.65800334,-0.76538712
433.0,0.20947869,0.00046982,1.4e-07,8133252.385627604,0.026149060329579265,,-1.87375357,-0.7278982
434.0,0.20949173,0.00050489,-1.2e-06,8226146.527004147,0.0264480180046745,,-2.52366476,-0.7179361
435.0,0.2094945,0.00049242,-3.25e-06,8218174.418753863,0.026422427960436243,,-2.65471346,-0.73471436
436.0,0.20947828,0.00053906,2.9e-07,8218087.174545419,0.026421994637956834,,-1.87353621,-0.78714643
437.0,0.20949388,0.00056068,4.88e-06,8200783.035283399,0.026366538257727723,,-2.61949618,-0.75463855
438.0,0.20945528,0.00059432,7.24e-06,8191229.956964428,0.026335363097044685,,-0.76367637,-0.73982649
439.0,0.20948382,0.000615,7.12e-06,8237368.323295856,0.026484139211054195,,-2.14553498,-0.74205485
440.0,0.2094178,0.00063016,7.44e-06,8229280.1704407865,0.02645729625637487,,1.03937489,-0.75293451
441.0,0.20941955,0.00059272,9.44e-06,8224970.974715895,0.026443323154172586,,0.95473365,-0.75542503
442.0,0.20940764,0.0005633,8.43e-06,8205845.099733382,0.026381613798719474,,1.52496169,-0.72081987
443.0,0.20942787,0.00058945,4.32e-06,8222783.142379768,0.02643648819446566,,0.55390785,-0.75437639
444.0,0.20942222,0.00061271,3.04e-06,8211771.913802943,0.02640110094275253,,0.82480189,-0.729209
445.0,0.20948988,0.00057192,5.78e-06,8187561.569571693,0.02632399081841076,,-2.42316884,-0.77639786
446.0,0.20944491,0.00057646,6.25e-06,8185120.83985085,0.0263155547518771,,-0.26584968,-0.76211012
447.0,0.20946021,0.00056955,5.31e-06,8215828.950172531,0.0264144839338659,,-1.00318385,-0.72055771
448.0,0.20944912,0.00053795,7.95e-06,8231601.6797470655,0.026464909204044942,,-0.47035667,-0.75083722
449.0,0.20944583,0.0005138,5.91e-06,8240892.528022942,0.026494707913947518,,-0.31226998,-0.75070614
450.0,0.20947376,0.00050808,6.77e-06,8312706.45277764,0.02672593283821313,,-1.67506334,-0.75765339
451.0,0.20944501,0.00052255,7.77e-06,8307358.369786592,0.02670837516441507,,-0.27481471,-0.78321403
452.0,0.2094906,0.00055426,9.02e-06,8272513.292802193,0.02659701881506224,,-2.48313844,-0.75581827
453.0,0.20948824,0.00053632,9.72e-06,8223056.492066036,0.026437915529496158,,-2.35450517,-0.74428322
454.0,0.20946842,0.00054286,9.19e-06,8238769.703505496,0.026488200529638743,,-1.40245213,-0.75673583
455.0,0.20946411,0.00056101,5.32e-06,8239097.226534169,0.026489320917528973,,-1.19435511,-0.77587354
456.0,0.20946185,0.00057625,1.98e-06,8223203.27074869,0.026438296832528258,,-1.08323165,-0.75870203
457.0,0.20945487,0.00055177,2.5e-07,8220255.145867742,0.02642869117321446,,-0.74660448,-0.73392788
458.0,0.20945559,0.00051772,-1.52e-06,8218709.691104297,0.026423671357606305,,-0.78106801,-0.74139945
459.0,0.20941277,0.00053473,-3.3e-07,8209310.871958646,0.02639291201397508,,1.27876399,-0.75804663
460.0,0.209506,0.00057274,1.33e-06,8185978.034465834,0.02631919878256804,,-3.19593162,-0.78478699
461.0,0.20944799,0.00059673,5.53e-06,8206648.674991099,0.02638487830933274,,-0.41463573,-0.75044398
462.0,0.20948998,0.0005785,7.92e-06,8232643.652510426,0.026468913773044236,,-2.44146194,-0.74533186
463.0,0.20945292,0.00058099,8.27e-06,8198946.385557014,0.026360084302220626,,-0.65096419,-0.77338301
464.0,0.20945097,0.00059791,4.22e-06,8126240.029377073,0.02612642654177555,,-0.55232311,-0.79186532
465.0,0.209483,0.00057535,7.3e-07,8230630.690655258,0.026462478178520713,,-2.10416899,-0.73209276
466.0,0.20947243,0.00053052,-1.33e-06,8189661.192628924,0.02633053232020223,,-1.58623661,-0.74297241
467.0,0.20944727,0.00051919,-2.76e-06,8158722.41095343,0.026230726745449528,,-0.37786162,-0.75830879
468.0,0.20945333,0.00053718,-5.2e-07,8198007.956144574,0.026357118912317016,,-0.67061547,-0.74153053
469.0,0.20947355,0.00053485,1.16e-06,8203604.690847709,0.026375341283401965,,-1.64321998,-0.7596196
470.0,0.20946421,0.0005684,1.5e-07,8235963.004969396,0.02647936496049827,,-1.19886042,-0.72449011
471.0,0.20948813,0.00059599,-1.61e-06,8261148.938350125,0.026560768676034026,,-2.36047631,-0.75162371
472.0,0.20951781,0.00059693,5.4e-07,8214530.731239349,0.02641123832269653,,-3.77547819,-0.77377625
473.0,0.20947109,0.00060907,3.47e-06,8198689.697714387,0.026359667914793904,,-1.5238765,-0.75358991
474.0,0.20944994,0.00057392,4.08e-06,8171071.579302838,0.026270486075024153,,-0.50621995,-0.74179269
475.0,0.20946524,0.00056342,1.25e-06,8205228.733465932,0.026380530346525835,,-1.24374284,-0.72894684
476.0,0.20950025,0.00058201,-1.94e-06,8298110.858702325,0.026679735561073597,,-2.96013551,-0.73851569
477.0,0.20940702,0.00059248,-4.13e-06,8306440.47953916,0.02670534174586548,,1.57364687,-0.7476913
478.0,0.20940651,0.0005543,-3.66e-06,8300185.126310366,0.02668510787188705,,1.5974126,-0.78976803
479.0,0.20943372,0.00052246,-1.23e-06,8284440.647210948,0.026634716529078114,,0.27405097,-0.7589642
480.0,0.20954542,0.00051727,-3.5e-07,8271532.818913024,0.026594672840751593,,-5.14052612,-0.74651158
481.0,0.20953701,0.00048392,5.6e-07,8169618.923640734,0.02626677913775076,,-4.67404618,-0.75686691
482.0,0.20951329,0.0004782,4.05e-06,8176940.514007888,0.026289925266718743,,-3.54166899,-0.76342092
483.0,0.20951113,0.00045638,3.17e-06,8229051.5506789535,0.026457396686263374,,-3.46025919,-0.7431035
484.0,0.20949029,0.00046075,4.63e-06,8317176.397583322,0.026740433869708483,,-2.48151726,-0.75293451
485.0,0.20944758,0.00051956,2.89e-06,8329657.891484441,0.026780189238098762,,-0.4008073,-0.77023709
486.0,0.20950672,0.00053469,1.52e-06,8261570.009830026,0.026562138705481964,,-3.26022515,-0.75804663
487.0,0.2094524,0.00054834,1.31e-06,8264682.918226161,0.026571466765868516,,-0.63132823,-0.73419004
488.0,0.20950241,0.00056918,-9.4e-07,8211067.577519771,0.026399851607155328,,-3.03282262,-0.71832934
489.0,0.20945446,0.0005505,-1.81e-06,8202928.992176213,0.02637301672707073,,-0.72529521,-0.76302768
490.0,0.20949614,0.00055954,-2.19e-06,8245877.9260383025,0.0265116862146047,,-2.74305476,-0.77259653
491.0,0.20948136,0.00053195,-2.45e-06,8209850.714928772,0.026395586848280434,,-2.01982828,-0.74926426
492.0,0.20947335,0.00051282,1.02e-06,8281354.663402484,0.026625253065480487,,-1.64882649,-0.76066824
493.0,0.20949933,0.00049639,2.5e-07,8344947.615142602,0.026830027336706686,,-2.93162612,-0.73917109
494.0,0.20947191,0.00049888,6e-08,8283274.006484263,0.02663138424737644,,-1.57944694,-0.73733597
495.0,0.20947715,0.00051752,3.42e-06,8304386.839358686,0.02669932109297667,,-1.83824921,-0.75817771
496.0,0.20946678,0.00054376,1.69e-06,8258095.711557429,0.026550459580316967,,-1.32626744,-0.77128573
497.0,0.20947458,0.00056579,-3.8e-07,8293375.9596846625,0.026664094119993195,,-1.71109919,-0.78478699
498.0,0.20942971,0.000555,9.7e-07,8248734.337230628,0.02651991483268434,,0.46635568,-0.7444143
499.0,0.20946206,0.00047914,2.79e-06,8308177.64361469,0.026711211673221647,,-1.10440862,-0.73563193
500.0,0.20946986,0.00053297,4.28e-06,8329558.424072469,0.026780178945879713,,-1.4880594,-0.77141681
501.0,0.20949008,0.00053166,6.58e-06,8282969.534775645,0.026630613647928292,,-2.46135993,-0.75529395
502.0,0.20939049,0.00053992,9.1e-06,8266468.897325208,0.026576211569047287,,2.36638277,-0.76866413
503.0,0.20945774,0.00057249,8.08e-06,8199430.293451767,0.026361683820425575,,-0.88280857,-0.74061297
504.0,0.20945682,0.00053563,5.16e-06,8319021.180080503,0.026746116730131553,,-0.85064678,-0.73222384
505.0,0.20950189,0.00056043,3.03e-06,8285658.990423509,0.026639566721281323,,-3.03543674,-0.78832615
506.0,0.20947212,0.00057838,1.96e-06,8242969.584873579,0.026501989763817967,,-1.58169003,-0.76800873
507.0,0.20942746,0.00058156,-1.01e-06,8205286.308815694,0.026380309749569487,,0.57247077,-0.76958169
508.0,0.20948588,0.0005288,-3.56e-06,8290432.726810552,0.026654739890952156,,-2.25910383,-0.73759813
509.0,0.20947191,0.00055083,-4.65e-06,8269746.985749606,0.02658812922216133,,-1.57688159,-0.77220329
510.0,0.20950035,0.00055336,-1.61e-06,8297346.336755113,0.0266771923023184,,-2.96484524,-0.74388998
511.0,0.20948906,0.00055316,2.61e-06,8200754.163386366,0.02636640428091688,,-2.38760473,-0.7661736
512.0,0.20949337,0.00050947,1.01e-06,8321909.530874845,0.02675589928582372,,-2.6331464,-0.77377625
513.0,0.20946822,0.00051311,-7.1e-07,8313509.264097333,0.0267285984089292,,-1.40517851,-0.74153053
514.0,0.20950805,0.00055161,1.83e-06,8279238.8717416935,0.026619005640022703,,-3.3319598,-0.73091304
