Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20950025,0.00084683,7.2e-06,8147464.524066962,0.02618214245769871,,0.48583307,-1.25097054
262.0,0.20946315,0.00083826,7.07e-06,8165748.488857689,0.026240390038930476,,2.26103345,-1.20070764
263.0,0.20945237,0.00083032,6.06e-06,8197619.686619323,0.026342662251392528,,2.78703072,-1.19494835
264.0,0.20949842,0.00081492,6.25e-06,8183132.640516698,0.026296669007298473,,0.57564256,-1.2106555
265.0,0.20948541,0.00079627,7.38e-06,8182404.881230428,0.026294086143010733,,1.1990403,-1.2069905
266.0,0.20947047,0.00079285,8.24e-06,8147482.169332872,0.026181640794228963,,1.90681121,-1.18892727
267.0,0.20948795,0.0008059,8.98e-06,8235276.726839636,0.026464019157038877,,1.0842365,-1.1546333
268.0,0.20949253,0.00081928,6.78e-06,8216854.666774222,0.026404959563879095,,0.86171085,-1.2069905
269.0,0.20948693,0.00082649,4.72e-06,8191469.749272809,0.026323370140757335,,1.12723486,-1.19848246
270.0,0.20947047,0.00083287,3.02e-06,8219064.652393527,0.026411879115965195,,1.92357948,-1.19822067
271.0,0.20948266,0.00084625,2.7e-06,8237489.537547793,0.026471292147248953,,1.33951334,-1.17348189
272.0,0.20949303,0.00077457,4.12e-06,8193756.861689215,0.026330668140000024,,0.83489874,-1.19377031
273.0,0.20945827,0.00076885,7.44e-06,8238561.322922421,0.026474107244471662,,2.51654011,-1.20371818
274.0,0.20946833,0.00075234,8.25e-06,8231275.440915429,0.02645076644545116,,2.02929781,-1.18761834
275.0,0.20947209,0.00073484,7.4e-06,8212186.224741299,0.02638944168635681,,1.84373708,-1.18761834
276.0,0.20948297,0.00076399,9.32e-06,8193339.931526299,0.026329067548412428,,1.31768526,-1.13081078
277.0,0.2094728,0.00076729,9.99e-06,8192279.635410669,0.026325522630076793,,1.80513788,-1.19377031
278.0,0.20947077,0.00077503,9.18e-06,8203420.835885261,0.02636133442901518,,1.90524992,-1.18172815
279.0,0.20949009,0.00074114,8.84e-06,8196397.232777244,0.02633893196191146,,0.97665285,-1.15332437
280.0,0.20947067,0.00073896,1.068e-05,8263929.026461927,0.02655564419373565,,1.92421232,-1.16418849
281.0,0.20948887,0.00072685,1.063e-05,8226684.361211178,0.02643616895148192,,1.03902255,-1.18670209
282.0,0.2094972,0.00074238,9.01e-06,8227345.806408376,0.026438478787924363,,0.63751794,-1.2013621
283.0,0.20947657,0.00076346,9.69e-06,8258589.983560676,0.026538653139222136,,1.63787061,-1.17557618
284.0,0.20952892,0.00078762,9.71e-06,8277363.32226918,0.026599744641627756,,-0.89605212,-1.18225173
285.0,0.20950798,0.00074633,1.017e-05,8249497.561762938,0.026509795022858527,,0.11868291,-1.14088954
286.0,0.20947809,0.00077247,1.079e-05,8233056.184991549,0.026456625410107605,,1.55929952,-1.16981689
287.0,0.20947748,0.00083481,1.173e-05,8273527.1057248125,0.026586825022390945,,1.59652143,-1.15358616
288.0,0.20947057,0.00080516,1.136e-05,8270135.286535222,0.026575757920297892,,1.93059227,-1.15358616
289.0,0.20947931,0.0007728,1.145e-05,8308463.017813044,0.02669894701400418,,1.51423567,-1.17269654
290.0,0.20942492,0.00074847,9.45e-06,8273394.904944248,0.02658550317905659,,4.14212851,-1.16654457
291.0,0.20949497,0.00074316,7.32e-06,8311681.303122555,0.0267094948981385,,0.75290387,-1.1603926
292.0,0.20946467,0.000715,5.85e-06,8231942.330897351,0.026452803174369433,,2.20584202,-1.15856009
293.0,0.20944688,0.0007467,5.01e-06,8225628.317197518,0.02643238200528487,,3.06088373,-1.17322011
294.0,0.20948927,0.00071809,4.4e-06,8161223.307024886,0.026225911300246832,,1.01132656,-1.14088954
295.0,0.20947667,0.00069976,4.09e-06,8217223.812397047,0.026405656210926047,,1.6247714,-1.16497385
296.0,0.2094726,0.00071508,3.19e-06,8244530.811227666,0.02649341178763003,,1.82646462,-1.15188455
297.0,0.20948409,0.00071487,2.97e-06,8256050.9084117655,0.026530587349709464,,1.27371239,-1.1454708
298.0,0.20949202,0.00072562,3.37e-06,8233133.107997308,0.026457068889813876,,0.88791607,-1.16759171
299.0,0.2094728,0.00073007,3.48e-06,8290606.33784877,0.026641512327930186,,1.82680527,-1.19429388
300.0,0.2094909,0.0007185,4.97e-06,8282709.91352694,0.026616317737216837,,0.94749516,-1.14900491
301.0,0.20947961,0.00072084,7.27e-06,8259861.51644276,0.026542707243226674,,1.49062482,-1.17282743
302.0,0.20947758,0.00074196,8.35e-06,8179726.709979134,0.02628520854950052,,1.57354074,-1.16890064
303.0,0.20948724,0.00073978,8.74e-06,8238825.943816252,0.026475235994176286,,1.11902554,-1.19246138
304.0,0.20948795,0.00070907,9.01e-06,8248503.955670698,0.02650625482774982,,1.0859669,-1.16863885
305.0,0.20949131,0.00068457,7.8e-06,8240212.249789361,0.026479609354834517,,0.92300824,-1.17505261
306.0,0.20946935,0.00066588,6.62e-06,8285369.642063749,0.026624398617283593,,1.99330394,-1.17400547
307.0,0.2094234,0.00065872,6.7e-06,8239515.431507679,0.02647641876949536,,4.19868148,-1.13303596
308.0,0.20946487,0.00065089,8.4e-06,8222886.303505741,0.026423478354211164,,2.19360829,-1.13630829
309.0,0.20948399,0.00064583,9.74e-06,8229568.777918586,0.026445165428098674,,1.27450993,-1.15895277
310.0,0.20948541,0.00064118,1.007e-05,8241574.589820499,0.026483744886994363,,1.20768898,-1.1678535
311.0,0.20949324,0.00067461,9.97e-06,8263208.514405071,0.026553463241849897,,0.83212556,-1.15672759
312.0,0.20948836,0.00069116,8.57e-06,8326641.974078742,0.02675731209046935,,1.07642688,-1.1622251
313.0,0.20948277,0.00069021,6.86e-06,8241336.311060142,0.02648314190597984,,1.33520736,-1.15803652
314.0,0.20947677,0.00068338,8.04e-06,8190919.779874945,0.0263210103870054,,1.61468761,-1.13643918
315.0,0.20948744,0.00066485,6.56e-06,8271216.755400073,0.026579158457468607,,1.11357111,-1.18604762
316.0,0.20951214,0.00064925,5.49e-06,8244965.861290196,0.026495107217762635,,-0.08262363,-1.18303708
317.0,0.20950645,0.00066473,5.58e-06,8305881.172600984,0.02669082349930197,,0.19366108,-1.17492172
318.0,0.20951611,0.00068128,6.51e-06,8322667.7668722505,0.026744924776250435,,-0.27663471,-1.18513137
319.0,0.20948368,0.00068519,7.27e-06,8291255.1653310945,0.026643543975463164,,1.29887663,-1.15921456
320.0,0.20951652,0.00068889,8.33e-06,8247868.8577532945,0.026504549947416963,,-0.29378913,-1.16706814
321.0,0.20950696,0.00069873,7.28e-06,8257232.323474304,0.026534560020337137,,0.16794948,-1.14769598
322.0,0.20950849,0.00068062,6.45e-06,8251430.937376821,0.026515903120941736,,0.09414959,-1.20110032
323.0,0.20949649,0.00068243,5.29e-06,8268263.7230980415,0.026569862832314387,,0.67513943,-1.21759283
324.0,0.20948083,0.00068902,3.68e-06,8307500.526366406,0.026695789543462203,,1.4398827,-1.2013621
325.0,0.20951906,0.0006723,3.69e-06,8295572.296004565,0.02665792193570129,,-0.41895463,-1.15240812
326.0,0.20951408,0.00064805,5.78e-06,8323631.882299243,0.026747916615138655,,-0.17756086,-1.1715185
327.0,0.20950594,0.00066362,6.99e-06,8267667.195864382,0.026567986516568828,,0.21737853,-1.19102156
328.0,0.2094972,0.00065645,7.37e-06,8230116.58345896,0.026447175470774673,,0.63772766,-1.17413636
329.0,0.20951082,0.00065439,8.45e-06,8287678.318484414,0.026632303036802682,,-0.01891266,-1.16680635
330.0,0.20948449,0.00066114,8.93e-06,8246647.288597995,0.026500110803937355,,1.2526142,-1.17099493
331.0,0.20948653,0.0006483,1.03e-05,8260985.052674803,0.026546149416469496,,1.15644418,-1.1902362
332.0,0.20952506,0.00065073,9.43e-06,8308306.026170536,0.026698750954079514,,-0.7114258,-1.16693725
333.0,0.20951377,0.00066386,9.19e-06,8328627.4448529305,0.026763944120011457,,-0.1627927,-1.19979139
334.0,0.20947901,0.00064044,1.035e-05,8287360.877754087,0.0266307832324893,,1.52516835,-1.20018406
335.0,0.20951275,0.00063908,1.081e-05,8203861.4577002935,0.0263628972431557,,-0.11151452,-1.18238262
336.0,0.2095157,0.00063772,9.04e-06,8232864.593836064,0.026456167202492508,,-0.25404314,-1.15057562
337.0,0.20949283,0.00064575,6.36e-06,8303688.771519445,0.026683528102617284,,0.8559731,-1.15633491
338.0,0.20949517,0.00067436,4.7e-06,8290128.958514374,0.026640097418732026,,0.74107788,-1.17570708
339.0,0.20949893,0.00068766,3.58e-06,8340120.627319562,0.026800853799978583,,0.56185563,-1.16301046
340.0,0.20948714,0.00070631,4e-06,8238924.837176937,0.02647555013903441,,1.12394309,-1.1658901
341.0,0.2095402,0.00069495,4.52e-06,8260826.442790263,0.026546593760149558,,-1.44019371,-1.17426725
342.0,0.20949964,0.00068268,4.07e-06,8293868.946987255,0.026652210818599045,,0.52417898,-1.20620514
343.0,0.20949476,0.00067873,6.1e-06,8307993.411144752,0.026697484093118094,,0.76245633,-1.16641367
344.0,0.20950706,0.00066893,8.33e-06,8311579.411325376,0.026709101559531486,,0.16410634,-1.17204207
345.0,0.2095095,0.00064406,8.48e-06,8214560.047534358,0.02639729217412097,,0.04482674,-1.1546333
346.0,0.20948805,0.00063665,6.24e-06,8274270.251087277,0.02658890629003124,,1.08442788,-1.15738206
347.0,0.20946376,0.00065172,4.09e-06,8279545.969980381,0.02660561931022308,,2.26293638,-1.15031384
348.0,,0.00064356,,,0.026725988000654205,,,-1.1509683
349.0,,0.00063644,,,0.026673446289367117,,,-1.15397884
350.0,,,,,0.026422365178644987,,,-1.13329775
351.0,,,,,0.02663420062001841,,,-1.1958646
352.0,,,,,0.026572352273854044,,,-1.20685961
353.0,,,,,0.02664451349180299,,,-1.16759171
354.0,,,,,,,,-1.17164939
355.0,,,,,,,,-1.16314135
356.0,,,,,,,,-1.16955511
357.0,,,,,,,,-1.15175366
358.0,,,,,,,,-1.16170153
359.0,,,,,,,,-1.18395333
