Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.16049412,0.00043942,1.75e-06,6426509.465871962,0.026832071014866912,,2192.41403511,-4.40752934
25.0,0.16046638,0.00046236,2.22e-06,6442147.79912743,0.026896926907575506,,2198.85129676,-4.43502611
26.0,0.16051066,0.00049935,3.55e-06,6337998.438451359,0.026462926652404916,,2161.58405422,-4.3701653
27.0,0.16052699,0.00046036,4.32e-06,6468465.287309115,0.027007820775800495,,2205.41991385,-4.35122015
28.0,0.16049946,0.00050156,6.19e-06,6448857.38936893,0.02692553281736338,,2199.83126861,-4.38450572
29.0,0.16046967,0.00049147,7.23e-06,6443768.790871377,0.026903704121917053,,2199.27044218,-4.43423673
30.0,0.16045765,0.00047571,6.76e-06,6435850.526466069,0.026870399518910744,,2197.04052947,-4.42476416
31.0,0.16050079,0.0004484,4.31e-06,6394647.599384142,0.026699116445429077,,2181.27853086,-4.36385025
32.0,0.16046566,0.00047514,3.45e-06,6458293.299045842,0.02696432802391908,,2204.39098243,-4.4455512
33.0,0.16051476,0.00042268,3.4e-06,6469961.61622261,0.02701376828644056,,2206.40937859,-4.40489807
34.0,0.16050038,0.00044922,2.91e-06,6384975.795477907,0.02665876597491878,,2177.99866753,-4.39476768
35.0,0.16048836,0.0004771,4.89e-06,6430138.166544119,0.026847144523862634,,2193.8812677,-4.49067748
36.0,0.16046453,0.00051348,6.97e-06,6423609.544243891,0.026819514717071963,,2192.59841344,-4.33977412
37.0,0.16045467,0.00051086,7.56e-06,6465283.3265303625,0.026993310945076163,,2207.21295548,-4.40266149
38.0,0.16047994,0.0004809,8.52e-06,6417690.629781163,0.026794941128867995,,2189.95963721,-4.42542198
39.0,0.1604934,0.00053258,8.43e-06,6447375.618342965,0.026919268173850458,,2199.56833169,-4.41608097
40.0,0.16046083,0.000506,6.66e-06,6436087.79937191,0.026871534835278803,,2197.00283491,-4.4412096
41.0,0.16042858,0.0005198,6.46e-06,6466829.089132676,0.026999356006100157,,2208.78172092,-4.36713933
42.0,0.16047932,0.00050519,6.99e-06,6507339.468468229,0.027169339256295118,,2220.58486759,-4.3881895
43.0,0.1604748,0.00049421,7.97e-06,6467496.029398495,0.02700284826791816,,2207.16352124,-4.41726504
44.0,0.16084358,0.0005,5.68e-06,6417905.121517565,0.026802353367126268,,2175.68847811,-4.3935836
45.0,0.16041163,0.00050372,5.13e-06,6372735.923423713,0.026606204815924073,,2177.30630623,-4.46686449
46.0,0.16054815,0.00048984,6.33e-06,6454311.5352638895,0.02694912994549387,,2199.75721764,-4.43489455
47.0,0.16049792,0.0004731,6.68e-06,6433691.185289484,0.026862089602154048,,2194.71106466,-4.44857716
48.0,0.16049278,0.00044011,6.13e-06,6433845.749025277,0.026862565143438235,,0.23004162,-4.45699722
49.0,0.16047768,0.00046967,6.41e-06,6445604.381780784,0.026911469283243693,,0.79276304,-4.38897888
50.0,0.16049812,0.00043628,8.24e-06,6403998.701148275,0.0267379758664666,,-0.38620753,-4.42239602
51.0,0.16051713,0.00049682,8.11e-06,6441369.984154701,0.026894519464412524,,-1.14356359,-4.3531936
52.0,0.16052647,0.0004689,6.33e-06,6423028.305775479,0.02681806991813828,,-1.33027184,-4.37371751
53.0,0.16050881,0.00047563,4.68e-06,6420119.650468649,0.02680567663578145,,-0.31832435,-4.37187562
54.0,0.16057475,0.00045604,5.18e-06,6473746.396619104,0.02703068361009497,,-3.24781437,-4.44370931
55.0,0.16054055,0.00042966,5.57e-06,6447751.765411173,0.02692145524042126,,-1.29462271,-4.37227031
56.0,0.1605388,0.00048327,5.37e-06,6405407.030884724,0.026744777925579406,,-1.06534268,-4.36477119
57.0,0.16049555,0.00049964,6.46e-06,6331945.484407162,0.026437317227890715,,0.95858197,-4.41042373
58.0,0.16054014,0.00044746,6.81e-06,6421540.686861962,0.026812026181574314,,-1.1093105,-4.43673644
59.0,0.16054291,0.00048821,4.71e-06,6431266.779895266,0.026852855008847543,,-1.1426097,-4.477258
60.0,0.16053048,0.00046787,2.35e-06,6506135.170612904,0.027165240016989937,,-0.50395318,-4.41213406
61.0,0.16051497,0.00047126,1.17e-06,6495980.192801221,0.02712260429376042,,0.23426839,-4.33727441
62.0,0.16050439,0.0004976,1.56e-06,6407386.88185787,0.026752579721975995,,0.68761853,-4.37134937
63.0,0.16056212,0.00047743,2.26e-06,6435797.619112619,0.02687214542236468,,-1.93931285,-4.44081491
64.0,0.1605499,0.00052866,1.41e-06,6405086.726974501,0.026743866711299295,,-1.27135019,-4.39726738
65.0,0.16054435,0.00052193,3.8e-07,6352222.1773761045,0.026523046686138328,,-0.94546722,-4.44884028
66.0,0.16057917,0.00048727,2.2e-07,6412777.514205552,0.0267764075236146,,-2.4592295,-4.41318657
67.0,0.16056489,0.00048747,6.2e-07,6437456.918817523,0.0268791939921492,,-1.70518643,-4.34043194
68.0,0.16057075,0.00044852,7e-08,6447967.685133933,0.02692308845089742,,-1.88952952,-4.39345204
69.0,0.16058492,0.0004451,4.4e-07,6472256.815263578,0.027024738029349824,,-2.4493462,-4.39200484
70.0,0.16058718,0.000476,4e-07,6470127.9459794015,0.027015978117888844,,-2.44391575,-4.44134116
71.0,0.16056233,0.00045306,8.5e-07,6442202.663527523,0.026898860721976618,,-1.21679168,-4.40726621
72.0,0.16060311,0.00046518,2.76e-06,6450604.27445674,0.026934645994978784,,-3.00153916,-4.39858302
73.0,0.16061102,0.00044011,4.83e-06,6451893.85118178,0.02694004491161497,,-3.24207231,-4.39621487
74.0,0.16059355,0.00050176,4.76e-06,6420253.033762784,0.026807796664669092,,-2.32589218,-4.39660956
75.0,0.16060896,0.00046114,5.47e-06,6413180.732668658,0.026778403781321417,,-2.92852684,-4.40542432
76.0,0.16064748,0.00049964,6.63e-06,6447304.193401623,0.026921646115843207,,-4.57242939,-4.4538397
77.0,0.16063824,0.00049804,6.92e-06,6441869.663425848,0.026898778342050497,,-4.00145195,-4.41252875
78.0,0.16062386,0.00046579,7.34e-06,6375857.635077684,0.026622784953317654,,-3.19403261,-4.41963318
79.0,0.16064286,0.00048445,5.91e-06,6424501.766022973,0.026826325911758733,,-3.96820557,-4.45791817
80.0,0.16062951,0.00048555,4.59e-06,6477637.871657036,0.027048003622235917,,-3.27728432,-4.36213992
81.0,0.16068138,0.00048535,3.12e-06,6474272.321726115,0.027034907926595023,,-5.51873227,-4.39266266
82.0,0.16072114,0.00047135,2.81e-06,6391895.4307321,0.026691587093872444,,-7.06322932,-4.40858185
83.0,0.16072946,0.0004778,3.62e-06,6439214.7457344085,0.026889328976625815,,-7.29119413,-4.47607393
84.0,0.16073007,0.00049845,3.92e-06,6417915.867806175,0.026800448777530753,,-7.09824589,-4.42489572
85.0,0.16076212,0.00046049,4.52e-06,6366856.095170883,0.02658766545338346,,-8.27839208,-4.42779012
86.0,0.16065745,0.00048816,2.7e-06,6424459.153562556,0.026826498986145926,,-3.45381151,-4.37069155
87.0,0.16074445,0.00048935,2.43e-06,6474740.406472811,0.027038009192669347,,-7.31859974,-4.42805325
88.0,0.16072257,0.00044097,4.11e-06,6498606.313541962,0.02713709980615743,,-6.1756049,-4.42871106
89.0,0.16069432,0.00047004,5.79e-06,6498483.742816111,0.027136124406922344,,-4.74949356,-4.47146921
90.0,0.16070449,0.00048408,6.21e-06,6439016.220617353,0.02688801010319156,,-5.05278656,-4.39489924
91.0,0.16066269,0.00045898,4.48e-06,6455667.783917392,0.026956779273775155,,-3.07056002,-4.39976709
92.0,0.16070819,0.00045918,5.38e-06,6406672.071567318,0.026752963887241524,,-5.01047275,-4.41516002
93.0,0.16070634,0.00046636,3.98e-06,6376460.069523769,0.026626828863008437,,-4.79630531,-4.4621282
94.0,0.16068446,0.00045791,6.02e-06,6463149.074641501,0.02698836030291942,,-3.77291864,-4.43252641
95.0,0.16069597,0.00047347,6.57e-06,6407398.386697986,0.026755791865362658,,-4.17598016,-4.42555354
96.0,0.16068118,0.00049461,6.16e-06,6462885.293950539,0.026987301477591867,,-3.46023218,-4.41173937
97.0,0.16064204,0.00050392,5.63e-06,6465036.568557028,0.02699563238528615,,-1.62978699,-4.501071
98.0,0.16067738,0.00047943,4.11e-06,6464013.820286425,0.026991957416075494,,-3.18853038,-4.38463728
99.0,0.16068611,0.00051086,3.46e-06,6392331.250941192,0.02669288857863567,,-3.48134109,-4.44318305
100.0,0.16067707,0.00050609,4.56e-06,6427549.854409538,0.026839752016086207,,-3.02973551,-4.44239367
101.0,0.16064399,0.00050984,4.38e-06,6409687.491980704,0.026764598366156963,,-1.48867999,-4.40726621
102.0,0.16069237,0.00051593,2.29e-06,6485249.076620797,0.027081048224008124,,-3.66439259,-4.31043546
103.0,0.16071364,0.00051433,5.9e-07,6523468.733030257,0.027241065660644062,,-4.58651811,-4.43634175
104.0,0.16071076,0.00047114,8.5e-07,6476158.869603688,0.027043325589292448,,-4.34358233,-4.4538397
105.0,0.16067953,0.00046934,2.14e-06,6396030.312203233,0.026708137340103258,,-2.82449283,-4.41871224
106.0,0.16071631,0.00046767,3.68e-06,6403200.095668063,0.02673867604248048,,-4.42011032,-4.46778543
107.0,0.16069432,0.0005116,3.44e-06,6431426.162749492,0.026856286936582326,,-3.38070072,-4.40673996
108.0,0.16071066,0.00051295,4.88e-06,6421587.212628208,0.026815454820425848,,-4.10618211,-4.39292579
109.0,0.16074332,0.00052131,6.74e-06,6451228.966006936,0.026939784929078982,,-5.59336317,-4.42581667
110.0,0.16072658,0.00052033,7.58e-06,6474083.47590009,0.02703490212976357,,-4.85789539,-4.42371165
111.0,0.16076674,0.00048829,7.28e-06,6431491.085425911,0.02685766554477321,,-6.62583731,-4.40160898
112.0,0.16075154,0.00048747,6.49e-06,6470857.509737293,0.027021807792933738,,-5.98088805,-4.41121312
113.0,0.16069782,0.00048865,5.37e-06,6440319.600143738,0.026893370166517182,,-3.54205275,-4.42950045
114.0,0.1607425,0.00046514,3.24e-06,6375491.904157121,0.026623432341811762,,-5.49117787,-4.39042608
115.0,0.16072227,0.00045555,4.7e-06,6467036.534038745,0.027005290300361865,,-4.65819904,-4.43607862
116.0,0.16073079,0.00046106,6.83e-06,6401094.501115168,0.026730036359231994,,-4.99093029,-4.47831051
117.0,0.16070943,0.00047551,7.9e-06,6406523.467931443,0.026752345438326917,,-4.04150541,-4.3852951
118.0,0.16072329,0.00047543,8.3e-06,6410798.716614392,0.026770430425638668,,-4.66356469,-4.32082897
119.0,0.16072915,0.00048453,5.07e-06,6402901.084764749,0.026737663586336294,,-4.91903908,-4.44107804
120.0,0.16068744,0.00045996,4.04e-06,6444864.288181868,0.026912118263537968,,-3.07875956,-4.44765621
121.0,0.16069843,0.00048033,4.97e-06,6486527.716497524,0.027086322823369317,,-3.59531471,-4.34451041
122.0,0.16071148,0.00045791,5.73e-06,6472058.986034421,0.02702605181338667,,-4.17548088,-4.31622425
123.0,0.16072257,0.0004315,6.14e-06,6446990.098973749,0.02692147899767154,,-0.49817836,-4.36108741
124.0,0.16072987,0.0004573,6.47e-06,6455546.845751503,0.02695740393425603,,-0.57737204,-4.3935836
125.0,0.16071333,0.00045028,5.81e-06,6485202.402311095,0.027080945095725242,,0.3603742,-4.4480509
126.0,0.16073798,0.00047935,5.08e-06,6413496.106339747,0.026782046998459645,,-0.83404978,-4.51567455
127.0,0.16076849,0.00047669,5.52e-06,6460728.197129185,0.026979802814733462,,-2.04527015,-4.41923849
128.0,0.16074106,0.00045273,4.11e-06,6458965.551262035,0.02697192661553021,,-0.46985805,-4.44936654
129.0,0.16071014,0.00045795,2.38e-06,6380675.9448024165,0.026644517771924087,,0.97630254,-4.35648269
130.0,0.16074579,0.00048751,1.21e-06,6403252.1526614195,0.026739529887092568,,-0.73251075,-4.48646745
131.0,0.1607462,0.00046249,2.67e-06,6340419.50305527,0.02647704487423467,,-0.66287668,-4.41502846
132.0,0.16074558,0.00042913,5.28e-06,6366666.0304843625,0.026586476345116693,,-0.57172085,-4.42963201
133.0,0.16076397,0.00048151,6.8e-06,6406360.1734271785,0.026752664689016336,,-1.34357769,-4.43765738
134.0,0.16077548,0.00049029,6.3e-06,6443393.724144836,0.026907555803149505,,-1.75517796,-4.42581667
135.0,0.16078308,0.00049931,3.52e-06,6418115.454473332,0.026802225286235153,,-1.95371147,-4.37450689
136.0,0.16072237,0.00046881,3.38e-06,6430285.167087005,0.026851896362492068,,0.90176432,-4.44331462
137.0,0.16074589,0.00048396,4.68e-06,6432454.541119205,0.026861377958675693,,-0.21202879,-4.46291758
138.0,0.16075113,0.00048878,4.15e-06,6391752.376906026,0.026691528119888706,,-0.43077492,-4.46120726
139.0,0.16079951,0.00050025,4.29e-06,6438323.166669087,0.02688688483800636,,-2.57854609,-4.46120726
140.0,0.16074661,0.0004789,4.5e-06,6416043.568094857,0.026792850195741874,,-0.06223239,-4.42055413
141.0,0.16072175,0.00045371,5.24e-06,6436038.837740979,0.02687582047673948,,1.05525666,-4.49383501
142.0,0.16075925,0.0004531,7.83e-06,6379681.49665851,0.02664106702412704,,-0.67242551,-4.44068335
143.0,0.16079746,0.000496,7.92e-06,6388689.289841751,0.02667946832135115,,-2.34211413,-4.45305032
144.0,0.16071939,0.0004751,8.98e-06,6439260.017748432,0.026889192653491118,,1.24855253,-4.44147273
145.0,0.16083804,0.00045604,9.5e-06,6429355.289404617,0.026849850061653985,,-4.1218647,-4.43186859
146.0,0.16071507,0.00048204,1.019e-05,6443159.153734126,0.026905386561606844,,1.56065848,-4.47831051
147.0,0.16080475,0.00047975,1.014e-05,6447628.790656577,0.026925626662609507,,-2.52854401,-4.43055295
148.0,0.16092946,0.00046759,9.72e-06,6503151.491105729,0.027159683079407873,,-8.10443003,-4.40371399
149.0,0.16069833,0.00049208,6.9e-06,6474369.14595973,0.027035532157187597,,2.65677207,-4.47304797
150.0,0.16110717,0.00048486,5.13e-06,6466256.42792685,0.027008896130056224,,-15.86953343,-4.41542315
151.0,0.16148714,0.00044779,3.82e-06,6408649.022164278,0.026774818737644847,,-32.19176235,-4.42779012
152.0,0.16060763,0.00044036,5.26e-06,6387519.036382735,0.02667117646416969,,8.16854493,-4.4256851
153.0,0.16093326,0.00045722,5.26e-06,6397139.363291936,0.026717088392756435,,-6.59362186,-4.39450455
154.0,0.16082838,0.00046518,4.17e-06,6443910.707120557,0.026910630879006133,,-1.72407423,-4.45028748
155.0,0.16071826,0.00046775,3.49e-06,6506722.414359792,0.02717100762753349,,3.30299399,-4.41858067
156.0,0.16083711,0.00047894,3.25e-06,6493350.423701257,0.02711731612261254,,-2.17668592,-4.44699839
157.0,0.16089751,0.00050621,2.46e-06,6472423.570788938,0.0270310877754059,,-4.89416671,-4.45739191
158.0,0.1608179,0.00049208,2.26e-06,6361858.927314217,0.026567914171133546,,-1.22018675,-4.42344852
159.0,0.16084235,0.00047355,3.26e-06,6404712.692533822,0.0267472263805072,,-2.15701537,-4.40634527
160.0,0.16082499,0.00048347,2.53e-06,6447012.034015849,0.02692361753260077,,-1.33428126,-4.42621136
161.0,0.16089279,0.00050719,4.29e-06,6474738.118907428,0.02704062536999958,,-4.36467352,-4.4246326
162.0,0.1609084,0.00052246,4.52e-06,6460933.479090971,0.026983285224124676,,-4.94962422,-4.43423673
163.0,0.16089864,0.00051454,5.72e-06,6493780.762133106,0.027120240602137392,,-4.41174608,-4.4635754
164.0,0.16086526,0.00052299,4.54e-06,6422898.632318877,0.026823682078623873,,-2.76529191,-4.48278367
165.0,0.16091148,0.00053519,4.66e-06,6354571.264566364,0.026539161990683173,,-4.71948435,-4.44357774
166.0,0.16089114,0.00052695,5.64e-06,6403030.03296502,0.026741140565734133,,-3.73968643,-4.44042022
167.0,0.16095237,0.00050784,5.11e-06,6443472.233774182,0.02691107660087174,,-6.42945164,-4.52396306
168.0,0.16094805,0.00051907,3.7e-06,6380460.340223398,0.02664790109311471,,-6.0362823,-4.48857247
169.0,0.1609536,0.00051976,3.16e-06,6345160.905423047,0.026500585394491252,,-6.12054067,-4.35911396
170.0,0.16091816,0.00050637,2.59e-06,6398937.491248668,0.026724542047376513,,-4.46300637,-4.39621487
171.0,0.16098288,0.00049445,1.92e-06,6403332.495525107,0.026744011547041903,,-7.2637904,-4.48041553
172.0,0.16100928,0.00050866,4.36e-06,6449243.376624856,0.02693620231617298,,-8.35671824,-4.44291993
173.0,0.16094086,0.00053511,4.7e-06,6452618.923401297,0.026949163085587983,,-5.11940425,-4.38279539
174.0,0.16095206,0.00052115,2.46e-06,6422935.095556442,0.026825404761674086,,-5.49919021,-4.43186859
175.0,0.16102489,0.00050649,1.85e-06,6449674.186224247,0.02693833560085001,,-8.69304628,-4.49357188
176.0,0.16099982,0.0005109,5.5e-07,6422520.146058879,0.026824528941825316,,-7.37364761,-4.44252523
177.0,0.16101112,0.0005116,1.35e-06,6443748.957651581,0.026913373459820696,,-7.77120715,-4.4451565
178.0,0.16101297,0.00050119,3.41e-06,6441646.299860665,0.02690454052337578,,-7.71297451,-4.49436126
179.0,0.16102509,0.00048078,5.6e-06,6369670.501101752,0.02660401904414454,,-8.03134527,-4.48896716
180.0,0.16102314,0.000488,6.08e-06,6478169.066716144,0.027057155357619732,,-7.93915277,-4.43713113
181.0,0.16098616,0.00049065,7.11e-06,6485233.063049321,0.027085986065541266,,-6.14089846,-4.43160546
182.0,0.16103886,0.00050425,7.64e-06,6471682.328521414,0.027030344787332097,,-8.40391882,-4.44712996
183.0,0.1610216,0.00050629,8e-06,6374422.813252147,0.02662381653702668,,-7.51050439,-4.47923146
184.0,0.16103547,0.00050139,6.29e-06,6395871.404059798,0.026713672439820965,,-8.15428604,-4.40358243
185.0,0.16097219,0.00052356,5.57e-06,6464635.1943603605,0.02699984538360533,,-5.38976525,-4.47436361
186.0,0.16102027,0.00051335,5.23e-06,6418169.57397922,0.026806600829744034,,-7.50230887,-4.46686449
187.0,0.16102314,0.00050531,4.69e-06,6402804.178930456,0.02674246610028471,,-7.61276252,-4.4523925
188.0,0.1610556,0.00048604,3.4e-06,6459642.274686396,0.0269804110958526,,-9.14260022,-4.45305032
189.0,0.16100393,0.00050588,3.49e-06,6462343.116203078,0.02699083599483785,,-6.81797795,-4.46383853
190.0,0.16106475,0.00052409,5.4e-06,6464966.168627361,0.02700286434337184,,-9.56237579,-4.42792168
191.0,0.16107389,0.00054516,5.46e-06,6403862.249852651,0.026747862606938174,,-9.88036113,-4.42765856
192.0,0.161116,0.00053323,4.8e-06,6398695.142772799,0.0267269976537682,,-11.75223003,-4.39292579
193.0,0.16104245,0.00052082,5.52e-06,6419196.53075868,0.02681129151057764,,-8.49674097,-4.41581784
194.0,0.16105807,0.0004989,6.12e-06,6459964.521339683,0.026981765640403287,,-9.25411726,-4.46949576
195.0,0.16108426,0.00047845,3.86e-06,6408698.569500225,0.02676809808231422,,-10.3515399,-4.47146921
196.0,0.16107944,0.00047016,1.77e-06,6322651.347144967,0.026408640392523403,,-9.99964591,-4.4426568
197.0,0.16107964,0.00045359,1.6e-06,6435386.599988981,0.026879477540207825,,-10.18714913,-4.41937005
198.0,0.16112433,0.00044857,1.19e-06,6476243.33626586,0.027050913350223138,,-12.27052438,-4.46686449
199.0,0.16110645,0.00047069,1.14e-06,6444474.35096728,0.02691796626085911,,-11.40678808,-4.47936302
200.0,0.16109793,0.00049192,1.94e-06,6434739.252160277,0.026877193468854796,,-11.00686271,-4.40424025
201.0,0.16106331,0.00045673,2.3e-06,6476153.349888053,0.027049455595468612,,-9.51392688,-4.37911162
202.0,0.16105971,0.00043934,3.48e-06,6454804.610292507,0.026960143174345565,,-9.32068114,-4.42160663
203.0,0.16110768,0.00047045,1.33e-06,6326633.598352526,0.026425772103457347,,-11.25260959,-4.49330876
204.0,0.16113152,0.00048045,6.8e-07,6461387.980722358,0.026989093509285134,,-12.56656966,-4.45936537
205.0,0.16091939,0.0004444,2.26e-06,6463878.066523069,0.02699561446561504,,-3.01012479,-4.50883325
206.0,0.16108396,0.00044938,3.91e-06,6444412.308585282,0.026917179819630124,,-10.39534122,-4.4563394
207.0,0.16110758,0.00047628,2.85e-06,6415485.916257672,0.02679687523025382,,-11.40603603,-4.49146687
208.0,0.16109834,0.00045534,2.25e-06,6374439.661744058,0.026625225539290052,,-10.92194343,-4.45660253
209.0,0.16112874,0.00047702,2.03e-06,6407788.79842897,0.026765117535861225,,-12.33831408,-4.42989514
210.0,0.16120507,0.00048743,9e-07,6438031.865937798,0.026892837368841262,,-15.82534192,-4.42108038
211.0,0.16142695,0.00049061,3e-07,6340857.390026927,0.02649076566909593,,-25.41091796,-4.57935161
212.0,0.16169311,0.00049739,5.4e-07,6385615.797124665,0.026682369726565777,,-37.47207007,-105.41953618
213.0,0.16210061,0.00049862,1.9e-07,6424984.424426869,0.026853941128548952,,-56.03646811,-106.16931721
214.0,0.16264895,0.00051119,2.41e-06,6374960.441083125,0.026654203795975873,,-80.13308832,-106.15326645
215.0,0.16319965,0.00051948,4.39e-06,6355265.151461588,0.026581141753597444,,-104.51204046,-106.23509902
216.0,0.16370833,0.00052756,3.69e-06,6406705.332085581,0.026804948140709554,,-128.34761926,-106.17313255
217.0,0.1641293,0.00051846,3.01e-06,6421264.900483279,0.026872961276093326,,-147.74919606,-106.14603045
218.0,0.16453731,0.00052152,3.41e-06,6332561.567175214,0.02650849334152155,,-164.0103851,-106.17063284
219.0,0.16482001,0.00051282,5.02e-06,6361425.103990646,0.026633936518180596,,-177.51669971,-106.1248487
220.0,0.16508062,0.00049555,5.68e-06,6404075.973800354,0.02681677428458785,,-190.56275951,-106.10129882
221.0,0.16517851,0.00050735,5.48e-06,6422488.132826585,0.026895540092061476,,-195.58118635,-42.7363449
222.0,0.1655552,0.00052748,6.87e-06,6392000.519691255,0.02677410410428606,,-211.79128563,128.25295015
223.0,0.16525309,0.00048959,6.4e-06,6482303.521161498,0.027147207643731644,,-200.84076713,155.42173173
224.0,0.16515088,0.00048739,7.56e-06,6486678.66321516,0.027163778737020805,,-196.26053359,155.33108448
225.0,0.16488185,0.00051364,6.65e-06,6374087.980370473,0.026687938543582933,,-180.6686822,155.40528629
226.0,0.16459967,0.0005085,5.08e-06,6441587.436469452,0.02696585098704434,,-169.68185127,155.47317306
227.0,0.16411409,0.00048261,6.56e-06,6467063.988122712,0.027064180862340623,,-148.10620909,155.36621193
228.0,0.1637673,0.00048637,7.91e-06,6417724.619802691,0.026851826238056733,,-131.24022446,155.37884203
229.0,0.16342574,0.00049127,7.11e-06,6410082.167807737,0.026814106009013922,,-115.62947661,155.44449222
230.0,0.16303118,0.00047388,6.08e-06,6439329.839194687,0.026929694625034844,,-98.25369542,155.50093296
231.0,0.16280005,0.00051054,6.74e-06,6455967.301509663,0.026995387800034392,,-88.00882577,155.48856599
232.0,0.16255485,0.00052193,5.52e-06,6419360.8820896605,0.026838181221989034,,-76.44731293,155.46277954
233.0,0.16238834,0.00049074,5.59e-06,6441852.64927522,0.02692925553194712,,-69.18334961,155.46501612
234.0,0.16214868,0.00051013,5.59e-06,6463539.480984123,0.027015812933266863,,-58.55068005,155.52895598
235.0,0.16196758,0.00048371,6e-06,6413943.371475325,0.026805305816265904,,-49.96139779,155.47685684
236.0,0.16185531,0.00049939,4.23e-06,6451819.293816602,0.026961736066690296,,-45.18390774,155.50224859
237.0,0.1617383,0.00047008,3.64e-06,6434850.01541564,0.026888723535234367,,-39.7955644,155.51382618
238.0,0.1616628,0.00048065,2.63e-06,6380883.292362096,0.026661971549000137,,-36.0915985,155.52435126
239.0,0.16161647,0.00049555,1.86e-06,6402053.642524888,0.02674968967707628,,-34.13712889,155.51606276
240.0,0.16154991,0.00047506,1.01e-06,6473285.515645252,0.027046116086960576,,-31.50419606,155.52290406
241.0,0.1615195,0.00048004,1.09e-06,6455619.816405239,0.026971787254471993,,-30.04612991,155.50974771
242.0,0.16156891,0.0005194,3.3e-07,6446578.6596240215,0.02693500615345424,,-32.23085467,155.4492285
243.0,0.16138493,0.00049188,-1.4e-07,6440367.407733543,0.026905778726454024,,-23.91943839,155.48356658
244.0,0.16139726,0.00048939,-5.4e-07,6464660.929342082,0.02700748885234785,,-24.56632514,155.4852769
245.0,0.16135176,0.00049866,-4.6e-07,6412152.422952617,0.02678735592609437,,-22.32866548,155.49593355
246.0,0.16134395,0.00052732,-4e-08,6463719.882501434,0.027002716885171734,,-22.15586713,155.56237311
247.0,0.16129372,0.00049037,2.6e-07,6392226.01757247,0.026703062520379895,,-19.66852489,155.53079787
248.0,0.16142592,0.00050968,1.26e-06,6456975.627211098,0.026975893963080623,,-25.8299473,155.45817482
249.0,0.16132453,0.00050878,1.47e-06,6452575.216750797,0.026955727118569816,,-21.24273096,155.47383088
250.0,0.16130522,0.00050686,2.99e-06,6363701.784099714,0.02658407887670397,,-20.09194855,155.48001436
251.0,0.16132792,0.00053323,5.85e-06,6449075.946811285,0.026941122806859393,,-21.3838395,155.49040788
