Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
746.0,0.2083748,0.001916,7.088e-05,8192927.819251205,0.02631749596938485,,53.35341571,125.31160831
747.0,0.20839573,0.00189277,6.991e-05,8197421.147267784,0.026332162296152168,,52.38273342,125.26271079
748.0,0.208375,0.00191058,6.92e-05,8173280.0934059825,0.02625440280526397,,53.2157284,125.24094943
749.0,0.20838106,0.00192883,7.084e-05,8165965.7538340995,0.02623100720610166,,52.88009083,125.19559141
750.0,0.20836361,0.00190497,7.179e-05,8194683.222345606,0.026322937640873085,,53.89876349,125.13909052
751.0,0.20837839,0.00189093,7.093e-05,8141074.212316536,0.026150908052515895,,52.84523947,125.09504342
752.0,0.20836064,0.00186947,6.842e-05,8113506.263944955,0.02606210821937593,,53.50543505,125.05728877
753.0,0.20838845,0.00187767,6.719e-05,8169902.657710339,0.02624367942796908,,52.55373665,125.00721141
754.0,0.20836279,0.00186954,6.962e-05,8161695.691129112,0.02621690758134465,,53.72071367,124.94441808
755.0,0.20838311,0.001873,7.153e-05,8141164.0564964805,0.026151198198577266,,52.62179608,124.90338612
756.0,0.20835202,0.00187821,7.267e-05,8210459.065627076,0.026373366724627267,,54.55698298,124.86366507
757.0,0.20834124,0.00189214,7.149e-05,8205520.787225531,0.026357421725504582,,55.03933672,124.83259614
758.0,0.20834986,0.00190258,6.909e-05,8173429.874735579,0.026254529916274166,,54.41381945,124.77989693
759.0,0.20834021,0.00189673,6.776e-05,8166404.091262909,0.02623184288304546,,54.82594898,124.7189389
760.0,0.20838116,0.00189301,6.691e-05,8202478.9442104995,0.026348273107928883,,53.11158474,124.71382629
761.0,0.2083825,0.00188508,6.64e-05,8193260.316271932,0.02631866628650297,,52.98818627,124.64395396
762.0,0.20837582,0.00188567,6.742e-05,8151544.950070959,0.026184560531787835,,53.03515269,124.58181609
763.0,0.20837069,0.00190317,6.745e-05,8197943.775378545,0.02633358352694251,,53.58219115,124.59453207
764.0,0.20838506,0.00191972,6.751e-05,8188496.690190887,0.02630347343811173,,52.83513238,124.51679419
765.0,0.2083711,0.00190591,6.811e-05,8150022.50971282,0.026179650419546008,,53.24947484,124.47903953
766.0,0.20838321,0.00189281,6.857e-05,8204733.5313935345,0.026355510359937388,,53.02800748,124.41349326
767.0,0.20836741,0.00192663,6.906e-05,8184554.781787425,0.026290565895166113,,53.6513315,124.37351003
768.0,0.20838588,0.00191196,6.964e-05,8181118.724177591,0.026279722301723204,,52.74827022,124.33601756
769.0,0.20837747,0.00192608,7.048e-05,8137994.478098435,0.026141108649351767,,52.86925156,124.28816878
770.0,0.20836064,0.00195264,7.015e-05,8221516.739760466,0.026409256874487162,,54.21813025,124.2193452
771.0,0.2083905,0.00194628,6.869e-05,8200508.3488476025,0.026342181605243698,,52.65287132,124.18198382
772.0,0.2083789,0.00192388,6.957e-05,8172216.853408728,0.026251069030501072,,53.02319896,124.15825607
773.0,0.20836926,0.00189536,6.635e-05,8227826.340633097,0.026429553053936836,,53.84637077,124.08274676
774.0,0.20839183,0.00189987,6.455e-05,8233374.982134059,0.02644772560823158,,52.79980001,124.09847787
775.0,0.20835684,0.00192918,6.528e-05,8198547.647079309,0.02633545259249229,,54.24806259,123.98403407
776.0,0.20840179,0.0019355,6.525e-05,8156845.17008669,0.02620210930077385,,51.83609669,123.98272315
777.0,0.2083631,0.00192529,6.559e-05,8118130.905221893,0.026077203178389383,,53.41987894,123.95571808
778.0,0.20833857,0.00192239,6.462e-05,8151446.909286505,0.026183906881849774,,54.80376881,123.87470289
779.0,0.20837316,0.00189556,6.326e-05,8263377.893008667,0.026543864824068612,,53.89142432,123.81872637
780.0,0.20833693,0.00189367,6.644e-05,8219721.081512513,0.02640307885444819,,55.341164,123.78070953
781.0,0.20835879,0.00191345,6.796e-05,8185753.811711417,0.026294287193153323,,54.07023426,123.74138177
782.0,0.20835345,0.00193263,7.105e-05,8138889.3469472295,0.026143672720543652,,54.01367282,123.69589265
783.0,0.20840826,0.0019504,7.296e-05,8152480.879746093,0.026188070171075332,,51.50103869,123.65328758
784.0,0.20836146,0.00194699,7.399e-05,8190949.095213933,0.02631098893317469,,53.97718963,123.59744215
785.0,0.20837829,0.00195958,7.24e-05,8203250.672878778,0.026350793906862454,,53.25407222,123.55195304
786.0,0.20835674,0.00197332,6.827e-05,8216650.961195552,0.026393668555188987,,54.37289582,123.49951602
787.0,0.2082771,0.00195876,6.469e-05,8165520.598371204,0.026228397372987926,,57.82194977,123.42728402
788.0,0.20835479,0.00194628,6.297e-05,8133697.585303221,0.026127204525325007,,53.91640077,123.40932435
789.0,0.20825298,0.00196115,6.313e-05,8177118.999905384,0.026265368093946376,,59.05244659,123.34194278
790.0,0.20834894,0.00194982,6.506e-05,8127552.022976928,0.026107356484290703,,54.15254839,123.31008729
791.0,0.20843494,0.00194605,6.673e-05,8174508.001716797,0.026259288496458796,,50.36941016,123.28570407
792.0,0.20829885,0.00195272,6.601e-05,8216973.85222948,0.026393918405181033,,57.14514821,123.22356621
793.0,0.20830162,0.00193322,6.65e-05,8244169.341064343,0.02648124679077125,,57.20110709,123.21530738
794.0,0.20834196,0.00192306,6.643e-05,8197017.127322422,0.02633029898558049,,54.94837935,123.13586529
795.0,0.20844315,0.00190956,6.593e-05,8184807.209243177,0.026292396194694163,,50.04110888,123.09509551
796.0,0.20857862,0.00190266,6.765e-05,8144567.686790856,0.026164871934660317,,43.36318746,123.03807025
797.0,0.20858662,0.00190046,7.023e-05,8168204.229009479,0.026240856380707347,,43.10764655,122.95823489
798.0,0.20857851,0.00188842,7.074e-05,8119923.726857224,0.026085602740998987,,43.23667582,122.96754246
799.0,0.20827751,0.00189693,7.17e-05,8166917.33771928,0.026232584313661718,,57.81164626,122.89937434
800.0,0.20843145,0.00188198,7.074e-05,8148352.109138454,0.026174967519321846,,50.37343994,122.83867849
801.0,0.20820803,0.0018883,6.829e-05,8207155.481744938,0.026360944906580624,,61.41637104,122.84169362
802.0,0.2083867,0.00189387,6.713e-05,8199965.481026231,0.0263402712739291,,52.83055903,122.75844985
803.0,0.20835848,0.00192184,6.747e-05,8232282.426412663,0.02644377514801155,,54.39240654,122.74167
804.0,0.20833221,0.00192298,6.538e-05,8223480.299089605,0.02641519306707074,,55.59280723,122.6626212
805.0,0.20827053,0.00194091,6.359e-05,8219089.310471878,0.026400348469937662,,58.51556116,122.63194554
806.0,0.20838465,0.00191925,6.246e-05,8215151.964941605,0.026389186786505866,,53.02696111,122.56653036
807.0,0.20836094,0.00191349,6.269e-05,8209860.441030477,0.026371852299818588,,54.12660596,122.52667823
808.0,0.20838075,0.00189489,6.212e-05,8217387.999468629,0.02639625607816128,,53.2279699,122.50413031
809.0,0.20828449,0.00190611,6.233e-05,8171769.227151883,0.02624846581538591,,57.51436544,122.44238572
810.0,0.20835899,0.00194428,6.08e-05,8199811.632311975,0.026339669146680084,,54.15374555,122.38772013
811.0,0.20836248,0.0019506,5.957e-05,8214166.355441159,0.02638586756777321,,54.08166804,122.377626
812.0,0.20839399,0.00192184,5.927e-05,8197591.920607119,0.026332972006517883,,52.46771776,122.28926963
813.0,0.20833878,0.00191278,5.98e-05,8224572.6843187325,0.026418868485778544,,55.28571253,122.26305112
814.0,0.2083632,0.00190411,6.009e-05,8205737.790329967,0.026358663276013692,,53.99154927,122.23997883
815.0,0.20836371,0.00191196,6.064e-05,8212136.818535132,0.026379236511368833,,54.00912851,122.16918886
816.0,0.20834124,0.00193655,6.089e-05,8233183.889374545,0.026446607639287852,,55.22557396,122.11596528
817.0,0.20837819,0.00195782,6.213e-05,8196441.229964215,0.026329110558828153,,53.21515419,122.08292996
818.0,0.2083555,0.00195707,6.484e-05,8204584.770062053,0.026354913254066227,,54.35194936,122.04150472
819.0,0.20837449,0.00194522,6.702e-05,8200215.206638077,0.02634105565095266,,53.41589459,121.99916183
820.0,0.2083163,0.00196586,6.58e-05,8152537.514524587,0.026187212701243356,,55.86876571,121.976745
821.0,0.20836464,0.0019772,6.465e-05,8175257.021796958,0.02626088700128475,,53.72280548,121.95537691
822.0,0.20836454,0.00197708,6.307e-05,8133062.004489045,0.02612537481731924,,53.45044861,121.86872474
823.0,0.20832769,0.00197053,6.158e-05,8180223.529315368,0.026276389465969097,,55.51595811,121.8202205
824.0,0.20835981,0.00196676,6.232e-05,8123303.14982297,0.02609395035102195,,53.60968024,121.77210954
825.0,0.20835109,0.00196327,6.263e-05,8136467.626196778,0.02613610690938485,,54.10997977,121.71036495
826.0,0.20841472,0.00198152,6.211e-05,8157302.538892049,0.02620393686140718,,51.22476401,121.70197503
827.0,0.20834391,0.00199121,6.297e-05,8154773.606960454,0.02619488534848586,,54.573111,121.59041527
828.0,0.20834432,0.00198677,6.448e-05,8129603.15729933,0.0261139969809512,,54.38514178,121.55252952
829.0,0.20831066,0.00198905,6.673e-05,8177738.242750653,0.026268132929157455,,56.31039476,121.51320176
830.0,0.20843761,0.00196959,6.869e-05,8151080.807462132,0.02618409552934462,,50.09836687,121.51674126
831.0,0.20830368,0.00197347,6.989e-05,8176675.297024727,0.026264522265679918,,56.6351715,121.46076474
832.0,0.2083398,0.00198026,6.749e-05,8222391.222087721,0.026411915459010903,,55.22198229,121.40282184
833.0,0.20833878,0.00197186,6.636e-05,8209679.200632089,0.026371066632212878,,55.1856795,121.32875455
834.0,0.20835899,0.00195233,6.568e-05,8201236.906797611,0.02634417644378512,,54.1630125,121.29585032
835.0,0.2083318,0.00196496,6.708e-05,8229697.113936807,0.026435241552972385,,55.65468964,121.22073429
836.0,0.20840035,0.00197473,6.623e-05,8171645.169272843,0.02624972200234304,,51.99873486,121.20316789
837.0,0.2083708,0.00197441,6.46e-05,8203252.631387953,0.026350890924096145,,53.61250012,121.20185697
838.0,0.20836556,0.00193506,6.608e-05,8187782.207850829,0.026300988817365555,,53.76076278,121.11179639
839.0,0.20840692,0.00194079,6.474e-05,8196279.9168873755,0.02632887769248088,,51.84169789,121.05503332
840.0,0.2083828,0.00194781,6.525e-05,8185172.032904939,0.026292884888332122,,52.92158987,121.02068707
841.0,0.20837993,0.00195295,6.754e-05,8176362.744751199,0.026264519612875147,,53.0014542,120.99289545
842.0,0.2083671,0.00193369,6.66e-05,8126559.9085945105,0.0261043357916857,,53.28587422,120.92184329
843.0,0.20838506,0.00193334,6.697e-05,8151685.459379444,0.026185274592365557,,52.59770931,120.90571891
844.0,0.208406,0.00194675,6.512e-05,8139769.567527255,0.02614734678646085,,51.5280923,120.85354408
845.0,0.20834021,0.00194432,6.508e-05,8116398.786999881,0.0260713993277386,,54.4906134,120.81133228
846.0,0.20837552,0.00195166,6.385e-05,8160277.519777978,0.026212858074665096,,53.10711232,120.73870701
847.0,0.20835602,0.00193848,6.528e-05,8125094.931441743,0.026099521879312266,,53.80095302,120.7124885
848.0,0.20836166,0.00192047,6.611e-05,8187486.231432562,0.026299945101192605,,53.94473798,120.6192817
849.0,0.20837552,0.00194734,6.456e-05,8166836.138946849,0.026233900510117862,,53.14974418,120.61561111
850.0,0.20834596,0.0019575,6.313e-05,8156674.299020413,0.026200921659271938,,54.48811054,120.57615225
851.0,0.20834627,0.00198571,6.084e-05,8192368.10630034,0.02631570382623841,,54.71211385,120.53433373
852.0,0.20831661,0.0019761,6.179e-05,8161827.539653842,0.026217162555517474,,55.9180179,120.42080759
853.0,0.20834658,0.00195907,6.253e-05,8166925.126670986,0.026233873448077778,,54.52732809,120.44191349
854.0,0.20834052,0.00197014,6.057e-05,8165144.291848279,0.026228140616964025,,54.80355966,120.39904623
855.0,0.20834463,0.00197661,6.003e-05,8178219.783133127,0.026270224695660854,,54.69582729,120.34896888
856.0,0.20834288,0.00196225,6.034e-05,8142249.018259985,0.026154610054143938,,54.53790505,120.25628645
857.0,0.20833406,0.00195578,6.084e-05,8151601.567580523,0.026184508141103385,,55.01955342,120.2290192
858.0,0.2083711,0.00195244,5.96e-05,8182896.871684829,0.02628554165630075,,53.46485788,120.20450489
859.0,0.20830532,0.00197481,5.914e-05,8192707.7300509345,0.026316251632145286,,56.6683249,120.14341577
860.0,0.20832769,0.00195546,5.877e-05,8144817.914001134,0.026162671875088108,,55.27569905,120.09071657
861.0,0.20838065,0.00193153,6.009e-05,8167416.18821762,0.026235873256984666,,52.9094444,120.09137203
862.0,0.20834545,0.00193153,6.249e-05,8163197.872972239,0.026221810254036425,,54.55596457,120.00445767
863.0,0.20831004,0.00193071,6.324e-05,8150473.82601853,0.026180452386211136,,56.15168214,119.9740442
864.0,0.20834955,0.00192608,6.32e-05,8179137.886201755,0.026273038571320115,,54.46685654,119.94087779
865.0,0.20836012,0.00194346,6.277e-05,8163259.392199164,0.026222230188080148,,53.85858029,119.90692482
866.0,0.20829218,0.00193322,6.292e-05,8139712.639834482,0.026145662585859094,,56.92404717,119.86576176
867.0,0.20832759,0.00194691,6.41e-05,8168782.2725759,0.026239523218745984,,55.44295392,119.79916675
868.0,0.20829536,0.00196927,6.393e-05,8157393.871503729,0.026202579378072816,,56.8967424,119.73401376
869.0,0.2083398,0.00198552,6.721e-05,8115001.192268998,0.026066977633042474,,54.50078694,119.70897508
870.0,0.20830942,0.00199846,6.938e-05,8093116.839318009,0.02599627562952817,,55.78570125,119.66715656
871.0,0.20830901,0.00199517,7.078e-05,8176503.288884952,0.026264083813411342,,56.37995349,119.62913972
872.0,0.2083203,0.0019845,7.101e-05,8170681.0499875555,0.026245497979215795,,55.80253559,119.58076657
873.0,0.20831692,0.00195648,7.026e-05,8221538.694085574,0.026408751715850467,,56.31190335,119.56228253
874.0,0.20831763,0.00197002,7.066e-05,8178087.42284459,0.02626921941580036,,55.98013873,119.49817827
875.0,0.20831148,0.00198685,6.887e-05,8216771.514398334,0.02639347748464863,,56.53978071,119.44089083
876.0,0.20833057,0.00197944,6.844e-05,8205955.100158887,0.026358975854769904,,55.55302164,119.35738488
877.0,0.20831035,0.00196825,6.707e-05,8255257.169770829,0.026517066498972095,,56.85883903,119.33326385
878.0,0.20832236,0.00196492,6.727e-05,8228348.402393607,0.02643077922059627,,56.09805262,119.30298148
879.0,0.20832082,0.0019657,6.662e-05,8176631.033894529,0.026264648807568094,,55.81880246,119.24385874
880.0,0.20832112,0.001969,6.635e-05,8233434.45002001,0.026447128900256217,,56.19184469,119.18040995
881.0,0.20837634,0.00198155,6.624e-05,8187845.700500152,0.026301462217858392,,53.24743901,119.13505193
882.0,0.20834524,0.00195484,6.683e-05,8218700.462925386,0.026400074500349813,,54.93668524,119.09375778
883.0,0.20834514,0.00194762,6.867e-05,8220025.1913192365,0.026404273024994263,,54.95033876,119.05311909
884.0,0.20833498,0.00196594,7.093e-05,8160204.138609492,0.026211989404732332,,55.03337164,119.03096445
885.0,0.20832246,0.00199026,7.058e-05,8188907.740244623,0.026304097915426972,,55.82428004,118.99124341
886.0,0.20834391,0.0019854,6.922e-05,8115473.435737117,0.026068510385251455,,54.30982771,118.94850724
887.0,0.2083005,0.0019774,6.891e-05,8177801.13175712,0.02626812591368537,,56.79454862,118.88178114
888.0,0.20833252,0.00197606,6.87e-05,8178175.577358179,0.0262697547108072,,55.27204686,118.83642312
889.0,0.20831969,0.00199128,6.782e-05,8211462.545227868,0.02637656636316584,,56.11067627,118.79316258
890.0,0.20832513,0.00198583,6.604e-05,8189829.505537568,0.026307168800681638,,55.70344402,118.77441635
891.0,0.20828469,0.00195217,6.667e-05,8193552.599129773,0.026318483669129845,,57.65798596,118.69746503
892.0,0.20833919,0.0019599,6.883e-05,8200465.727850773,0.026341396116500063,,55.10396974,118.65302466
893.0,0.20831178,0.00196445,6.879e-05,8148918.024164724,0.026175465684185405,,56.05813819,118.64057086
894.0,0.20832944,0.00197163,6.759e-05,8181593.042442968,0.026280700156541263,,55.44187847,118.56125988
895.0,0.20833375,0.00194817,6.488e-05,8196781.392576929,0.02632953183181154,,55.33898855,118.52075228
896.0,0.20835335,0.00194401,6.494e-05,8177378.297168398,0.026267453438140426,,54.27429916,118.48076906
897.0,0.20833939,0.00193432,6.444e-05,8153712.479216788,0.026191231582272972,,54.78008447,118.43973709
898.0,0.20833508,0.0019535,6.493e-05,8200014.703835542,0.026339949401857698,,55.29712551,118.37379754
899.0,0.20835335,0.00198132,6.539e-05,8209885.431981551,0.026371968427355057,,54.49024994,118.32109834
900.0,0.20836803,0.00199819,6.696e-05,8135054.349883097,0.02613180523741548,,53.29814941,118.30589161
901.0,0.20834483,0.00196916,6.724e-05,8186690.477686199,0.026297278632349243,,54.74236134,118.25804283
902.0,0.20834924,0.00199572,6.867e-05,8194222.903642911,0.026321579478678893,,54.58219119,118.23864113
903.0,0.20835212,0.00200615,6.783e-05,8194299.930121601,0.02632191030670704,,54.44563672,118.13232508
904.0,0.20835427,0.00200921,6.576e-05,8136557.240113044,0.026136504148792785,,53.9599265,118.11030154
905.0,0.20835643,0.00200305,6.589e-05,8212659.446925622,0.026380971222711446,,54.36147604,118.05786452
906.0,0.20834227,0.00199623,6.584e-05,8182659.771358545,0.026284399012894626,,54.83790839,118.04200232
907.0,0.20830388,0.00199611,6.76e-05,8115555.638822077,0.026068306485838882,,56.20235736,117.9931048
908.0,0.20836382,0.0020071,6.866e-05,8192219.764043221,0.02631537088559099,,53.87346887,117.92952492
909.0,0.20833672,0.00197673,6.863e-05,8229415.655608927,0.026434406354738267,,55.41667108,117.86450302
910.0,0.20835674,0.00196912,6.897e-05,8250256.846308433,0.0265015927329943,,54.59522755,117.84615007
911.0,0.20834093,0.00198862,6.798e-05,8222876.815542851,0.026413504292980002,,55.17120281,117.78335674
912.0,0.20825801,0.00200188,6.69e-05,8179012.424975126,0.02627155784381694,,58.826738,117.74101385
913.0,0.20833837,0.00197795,6.769e-05,8218834.297155544,0.02640046054737531,,55.26685438,117.67297682
914.0,0.208332,0.00197775,6.846e-05,8236777.151166587,0.026457995762692723,,55.69274169,117.68176002
915.0,0.20824097,0.00201027,6.583e-05,8241357.105759887,0.026471628899469406,,60.09268757,117.59786079
916.0,0.20827197,0.00196669,6.389e-05,8249260.325767446,0.026497345790908556,,58.66149594,117.57570615
917.0,0.20830388,0.00196841,6.492e-05,8225552.172411181,0.02642160499551251,,56.96405659,117.50098341
918.0,0.20817365,0.00194409,6.512e-05,8236100.008509825,0.026453669164005458,,63.2816076,117.49613298
919.0,0.20825955,0.00193997,6.564e-05,8231725.256975868,0.026440747060663534,,59.13175509,117.43714134
920.0,0.20831702,0.00193153,6.607e-05,8208632.082620069,0.026367305989766426,,56.2186185,117.40502367
921.0,0.20833991,0.0019324,6.626e-05,8153801.509376207,0.026191484511554407,,54.75622875,117.31627402
922.0,0.20832862,0.00196378,6.734e-05,8263216.839264708,0.026542861797633502,,56.03447325,117.27026054
923.0,0.20833826,0.00196155,6.603e-05,8178876.813455842,0.026272094234918865,,55.00302363,117.25230086
924.0,0.20832749,0.00197163,6.551e-05,8195099.342214917,0.026324098548026042,,55.62655928,117.21493949
925.0,0.20831291,0.00198144,6.569e-05,8241315.455905601,0.026472381440558586,,56.63980533,117.17036802
926.0,0.2083515,0.00199305,6.351e-05,8164901.018748798,0.026227512294401227,,54.2796822,117.10534612
927.0,0.20833713,0.00197669,6.37e-05,8166398.090647276,0.026232081566942754,,54.97298272,117.04215952
928.0,0.20834062,0.0019641,6.581e-05,8157666.305137406,0.026204004620071508,,54.74824833,117.02511749
929.0,0.20833149,0.00197324,6.579e-05,8177257.990577586,0.02626684128479615,,55.3148254,116.9669124
930.0,0.20834021,0.001961,6.492e-05,8159639.578476571,0.02621034608857625,,54.78101954,116.95039474
931.0,0.20835119,0.00194946,6.637e-05,8117583.913254542,0.026075340757277247,,53.97931913,116.90123504
932.0,0.20838209,0.00193051,6.992e-05,8153431.730331011,0.026190780761370956,,52.75022083,116.84329214
933.0,0.20828274,0.00196312,7.163e-05,8158092.2443263,0.02620449155117156,,57.50094296,116.78652907
934.0,0.20834627,0.00199101,7.285e-05,8182971.414938715,0.02628530491603859,,54.64891247,116.73907357
935.0,0.20834976,0.00197606,7.266e-05,8171924.997270792,0.026249830207134343,,54.40896707,116.7296349
936.0,0.20837716,0.00198866,7.154e-05,8233136.71965898,0.026446877592866798,,53.50243155,116.69371555
937.0,0.20838383,0.00199678,6.898e-05,8185575.121416713,0.026294258085155252,,52.8753848,116.64114744
938.0,0.20833385,0.00199117,6.536e-05,8215292.156457922,0.02638910366858615,,55.45928203,116.56301629
939.0,0.20836474,0.00197991,6.494e-05,8135066.226565888,0.026131787816782468,,53.45383649,116.55882133
940.0,0.20834709,0.00197587,6.665e-05,8160664.567561089,0.026213738014422176,,54.46107027,116.52224651
941.0,0.2083476,0.00193773,6.737e-05,8126726.019701966,0.026104608361094052,,54.21004035,116.43297249
942.0,0.20831989,0.00193542,6.53e-05,8123491.600514393,0.02609388574795875,,55.49961507,116.44831032
943.0,0.20832215,0.00193973,6.311e-05,8138136.520875021,0.026141010847744575,,55.49276769,116.357201
944.0,0.208324,0.00192816,6.017e-05,8154261.381639043,0.026192854988345355,,55.5150394,116.3414699
945.0,0.20831712,0.00194271,5.989e-05,8196128.069287337,0.026327291942671516,,56.1284014,116.2342362
946.0,0.20833426,0.00196723,6.233e-05,8252087.564272305,0.026507294472623583,,55.68792893,116.17537565
947.0,0.20838722,0.00198434,6.234e-05,8195584.077697604,0.026326547081601166,,52.77851752,116.2009387
948.0,0.20835202,0.00197449,6.204e-05,8216174.892853353,0.02639219901209703,,54.5959402,116.11415544
949.0,0.20831486,0.00197579,6.294e-05,8134304.649224079,0.026128708570815805,,55.81205835,116.08518398
950.0,0.208324,0.00196637,6.455e-05,8174763.76883899,0.026258734468014737,,55.65466913,116.01885116
951.0,0.20834124,0.00195739,6.412e-05,8157711.951927711,0.026204173078750868,,54.71932423,116.00076039
952.0,0.20834842,0.00197559,6.49e-05,8183868.784797452,0.026288325084259462,,54.55239389,115.96562759
953.0,0.20832533,0.00199623,6.653e-05,8136624.167745315,0.02613628596504796,,55.3318797,115.90834015
954.0,0.20832626,0.00201879,6.706e-05,8124608.279573348,0.02609775319222927,,55.20657058,115.86298213
955.0,0.20832513,0.00198748,6.809e-05,8202852.010674246,0.02634896471329954,,55.79194369,115.84161405
956.0,0.20834011,0.00197249,6.75e-05,8214692.684348051,0.02638716856262434,,55.15550129,115.78078711
957.0,0.20833221,0.0019739,6.645e-05,8196116.9714505775,0.026327418566421117,,55.40807902,115.74814507
958.0,0.20830614,0.0019659,6.71e-05,8160326.282371188,0.02621207197902538,,56.4049475,115.65061222
959.0,0.20829957,0.00197971,6.531e-05,8150752.087958284,0.026181303537533156,,56.65069816,115.63134162
960.0,0.20830799,0.00197281,6.272e-05,8174095.246719289,0.02625642707240692,,56.41240186,115.59778193
961.0,0.20830604,0.00193914,6.265e-05,8156290.383905878,0.026199117485926966,,56.38194885,115.55229282
962.0,0.20832492,0.00198442,6.198e-05,8124758.004385422,0.026098218058496946,,55.27072527,115.52227263
963.0,0.2083008,0.0019668,6.236e-05,8175961.506108574,0.026262316400671486,,56.76731955,115.46577174
964.0,0.20833221,0.00194872,6.45e-05,8139967.427085866,0.026147023546416282,,55.02842386,115.4419129
965.0,0.20831897,0.00193852,6.406e-05,8238499.07487852,0.026463327363988664,,56.32973269,115.37269604
966.0,0.2082889,0.00200011,6.277e-05,8215409.923945196,0.026388956160604694,,57.61095322,115.33861198
967.0,0.20831846,0.00197787,6.276e-05,8190196.425775902,0.026308299194632245,,56.02423195,115.29902203
968.0,0.20830388,0.00198375,6.345e-05,8140646.398137671,0.02614894626309569,,56.37621388,115.24828922
969.0,0.20830573,0.00192588,6.326e-05,8141272.242578192,0.02615082485250976,,56.29262673,115.18274295
970.0,0.20832092,0.00194522,6.32e-05,8108411.047216649,0.026045524999930916,,55.34826137,115.16294798
971.0,0.20834062,0.00194071,6.296e-05,8161135.247365552,0.026215137078392632,,54.77150745,115.13148577
972.0,0.20834729,0.0019273,6.18e-05,8183210.97078384,0.02628612220378093,,54.6016646,115.05872941
973.0,0.20835273,0.00197096,6.191e-05,8226051.332853049,0.02642392649529501,,54.62712959,115.02149913
974.0,0.20834627,0.00194271,6.579e-05,8212990.828454592,0.026381733934120057,,54.84939489,114.98020498
975.0,0.20834986,0.0019198,6.909e-05,8189982.5681163175,0.026307747979534682,,54.52411655,114.93183184
976.0,0.20830306,0.00195068,7.125e-05,8185729.479758511,0.026293507934414716,,56.72704606,114.84911245
977.0,0.20832328,0.00197689,7.176e-05,8212937.699406011,0.0263812371207075,,55.94869412,114.83338134
978.0,0.20832451,0.0019976,6.892e-05,8174581.156645088,0.02625815787484956,,55.62900164,114.78304181
979.0,0.2083515,0.00197724,6.718e-05,8176065.578158552,0.02626326152429969,,54.35366776,114.7656065
980.0,0.2083163,0.00201737,6.546e-05,8134764.620213208,0.026130271997202182,,55.74728631,114.72208378
981.0,0.20838414,0.00195539,6.404e-05,8170881.553322819,0.026247042040495893,,52.76577323,114.62992573
982.0,0.20835735,0.00190552,6.476e-05,8158884.375490965,0.026207997054260964,,53.96111679,114.59610385
983.0,0.20835766,0.00193946,6.549e-05,8168556.2082833825,0.02623914916782902,,54.01059914,114.58325678
984.0,0.20834863,0.00196986,6.401e-05,8135905.6787312785,0.02613426126403859,,54.2229544,114.52439623
985.0,0.2083513,0.0019987,6.474e-05,8156323.753836912,0.026199949740022026,,54.23239705,114.47497435
986.0,0.20831969,0.00203597,6.316e-05,8172182.281799117,0.026250604468728192,,55.84271847,114.43499112
987.0,0.20845834,0.00201588,6.206e-05,8138591.766931003,0.026144503916223565,,49.03883454,114.40785497
988.0,0.20834647,0.00201557,6.375e-05,8145948.688694427,0.026166624175920448,,54.39242237,114.3335255
989.0,0.20833128,0.00198744,6.44e-05,8217178.433783165,0.02639513644416,,55.5948291,114.32015406
990.0,0.2083201,0.00192624,6.255e-05,8177315.806943698,0.026266807071123555,,55.85762369,114.27138764
991.0,0.20839697,0.00196143,6.2e-05,8215045.293639602,0.026389134865975685,,52.43709155,114.24779098
992.0,0.20832728,0.00197787,6.271e-05,8216950.557497789,0.02639435677492513,,55.78485389,114.16441613
993.0,0.20834442,0.00188728,6.34e-05,8215187.919527658,0.026388658105330417,,54.95223866,114.13898418
994.0,0.20829434,0.00197893,6.739e-05,8189759.766134312,0.026306489826051688,,57.17135079,114.0754043
995.0,0.20835119,0.00188355,7.116e-05,8246331.703130537,0.026488628499540437,,54.83487804,114.01628156
996.0,0.2083552,0.00200678,7.386e-05,8258014.7230514,0.02652650325500344,,54.72063969,114.01628156
997.0,0.20832307,0.0019211,7.6e-05,8206873.123898783,0.026361517443019296,,55.9166897,113.92635208
998.0,0.20836423,0.00203005,7.74e-05,8169607.167893612,0.02624263621141192,,53.70501693,113.90970333
999.0,0.20833518,0.00196068,7.604e-05,8206266.504064103,0.02635983986136791,,55.33397458,113.86709826
1000.0,0.20831805,0.00196778,7.423e-05,8181280.552987711,0.02627940741840566,,55.98227785,113.80797552
1001.0,0.20833467,0.00202153,7.231e-05,8164230.007007725,0.026225044709153378,,55.07543122,113.76681247
1002.0,0.20832502,0.00192557,7.226e-05,8158981.00765063,0.026207791348433415,,55.4978995,113.72748471
1003.0,0.20834411,0.0020517,7.217e-05,8168404.393915603,0.026238665207560116,,54.6545481,113.68933678
1004.0,0.20834165,0.00200941,7.139e-05,8104222.954823859,0.026032366788177684,,54.3411704,113.66233172
1005.0,0.20835468,0.00194597,7.054e-05,8140293.093675334,0.026148244612234965,,53.96468847,113.63427791
1006.0,0.20834658,0.0020723,7.073e-05,8102674.5194571735,0.026027643131505344,,54.09867663,113.58367619
1007.0,0.20835489,0.00196053,7.211e-05,8162176.3684645165,0.026218551236873507,,54.10002256,113.50069462
