Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20945735,0.00048512,5.76e-06,914.1451473861799,0.025642980716251446,,2.25443736,-2.13091706
26.0,0.2094125,0.00050863,5.55e-06,905.5461608348467,0.025401256927715297,,4.58109219,-2.06784514
27.0,0.20943918,0.00054248,4.4e-06,913.9822801368344,0.025638357217300973,,3.21393876,-2.08453292
28.0,0.20944144,0.00051762,3.56e-06,916.8838107565289,0.025719725909785662,,3.10445324,-2.15667143
29.0,0.20941619,0.00049206,3.29e-06,906.454099219788,0.025426769574259385,,4.39209403,-2.08584692
30.0,0.2093929,0.00048955,5.22e-06,909.4649464909469,0.025510882294230444,,5.63136748,-2.08597832
31.0,0.20942163,0.00051602,6.74e-06,915.2467213304488,0.025673482123232092,,4.14691811,-2.06613695
32.0,0.20943662,0.00051987,6.3e-06,910.5360187036869,0.025541555623581784,,3.336867,-2.11422928
33.0,0.2094086,0.00054925,7e-06,907.7393556434046,0.02546281065520909,,4.79683493,-2.12434707
34.0,0.20943631,0.00057838,9.15e-06,906.4613235248476,0.025427357775719493,,3.33808268,-2.08466432
35.0,0.20949019,0.00057177,7.68e-06,913.1848474497756,0.025616670306378004,,0.51799772,-2.12290167
36.0,0.20947644,0.00055085,7.86e-06,904.1738246071369,0.025363656400399722,,1.23190073,-2.13209966
37.0,0.20948475,0.00052734,6.76e-06,907.0547212461513,0.025444534439120082,,0.79981651,-2.0983299
38.0,0.20950148,0.00053993,4.2e-06,910.047890964505,0.025528796224200092,,-0.07789006,-2.13144266
39.0,0.20947921,0.00057239,5.06e-06,913.2579919256076,0.02561862958601787,,1.09795427,-2.12500407
40.0,0.20953432,0.00056435,4.24e-06,907.7238223196664,0.02546409048841529,,-1.80177885,-2.12224467
41.0,0.20950384,0.00052787,3.62e-06,910.5922895201282,0.025544076283763553,,-0.20223742,-2.09780431
42.0,0.20950517,0.00051199,3.9e-06,914.5386406669357,0.025654748754792057,,-0.27367547,-2.11738288
43.0,0.20953094,0.00048771,5.18e-06,911.6155580904162,0.025572994655988855,,-1.63091787,-2.14471404
44.0,0.20944657,0.00047901,6.45e-06,906.1082620031574,0.025417367243471663,,2.79913878,-2.1054255
45.0,0.20947921,0.00047318,5.75e-06,915.0799064308994,0.025669454236619055,,1.10013251,-2.09084011
46.0,0.20948691,0.00049353,3.89e-06,913.8556475344211,0.025635301807021064,,0.69192298,-2.10647669
47.0,0.20950774,0.00052943,1.72e-06,914.3156038113076,0.025648613405953296,,-0.40927442,-2.06968474
48.0,0.20950148,0.00050666,9e-07,912.1694289188183,0.025588280328085748,,-0.07807151,-2.07270694
49.0,0.20948065,0.00051019,2.13e-06,909.634557179298,0.02551688916219172,,1.01801971,-2.08545272
50.0,0.2095063,0.00053407,5.87e-06,918.5057179306257,0.025766072315280376,,-0.33482856,-2.1004323
51.0,0.20949799,0.000536,8.54e-06,916.4624272753666,0.0257086010057447,,0.1064917,-2.13972085
52.0,0.20947182,0.0005193,9.13e-06,911.6168304163017,0.02557227658222725,,1.48547256,-2.11935388
53.0,0.20945981,0.00053821,6.6e-06,905.4578266117343,0.025399449563312606,,2.1040778,-2.09386231
54.0,0.20944873,0.00055503,3.01e-06,916.3460018148457,0.02570484724371177,,2.71661562,-2.10634529
55.0,0.209471,0.00055093,2.4e-07,914.5347106237757,0.02565436781409454,,1.53365776,-2.1041115
56.0,0.2094787,0.00053911,-4.9e-07,912.0074151253153,0.025583553813464454,,1.12351226,-2.14221745
57.0,0.20953966,0.00051745,2.59e-06,912.5857782529077,0.025600453566951523,,-2.09311228,-2.11304669
58.0,0.20948814,0.00051782,8.3e-07,911.3713120424949,0.025565750110123808,,0.62514186,-2.13801265
59.0,0.20948372,0.00051323,-1.06e-06,912.8441411783011,0.025607030859551932,,0.85909758,-2.11712008
60.0,0.20954766,0.00051199,-2.26e-06,911.2962141041631,0.025564456126523135,,-2.51211274,-2.08374452
61.0,0.20952098,0.00055725,-3.11e-06,906.4788095551546,0.025429108166577605,,-1.09982989,-2.10779069
62.0,0.2094943,0.00056746,-2.98e-06,910.4360436270215,0.02553979875997552,,0.30031284,-2.1048999
63.0,0.2095531,0.00052184,-4.1e-07,913.8458813810389,0.025636044885119048,,-2.80666297,-2.11146989
64.0,0.20950394,0.00051076,3.91e-06,911.915517334104,0.025581145094727458,,-0.20794315,-2.12644947
65.0,0.20946792,0.00050395,5.22e-06,912.8941553264598,0.025608087315210575,,1.69340828,-2.13683005
66.0,0.20947541,0.00049841,2.23e-06,910.4718633357904,0.0255402753900015,,1.29450933,-2.12303307
67.0,0.20954869,0.00049817,1.21e-06,907.3380244977159,0.02545332983655353,,-2.55505394,-2.1031917
68.0,0.20951297,0.00053612,4.6e-06,918.4087775859738,0.025763469286230575,,-0.68910597,-2.13223106
69.0,0.209514,0.00053165,5.24e-06,910.9604386485099,0.025554515731772177,,-0.73758511,-2.10884189
70.0,0.20951318,0.00050449,4.05e-06,913.08411870365,0.025614027182388376,,-0.69594757,-2.10857909
71.0,0.20953001,0.0005323,3.91e-06,910.054596311966,0.025529338284960738,,-1.57951721,-2.13866965
72.0,0.20946751,0.00053452,4.38e-06,907.0556003478439,0.025444399681677908,,1.70411427,-2.10713369
73.0,0.20946217,0.00051561,6.2e-06,907.7288606857287,0.025463132124720213,,1.98546594,-2.11935388
74.0,0.20951287,0.00047511,4.57e-06,919.9232273172215,0.025805784964469922,,-0.68477784,-2.0993811
75.0,0.20954407,0.00045977,5.82e-06,915.1160808978001,0.025671275496622854,,-2.3324831,-2.16087622
76.0,0.20952437,0.00046797,7.81e-06,916.1415374097675,0.02569977090526061,,-1.29098149,-2.1058197
77.0,0.20954931,0.00048947,8.23e-06,911.1366511450345,0.02555974677668478,,-2.59818816,-2.12369007
78.0,0.20950712,0.00048217,4.66e-06,910.2350703898619,0.02553395479448482,,-0.3750308,-2.11409788
79.0,0.2094826,0.00049476,4.25e-06,908.9338186709882,0.025497176584549593,,0.91474671,-2.0996439
80.0,0.20950086,0.00048943,6.07e-06,907.5660597752279,0.025458996515369387,,-0.045359,-2.12198187
81.0,0.20948886,0.00049271,4.06e-06,918.6800359932485,0.02577065470208192,,0.59198807,-2.0992497
82.0,0.2094868,0.00053124,3.98e-06,920.0125112865852,0.025808113306421653,,0.70204726,-2.16153322
83.0,0.20946258,0.00054851,2.94e-06,920.0450939958987,0.02580877696770903,,1.9905791,-2.14773624
84.0,0.20947459,0.00055068,3.83e-06,913.628838355147,0.025628936059858522,,1.3423772,-2.15680283
85.0,0.20951975,0.00052668,2.82e-06,915.4242891447576,0.025679843038996564,,-1.04547272,-2.15010144
86.0,0.20946125,0.00051651,5.16e-06,909.8777855177842,0.025523422311942875,,2.03875955,-2.12868327
87.0,0.20949111,0.00052652,4.67e-06,914.4527049360031,0.02565218052649294,,0.46987274,-2.12566107
88.0,0.20950086,0.00050133,2.47e-06,907.6199602121528,0.025460606850421858,,-0.04536184,-2.11055009
89.0,0.20950271,0.00048221,3.33e-06,906.3849291751925,0.025425918094497225,,-0.14212862,-2.14129765
90.0,0.2094594,0.00049156,6.38e-06,912.5123322759374,0.025597210795816002,,2.1421192,-2.12723787
91.0,0.20946361,0.00050884,8.21e-06,914.1019411806634,0.025641869516811633,,1.9234633,-2.15772263
92.0,0.20948742,0.00049825,6.34e-06,917.8969075454768,0.025748640525443414,,0.6677454,-2.11895968
93.0,0.20944585,0.00052176,3.94e-06,909.5879010929475,0.025515127948456142,,2.84768459,-2.0991183
94.0,0.20950979,0.00054219,3.02e-06,920.09769235848,0.025810851660091855,,-0.52108223,-2.16442402
95.0,0.2095099,0.0005266,3.14e-06,916.6956841104392,0.02571537411561476,,-0.52459543,-2.11291529
96.0,0.20944709,0.00053124,5.7e-06,915.0331268931185,0.025667883070834265,,2.79958019,-2.11725148
97.0,0.20949902,0.00053747,6.83e-06,914.1702366861987,0.025644349518092538,,0.0519705,-2.11317809
98.0,0.20946659,0.00049833,9.47e-06,911.4580658350231,0.02556769186932606,,1.76104946,-2.14747344
99.0,0.20948106,0.00048295,9.47e-06,916.5757239449632,0.025711396147584588,,1.00402237,-2.12513547
100.0,0.20946946,0.0004825,1.095e-05,912.892869015624,0.025607906980858134,,1.61213855,-2.13117986
101.0,0.20952868,0.00048003,1.119e-05,914.7275529067284,0.02566013197079109,,-1.51702619,-2.08873772
102.0,0.20954479,0.00049238,8.87e-06,911.1724280972351,0.02556068794995436,,-2.36029637,-2.12040508
103.0,0.20951503,0.00051425,4.81e-06,912.007351574698,0.02558385800364693,,-0.79256243,-2.12631807
104.0,0.20950559,0.00053706,6.33e-06,911.7182339493612,0.025575659140807342,,-0.29447623,-2.15102124
105.0,0.20951164,0.00051979,6.5e-06,909.2554898742048,0.025506602172712618,,-0.61207897,-2.1012207
106.0,0.20951297,0.00048566,8.22e-06,907.2779470089691,0.025451021034059003,,-0.68074877,-2.13893245
107.0,0.20950969,0.00047261,5.69e-06,908.0797383566928,0.02547348171386346,,-0.50888165,-2.12684367
108.0,0.20948619,0.00046338,6.29e-06,916.2974952440497,0.02570366377013437,,0.73183283,-2.07770013
109.0,0.20947408,0.00048709,8.28e-06,907.3456403779959,0.02545242065505606,,1.36005386,-2.13262526
110.0,0.20953442,0.00052976,6.82e-06,919.195888605729,0.025785771280306947,,-1.82999638,-2.10897329
111.0,0.20954643,0.00054621,3.82e-06,909.9494755757047,0.025526641264882768,,-2.44357762,-2.06994754
112.0,0.2095178,0.00056004,3.82e-06,909.328136554902,0.02550887819499065,,-0.93596444,-2.13039146
113.0,0.20953925,0.00055774,4.81e-06,909.7281597940623,0.025520352899189316,,-2.06496275,-2.11304669
114.0,0.20955936,0.0005257,5.33e-06,902.0819415949568,0.025306017957136044,,-3.09719251,-2.12973446
115.0,0.20951708,0.00052348,3.46e-06,909.3180239542918,0.02550849269432771,,-0.8981702,-2.09635891
116.0,0.20953945,0.00051351,1.14e-06,915.2642884889725,0.02567560625393217,,-2.08839088,-2.1043743
117.0,0.20949727,0.00051179,-7.5e-07,916.622208630355,0.02571317993452056,,0.14459108,-2.11633168
118.0,0.20957383,0.00051909,-1.83e-06,915.7396395427235,0.025689459030106148,,-3.91066228,-2.12027368
119.0,0.2094865,0.0005248,-1.44e-06,917.1141242604518,0.025726887057668842,,0.71616589,-2.1045057
120.0,0.20958235,0.00054371,1.39e-06,911.7994650222373,0.025579042352420974,,-4.34315991,-2.15180964
121.0,0.20949655,0.0005424,5.58e-06,913.6485314488577,0.02562971905119909,,0.18207847,-2.13485906
122.0,0.20952416,0.00052278,7.53e-06,913.4695439982906,0.025624967384983318,,-1.27637998,-2.10871049
123.0,0.20952919,0.00053033,8.79e-06,910.6747204484564,0.02554662845554723,,-1.53734316,-2.14103485
124.0,0.20952283,0.00051782,6.65e-06,913.086063019138,0.02561419532198587,,-1.20538808,-2.15391203
125.0,0.20948968,0.00051019,4.06e-06,911.6208375992827,0.025572689438222367,,0.54415924,-2.11396648
126.0,0.20951503,0.0005289,5.18e-06,913.4441379738304,0.025624196158649734,,-0.79381206,-2.12539827
127.0,0.20954571,0.00052143,5.12e-06,913.5894294924742,0.025628651330939438,,-2.41538051,-2.12303307
128.0,0.20953083,0.00051208,2.71e-06,913.123754213213,0.02561541371252953,,-1.62820309,-2.11764568
129.0,0.20949707,0.00048311,3.06e-06,919.9368266991946,0.025806009720640236,,0.15603245,-2.14997004
130.0,0.20951256,0.00053349,4.7e-06,912.5841114841074,0.025600059738450056,,-0.66306945,-2.14813044
131.0,0.20952426,0.00054752,3.94e-06,915.8105324610065,0.025690772991422268,,-1.28509364,-2.13223106
132.0,0.20952878,0.00056804,3.33e-06,914.1404846058823,0.025644049957276396,,-1.5215015,-2.08216773
133.0,0.20951051,0.00057169,3.86e-06,912.4523473495677,0.02559645628970097,,-0.55466322,-2.1059511
134.0,0.20950671,0.00053177,4.1e-06,913.8968056752382,0.025636814149623027,,-0.35484518,-2.09557051
135.0,0.20952365,0.00050297,6.39e-06,908.9350473092912,0.02549772477955861,,-1.24306701,-2.08032813
136.0,0.20951523,0.00049444,6.02e-06,907.4697033584988,0.025456493523580828,,-0.79938904,-2.13012866
137.0,0.20949501,0.00046941,8.62e-06,898.8288691199609,0.025213726438973995,,0.25913837,-2.18295139
138.0,0.20950928,0.00043745,7.05e-06,906.4432111968512,0.02542744853686494,,-0.48644268,-2.14550244
139.0,0.20949861,0.0004548,8.08e-06,909.0423529580574,0.025500249468103083,,0.0732586,-2.09084011
140.0,0.20948496,0.0004708,9.49e-06,907.4171045698399,0.02545449952788573,,0.78935959,-2.10844769
141.0,0.20951092,0.00048401,8.94e-06,907.1884593526462,0.02544846658388143,,-0.57299362,-2.13985225
142.0,0.2094868,0.0005323,8.56e-06,917.8397164739894,0.02574708008604213,,0.700387,-2.11370368
143.0,0.20952714,0.00055368,8.51e-06,918.0152282593434,0.025752589799462457,,-1.44075706,-2.10779069
144.0,0.20952796,0.00051675,7.7e-06,916.3171350467633,0.025704878906579208,,-1.4815991,-2.12487267
145.0,0.20949943,0.00050986,8.22e-06,914.3301378094353,0.025648739408985342,,0.03027356,-2.15654003
146.0,0.20953186,0.00053411,5.51e-06,909.8014284185447,0.02552223568088887,,-1.67628388,-2.14064065
147.0,0.20951575,0.00049686,5.31e-06,910.0865573889425,0.02552992832839199,,-0.82870328,-2.13630446
148.0,0.20951359,0.00048984,4.21e-06,909.4917585737863,0.025513216172741795,,-0.71480076,-2.14484544
149.0,0.20951677,0.00049599,2.26e-06,905.9601596819754,0.025414240505729154,,-0.87871995,-2.13564746
150.0,0.20949953,0.000474,2.88e-06,906.8191212064135,0.02543804308187492,,0.024643,-2.13656726
151.0,0.20955156,0.00051881,3.02e-06,913.3892850173144,0.02562314439169874,,-2.72391863,-2.16402982
152.0,0.20949974,0.00050338,4.88e-06,915.0520880754681,0.02566903971490119,,0.0140053,-2.14694784
153.0,0.20954612,0.00048451,8.79e-06,915.6977246218029,0.025687631263924357,,-2.44268168,-2.13748705
154.0,0.2094709,0.00046695,9.19e-06,918.6571768144496,0.02576961272584532,,1.54599872,-2.12566107
155.0,0.20956029,0.00053755,9.32e-06,915.2910271986913,0.025676541724716097,,-3.19144302,-2.13880105
156.0,0.20947069,0.00051138,9.69e-06,912.5948721552885,0.025599665606862484,,1.54663405,-2.14431985
157.0,0.20956942,0.00048738,1.071e-05,913.1498585396032,0.025616432090359527,,-3.66643793,-2.14037785
158.0,0.20949101,0.00054002,1.102e-05,911.5859491574545,0.025571680708825564,,0.47380819,-2.16061342
159.0,0.2095021,0.00050371,1.101e-05,914.6655989636967,0.025658116082254354,,-0.11085554,-2.1034545
160.0,0.20952252,0.00050543,1.081e-05,908.7178260335943,0.02549154201618014,,-1.18343504,-2.1039801
161.0,0.20950589,0.000506,8.4e-06,914.8671834385301,0.025663874804533308,,-0.31178133,-2.10673949
162.0,0.20950589,0.00047117,7.76e-06,907.8209968622931,0.025466132489190947,,-0.30937901,-2.1043743
163.0,0.20951523,0.00045189,9.06e-06,911.6647484964087,0.025574001895460437,,-0.80307903,-2.13301946
164.0,0.20952272,0.00043404,9.66e-06,915.9011363662388,0.02569287869101966,,-1.20365461,-2.14944444
165.0,0.20949111,0.00046293,9.03e-06,911.5751264057075,0.02557120554951699,,0.46838951,-2.13919525
166.0,0.20949409,0.00048073,5.35e-06,912.5744694934444,0.025599393884633764,,0.3118454,-2.11146989
167.0,0.20952519,0.00052849,5.16e-06,919.2526867666902,0.025787271327290626,,-1.33902727,-2.11606888
168.0,0.20955906,0.00052832,6.09e-06,916.6918895545865,0.02571585857825641,,-3.13102705,-2.08781792
169.0,0.20951934,0.0005385,7.17e-06,915.7501344292049,0.02568893011528212,,-1.0241012,-2.09741011
170.0,0.20952775,0.00048479,8.58e-06,916.5968862854286,0.025712620193381663,,-1.4711642,-2.08269333
171.0,0.20946351,0.00049431,9.3e-06,914.8767943679296,0.025663544128348918,,1.93051802,-2.09741011
172.0,0.20954222,0.00047396,9.7e-06,911.1088655173601,0.025558806223061333,,-2.22491422,-2.07507214
173.0,0.20950086,0.00053472,7.61e-06,912.8523959564161,0.02560738338660473,,-0.04562336,-2.11777708
174.0,0.20946833,0.00055196,7.21e-06,915.0703152683569,0.02566923146938768,,1.675731,-2.13472766
175.0,0.20957917,0.00056377,8.18e-06,905.6226721535905,0.0254056513624674,,-4.14704193,-2.12211327
176.0,0.20948147,0.00056463,6.9e-06,911.459867268617,0.025568163036596432,,0.97679302,-2.1055569
177.0,0.20955854,0.00054691,7.25e-06,912.0524822451349,0.025585732185848187,,-3.0881118,-2.1009579
178.0,0.20946053,0.00055339,5.4e-06,911.8559675272592,0.025578999782704254,,2.08107536,-2.17191381
179.0,0.20954356,0.00055528,3.51e-06,906.4563556456125,0.025428642631100246,,-2.28353353,-2.11751428
180.0,0.20948526,0.00058445,3.79e-06,917.2152621674279,0.02572977408690148,,0.78156612,-2.08532132
181.0,0.20950333,0.0005945,3.41e-06,917.7852391433852,0.025746033618466845,,-0.1766007,-2.08637252
182.0,0.20953052,0.00059364,4.8e-06,909.8343322167187,0.02552331593516804,,-1.60614736,-2.10805349
183.0,0.20954366,0.00059405,6.7e-06,907.3558473845221,0.025453923508933916,,-2.29118994,-2.13288806
184.0,0.20949984,0.00059405,6.6e-06,907.2052135211084,0.025449134209541913,,0.00850105,-2.12079928
185.0,0.20948578,0.00058043,5.31e-06,909.4413549882012,0.025511667858185535,,0.74795508,-2.08768652
186.0,0.20945478,0.00056439,5.58e-06,913.1933928372347,0.025616468576540683,,2.38757499,-2.12355867
187.0,0.20951061,0.00057817,6.07e-06,916.4708857336433,0.025709163869776615,,-0.56254502,-2.13604166
188.0,0.2095218,0.00053189,7.3e-06,915.420217095562,0.025679686745596318,,-1.15413528,-2.09727871
189.0,0.20947326,0.00051786,7.76e-06,904.4956149015379,0.02537255508737408,,1.39872624,-2.11935388
190.0,0.20944698,0.00052278,9.64e-06,907.7507583541321,0.025463506338477236,,2.78267517,-2.12881467
191.0,0.2095452,0.00047019,1.154e-05,907.6484672278074,0.0254617281657202,,-2.37270962,-2.12934026
192.0,0.20946464,0.00045419,1.081e-05,908.3673005059352,0.025480822087731208,,1.85748062,-2.13866965
193.0,0.20939793,0.00052295,6.69e-06,907.8132999968858,0.025464681382218166,,5.35728478,-2.1056883
194.0,0.20952529,0.00048672,7.07e-06,905.6381338541739,0.025405203538545976,,-1.32456351,-2.15798543
195.0,0.20949532,0.00051466,7.06e-06,906.6473730168283,0.025433204149337914,,0.2452518,-2.1025347
196.0,0.20951687,0.00050568,8.36e-06,909.9060506648325,0.025524846993642478,,-0.88794485,-2.12920886
197.0,0.20952621,0.00051138,7.74e-06,910.6700797548767,0.025546427564669627,,-1.38057473,-2.11803988
198.0,0.20946689,0.00047462,7.76e-06,917.1978945002489,0.02572867300341466,,1.75580943,-2.14747344
199.0,0.20951441,0.00047774,8.83e-06,912.017748675366,0.025583968152758835,,-0.76008744,-2.12736927
200.0,0.20954428,0.00043232,1.025e-05,909.620769106115,0.025516965125632958,,-2.32926145,-2.15233523
201.0,0.20948219,0.00042514,1.058e-05,913.4289238221359,0.02562296012692132,,0.94094196,-2.1016149
202.0,0.20951821,0.00048414,1.097e-05,912.6512259284219,0.02560176572511144,,-0.96104028,-2.14208605
203.0,0.20959806,0.00048951,1.116e-05,908.0300733864793,0.025473174875916167,,-5.15003336,-2.14418845
204.0,0.20953442,0.00051384,9.19e-06,908.8120917933821,0.02549439278296071,,-1.80931747,-2.1819002
205.0,0.20948003,0.0005138,8.89e-06,915.025469596277,0.02566799057932815,,1.05662882,-2.14234885
206.0,0.20954561,0.00050289,5.87e-06,909.2172795922204,0.025505935370877766,,-2.39841792,-2.11803988
207.0,0.20945109,0.00049895,4.38e-06,915.1238443636031,0.02567041622844418,,2.58808624,-2.10634529
208.0,0.20956952,0.00052693,3.12e-06,910.1340451154405,0.02553207834323927,,-3.6597677,-2.13774985
209.0,0.20946854,0.0004852,1.13e-06,910.5701440567528,0.025542927701551033,,1.65667877,-2.08926332
210.0,0.20957671,0.00051581,1.03e-06,911.9696462758036,0.025583674185966916,,-4.04615782,-2.13472766
211.0,0.20952478,0.00054986,3.16e-06,916.8327401726634,0.02571947611782026,,-1.31373912,-2.15654003
212.0,0.20949265,0.00053661,1.53e-06,919.1040376070941,0.025782765666108213,,0.39044482,-2.1024033
213.0,0.20959333,0.00053838,1.6e-06,908.9664967634995,0.025499691626936202,,-4.90713722,-2.1005637
214.0,0.20952899,0.00053284,1.34e-06,917.7439989556947,0.02574508140420457,,-1.53839074,-2.14681644
215.0,0.20949912,0.00052299,2.34e-06,914.3658689993223,0.025649882298006382,,0.04655502,-2.09609611
216.0,0.20949584,0.00047564,3.02e-06,921.1560565906158,0.02584017558558381,,0.2218418,-2.13735565
217.0,0.20955013,0.00047794,2.69e-06,907.360397748417,0.025453894156252564,,-2.63051816,-2.12211327
218.0,0.20949337,0.00051126,4.86e-06,911.0127763923883,0.025555668160600162,,0.34915928,-2.14050925
219.0,0.20952201,0.00053148,7.01e-06,912.8349053694456,0.025607169647465573,,-1.16171236,-2.16678922
220.0,0.20956029,0.00057091,6.47e-06,917.6050023831515,0.025741599533840382,,-3.19952934,-2.16468682
221.0,0.2095648,0.00058552,3.97e-06,915.905306524441,0.025694062858510336,,-3.43286411,-2.09189131
222.0,0.20953206,0.0005737,3.92e-06,919.1545773505658,0.025784755890813315,,-1.70443782,-2.11475488
223.0,0.20958995,0.00056964,6.39e-06,915.388126986736,0.02567979345600345,,-4.76244318,-2.13078566
224.0,0.20951646,0.00054695,7.65e-06,906.4403726618676,0.025427746455159404,,-0.86304673,-2.16981141
225.0,0.20950702,0.00050289,9.16e-06,906.9353878047485,0.025441364117772987,,-0.36828813,-2.13249386
226.0,0.20955516,0.00048328,9.11e-06,911.5995770485018,0.025572775835110667,,-2.90796641,-2.16166462
227.0,0.20943939,0.00047692,7.35e-06,911.4551353176689,0.02556723767412659,,3.1942075,-2.11396648
228.0,0.20956583,0.0004546,7.42e-06,922.2179987298133,0.02587074321177815,,-3.5112175,-2.12605527
229.0,0.20955044,0.00046604,6.12e-06,917.6808607599074,0.02574331865073284,,-2.67677114,-2.13236246
230.0,0.20944452,0.0004729,7.99e-06,910.6416430367223,0.02554446218272596,,2.92120119,-2.13512186
231.0,0.20957876,0.00050982,7.36e-06,910.6246614340841,0.025545836726463846,,-4.14829953,-2.14970724
232.0,0.20943939,0.00050494,5.6e-06,917.0751994951953,0.025724995286461282,,3.21391674,-2.11041869
233.0,0.20961242,0.00054051,3.24e-06,921.3163701935522,0.02584637405816272,,-5.99135015,-2.10857909
234.0,0.20943754,0.00051823,3.97e-06,918.3262278366038,0.025760130561385337,,3.31638406,-2.12329587
235.0,0.20959857,0.00050711,7.13e-06,908.2012911309623,0.02547810634129241,,-5.17799227,-2.15180964
236.0,0.20944103,0.00051081,9.55e-06,909.8972596729448,0.02552361039785704,,3.10237663,-2.12789487
237.0,0.20955167,0.00048693,8.41e-06,911.845895797365,0.025579663306601434,,-2.72470918,-2.13052286
238.0,0.20963069,0.00048627,5.83e-06,913.0583881931038,0.025614748372313024,,-6.90273438,-2.13446486
239.0,0.20948414,0.00051675,4.83e-06,909.0453347117538,0.02550037367003059,,0.8339403,-2.11291529
240.0,0.20962361,0.00052369,6.42e-06,912.5229084036368,0.02559972520361684,,-6.5247947,-2.13144266
241.0,0.20952837,0.00050404,7.66e-06,911.5100052930256,0.02556999897369532,,-1.49546634,-2.13656726
242.0,0.20950918,0.00052627,5.86e-06,915.073198413558,0.025669799110354677,,-0.48564784,-2.13656726
243.0,0.2094749,0.0005012,3.37e-06,908.4627841470442,0.025483897329125316,,1.31860721,-2.13275666
244.0,0.2095567,0.00048328,2.48e-06,910.950326442932,0.025554704769114894,,-2.98702728,-2.15010144
245.0,0.20958954,0.00051093,1.36e-06,912.8206168393698,0.025607693753099795,,-4.72739343,-2.14261165
246.0,0.20951646,0.0005266,3.47e-06,917.7686510253818,0.0257455527637736,,-0.87383343,-2.11974808
247.0,0.20947849,0.00050289,6.3e-06,914.9633324709202,0.025666245662914193,,1.13800314,-2.15456903
248.0,0.20959405,0.00048652,7.49e-06,912.9339267174448,0.02561075138526211,,-4.96645192,-2.16284722
249.0,0.20954366,0.00048155,8.47e-06,913.8795870245569,0.025636593796358745,,-2.30763267,-2.14471404
250.0,0.20951472,0.00046145,5.48e-06,911.5394286801959,0.025570571824292204,,-0.77592015,-2.13078566
251.0,0.20941219,0.00046719,1.5e-06,913.3088235059239,0.025618963437116317,,4.63661048,-2.17625
252.0,0.20950097,0.00050875,1.71e-06,913.101344580691,0.025614406631879263,,-0.05105511,-2.15207244
253.0,0.20962289,0.00052607,2.83e-06,914.5162917889139,0.025655710688668516,,-6.50105072,-2.13604166
