Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.20946372,0.00058892,6.19e-06,950.2418304101395,0.02699538984837927,0.29112943274653574,2.01860772,-158.0936769
53.0,0.20958931,0.00059534,4.26e-06,951.3080564027644,0.027027434985787926,0.2899234954369145,-4.97654459,-158.11022522
54.0,0.20955275,0.00061045,4.38e-06,953.3144480452117,0.027083983414433355,0.29226636963537167,-2.94545156,-158.05913556
55.0,0.20952184,0.00063015,6.75e-06,961.9255865283625,0.027328215709005503,0.29080163442637863,-1.23056579,-158.0922322
56.0,0.20962114,0.00062621,6.29e-06,953.1183545594765,0.02707934605155536,0.2904199560142863,-6.76374447,-158.11521599
57.0,0.20950192,0.00059778,4.24e-06,956.5101071032497,0.02717404846027576,0.2918913364714607,-0.10766904,-158.09210087
58.0,0.20962884,0.00060716,1.27e-06,960.6271732421847,0.027292830961105474,0.29165860012546824,-7.25056533,-158.07528987
59.0,0.20949073,0.00057076,-5e-08,958.8215439843972,0.02723957000304876,0.29100939297291606,0.52055162,-158.08921148
60.0,0.2096351,0.00053453,1.03e-06,952.5726162371398,0.02706387240865564,0.2919819707096109,-7.5393702,-158.08264468
61.0,0.20950233,0.00054822,4.38e-06,945.0952198316072,0.0268496194815843,0.29309600628352883,-0.12911736,-158.10707316
62.0,0.20956127,0.00056589,5.81e-06,947.8405499168181,0.026928429223778468,0.29067974044869727,-3.40174473,-158.10996255
63.0,0.20962678,0.00055086,3.61e-06,963.5470712448306,0.027375553466635158,0.2918463163112208,-7.15659028,-158.08605942
64.0,0.20950151,0.00054493,5.69e-06,959.6942499459927,0.027264323236824945,0.28940406649613387,-0.08494177,-158.09787965
65.0,0.20960502,0.00055675,5.31e-06,950.4975966316131,0.027004491567761586,0.29122345826024754,-5.84722015,-158.07555254
66.0,0.20948765,0.00057629,3.91e-06,945.8316789543493,0.026870432651543416,0.2909262857453565,0.68412485,-158.09144419
67.0,0.20958273,0.00055882,6.08e-06,955.875073973119,0.027156958547648626,0.29032272430237466,-4.6323717,-158.09866766
68.0,0.20947122,0.00054533,6.04e-06,951.9303744423853,0.02704334042258246,0.29119662832039184,1.6043624,-158.04770933
69.0,0.20958479,0.00055984,4.19e-06,960.1962472571701,0.02727979382875014,0.29186833087343816,-4.76885074,-158.06846041
70.0,0.20945274,0.00053445,5.24e-06,963.1094587996367,0.02736065776789061,0.28958038658961616,2.66552248,-158.12519752
71.0,0.20961518,0.00055975,5.9e-06,961.1255511673729,0.027306577017278913,0.2892758343982462,-6.48510279,-158.11153858
72.0,0.20953858,0.00059762,6.59e-06,953.3633237473605,0.027085100230596945,0.2906046393335016,-2.15424647,-158.08461472
73.0,0.20947605,0.00060298,7.69e-06,949.4485923658051,0.02697303189351024,0.29070274543718133,1.33187,-158.081988
74.0,0.2096119,0.00061919,4.76e-06,950.8288516463028,0.027014183408594607,0.29047697606684986,-6.23259887,-158.06268163
75.0,0.20954495,0.00057942,3.3e-06,948.3898352959754,0.026943901655338356,0.295059744338082,-2.49668093,-158.08330136
76.0,0.20943857,0.00056747,4.78e-06,948.150801029699,0.02693561333410826,0.2890945720597425,3.41077438,-158.07896728
77.0,0.20964239,0.00056605,4.16e-06,952.3810323895663,0.02705855615132108,0.2910926995775622,-7.94476567,-158.12270213
78.0,0.20949258,0.0005719,2.13e-06,953.2920901336721,0.027082467052699996,0.2919328494973099,0.41436402,-158.11272061
79.0,0.20953221,0.00055756,1.67e-06,952.2631170631932,0.027053739508440918,0.29253917016066344,-1.79665413,-158.08579674
80.0,0.20960399,0.00054383,2.39e-06,953.8661026276158,0.027100200321844833,0.29317790587096926,-5.8105565,-158.09499026
81.0,0.20948406,0.00054156,5.19e-06,958.5002909243669,0.027230165882226612,0.29118600914138654,0.8950116,-158.05572082
82.0,0.20957709,0.0005559,4.49e-06,957.8624758510371,0.0272133679114664,0.29098246192626,-4.32507537,-158.07568388
83.0,0.20957154,0.00055338,4.01e-06,962.5127052762375,0.027345409658143166,0.29138889512498534,-4.03340155,-158.07515854
84.0,0.20947245,0.00056707,5.47e-06,960.2705089181914,0.027280365159815113,0.29104957471099746,1.54913633,-158.1090432
85.0,0.20950849,0.0005316,4.04e-06,953.3987760751255,0.027085561752400185,0.29130247837903356,-0.47426034,-158.08303869
86.0,0.20959239,0.00052523,1.36e-06,949.4043572656461,0.026973249038742944,0.28978298964883603,-5.13791384,-158.13557305
87.0,0.20954022,0.00054306,-4.5e-07,952.812862269897,0.027069466530385607,0.2919362213608601,-2.24469588,-158.10562847
88.0,0.20945366,0.00059108,-5.7e-07,957.987654479382,0.027215442730935582,0.2906226102841133,2.59953694,-158.07542121
89.0,0.20958592,0.00057182,2.42e-06,955.3775203020908,0.02714297484614014,0.29110524743225774,-4.80815412,-158.08973682
90.0,0.20958027,0.00055752,5.89e-06,955.4170216849225,0.027143911639526543,0.29099750486032094,-4.49220658,-158.08080598
91.0,0.20947564,0.00057714,6.98e-06,953.918923754475,0.027099965072757276,0.29128645529824565,1.36108117,-158.08106865
92.0,0.20953108,0.00061114,3.9e-06,959.2080059701192,0.027251137281964308,0.2910454844893677,-1.74630341,-158.12493484
93.0,0.20951116,0.00062024,4.18e-06,952.4219288794335,0.027058095147071262,0.2922176303375705,-0.62270101,-158.09840499
94.0,0.20959844,0.00061415,5.23e-06,955.547057944151,0.02714802697666781,0.2893767293220738,-5.51037667,-158.06780373
95.0,0.20953129,0.00056166,2.87e-06,954.6794004557936,0.02712236164274172,0.290317273171722,-1.74953484,-158.0903935
96.0,0.20951568,0.00054594,3.2e-06,948.9177828741597,0.026958413036152876,0.29132761130846613,-0.87150313,-158.10654782
97.0,0.20948518,0.00051702,3.02e-06,959.9398867774928,0.027271051380436336,0.2910437872686507,0.83286036,-158.11994408
98.0,0.20951044,0.00054891,6.18e-06,954.9703066230417,0.027130241930415213,0.2905389678898782,-0.58416004,-158.09236354
99.0,0.20950459,0.00058116,8.5e-06,958.7647423470557,0.027238006752624812,0.2920595162263393,-0.25783051,-158.06097426
100.0,0.20952677,0.00060493,6.69e-06,955.1879320689324,0.02713679590213814,0.29038604185321915,-1.49769336,-158.13951313
101.0,0.20950808,0.00062114,6.44e-06,950.7495013965596,0.02701049865216303,0.2918373314781614,-0.45007547,-158.04547662
102.0,0.20951373,0.00061971,8.25e-06,954.7626691796705,0.027124548675734824,0.2900785461840787,-0.76777731,-158.0973543
103.0,0.20951609,0.00059611,9.71e-06,958.8706295310457,0.0272411906981573,0.29127433667407665,-0.90371126,-158.10300175
104.0,0.20943487,0.00059969,7.02e-06,952.6575155925033,0.02706364022999772,0.29286204813068917,3.6331703,-158.09866766
105.0,0.20951106,0.00061419,6.54e-06,956.210510332465,0.027165662972378192,0.2915462607712687,-0.61942598,-158.09682896
106.0,0.20952759,0.00063487,8.23e-06,958.1675892102927,0.027221514071362207,0.290933501452954,-1.5484708,-158.07371384
107.0,0.20954063,0.00061744,6.31e-06,947.6923223481858,0.02692407585135887,0.2909757924568922,-2.2554398,-158.11258927
108.0,0.20954464,0.0005704,6.84e-06,950.0873898914709,0.026992030680064092,0.28955062169046075,-2.48399711,-158.14397855
109.0,0.20959167,0.0005325,6.42e-06,961.0741428433532,0.027304707092426793,0.29296367864176687,-5.16057824,-158.09893034
110.0,0.20941485,0.00053993,5.91e-06,963.9476902852274,0.02738395345553524,0.2900973234005588,4.80616943,-158.09196953
111.0,0.2095471,0.00054087,7.68e-06,955.1436190115993,0.027135611270751852,0.291089069698763,-2.6350892,-158.08947415
112.0,0.20959557,0.00054887,5.54e-06,952.9583405432203,0.027074248673803376,0.29121069016722906,-5.33487553,-158.12427816
113.0,0.20954248,0.00055468,3.62e-06,948.6083000188503,0.026949998775156133,0.28938370874317776,-2.36031142,-158.11048789
114.0,0.20936227,0.00053822,2.43e-06,957.8396669973974,0.027209782373048542,0.28957547623331353,7.72329443,-158.1127206
115.0,0.2094936,0.00054578,3.46e-06,957.234666076743,0.027194386519565857,0.2915494150874257,0.35851399,-158.09262621
116.0,0.20959002,0.00057247,5.38e-06,954.5959229809893,0.02712076857859474,0.2911022739274823,-5.03392936,-158.03812181
117.0,0.20955224,0.00055399,7.17e-06,941.1282809444137,0.026737551223343828,0.29234843769140756,-2.8794721,-158.1276929
118.0,0.20952605,0.00052787,7.77e-06,950.2298263573408,0.026995687525630745,0.2898404394533716,-1.44990119,-158.07949262
119.0,0.2094361,0.00053095,8.61e-06,953.7218455682987,0.02709366636496587,0.29147192859084586,3.56839715,-158.10707316
120.0,0.20954957,0.00055159,6.6e-06,942.5802253840609,0.026778769619182234,0.29127661945687494,-2.73650383,-158.12861225
121.0,0.20952513,0.00056219,5.05e-06,948.2754307220165,0.026940301403639906,0.2904677505071816,-1.39559803,-158.08763545
122.0,0.20951055,0.00059221,2.74e-06,956.0580055111499,0.027161335350977374,0.29044069416071705,-0.59057916,-158.07437052
123.0,0.20951558,0.00059973,3.28e-06,956.6193225392448,0.027177361478357927,0.2905003239637283,-0.87282811,-158.09617228
124.0,0.20957205,0.00058116,3.96e-06,945.4347566240458,0.026860303719171013,0.29072493370628577,-3.99028536,-158.0871101
125.0,0.20951383,0.00058384,4.87e-06,951.2022583236347,0.02702336400171912,0.28974582688445655,-0.77063371,-158.06399499
126.0,0.20943261,0.000568,5.75e-06,949.3087261973726,0.02696841040566149,0.2912790454386967,3.74594279,-158.07121846
127.0,0.20956353,0.00053863,7.19e-06,940.41345385494,0.026717350407670953,0.29101145318378746,-3.49952864,-158.12138877
128.0,0.20952359,0.00052527,5.2e-06,941.1724031653774,0.02673837882121621,0.2911494014363667,-1.30023194,-158.15396008
129.0,0.20950901,0.00050869,6.57e-06,955.9112123597366,0.027156830890617295,0.2908673815038,-0.50425141,-158.07791659
130.0,0.20961467,0.00053477,7.13e-06,950.6596601363477,0.02700912852040064,0.2927707133972697,-6.38586267,-158.10339576
131.0,0.20955121,0.00058819,3.64e-06,961.7127719824359,0.027322512359912312,0.28998549303389853,-2.88462239,-158.09170686
132.0,0.20952369,0.000555,5.4e-06,951.9983710845478,0.027046022601607825,0.2889439428804431,-1.32091755,-158.07450186
133.0,0.20948672,0.00053254,5.47e-06,951.3544130773558,0.027027162606427242,0.2903135587951937,0.73960162,-158.08684743
134.0,0.20944206,0.00054009,4.91e-06,955.7448572832101,0.027151316531123557,0.29232530834348325,3.24272524,-158.0973543
135.0,0.20952626,0.00056317,5.23e-06,953.5715190305739,0.027090776720522944,0.28988610155060174,-1.46647833,-158.08356403
136.0,0.20950788,0.00053798,6.91e-06,943.3825472205693,0.02680096009615193,0.2916404206114789,-0.43523735,-158.05348811
137.0,0.20964157,0.00051682,8.26e-06,941.2317137122022,0.02674155929948508,0.29079713693144843,-7.80638228,-158.09446491
138.0,0.20948837,0.0005587,5.14e-06,953.1127224556096,0.02707721783676238,0.29120948973568855,0.6492703,-158.05427613
139.0,0.20946342,0.00055378,2.09e-06,953.7418846357054,0.027094799055877597,0.2890158315692429,2.04324471,-158.09262621
140.0,0.20966149,0.00054322,2.23e-06,947.2840176845051,0.026913972460117487,0.2896659396800858,-8.96257313,-158.04455727
141.0,0.20942645,0.000563,3.65e-06,949.0850603078104,0.026961999962725424,0.28948259250378955,4.08739277,-158.09787965
142.0,0.20965646,0.00058709,5.17e-06,947.3565573965295,0.026916032438626173,0.2916501895949436,-8.68391468,-158.08001797
143.0,0.20953488,0.00059002,5.8e-06,953.5866877356159,0.027091389707155904,0.29448170596220996,-1.9482728,-158.07883594
144.0,0.2095164,0.00059201,3.58e-06,951.7688397307285,0.027039543575490512,0.29046215049253704,-0.91419361,-158.05861021
145.0,0.2096504,0.0006042,1.8e-06,940.5187810980409,0.02672179145275532,0.28926801877153374,-8.28732756,-158.09078751
146.0,0.20958222,0.00058766,9.9e-07,943.3277335645704,0.02680065419384539,0.2920590835129666,-4.54322001,-158.12401549
147.0,0.20943857,0.00059152,1.74e-06,947.9966116715881,0.02693136020620443,0.292789390952833,3.41023586,-158.09525293
148.0,0.20968798,0.00058937,1.33e-06,952.3073208327191,0.027057199862868992,0.29304479571862807,-10.48890563,-158.08041197
149.0,0.20958335,0.00060192,2.09e-06,957.0108828527484,0.027189437247040597,0.2920430917805016,-4.6724548,-158.1072045
150.0,0.20944391,0.00061037,5.26e-06,942.8433690204813,0.026785019736367863,0.29056946817264484,3.09694461,-158.1057598
151.0,0.20967566,0.00061391,7.39e-06,956.452644580234,0.027174761582163354,0.2893022888264105,-9.84373451,-158.07607789
152.0,0.20947687,0.00062036,9.19e-06,943.626551448535,0.026807663481387762,0.28950099188413075,1.2783123,-158.08908014
153.0,0.20963017,0.00059888,7.54e-06,947.6837439599191,0.026924961706070286,0.290711758903286,-7.22696599,-158.05664017
154.0,0.20962699,0.00062126,5.73e-06,947.9639619050336,0.02693297866650482,0.29032286249426364,-7.05229877,-158.07962396
155.0,0.20944976,0.00062081,6.47e-06,948.3381824359036,0.02694120553153157,0.28945567671093764,2.79000925,-158.03720246
156.0,0.20970975,0.00058348,4.72e-06,948.7411947609155,0.026956088759648937,0.29082746073999033,-11.66028339,-158.07082445
157.0,0.20947153,0.00056248,2.45e-06,948.8147757963459,0.026954952182973342,0.2902490930208843,1.58200344,-158.10510312
158.0,0.20968778,0.00056089,3.28e-06,946.1456403788809,0.026882011821378407,0.29016564534173966,-10.40960412,-158.08422071
159.0,0.20943169,0.00053522,5.81e-06,954.8102249290902,0.02712459255503874,0.29060301021589785,3.81929791,-158.10549713
160.0,0.20955788,0.00055171,7.94e-06,959.7591824665241,0.02726691231474455,0.2902277781284395,-3.2539932,-158.08238201
161.0,0.20964362,0.00059022,1e-05,949.3947307142391,0.026973682096636642,0.28926748077393166,-7.9883987,-158.0955156
162.0,0.20945654,0.00059489,1.081e-05,955.8903361429843,0.027155686753240836,0.28796836337721426,2.4329071,-158.05506414
163.0,0.20969271,0.00061419,9.14e-06,951.660135787316,0.02703879367891941,0.28916686580166673,-10.74523948,-158.05296277
164.0,0.20943405,0.00062483,5.36e-06,950.5162363055242,0.027002902115789623,0.29021487987958805,3.67073195,-158.09945568
165.0,0.20965389,0.00059619,2.98e-06,954.2390798874138,0.02711161067789932,0.2910026228585697,-8.60345785,-158.05821621
166.0,0.20957452,0.00056646,3.6e-07,946.6639926978746,0.026895288669328554,0.29146802389943266,-4.13215453,-158.11403396
167.0,0.2094513,0.00053847,1e-06,941.276963834521,0.026740499589620027,0.28976117827312253,2.68433554,-158.09275755
168.0,0.20967864,0.00052084,4.27e-06,947.6622463721109,0.026924846543648892,0.2912592604169757,-9.91859759,-158.06924842
169.0,0.20943374,0.0005132,4.85e-06,955.5402726230884,0.027145315978395396,0.29107333249639794,3.70732515,-158.08054331
170.0,0.20968521,0.00051588,6.22e-06,955.9011659618619,0.027158966384680013,0.2898150941889657,-10.37302606,-158.07082445
171.0,0.20944832,0.00053083,5.63e-06,954.3782265169525,0.027112537104971263,0.29039366418024093,2.88808357,-158.11166992
172.0,0.20965708,0.00053814,6.29e-06,956.0894469073734,0.027163995905776332,0.291656414146173,-8.79843535,-158.06688438
173.0,0.20957349,0.00051572,8.11e-06,944.5321264458181,0.02683441418976092,0.290365029554426,-4.06598397,-158.07121846
174.0,0.20944103,0.00050499,7.63e-06,958.0057705006594,0.0272153779450816,0.2887106701127092,3.30797175,-158.06031758
175.0,0.20956702,0.00049939,7.66e-06,956.957246548572,0.027187289477101934,0.29297559514878707,-3.7567975,-158.12217679
176.0,0.20965122,0.00053404,7.07e-06,947.1321531455816,0.026909399632945363,0.29340075073882416,-8.39110578,-158.0834327
177.0,0.20952677,0.00055358,6.81e-06,952.7318498113489,0.027066870659433393,0.29144830894365314,-1.49383414,-158.05283143
178.0,0.20947625,0.00056065,4.74e-06,949.4292988988843,0.026972424153161187,0.291273038711006,1.32042225,-158.11495332
179.0,0.20958581,0.00054472,1.99e-06,950.3138643302597,0.02699904282332264,0.2911924051079998,-4.77694084,-158.05861021
180.0,0.20965646,0.00053692,2.17e-06,956.9686756720693,0.027189045150228464,0.2924696136797887,-8.7719967,-158.06530834
181.0,0.20955788,0.00056248,1.22e-06,945.5172425466523,0.026862457274550607,0.28995973928869745,-3.20572613,-158.10536579
182.0,0.20946526,0.00059473,-9e-08,944.1160582380817,0.026821521760707914,0.29059857771411984,1.92045609,-158.07043044
183.0,0.20958407,0.00060797,2.76e-06,945.6436052234013,0.026866497609098608,0.29041268135020326,-4.65677974,-158.09131285
184.0,0.20961888,0.00061882,5.1e-06,946.9211418462636,0.02690324695568615,0.2926799245319801,-6.59441747,-158.10037503
185.0,0.20952195,0.00061468,2.42e-06,949.125015215089,0.026964594752303648,0.29030497672203504,-1.21990051,-158.08789812
186.0,0.20945222,0.00060302,2.49e-06,952.4876135368044,0.027059146783527832,0.2929556763701157,2.6647824,-158.11626667
187.0,0.20953694,0.00057974,2.32e-06,945.8875741113033,0.026872724238196463,0.29223504900263536,-2.04632901,-158.05322544
188.0,0.20953375,0.00055561,2.5e-07,951.9794795967492,0.027045724443595823,0.29150972187553514,-1.88200644,-158.12401549
189.0,0.2096235,0.00053367,-1.8e-07,950.3556861957723,0.027000750989477962,0.2888262919928035,-6.87562865,-158.08211934
190.0,0.20954115,0.00051645,-1.3e-07,955.2654634787813,0.02713907565308402,0.29198690064171295,-2.30217826,-158.09210087
191.0,0.20955183,0.00050674,-9.9e-07,954.8780923076611,0.027128204652636437,0.29292444509098636,-2.89856904,-158.06688437
192.0,0.20950387,0.00050881,2.4e-07,958.2302962180062,0.027222769396113632,0.2911597075167287,-0.21734883,-158.03536376
193.0,0.20955953,0.0005494,1.4e-06,941.9984949404305,0.026762470382679593,0.29066685108028584,-3.28445348,-158.132815
194.0,0.20948385,0.00055265,3.35e-06,949.0525189515471,0.026961827233269297,0.29140895792190386,0.89760538,-158.07515854
195.0,0.20957185,0.00056284,6.68e-06,950.3199496575535,0.026998987011508487,0.29077592513417927,-3.99945458,-158.07437052
196.0,0.2095546,0.00056203,6.2e-06,948.9662330838033,0.026960301721435157,0.2913618912969449,-3.03474489,-158.07962396
197.0,0.20951517,0.00056825,7.45e-06,952.6926035958656,0.027065627674755264,0.2914256172255243,-0.84632179,-158.0783106
198.0,0.209551,0.00058368,4.94e-06,948.9745220798396,0.02696057442541207,0.29098242365635674,-2.83499413,-158.09341423
199.0,0.20952564,0.00058494,3.34e-06,944.2389067862977,0.026825728652989385,0.2915169352194143,-1.41805729,-158.09722297
200.0,0.20949289,0.00057284,3.99e-06,950.15545344429,0.02699332762194317,0.2919071241610798,0.39585917,-158.09499026
201.0,0.20945592,0.00055878,3.78e-06,953.8062759485991,0.02709650768209901,0.2901118033972287,2.46201348,-158.07673457
202.0,0.2094858,0.00056317,4.87e-06,950.0922157584807,0.02699139070073792,0.29112491856048006,0.79004085,-158.09446491
203.0,0.20959485,0.00054834,4.01e-06,957.0403664123968,0.027190240780688876,0.29122038727790217,-5.31742821,-158.10234507
204.0,0.20944935,0.00055776,2.5e-06,957.4916706284082,0.027201138120538124,0.29036733227744554,2.83995449,-158.12703622
205.0,0.20950141,0.00055992,4.81e-06,947.712403578041,0.026923984479408327,0.29051713217124664,-0.07818227,-158.05677151
206.0,0.20951948,0.00057377,7.4e-06,954.2043892480616,0.02710865208726519,0.29183006925285604,-1.08868913,-158.08277602
207.0,0.20957493,0.00060237,7.37e-06,942.3180354377424,0.02677178820832637,0.28936550245768683,-4.13585425,-158.09420224
208.0,0.20944113,0.00060789,4.73e-06,947.006062552801,0.026903242573978692,0.29073097927458114,3.26433883,-158.09328289
209.0,0.2095011,0.00058047,1.92e-06,946.6388421443487,0.026893595180234382,0.2895829160013275,-0.06101578,-158.08290735
210.0,0.20958458,0.0005403,2.83e-06,942.1183455537049,0.026766157617850048,0.29116022597258784,-4.66772556,-158.07555254
211.0,0.20945294,0.00052035,6.81e-06,947.493820020541,0.02691697056873883,0.2914681044793144,2.61090438,-158.08067464
212.0,0.20956754,0.00051604,8.4e-06,949.2201915159324,0.026967518364339735,0.2904586621463572,-3.7549782,-158.10589114
213.0,0.20954546,0.0005481,8.69e-06,943.2842302784388,0.02679866505166416,0.2920063025004539,-2.51159099,-158.10694183
214.0,0.20954669,0.00056837,6.45e-06,954.7018893847118,0.027123158533928222,0.29206954458979684,-2.61091059,-158.10707316
215.0,0.20952544,0.0005598,6.39e-06,952.9904550759275,0.027074225431940525,0.2912707388915979,-1.41973025,-158.10497179
216.0,0.20954854,0.00054249,7.75e-06,952.3313259436726,0.027055736808005375,0.2919420957860503,-2.70752583,-158.03785914
217.0,0.20950901,0.00055902,6.95e-06,955.424716013366,0.027143145743710455,0.29097774634542356,-0.5039973,-158.08356403
218.0,0.20946013,0.00053855,4.73e-06,952.9445383834319,0.027072007749025333,0.2903270257394633,2.22487488,-158.09026217
219.0,0.2095392,0.00056695,6.15e-06,950.2774657635345,0.02699736093207207,0.29086170951265966,-2.18156118,-158.06557102
220.0,0.20955337,0.00055411,6.56e-06,940.994400065498,0.02673377488814158,0.29247868861084386,-2.94132567,-158.07594655
