Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20947287,0.00055038,5.51e-06,7959735.378923235,0.025578791290421343,,1.46567305,96.19025956
256.0,0.20946497,0.00057167,3.56e-06,8017977.650360258,0.02576594610333365,,1.84743642,95.78492229
257.0,0.20949052,0.00056205,4.3e-06,8054561.1496937685,0.025883799187287712,,0.65050356,95.37510764
258.0,0.20944218,0.00053301,3.25e-06,7970923.0421709325,0.025614344463287992,,2.89996021,95.48559431
259.0,0.20945121,0.00057114,1.3e-06,8062249.970497611,0.025908078483335744,,2.50686749,95.51864813
260.0,0.20956093,0.00057441,4.23e-06,7991610.875737926,0.025682444569549375,,-2.65017763,95.35509099
261.0,0.20955241,0.00055611,5.75e-06,8019072.746021006,0.02577051046413531,,-2.25910961,94.97516959
262.0,0.2094898,0.00055805,3.32e-06,8042914.848475007,0.02584637125797238,,0.68340181,95.38485259
263.0,0.20942258,0.00057364,3.48e-06,8045218.077913454,0.025852941640829064,,3.85032315,95.34086863
264.0,0.20945398,0.00055793,3.55e-06,8052100.517225203,0.025875421108871633,,2.37305815,95.28490101
265.0,0.20947492,0.00055696,4.26e-06,7998672.67270652,0.02570398453532274,,1.37670274,95.2964896
266.0,0.20950818,0.00060022,7.54e-06,8036991.079529196,0.02582760811069414,,-0.18180321,95.27937009
267.0,0.20947297,0.00059776,6.51e-06,8085217.592693144,0.025982142986575803,,1.48392602,95.32440757
268.0,0.20951536,0.00060333,7.69e-06,7993317.036249266,0.025687355496220195,,-0.51715027,95.07275081
269.0,0.1924244,0.00060971,2.844e-05,8101298.277809108,0.025791220798398354,,777.56724647,95.2769997
270.0,0.20949945,0.00058338,1.295e-05,7995566.44828494,0.02569422809864316,,0.22763857,95.28397919
271.0,0.20944649,0.00120746,1.161e-05,7970183.815107399,0.025613682920265047,,2.69871497,95.19469438
272.0,0.2094741,0.00066032,9.42e-06,8073975.131732496,0.025946145418807184,,1.42849284,95.1852128
273.0,0.20947739,0.0007426,7.95e-06,8074156.827577068,0.025947023700929505,,1.27325532,95.26751813
274.0,0.20940851,0.00084625,1.071e-05,8071333.075656336,0.02593728497736098,,4.52730089,95.33388914
275.0,0.20929469,0.00109905,1.629e-05,6903352.27280268,0.02218320443430322,,8.47084639,95.37932168
276.0,0.20905112,0.0014673,1.946e-05,8008281.071437882,0.025731569003601015,,21.23250939,94.66662341
277.0,0.2086381,0.00187699,2.479e-05,7913944.550856892,0.02542416601455448,,40.06683321,95.25948513
278.0,0.20825762,0.00231527,2.452e-05,7822340.395161622,0.02512621686514203,,56.94939416,95.16071874
279.0,0.20782643,0.0028234,2.68e-05,8198182.626271702,0.02632907716126755,,80.24995792,95.02876685
280.0,0.20730852,0.00326754,2.814e-05,7886635.806238431,0.025323008777690847,,100.90918431,94.84032058
281.0,0.20682509,0.00371944,2.86e-05,7809605.209972646,0.02507066714772225,,121.78736536,88.06850199
282.0,0.20637512,0.00412549,3.234e-05,7935530.389247441,0.025470058900090495,,144.38464629,94.58260616
283.0,0.20589579,0.00448069,3.484e-05,7866873.737628478,0.025244362487250652,,164.87678803,94.54020245
284.0,0.20553276,0.00486243,3.615e-05,7766267.713424858,0.024917830096935267,,178.99454223,94.41220122
285.0,0.20517773,0.00525257,3.931e-05,7714281.327787116,0.024747443448061,,193.53264455,94.20044608
286.0,0.20481459,0.00555788,4.158e-05,7856775.285639332,0.025200575392180426,,213.47135204,93.92811423
287.0,0.20458766,0.00577446,4.547e-05,7742316.165732851,0.024831008080708747,,220.42510078,93.76587398
288.0,0.20428015,0.0059639,5.099e-05,7892964.724352217,0.025310496630431483,,238.59608702,93.63642417
289.0,0.20402612,0.00611956,5.453e-05,7738204.313356677,0.024811261072744107,,245.14614208,93.37712948
290.0,0.2038464,0.00628093,5.394e-05,7774232.423002039,0.024924864181716137,,254.26203967,93.21712794
291.0,0.20364738,0.00649056,5.53e-05,7848834.754240563,0.02516194731378956,,265.61008843,92.96375923
292.0,0.20343758,0.00666844,6.07e-05,7652447.984327173,0.024530018687954933,,268.10907464,92.76214411
293.0,0.20327357,0.00678444,6.463e-05,7790133.884485061,0.024969443451178873,,280.20404915,92.52312946
294.0,0.20315245,0.00686587,6.624e-05,7736708.217766903,0.024796795634104495,,283.61120657,92.31519329
295.0,0.20309569,0.00691866,6.809e-05,7743611.902259152,0.024818282382423184,,286.36300454,91.945807
296.0,0.20300835,0.00693183,7.249e-05,7721377.872758348,0.0247458277645851,,289.3711978,91.73444694
297.0,0.20298751,0.00696338,7.615e-05,7740747.325293338,0.024807646284285657,,291.01319902,91.59828101
298.0,0.20297478,0.00699686,7.817e-05,7653323.736303915,0.024527356260906182,,288.28022622,91.37151339
299.0,0.20294173,0.00698676,7.997e-05,7599679.442509274,0.024354949466392245,,287.6849418,91.1007618
300.0,0.20292593,0.00698426,8.104e-05,7685831.427191294,0.024630810190401812,,291.63557779,90.92706465
301.0,0.20291874,0.00701734,8.281e-05,7623186.7389516635,0.024430014652573103,,289.57012543,90.66250242
302.0,0.20292675,0.00702934,8.244e-05,7728906.487655201,0.024768959301076067,,293.23514636,90.49855022
303.0,0.2029714,0.00699323,7.959e-05,7695970.435215776,0.02466395012545689,,290.03420371,90.2189755
304.0,0.20299316,0.00689443,7.913e-05,7750806.302919382,0.024839716776183216,,291.14007582,90.03987911
305.0,0.20308173,0.00681853,8.124e-05,7663674.732493266,0.02456139370232513,,284.00877766,89.85051103
306.0,0.20315543,0.00677237,7.962e-05,7698625.476871451,0.02467427989435647,,282.07927122,89.63822914
307.0,0.20322399,0.00673618,7.77e-05,7773996.646758555,0.024916690939271357,,281.81059782,89.39539552
308.0,0.2032632,0.00666695,8e-05,7611090.42143861,0.024394837363045326,,274.20602836,89.21313861
309.0,0.20336019,0.00660365,8.016e-05,7634653.854636671,0.024471449802566214,,270.84157103,88.98887307
310.0,0.20346376,0.00652033,8.265e-05,7700309.929653706,0.02468298362064074,,268.63025726,88.70205548
311.0,0.20350994,0.00646079,8.343e-05,7738692.621331683,0.02480644955535955,,267.93288414,88.55061369
312.0,0.20366216,0.00637039,8.469e-05,7721171.421986349,0.024752012364114735,,260.6306829,88.30764838
313.0,0.20366708,0.00634765,8.493e-05,7714234.101259837,0.024729772178112064,,260.17931396,88.08680673
314.0,0.20371635,0.00632871,8.318e-05,7703742.306424009,0.0246967626796116,,257.66283298,87.96130758
315.0,0.20379292,0.00624142,8.005e-05,7711785.635714471,0.024723371650242576,,254.56473149,87.7213711
316.0,0.20386703,0.0061293,7.965e-05,7718164.446909496,0.02474449652406787,,251.5114155,87.57387997
317.0,0.20396597,0.00606172,8.405e-05,7720313.54795237,0.024752416117136924,,247.2219508,87.38846253
318.0,0.20395591,0.00604193,8.639e-05,7555374.345182308,0.02422337541104989,,242.37282971,87.16577725
319.0,0.20401903,0.00604944,8.864e-05,7638673.716224134,0.024491236055390508,,242.29376511,86.92834286
320.0,0.20398732,0.00605465,8.834e-05,7695106.3639363535,0.02467177851267694,,245.47652239,86.7570161
321.0,0.20404808,0.00603591,8.669e-05,7689918.084756067,0.02465591340644329,,242.64448815,86.4715154
322.0,0.20405147,0.00600889,8.305e-05,7640974.346949481,0.02449902518716967,,240.95237843,86.33126713
323.0,0.20409745,0.00598288,8.117e-05,7663519.196003888,0.024571870067392428,,239.6515845,86.17350429
324.0,0.20416109,0.00590848,8.236e-05,7669556.640930936,0.024591832385804566,,237.0517242,86.01560975
325.0,0.20421764,0.00587318,8.369e-05,7597774.598044089,0.02436227653705425,,232.37801216,85.69297289
326.0,0.20423766,0.00582418,8.447e-05,7762540.817354287,0.024890715624352203,,236.52855093,85.48055931
327.0,0.20429852,0.00576109,8.089e-05,7705403.964566981,0.024708192918060833,,232.10719182,85.36994096
328.0,0.20434132,0.00569933,7.785e-05,7519575.619925049,0.024112750394499498,,224.6693755,85.17635884
329.0,0.20440229,0.00567211,7.894e-05,7724082.346360323,0.02476923481867277,,228.08700135,84.93128651
330.0,0.20440568,0.00562295,8.102e-05,7752063.6416510455,0.02485883812614685,,228.761599,84.74758103
331.0,0.2044726,0.00561443,8.293e-05,7655460.386636616,0.024549861494882703,,222.98107355,84.50356221
332.0,0.20453326,0.0056097,8.172e-05,7665688.326592079,0.024583452277909885,,220.61949672,84.3626555
333.0,0.20451396,0.00556564,7.811e-05,7675069.615614879,0.02461323743140839,,221.73617399,84.11047199
334.0,0.20459176,0.00553296,7.429e-05,7705620.197911349,0.02471220074205376,,219.18895686,84.08466104
335.0,0.20464914,0.00548514,7.121e-05,7672219.00193592,0.024605750662582623,,215.71909089,83.80034553
336.0,0.20466207,0.00542548,7.04e-05,7692303.093061612,0.024670186108849232,,215.71313479,83.70460798
337.0,0.20471226,0.00539555,7.077e-05,7660538.732618996,0.0245688733258722,,212.62061242,83.51023573
338.0,0.20473381,0.00537233,6.928e-05,7672130.231736098,0.024606292624816752,,211.9952267,83.22987088
339.0,0.20472263,0.00535597,7.177e-05,7657292.6662344355,0.02455847301238028,,212.07497717,83.0714496
340.0,0.2047448,0.00535896,7.561e-05,7630983.503702058,0.024474316537168896,,210.37710536,82.85548043
341.0,0.20477025,0.00536162,7.462e-05,7714602.918329049,0.02474285777527489,,211.55809558,82.71062306
342.0,0.20478236,0.00535867,7.451e-05,7690589.076043089,0.024665989153794286,,210.36607879,82.48569908
343.0,0.20480535,0.00528746,7.377e-05,7658534.733509907,0.024563301919171217,,208.4793056,82.22535088
344.0,0.20484241,0.00524433,7.381e-05,7635654.967061743,0.024490279496489086,,206.23486494,82.1666178
345.0,0.20491918,0.00519602,6.941e-05,7744327.238523832,0.024839778379590338,,205.7629068,81.95631124
346.0,0.20498282,0.00513668,6.533e-05,7748935.957337247,0.02485530293821581,,203.05827459,81.7629925
347.0,0.20505107,0.00511459,6.411e-05,7724504.353704784,0.024777782542754825,,199.39481964,81.59034885
348.0,0.2050756,0.00510821,6.506e-05,7643800.4804499,0.024519189551720773,,196.235987,81.37451137
349.0,0.20510219,0.00506563,6.718e-05,7610741.55508656,0.024413334295307638,,194.22567172,81.26112756
350.0,0.20513903,0.00504015,6.706e-05,7717885.035057221,0.02475743333814888,,195.32811191,81.04384151
351.0,0.20514334,0.0050498,6.417e-05,7671886.7863175385,0.024610013406478077,,193.97484599,80.92532184
352.0,0.20516849,0.00503413,6.447e-05,7673305.784283383,0.024614840993800423,,192.9032896,80.78099123
353.0,0.20516264,0.00497952,6.234e-05,7690643.172111857,0.024670275685403885,,193.59646832,80.4889061
354.0,0.20522474,0.00495783,6.116e-05,7620420.799474648,0.024445769353306137,,189.11307032,80.30401542
355.0,0.20518809,0.00491259,6.326e-05,7651074.383169921,0.02454347812283382,,191.48142274,80.15626091
356.0,0.20526949,0.0048907,6.216e-05,7628167.258976488,0.02447099519757745,,187.34443599,79.96570762
357.0,0.20524537,0.00491332,6.577e-05,7651798.710812598,0.024546490406258024,,188.98417752,79.89472751
358.0,0.20528304,0.00490871,6.463e-05,7695947.838242201,0.02468861070563555,,188.41055892,79.73920338
359.0,0.205344,0.00489648,6.097e-05,7608214.20694602,0.024407969065607618,,183.59964448,79.43855849
360.0,0.20537141,0.00488173,5.875e-05,7594937.621476653,0.024365724988838742,,182.08396299,79.33215417
361.0,0.20539111,0.00487135,5.864e-05,7709700.008944764,0.024734128140179053,,183.96249798,79.20467969
362.0,0.20542026,0.00486574,6.224e-05,7738108.3515972905,0.024825562672630263,,183.34408148,78.98871052
363.0,0.20542221,0.00482773,6.365e-05,7637036.753082543,0.024501202140050627,,180.86284408,78.84266795
364.0,0.20542683,0.00476743,5.989e-05,7717832.512162004,0.024760379677717125,,182.57082168,78.62788398
365.0,0.20547056,0.00472146,5.738e-05,7690105.004789259,0.024671908834970196,,179.98251828,78.51581705
366.0,0.20547702,0.00469218,5.815e-05,7784820.832829465,0.02497577373771156,,181.9093664,78.32697572
367.0,0.20544038,0.004641,6.048e-05,7733490.16853527,0.024810440203078224,,182.33673339,78.14919622
368.0,0.20557556,0.00463103,6.166e-05,7619593.669508006,0.02444670858725468,,173.73178122,78.0164542
369.0,0.20555513,0.00466713,6.155e-05,7567837.078462277,0.024280491113157818,,173.44095006,77.7996949
370.0,0.20557073,0.00465627,5.693e-05,7694009.2391813155,0.02468555439216883,,175.64296161,77.62020345
371.0,0.20561045,0.00461988,5.515e-05,7641885.657271308,0.024518762360199443,,172.70745671,77.50747808
372.0,0.20551069,0.00461972,5.17e-05,7623840.743573279,0.024459660832820775,,176.6722642,77.35867006
373.0,0.2055033,0.00466633,4.848e-05,7627160.856602721,0.024470399167989727,,177.07443105,77.17720328
374.0,0.20558079,0.00467081,4.805e-05,7596310.068911311,0.024372419737146652,,172.97477529,77.08186079
375.0,0.20562267,0.00465372,5.056e-05,7675460.578221966,0.02462681510332042,,172.92841826,76.99902872
376.0,0.20563981,0.00458284,4.763e-05,7788025.620338187,0.024988067829980948,,174.69593127,76.80044243
377.0,0.2056279,0.00454919,4.572e-05,7651723.406327596,0.024550533244183357,,172.16198695,76.56379817
378.0,0.20569565,0.004517,4.412e-05,7623338.271382311,0.024460263451038158,,168.55292843,76.44330317
379.0,0.20575066,0.00449297,4.397e-05,7659251.938801006,0.024576136265151666,,166.92248177,76.27526863
380.0,0.20570714,0.00447221,4.718e-05,7653194.888873248,0.024556034668925402,,168.70579973,76.1666256
381.0,0.20573321,0.00447944,5.019e-05,7637681.186498859,0.024506553251441368,,167.21810755,75.94578396
382.0,0.20576021,0.00448388,5.047e-05,7691337.357763967,0.024679068393968488,,167.19835139,75.81291024
383.0,0.20576595,0.00447907,4.778e-05,7759782.320082656,0.02489879711846715,,168.42985526,75.68003653
384.0,0.20577314,0.00448198,4.536e-05,7582986.092491771,0.02433165295697962,,164.27925624,75.62709775
385.0,0.20575374,0.00444442,4.353e-05,7641864.374086495,0.02452026465229395,,166.40734628,75.37675787
386.0,0.20578391,0.00440152,4.216e-05,7780465.21315004,0.024965290516407532,,168.07391863,75.20964515
387.0,0.20580886,0.00441053,4.394e-05,7679147.036211088,0.024640499333878355,,164.78296951,75.05214568
388.0,0.20581194,0.00443173,4.584e-05,7625125.468162423,0.02446721771722792,,163.48876268,74.9865648
389.0,0.20580218,0.00441142,4.614e-05,7728214.278743292,0.024797820531823448,,166.13235289,74.83209417
390.0,0.20581553,0.00439155,4.479e-05,7709005.470150761,0.024736327457115466,,165.12724822,74.61428136
391.0,0.20585823,0.00439498,4.62e-05,7700588.1002314575,0.024709847855408015,,163.05428845,74.49813209
392.0,0.20585987,0.00439288,4.452e-05,7679484.557549891,0.024642176078745307,,162.53500189,74.42451821
393.0,0.20586541,0.00437171,4.26e-05,7727805.636342234,0.02479728025115482,,163.3110032,74.23567687
394.0,0.20586192,0.00434849,4.021e-05,7705766.747331117,0.024726498375543297,,162.99994243,74.09029275
395.0,0.2058728,0.00435132,3.897e-05,7733401.964716075,0.02481534497498533,,163.1003458,73.9680858
396.0,0.20585679,0.00431496,3.8e-05,7718080.506313265,0.0247658967761045,,163.48810566,73.86629058
397.0,0.20586736,0.00431997,4.144e-05,7580783.456496907,0.024325420465830323,,160.11814139,73.62490553
398.0,0.20587485,0.00432425,4.481e-05,7638323.72680092,0.0245101027307983,,161.00368391,73.56222179
399.0,0.20590616,0.00426876,4.384e-05,7722778.079935967,0.024781374709343666,,161.39108897,73.37298539
400.0,0.20597154,0.00420898,3.944e-05,7748620.756258476,0.024865062765467863,,159.0132049,73.23458076
401.0,0.20601691,0.00416434,3.68e-05,7696227.72737933,0.02469744461834918,,155.92638872,73.12014344
402.0,0.2059739,0.00413058,3.953e-05,7736690.843015077,0.02482660060913913,,158.66185066,72.93459432
403.0,0.20599073,0.00413886,4.207e-05,7643916.045883495,0.02452908095867571,,156.01798526,72.85321082
404.0,0.20599987,0.00419367,4.025e-05,7705470.256753459,0.024726901249412455,,156.87002865,72.75944859
405.0,0.20602029,0.00423148,3.779e-05,7719259.399848016,0.0247715570478339,,156.24339648,72.4680219
406.0,0.20601064,0.00423673,4.002e-05,7680989.785972592,0.024648598121033052,,155.8955418,72.48698505
407.0,0.20600859,0.00422017,4.159e-05,7706584.622494509,0.02473063444296954,,156.5056981,72.3350165
408.0,0.20603097,0.00416479,3.881e-05,7697214.569105891,0.02470075562682289,,155.32261411,72.21517995
409.0,0.20603107,0.00412581,3.697e-05,7656114.06853815,0.024568794128231528,,154.48828194,72.05030592
410.0,0.20606679,0.00406627,3.978e-05,7701829.6169789545,0.024715745150444487,,153.82442092,71.95219798
411.0,0.20610733,0.00404507,3.874e-05,7737170.850319494,0.024829640479294094,,152.72236695,71.88622203
412.0,0.20611667,0.00407262,3.564e-05,7703391.837224216,0.02472148729293072,,151.64171882,71.64549542
413.0,0.20616655,0.00408045,3.358e-05,7617046.990402246,0.02444507895350742,,147.75218057,71.55265502
414.0,0.20613484,0.00405965,3.439e-05,7737794.991354297,0.024832114185922273,,151.50863477,71.38725424
415.0,0.20614325,0.00402176,3.777e-05,7670231.517314904,0.024615235783937,,149.8126282,71.26030651
416.0,0.20616163,0.00400944,3.748e-05,7719524.563434452,0.02477363430017299,,149.95767865,71.14507905
417.0,0.20614387,0.00403311,3.495e-05,7725796.93919218,0.02479364515784133,,150.87098539,70.96848475
418.0,0.20616789,0.00405521,3.319e-05,7744502.674285863,0.024854074592399234,,150.16457647,70.8360061
419.0,0.20618534,0.00405593,3.39e-05,7686772.767338442,0.02466901585862821,,148.27188124,70.72854827
420.0,0.20619324,0.00405343,3.507e-05,7622148.407713183,0.02446169028515489,,146.67784588,70.68087703
421.0,0.20624251,0.00403521,3.213e-05,7680115.669606204,0.024648355770289124,,145.6115253,70.50876013
422.0,0.20622444,0.00403877,3.105e-05,7649025.161247492,0.024548374734792586,,145.81906812,70.37009212
423.0,0.20623779,0.00401316,2.843e-05,7734881.948669289,0.02482406972703376,,146.86053032,70.16399959
424.0,0.20625934,0.00396178,2.887e-05,7689110.147630036,0.024677302156229066,,145.03480779,70.0905174
425.0,0.20628356,0.00387591,2.88e-05,7675245.59290013,0.024632888563058574,,143.69964395,70.02638509
426.0,0.20627884,0.00396291,2.993e-05,7652559.782448471,0.024560228818045312,,143.48452762,69.85268794
427.0,0.20630963,0.00394013,3.301e-05,7679598.9980731215,0.024647284407986095,,142.62677969,69.82068763
428.0,0.20628982,0.00395811,3.139e-05,7649164.825489098,0.02454943308171296,,142.93608231,69.66924583
429.0,0.20631938,0.00395576,3.024e-05,7598075.596741713,0.024385851953990074,,140.68582729,69.50819077
430.0,0.20629988,0.00396986,3.098e-05,7749261.742236142,0.024870854437222548,,144.3571317,69.4092927
431.0,0.20630306,0.00396053,3.561e-05,7751971.094685887,0.024879481448650237,,144.26468277,69.32040295
432.0,0.20631281,0.00397014,3.666e-05,7751338.1395002175,0.02487758138874981,,143.81692556,69.14578397
433.0,0.20630532,0.00395072,4.061e-05,7672717.20061777,0.02462503344223645,,142.68914409,68.97616916
434.0,0.2063395,0.00390734,4.064e-05,7704462.1356717395,0.02472723709148813,,141.75964212,68.90084333
435.0,0.20631682,0.00386145,3.703e-05,7686176.964890498,0.024668207567950677,,142.42874992,68.75651271
436.0,0.2063317,0.00384093,3.409e-05,7694470.52347917,0.024695013694601572,,141.92177125,68.67473414
437.0,0.20635849,0.00386343,3.29e-05,7710998.7359947255,0.024748482819415586,,141.03523208,68.52000013
438.0,0.20631086,0.00386642,3.247e-05,7644406.351604724,0.02453416764695621,,141.9177993,68.48576112
439.0,0.20633611,0.00383265,3.106e-05,7723845.9900518,0.02478938230428435,,142.26710527,68.35789157
440.0,0.20634566,0.00381504,3.09e-05,7605335.163452721,0.02440910354810371,,139.66512664,68.2164581
441.0,0.20632954,0.00385842,2.762e-05,7584957.691155003,0.024343671690576264,,139.99709405,68.03235755
442.0,0.206324,0.00389796,2.569e-05,7573161.848757218,0.02430588091220889,,140.02232874,67.94241429
443.0,0.2063357,0.00389603,2.499e-05,7699128.087787699,0.02471032311023967,,141.8316492,67.86695677
444.0,0.2063004,0.00385442,2.358e-05,7723182.376344437,0.024786989867164277,,143.84745727,67.69141598
445.0,0.2063435,0.00384041,2.579e-05,7624157.784457112,0.02446964494483905,,140.10650763,67.60371142
446.0,0.20633221,0.00383903,2.828e-05,7764420.604800208,0.024919622652116207,,143.1895674,67.48374318
447.0,0.20631261,0.00386577,2.818e-05,7722875.652422707,0.024786107828709814,,143.29727919,67.39366824
448.0,0.20634658,0.00384291,2.959e-05,7716181.135037779,0.02476496968401528,,141.66014384,67.20416846
449.0,0.20635223,0.00384283,3.147e-05,7750853.935050234,0.0248762894258922,,142.04403742,67.12173144
450.0,0.20636886,0.00382514,3.119e-05,7713270.658085284,0.024755836728246373,,140.61499216,67.00821594
451.0,0.20637204,0.00382324,3.17e-05,7699271.685035945,0.024710933080942063,,140.21834236,66.92946621
452.0,0.20643218,0.00379783,3.136e-05,7700450.135688194,0.024715419980957217,,137.56641865,66.78355533
453.0,0.20641063,0.00378584,3.157e-05,7713845.015023932,0.02475810207955087,,138.76518687,66.62500235
454.0,0.20641545,0.0037961,2.984e-05,7769353.642892663,0.024936381559106473,,139.54774697,66.46091846
455.0,0.20642603,0.00378733,3.001e-05,7708807.096271635,0.02474216097946392,,137.98971887,66.40639941
456.0,0.20646092,0.00377065,3.088e-05,7633104.955186906,0.024499568470405304,,135.09664974,66.3067112
457.0,0.20642613,0.00377287,3.153e-05,7634424.50343002,0.02450335901915948,,136.6533643,66.17923672
458.0,0.20643413,0.00378576,3.069e-05,7721520.789655886,0.024783053653294817,,137.85581161,65.97907017
459.0,0.20636732,0.00377788,2.848e-05,7732971.750006133,0.02481897211375386,,141.04241785,65.94667479
460.0,0.20639482,0.00381738,2.709e-05,7621172.531978225,0.024460627048000193,,137.79424792,65.83487124
461.0,0.20653831,0.00379509,2.819e-05,7663175.873898281,0.024597177439243344,,132.20514804,65.76020385
462.0,0.20643249,0.00376387,3.083e-05,7724887.6835758565,0.02479377869243974,,137.98881269,65.56214432
463.0,0.20640652,0.00379117,3.342e-05,7645003.635614217,0.024537079790375595,,137.70783469,65.49076914
464.0,0.20641853,0.00382272,3.507e-05,7673318.738612847,0.02462816414867563,,137.68632473,65.37145934
465.0,0.20639698,0.0038297,3.567e-05,7625912.2681436865,0.024475744909595015,,137.78439696,65.21316974
466.0,0.20635213,0.00382708,3.303e-05,7750967.081182742,0.02487658100897522,,142.0503002,65.13178624
467.0,0.20640519,0.00383556,2.967e-05,7638231.374332133,0.02451551054755478,,137.64569934,65.035917
468.0,0.20638374,0.00385547,3.039e-05,7615669.494272866,0.024442865389227263,,138.18216864,64.92595708
469.0,0.20639831,0.00384069,3.088e-05,7756024.066976202,0.024893478888500666,,140.07617672,64.68496709
470.0,0.20638435,0.00383124,2.817e-05,7773782.486501313,0.0249503207702514,,141.02327985,64.67680241
471.0,0.2063629,0.00385931,2.658e-05,7756994.107977642,0.024896266191884096,,141.67954152,64.43107163
472.0,0.20638199,0.00387801,2.439e-05,7684602.811482145,0.0246642558777024,,139.51125444,64.46715428
473.0,0.20636988,0.0039062,2.299e-05,7688020.798863528,0.02467517178525964,,140.11120015,64.32400886
474.0,0.20635931,0.00388488,2.364e-05,7634544.675379436,0.024503336062530807,,139.60197209,64.2089131
475.0,0.20639287,0.00385527,2.356e-05,7749247.046984779,0.02487183011840908,,140.19803758,64.07972666
476.0,0.20635438,0.00384356,2.538e-05,7727228.581512544,0.024800604281940752,,141.51561383,63.94487762
477.0,0.20641648,0.00386921,2.663e-05,7547825.171564218,0.024225626456246263,,135.52546831,63.81042364
478.0,0.20637984,0.00389368,2.707e-05,7705067.698876782,0.02472990467696796,,139.97858698,63.74023366
479.0,0.20636362,0.00394155,2.629e-05,7633553.601796505,0.024500310098512806,,139.39453727,63.62145061
480.0,0.20634669,0.00397119,2.828e-05,7650704.909234248,0.024555185822693993,,140.45560354,63.45631321
481.0,0.2063591,0.00395419,2.92e-05,7671157.463888176,0.024620925087951315,,140.28100921,63.38572816
482.0,0.2062889,0.00393622,2.761e-05,7727146.582237167,0.024799708882535704,,144.43452562,63.22098583
483.0,0.20634535,0.00394942,2.572e-05,7660407.4058353575,0.024586298382377806,,140.69264039,63.09337965
484.0,0.20639585,0.00395205,2.615e-05,7703433.066173468,0.02472503272989064,,139.23802082,62.98921403
485.0,0.20636126,0.00390313,2.84e-05,7645109.62085529,0.024537231379567134,,139.70891276,62.93153446
486.0,0.20635767,0.00389619,3.169e-05,7640495.21017609,0.02452229858424357,,139.78252606,62.78628202
487.0,0.20635931,0.00392664,3.104e-05,7653239.169261536,0.024563312810876068,,139.94367545,62.63009944
488.0,0.20637306,0.00396582,2.932e-05,7677548.40745007,0.02464164270908978,,139.77961726,62.49985949
489.0,0.20631877,0.00400496,2.813e-05,7625291.561117063,0.024473359676940393,,141.21780966,62.43585887
490.0,0.20634391,0.00403235,2.576e-05,7611441.492786469,0.02442933822193356,,139.85766223,62.30812101
491.0,0.20629773,0.00405937,2.382e-05,7728081.106173803,0.024803216072660946,,144.06079095,62.17709093
492.0,0.20625852,0.00403554,2.331e-05,7639812.753198886,0.02451937068163689,,144.14284598,62.06423387
493.0,0.20621869,0.00405618,2.607e-05,7660922.8667425485,0.024586621258488976,,146.30060779,61.94821629
494.0,0.20620925,0.00405396,2.695e-05,7689183.050795977,0.02467717626497969,,147.25883977,61.77517757
495.0,0.20618893,0.00406248,2.571e-05,7683244.5129943,0.024657903880076094,,148.0456827,61.64098697
496.0,0.20617969,0.00405557,2.615e-05,7744513.405701695,0.024854389801716257,,149.63855611,61.56552945
497.0,0.20619919,0.00402928,2.914e-05,7680977.074670381,0.024650607988902205,,147.5465423,61.52273068
498.0,0.20619016,0.00404883,3.299e-05,7809054.505321396,0.02506151241985222,,150.41339208,61.29227577
499.0,0.20615855,0.00403186,3.447e-05,7685210.185729762,0.024663586356369664,,149.42820091,61.13793682
500.0,0.20618595,0.00402806,3.39e-05,7626207.89493755,0.02447458100056091,,147.07611608,61.09500637
501.0,0.20617446,0.00403174,3.431e-05,7654248.949616571,0.02456442899744763,,148.12421022,60.97003396
502.0,0.20618872,0.00406955,3.141e-05,7684126.806647333,0.024660648188333377,,148.0712697,60.79146433
503.0,0.20620453,0.00411531,3.063e-05,7714315.035686458,0.024757868303969376,,147.95073839,60.72469825
504.0,0.20613525,0.00413005,3.373e-05,7686959.467744899,0.02466917565211975,,150.49627181,60.53493509
505.0,0.2061332,0.00413563,3.157e-05,7710173.499522012,0.0247437024934634,,151.04231924,60.52808729
506.0,0.20613771,0.00414027,3.03e-05,7719884.469049456,0.02477496027181869,,151.03181125,60.31712228
507.0,0.20613535,0.00415566,3.025e-05,7693099.247467568,0.02468901149416721,,150.61272249,60.1734501
508.0,0.20610476,0.00414572,2.931e-05,7686898.098385375,0.024668711733776185,,151.84640486,60.13012458
509.0,0.20603086,0.00416794,3.053e-05,7709406.942619818,0.024740038998916185,,155.57420177,59.85107661
510.0,0.2060673,0.00420772,3.331e-05,7662421.57291784,0.024589776861762468,,153.01772708,59.90441046
511.0,0.20603548,0.00421807,3.555e-05,7691509.813374233,0.024682705984658895,,155.0086277,59.76021153
512.0,0.20600941,0.004232,3.61e-05,7773373.22767832,0.024945103592137627,,157.82611137,59.63379055
513.0,0.20603179,0.00420381,3.318e-05,7694151.006427745,0.02469114007268916,,155.22568536,59.5093449
514.0,0.20605283,0.00420772,3.264e-05,7613017.644172941,0.024431062180038376,,152.66605871,59.29864327
515.0,0.20601629,0.00425325,3.304e-05,7580301.234135285,0.02432572334731552,,153.60648255,59.16524279
516.0,0.20596045,0.00426666,3.092e-05,7691916.852729914,0.02468326709631708,,158.34260462,59.09729152
