Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20967374,0.00052202,-3.53e-06,885.0211309198496,0.025127230367220622,,-9.00242598,-2.14068075
64.0,0.20961697,0.00050217,-5.42e-06,890.2440312903466,0.02527478124965287,,-6.09582453,-2.17720189
65.0,0.20962847,0.00050534,-5.72e-06,889.9644210125402,0.02526700215747131,,-6.69309775,-2.15605116
66.0,0.20966994,0.00053478,-5.17e-06,898.05966090843,0.02549743191145614,,-8.93528384,-2.15276688
67.0,0.20958741,0.00054475,-3.6e-06,890.6832283708284,0.025286956092804503,,-4.55699448,-2.16275108
68.0,0.20962498,0.00051535,5.6e-07,886.9905618419209,0.025182439527207067,,-6.48941888,-2.14738067
69.0,0.2096799,0.00048751,1.87e-06,891.9000205635941,0.025322421159695966,,-9.39410065,-2.18679198
70.0,0.20958648,0.00046849,2.83e-06,894.9448000661072,0.025407611095329984,,-4.53033057,-2.14567285
71.0,0.20963914,0.00044181,5.63e-06,897.5339106564159,0.025481665044639754,,-7.31106406,-2.16905689
72.0,0.20966758,0.00044946,7.39e-06,893.8271787724882,0.025376777336679524,,-8.76940608,-2.14107486
73.0,0.2096298,0.00046478,5.81e-06,895.1821768828285,0.025414836726376785,,-6.80221108,-2.15552567
74.0,0.20965372,0.00050621,8.06e-06,891.2919273108054,0.025304761633251134,,-8.0211474,-2.16826866
75.0,0.20969304,0.00050143,4.49e-06,892.4509865183541,0.025338219523992855,,-10.08679982,-2.17549407
76.0,0.20968103,0.00047623,3.77e-06,890.811121906202,0.025291455313271906,,-9.44152785,-2.18153714
77.0,0.2096259,0.00046787,3.01e-06,893.6786230533259,0.02537215980997659,,-6.58665587,-2.18994489
78.0,0.20975309,0.00047392,4.73e-06,897.5218589775924,0.025482877382083234,,-13.30181155,-2.15447471
79.0,0.20966604,0.00048352,5.49e-06,894.5811496481006,0.0253982894756574,,-8.69616633,-2.15184729
80.0,0.20963473,0.00046392,3.6e-06,886.0915865498646,0.025156848560872126,,-6.98882936,-2.17457447
81.0,0.20968431,0.00047466,5.99e-06,884.6795428880002,0.025117367460165182,,-9.54674974,-2.18718609
82.0,0.20965526,0.00051333,7.21e-06,894.0023205006877,0.02538176678268848,,-8.12617403,-2.23697571
83.0,0.20969232,0.00054915,6.49e-06,888.3278206548796,0.0252212365218802,,-10.00284155,-2.20820546
84.0,0.20966809,0.00053318,2.05e-06,893.3192959271875,0.025362685005545223,,-8.79138985,-2.16603536
85.0,0.2096451,0.00050102,4.4e-06,899.6642398474535,0.025542404260663912,,-7.64216981,-2.2234445
86.0,0.20963298,0.00051885,2.54e-06,896.0264478704709,0.02543905105848148,,-6.97566266,-2.18810569
87.0,0.20965208,0.000555,3.53e-06,886.0840460045459,0.025157094573003084,,-7.88910941,-2.16734907
88.0,0.20964623,0.00052828,6.02e-06,886.8544988212965,0.025178779189036243,,-7.59201953,-2.14462188
89.0,0.20965701,0.00049949,3.26e-06,885.153196213812,0.025130587015291923,,-8.13621965,-2.17431173
90.0,0.20967199,0.00053367,-1.3e-07,887.9199082550565,0.025209478375375325,,-8.94114075,-2.20702312
91.0,0.20964263,0.00051918,1e-07,888.7671361338423,0.025233119390710542,,-7.42140594,-2.17707052
92.0,0.20966614,0.00048718,5.5e-07,894.0573829577106,0.025383520625732733,,-8.69648469,-2.15000809
93.0,0.20965773,0.00045605,-1.31e-06,892.1930482641204,0.02533043430586638,,-8.23846749,-2.15119043
94.0,0.20968359,0.00048026,-2.71e-06,893.8417568621387,0.02537766149434099,,-9.60806419,-2.20373884
95.0,0.20967456,0.00045778,-1.45e-06,884.2432902026572,0.025104949551619803,,-9.03697356,-2.18863117
96.0,0.20966963,0.00044526,-2.57e-06,891.6307305849323,0.025314614489320052,,-8.85513581,-2.19428013
97.0,0.20963904,0.00045354,-4.8e-07,886.5480951505871,0.025169910220045298,,-7.21628771,-2.10967718
98.0,0.20967436,0.00045371,2.29e-06,888.6754403695862,0.025230703300591465,,-9.07155503,-2.1222888
99.0,0.20967528,0.00048504,1.68e-06,894.4210223837218,0.0253939345249303,,-9.17864127,-2.1581531
100.0,0.20969047,0.00050954,1.65e-06,890.6091933655116,0.02528596870303712,,-9.93212533,-2.20886231
101.0,0.20969509,0.00049735,2.46e-06,893.4572915525177,0.02536684257496453,,-10.20563708,-2.16209423
102.0,0.20965105,0.00049986,-1e-07,888.5512391906096,0.025227048593845374,,-7.85762982,-2.19086448
103.0,0.20965701,0.00052856,-1.51e-06,889.3943681858893,0.02525116308800271,,-8.17525707,-2.15894132
104.0,0.20973266,0.00055084,1.75e-06,895.2122232432625,0.02541730126197235,,-12.19620046,-2.1431768
105.0,0.20972938,0.00051119,4.89e-06,895.0680258026194,0.02541300218834089,,-12.02189214,-2.18679198
106.0,0.20963001,0.00048628,6.1e-06,893.032558771893,0.025353862155009663,,-6.79662757,-2.14672382
107.0,0.20968904,0.00050538,8.28e-06,892.9950964327601,0.025353558165576644,,-9.88350456,-2.19677618
108.0,0.20969345,0.00053832,8.12e-06,888.5375354935404,0.025227146614831532,,-10.06395337,-2.17575681
109.0,0.20967004,0.00053598,7.98e-06,893.5259187333248,0.025368474927998437,,-8.89546436,-2.14974535
110.0,0.20972507,0.00055755,7.52e-06,891.1374480952015,0.02530142470814982,,-11.74403285,-2.17799012
111.0,0.20963802,0.00058386,7.53e-06,892.545610809535,0.025340372230754856,,-7.21150564,-2.15789035
112.0,0.20971141,0.00059622,5.24e-06,893.5371564512724,0.025369529315925756,,-11.06100865,-2.17023923
113.0,0.20967466,0.00056258,1.54e-06,889.8549508038526,0.02526449726663129,,-9.09975568,-2.20610352
114.0,0.20963771,0.00056776,-2.3e-07,890.6313952251264,0.02528612053957133,,-7.18000466,-2.14002389
115.0,0.20971603,0.00057761,-3.74e-06,891.9943916492673,0.025325899962833586,,-11.28336058,-2.17063334
116.0,0.20968503,0.00059049,-4.55e-06,893.5036526369119,0.02536840749706217,,-9.67977244,-2.13792196
117.0,0.20968185,0.00054775,-1.61e-06,890.5251248476694,0.0252836337190727,,-9.48144206,-2.13687099
118.0,0.20969827,0.00052403,1.78e-06,891.6035740640851,0.025314335770122053,,-10.35070575,-2.18955077
119.0,0.20965167,0.00053404,-4e-08,888.2416899797074,0.02521835729531237,,-7.88696166,-2.16393342
120.0,0.20963124,0.00052231,-2.19e-06,885.2640986742057,0.02513357071978892,,-6.80143136,-2.19086448
121.0,0.20969068,0.00051094,-7e-07,886.0632402499642,0.025156950075215307,,-9.89210309,-2.18981351
122.0,0.20965619,0.00053346,4.53e-06,890.3257836963761,0.025277499686481873,,-8.14096406,-2.19480561
123.0,0.20962529,0.00054318,4.5e-06,889.0071982288212,0.025239699426508735,,-6.52020598,-2.17102746
124.0,0.2096953,0.00055669,1.62e-06,882.2063632822552,0.025047582446776254,,-10.08780083,-2.18061754
125.0,0.20960198,0.00057341,-3.9e-07,890.946146188102,0.025294622381634622,,-5.31876136,-2.16261971
126.0,0.20968195,0.00055833,3.3e-07,889.1319185772867,0.025244071979416832,,-9.47195217,-2.18416456
127.0,0.20957724,0.00053766,-6.8e-07,893.0044080865387,0.025352654172243465,,-4.03751492,-2.17470585
128.0,0.20965444,0.00050756,-1.65e-06,894.3700521692589,0.025392343756154356,,-8.08654637,-2.19152134
129.0,0.20966347,0.00048562,-2.23e-06,898.3533859840786,0.025505503021901816,,-8.59785275,-2.18823706
130.0,0.20961646,0.00050658,-8e-08,895.7829667247998,0.025431943521800147,,-6.10680751,-2.15526293
131.0,0.20970043,0.00051428,5.49e-06,894.3126240712362,0.02539118434958431,,-10.49505362,-2.19795852
132.0,0.20963083,0.00055315,7.12e-06,892.9886930203998,0.0253527864234678,,-6.83928213,-2.20859957
133.0,0.20961215,0.00054561,9.39e-06,895.5164983567034,0.025424253726701127,,-5.8788889,-2.17102746
134.0,0.20967774,0.00050736,9.8e-06,892.4607371988582,0.025338221111967284,,-9.28728096,-2.19362327
135.0,0.20962108,0.00052231,6.58e-06,890.4031475903793,0.025279185065421948,,-6.31096873,-2.17851561
136.0,0.20964715,0.00055129,8.53e-06,891.9166093627194,0.0253225250083562,,-7.68361853,-2.16498439
137.0,0.20966132,0.0005235,1.036e-05,896.1416797682161,0.02544255210167473,,-8.46349405,-2.19743303
138.0,0.2096067,0.00052729,9.78e-06,896.3090563078606,0.02544662941708505,,-5.5985356,-2.20295062
139.0,0.20966974,0.00050814,9.15e-06,893.3237964850233,0.02536263707286692,,-8.87730505,-2.22515232
140.0,0.20962303,0.00046762,8.75e-06,895.1155363924727,0.025412812281835822,,-6.44655659,-2.1581531
141.0,0.20970043,0.00045988,9.57e-06,895.3979290002252,0.02542177820430525,,-10.50769912,-2.20373884
142.0,0.20964592,0.00047368,9.14e-06,885.8688797770931,0.025150591712132974,,-7.5675442,-2.15394922
143.0,0.20959552,0.00051106,9.61e-06,892.0465637376544,0.025325433518237257,,-4.98746989,-2.1812744
144.0,0.20964941,0.00055545,1.044e-05,889.7830687385139,0.025261956120612845,,-7.78291806,-2.19677618
145.0,0.20964777,0.00057793,1.17e-05,887.9948895511033,0.025211203525439055,,-7.68186964,-2.21648183
146.0,0.2096917,0.00057386,8.86e-06,893.6290958157225,0.025371763829489292,,-10.0303024,-2.18771158
147.0,0.20967949,0.00053462,4.25e-06,892.4732688032822,0.02533877307479988,,-9.37870327,-2.1894194
148.0,0.20965495,0.00053149,7.8e-07,896.6898839559097,0.02545823259204461,,-8.13448309,-2.20833683
149.0,0.20966768,0.00050419,-1.41e-06,893.6938466731475,0.025373300065677583,,-8.77357741,-2.1853469
150.0,0.20961502,0.00049435,-1.8e-07,892.1005091798426,0.025327346884377006,,-6.00662087,-2.18258811
151.0,0.20958761,0.00051049,4.35e-06,888.8837085542447,0.02523563367000805,,-4.55842998,-2.21700732
152.0,0.20964684,0.00053322,4.46e-06,893.9439680407929,0.025380106543743487,,-7.68496854,-2.190339
153.0,0.20964962,0.00055735,1.3e-06,890.9040592139363,0.025293956940363318,,-7.80348874,-2.17864698
154.0,0.20968072,0.00058901,-4.4e-07,886.3673293922677,0.025165659779820333,,-9.37857942,-2.18140577
155.0,0.20966717,0.00059366,-1.9e-07,888.5221022716889,0.025226674700572323,,-8.69616772,-2.16511576
156.0,0.20968945,0.00055409,-1.92e-06,884.1028391508195,0.025101411017318928,,-9.8064741,-2.14803753
157.0,0.20964007,0.00056072,-1.31e-06,890.1093710119318,0.02527133050522354,,-7.29887328,-2.17799012
158.0,0.20963257,0.00056661,3.12e-06,898.4577481547832,0.025508189943359596,,-6.97301801,-2.1762823
159.0,0.20965803,0.00057419,6.82e-06,897.0744681546267,0.02546919374458528,,-8.29977683,-2.18928803
160.0,0.20961913,0.00058452,6.56e-06,892.0755596445858,0.02532680705677179,,-6.22097664,-2.15434334
161.0,0.20962436,0.00059115,3.5e-06,891.1294782156634,0.025300086696355067,,-6.48759654,-2.16550987
162.0,0.20965536,0.00054499,6.5e-07,891.4225470617322,0.02530872922705116,,-8.10814953,-2.19138997
163.0,0.20959151,0.00054153,9.4e-07,885.6281141054021,0.025143399451772977,,-4.74403222,-2.219372
164.0,0.20966738,0.00052506,-8.7e-07,887.9697899757277,0.025210827161344727,,-8.70138183,-2.18758021
165.0,0.20968657,0.00051983,-2.54e-06,895.6078970184763,0.025427945504320627,,-9.78326391,-2.19336053
166.0,0.20963873,0.00056377,-1.43e-06,901.7536566060575,0.02560191974577719,,-7.32388372,-2.21175248
167.0,0.20963268,0.00058485,1.77e-06,889.8066933358233,0.02526265148829618,,-6.91124549,-2.20098005
168.0,0.20965701,0.00059968,4.39e-06,892.3911039555326,0.02533632580196061,,-8.20282912,-2.17155294
169.0,0.20970515,0.00059869,4.6e-06,886.6130834720952,0.025172878681481964,,-10.6500574,-2.1944115
170.0,0.20965721,0.00056587,5.3e-06,892.6559175364137,0.025343740229362043,,-8.21596258,-2.17680778
171.0,0.2096527,0.00056295,2.85e-06,893.9266547178535,0.02537979808142147,,-7.99119206,-2.17326076
172.0,0.20966029,0.00051539,7e-08,894.1045757723284,0.02538487014964219,,-8.3905533,-2.1803548
173.0,0.20967702,0.00048282,-1.65e-06,884.2514813112822,0.025105282580990054,,-9.16468654,-2.19795852
174.0,0.20966912,0.00047038,-2.11e-06,890.9503136466545,0.025295348341284475,,-8.82161394,-2.15289825
175.0,0.2096492,0.00049632,1.18e-06,897.6503103073903,0.025485325663585575,,-7.84094303,-2.14711793
176.0,0.2096452,0.00048319,4.21e-06,892.7585708302518,0.025346302449695053,,-7.58886386,-2.15736487
177.0,0.20967158,0.00046429,2.52e-06,891.425420517737,0.025308767673472444,,-8.95491849,-2.18718609
178.0,0.20966686,0.00046997,3.11e-06,885.809362268229,0.025149265118403763,,-8.65350648,-2.21805829
179.0,0.2096684,0.00051502,6.05e-06,897.1196308557983,0.02547046412009085,,-8.84492963,-2.17720189
180.0,0.20964715,0.00050287,5.93e-06,891.4118398670678,0.025308112947285213,,-7.67924549,-2.18889392
181.0,0.20967107,0.00053861,4.25e-06,887.7935247436956,0.025205811905692314,,-8.89180212,-2.21043877
182.0,0.2096606,0.0005368,6.58e-06,890.5661967520452,0.02528435254068099,,-8.37339079,-2.20373884
183.0,0.20966317,0.00053812,5.97e-06,900.7719445132836,0.025574154904217574,,-8.6047489,-2.14738067
184.0,0.20966573,0.0005606,4.66e-06,891.7518905235748,0.025318179245440532,,-8.65265348,-2.19375464
185.0,0.20967076,0.000583,3.34e-06,886.1613680669088,0.025159602299130616,,-8.8595175,-2.18193125
186.0,0.20966655,0.00059893,3.57e-06,896.9488998990903,0.025465863072180895,,-8.74626568,-2.19454287
187.0,0.20966306,0.00055232,3.79e-06,895.3881725264204,0.025421378699202885,,-8.54796233,-2.15854721
188.0,0.2096645,0.00051559,9.2e-07,885.6097555369984,0.02514372845732069,,-8.5291421,-2.18219399
189.0,0.20966891,0.00053416,2.27e-06,893.1107454928963,0.025356772923324944,,-8.83229644,-2.15408059
190.0,0.20965444,0.00056258,5.22e-06,892.4628047825873,0.0253382150966469,,-8.06930838,-2.17312939
191.0,0.20967004,0.00054648,7.81e-06,885.9225999974374,0.025152636665169786,,-8.81978058,-2.19559384
192.0,0.20969376,0.00054948,8.92e-06,885.1170592930118,0.025130052072754837,,-10.04118506,-2.21385441
193.0,0.20967343,0.0005571,5.65e-06,892.6311442137204,0.025343212764892972,,-9.06370664,-2.15683939
194.0,0.209653,0.00054541,1.9e-06,889.1007958135621,0.025242760001311388,,-7.96407874,-2.20006045
195.0,0.20964109,0.00053622,3.92e-06,887.4002757054101,0.025194268802420747,,-7.32996138,-2.1953311
196.0,0.20962067,0.00050139,7.93e-06,893.03986155772,0.02535395768312863,,-6.30816411,-2.16314519
197.0,0.20964068,0.00048936,9.24e-06,895.1747503161945,0.02541476685958794,,-7.37258776,-2.20400159
198.0,0.20968667,0.00052457,6.03e-06,887.1039270510337,0.025186360215144803,,-9.69564905,-2.18981351
199.0,0.20965331,0.00054668,6.01e-06,888.2916685778591,0.02521972023082743,,-7.97283019,-2.18968214
200.0,0.20969335,0.00054096,8.72e-06,893.2208206132914,0.02536010810500834,,-10.11162547,-2.19270368
201.0,0.20964366,0.00052206,9.25e-06,888.0568384725788,0.025212807263455175,,-7.46881673,-2.21424853
202.0,0.2096064,0.00054734,8.52e-06,893.8451609055744,0.02537675096962971,,-5.56704422,-2.17089609
203.0,0.20964202,0.00052033,8.5e-06,894.9283911925579,0.025407885703074486,,-7.4405284,-2.18219399
204.0,0.20965865,0.00049686,7.07e-06,888.0178580714015,0.025211862659802332,,-8.2479506,-2.16577262
205.0,0.20967282,0.00051745,8.04e-06,892.1923385215008,0.025330597560760365,,-9.02701072,-2.17142157
206.0,0.20969355,0.00052745,8.43e-06,901.2376007010379,0.02558769022272543,,-10.21320516,-2.15867858
207.0,0.20965393,0.00052107,6.07e-06,891.7773721056094,0.025318622463964564,,-8.03626325,-2.1994036
208.0,0.20963781,0.00054166,2.06e-06,887.7584898726817,0.025204445773351274,,-7.16214969,-2.20781135
209.0,0.20961461,0.00054289,2.07e-06,894.4899026452096,0.025395266311671588,,1.21483357,-2.18495279
210.0,0.20964448,0.00051728,4.67e-06,891.0013332303569,0.025296485709415485,,-0.34805971,-2.19927223
211.0,0.20962138,0.00049871,7.6e-06,888.7019319205147,0.02523080904069902,,0.25100954,-2.198484
212.0,0.20963463,0.00051139,8.17e-06,896.9737194013031,0.02546584256847301,,-0.26548281,-2.16301382
213.0,0.20962816,0.00053758,4.71e-06,901.3402206293588,0.02558986265376684,,0.12783409,-2.161306
214.0,0.20959398,0.00054681,1.62e-06,888.9155362379605,0.025236763709730048,,1.88380806,-2.13595139
215.0,0.20959439,0.00054322,3.98e-06,890.6254253596055,0.025285260894680372,,1.5963893,-2.15565705
216.0,0.2096414,0.00054878,1.97e-06,899.8657113911474,0.025548249825412324,,-1.06538125,-2.1372651
217.0,0.20961102,0.00052305,-2.9e-07,888.9067130219671,0.02523670031957549,,0.64576066,-2.15000809
218.0,0.20958032,0.00055339,-9.6e-07,889.0686537040496,0.025241002666635592,,2.17861833,-2.17890972
219.0,0.20965259,0.00056698,-1.72e-06,892.9158255821027,0.025351192236772863,,-1.78848393,-2.17470585
220.0,0.20959182,0.00059399,-8.2e-07,890.6915815121127,0.0252873289914322,,1.53343151,-2.18153714
221.0,0.20961338,0.00054973,1.16e-06,900.4442306063968,0.02556433374497668,,0.2946992,-2.17549407
222.0,0.20961502,0.00050345,9.6e-07,890.8727276509499,0.0252924926574656,,0.18508229,-2.18271948
223.0,0.20963678,0.00046721,1.04e-06,895.4113553061769,0.02542152609258433,,-0.96717285,-2.18298222
224.0,0.20960291,0.00049986,5.12e-06,898.926213636259,0.025520895722406112,,0.87239742,-2.16616673
225.0,0.20962262,0.00051988,4.19e-06,892.3886901730762,0.025335612835242098,,-0.21451299,-2.18836843
226.0,0.20962416,0.00052115,6.7e-06,894.6570646817974,0.025399990684122617,,-0.28375799,-2.18692335
227.0,0.20961502,0.00051761,1.009e-05,895.1388248550064,0.025413480320445166,,0.20978993,-2.12636131
228.0,0.20964715,0.00054532,1.002e-05,889.9157567936877,0.025265675522946417,,-1.47585505,-2.17956657
229.0,0.20959716,0.00054993,7.79e-06,900.1583053373996,0.025555886806605574,,1.21268865,-2.18613513
230.0,0.20959931,0.00056991,8.87e-06,893.2284350051482,0.02535920546008606,,1.03594317,-2.16840004
231.0,0.20965352,0.00054919,1.104e-05,890.4072939396486,0.025279703007512484,,-1.83759121,-2.18928803
232.0,0.20965413,0.00052074,1.099e-05,897.8260920805658,0.025490263952765803,,-1.80807027,-2.15092769
233.0,0.20966666,0.00051065,6.8e-06,895.1904160864675,0.025415643514633365,,-2.38709353,-2.20478981
234.0,0.20955322,0.00051222,6.72e-06,889.8646826798282,0.02526301010912996,,3.62715477,-2.18705472
235.0,0.20967548,0.00052523,4.58e-06,893.5405855613359,0.0253689940234912,,-2.88789856,-2.11480065
236.0,0.20960229,0.00054742,3.67e-06,896.770236051993,0.025459832461574457,,1.04795063,-2.18232537
237.0,0.20962128,0.00054709,2.02e-06,889.4430517775106,0.025252078607428254,,0.01474517,-2.1853469
238.0,0.20965619,0.00053256,3.18e-06,893.0943697130432,0.025356125741719516,,-1.81063951,-2.15749624
239.0,0.20963298,0.00053902,5.8e-06,894.3937663703948,0.025392691639347677,,-0.53992866,-2.1662981
240.0,0.20966409,0.00056085,8.64e-06,900.0694960976026,0.025554234874042545,,-2.16550099,-2.17142157
241.0,0.20961112,0.00052535,9.57e-06,889.860806312084,0.025263615188121553,,0.68350365,-2.16406479
242.0,0.20967292,0.00052008,9.11e-06,885.9568116076889,0.025153550934708314,,-2.54493902,-2.12281429
243.0,0.20959921,0.00051662,5.49e-06,888.248728938403,0.025217748333034147,,1.35423525,-2.15710213
244.0,0.2096527,0.0005158,2.54e-06,894.8536249481448,0.0254059960180861,,-1.4753728,-2.20426433
245.0,0.20960126,0.00055199,1.4e-06,891.0607411975711,0.0252977771227698,,1.25341031,-2.20321336
246.0,0.2096065,0.00058728,5.4e-07,884.8995784305547,0.025123032366973407,,0.94080687,-2.17365488
247.0,0.20966101,0.00060593,4.12e-06,889.6665761274076,0.025259044384982273,,-1.91751885,-2.18994489
248.0,0.20958268,0.0006012,3.9e-06,896.6842155306797,0.025457279890288172,,2.22719993,-2.20636626
249.0,0.20961348,0.00058547,-3.4e-07,900.7289692921472,0.025572542610554888,,0.55897909,-2.2025565
250.0,0.20959285,0.00058979,1.6e-06,891.9248957123922,0.02532230123862964,,1.61760977,-2.18009206
