Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
135.0,0.20806604,0.00207302,2.735e-05,7951520.388537761,0.025551376356880706,,62.73608903,29.55997924
136.0,0.20805831,0.00207294,2.646e-05,7974550.777908248,0.02562529804318064,,63.27668692,29.51230919
137.0,0.20809045,0.0020971,2.802e-05,7971624.139524134,0.025616347326126353,,61.76194335,29.48873608
138.0,0.20807896,0.00209028,3.008e-05,7968975.600745159,0.025607630423946565,,62.27452684,29.4900457
139.0,0.20807031,0.00208695,2.914e-05,7950179.283655462,0.02554712650019965,,62.52780605,29.46607971
140.0,0.20809137,0.00208374,2.801e-05,7927498.543866664,0.025474528408308817,,61.37773355,29.45900778
141.0,0.20810419,0.00209551,2.621e-05,7921561.932961986,0.025455681862770158,,60.74083845,29.38619309
142.0,0.2081288,0.00208528,2.517e-05,7938456.995498455,0.025510283440840147,,59.7325782,29.37768058
143.0,0.20811375,0.00207566,2.455e-05,7889824.364185576,0.025353794484514004,,60.05820059,29.37885924
144.0,0.208099,0.00208086,2.572e-05,7967728.998178166,0.025603940372783598,,61.33541325,29.32974861
145.0,0.20811232,0.00206429,2.807e-05,7995434.075382417,0.02569305392812596,,60.92817752,29.29307934
146.0,0.20813816,0.00203213,2.822e-05,8011139.845625803,0.02574377066936098,,59.84246496,29.27461374
147.0,0.20816257,0.00200817,2.945e-05,8018798.252089447,0.025768611307868377,,58.75948989,29.27317317
148.0,0.20815393,0.00199217,3.169e-05,7992058.416441985,0.02568248451553295,,58.96576327,29.2365039
149.0,0.20807418,0.00198238,3.438e-05,8025357.498831588,0.02578837165218879,,62.93756624,29.20310867
150.0,0.20808242,0.00198007,3.623e-05,7960121.198356043,0.025578810051084113,,62.04407017,29.19551289
151.0,0.20817081,0.0019877,3.735e-05,7944687.7959813895,0.02553036015978582,,57.83475564,29.16958248
152.0,0.20810002,0.0020052,3.713e-05,7926662.24071355,0.02547157228383778,,60.97134642,29.11012588
153.0,0.20810805,0.00201808,3.628e-05,7917771.234567594,0.025443155800595148,,60.5326468,29.09008874
154.0,0.20809483,0.00204139,3.596e-05,7927555.9462923575,0.02547449620590307,,61.21793332,29.07581392
155.0,0.20810937,0.00202884,3.665e-05,7919264.103112718,0.02544799212867841,,60.48314258,29.05145505
156.0,0.20810256,0.00199392,3.654e-05,8027656.870491578,0.025796122420498006,,61.62929307,29.04241869
157.0,0.20809747,0.00198364,3.488e-05,8049255.777703584,0.02586546488577793,,62.03345595,28.99474864
158.0,0.20812707,0.00198474,3.347e-05,7993025.580761954,0.0256851895244747,,60.22265496,28.99435576
159.0,0.20816552,0.00196642,3.423e-05,8003384.1236459175,0.025718913217957835,,58.50858656,28.93280377
160.0,0.20813613,0.00195749,3.451e-05,7960906.676011128,0.025582001469486772,,59.56079247,28.91865991
161.0,0.2081465,0.00197641,3.321e-05,7955428.124276029,0.025564605994529057,,59.03934116,28.90752817
162.0,0.20814772,0.00197621,3.386e-05,7970604.541114022,0.025613378282532198,,59.0952851,28.86431081
163.0,0.20811985,0.00195144,3.583e-05,7943824.464259649,0.02552685715263993,,60.18568414,28.82868924
164.0,0.20814732,0.00193979,3.57e-05,7984506.045060484,0.025657912232282743,,59.21696411,28.84938118
165.0,0.20815912,0.00194295,3.568e-05,7965546.606607297,0.025597148731342972,,58.52904109,28.81441442
166.0,0.20817061,0.00193418,3.674e-05,7971445.918777367,0.025616211697243606,,58.03868842,28.7727686
167.0,0.20812351,0.00193658,3.803e-05,8077484.212065226,0.025956328130976092,,61.02592946,28.74264742
168.0,0.20816603,0.00191774,3.812e-05,8012132.011511646,0.025746826017591717,,58.54833983,28.73531356
169.0,0.20815983,0.00190267,3.937e-05,8047950.476271858,0.025861782024595957,,59.10074471,28.70519238
170.0,0.20820764,0.0018924,4.031e-05,8028537.191081292,0.025799977344171207,,56.72259732,28.68725063
171.0,0.20818475,0.00187599,4.149e-05,8037067.83685961,0.02582702452245296,,57.85409534,28.65031944
172.0,0.20814976,0.00186795,4.141e-05,8034256.413391658,0.02581751194808218,,59.47102342,28.62019825
173.0,0.20820784,0.00189256,3.994e-05,7999992.4244873775,0.025708257720104075,,56.51146116,28.61168574
