Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20882185,0.00127692,0.00014071,912.4318151591979,0.025910504924271573,,38.35274068,13.46195273
256.0,0.20888962,0.0012197,0.00015142,922.6643448213657,0.026201613903157565,,34.94081287,13.41344599
257.0,0.20890544,0.00118057,0.00015586,918.5626776968459,0.0260851522549342,,33.89269141,13.42865351
258.0,0.20891283,0.00118347,0.00015882,922.8723853112225,0.02620758782249454,,33.63237522,13.4131838
259.0,0.20892833,0.00111883,0.00016262,917.4853807838816,0.02605456295505492,,32.56152444,13.39142132
260.0,0.20894456,0.00107548,0.00016613,913.0132145053012,0.025927591058503178,,31.49223514,13.39876288
261.0,0.20897485,0.00105248,0.00016989,916.9096291761651,0.026038504109493047,,29.9193451,13.3409481
262.0,0.20896602,0.00105621,0.00017334,916.346596558174,0.02602234449721258,,30.39829932,13.35327143
263.0,0.20899765,0.00107866,0.00017421,919.169397338833,0.026102967224522284,,28.70505799,13.34225909
264.0,0.20899528,0.00110051,0.00017531,915.4262805259638,0.02599667662375079,,28.72111188,13.31944781
265.0,0.20898964,0.00107719,0.00017684,916.8755822773874,0.026037667831539664,,29.08479578,13.38447306
266.0,0.20900524,0.0010485,0.00017686,921.2350889045867,0.026161596373109528,,28.33908961,13.27303867
267.0,0.20901993,0.00102025,0.00017618,927.0656263736919,0.026327303705265127,,27.68148502,13.30056952
268.0,0.20900309,0.00103631,0.0001728,929.4404081881441,0.026394629432036885,,28.71476038,13.28011803
269.0,0.20902855,0.00106308,0.00016571,919.7797980317234,0.026120825959723815,,26.97649627,13.2684502
270.0,0.20902537,0.00108307,0.00016208,922.2866676165321,0.026192100555221916,,27.23065369,13.28418211
271.0,0.2090533,0.0010926,0.00016222,923.5485983766997,0.026228330558358267,,25.6818913,13.23016921
272.0,0.20905309,0.00109531,0.00016109,920.1938811873496,0.026133084292686817,,25.6002526,13.28011803
273.0,0.20908842,0.00106972,0.00015694,928.4992617825237,0.02636943025644136,,23.81437962,13.22964481
274.0,0.20907312,0.00104163,0.00015653,924.427685569758,0.026253525417931793,,24.57971327,13.26438612
275.0,0.20909037,0.00102307,0.00015324,924.595181741104,0.026258521421285114,,23.60325194,13.2675325
276.0,0.20908883,0.00099916,0.00015108,929.8531648031039,0.026407802669582356,,23.82554019,13.22754722
277.0,0.20908441,0.00098811,0.00015006,916.1984991936065,0.02601994168235729,,23.72445349,13.26517272
278.0,0.20910536,0.00099371,0.00014878,918.0080741842919,0.026071647680097742,,22.58863497,13.20788233
279.0,0.20909879,0.00097397,0.00014758,923.3369757889977,0.02622287143671816,,23.09294464,13.1962145
280.0,0.20913976,0.00095235,0.00014694,923.3357279694915,0.02622332881763126,,20.76593464,13.19280592
281.0,0.20909119,0.0009746,0.00014783,920.7316868030329,0.02614877797916634,,23.45807859,13.13905521
282.0,0.20911132,0.00098243,0.00014716,922.79228700348,0.02620759866259494,,22.36832001,13.16947024
283.0,0.20910628,0.00097762,0.00014558,920.8178373373873,0.026151474046422443,,22.6054455,13.13118926
284.0,0.20911881,0.00099367,0.00014735,919.3057223873546,0.02610870471764716,,21.85996421,13.1411528
285.0,0.20911419,0.00095466,0.00014619,923.0188746153999,0.026214013511097617,,22.21052996,13.15426273
286.0,0.20911624,0.00094993,0.0001447,921.6825063809648,0.02617610244893545,,22.0619584,13.11427745
287.0,0.20914294,0.00096785,0.00014103,923.9223274821084,0.026240185576424862,,20.5983254,13.12699408
288.0,0.20916266,0.00093702,0.00013847,918.3765920649896,0.026082904282945404,,19.36075859,13.08176483
289.0,0.20915023,0.00092951,0.00013743,924.0728706697992,0.026244519896004063,,20.18719908,13.11453965
290.0,0.20915547,0.00089717,0.00013818,918.6196460350815,0.026089609151915615,,19.77203267,13.12673188
291.0,0.20913596,0.00086852,0.00014155,921.3886284532201,0.026167851356522547,,20.93738657,13.09920103
292.0,0.20915999,0.00083713,0.00014429,916.6244062085025,0.026032722291287752,,19.47409224,13.10234742
293.0,0.20916389,0.00081719,0.00014375,918.5577619745491,0.026087637490977856,,19.29462515,13.09382596
294.0,0.20920024,0.00080082,0.00013829,923.9504924554872,0.026241332507949706,,17.34146699,13.06563962
295.0,0.20920044,0.00081381,0.00013718,929.3350567462626,0.026394320659953962,,17.43082261,13.07350558
296.0,0.20919048,0.00079855,0.00013809,925.0032879185794,0.02627110186733183,,17.91645553,13.05475838
297.0,0.20921092,0.0008162,0.00013424,927.5936750978519,0.026345064558737828,,16.80035827,13.05567607
298.0,0.20923228,0.0008603,0.0001285,925.7367846170536,0.02629283925859006,,15.55007797,13.03653558
299.0,0.20921728,0.00088565,0.00012603,934.5671578175961,0.026543558264423523,,16.56073741,13.0147731
300.0,0.20924131,0.00086026,0.0001225,922.1222402121587,0.02619041107979066,,14.97660183,13.06485302
301.0,0.20923423,0.00082025,0.00012004,913.3629936032698,0.025941472989019443,,15.23258804,13.04269725
302.0,0.20923546,0.00078862,0.00011835,920.4724463997901,0.026143357944468034,,15.28131852,13.04872781
303.0,0.20922098,0.00078556,0.0001189,924.3674050470015,0.026253773123196045,,16.1696226,13.03732218
304.0,0.20926678,0.00077046,0.00011663,924.0019752701113,0.02624399938057502,,13.55875279,13.00926693
305.0,0.20927972,0.00079434,0.00011238,931.8199662747929,0.02646636987430062,,12.93142128,13.01791948
306.0,0.20925538,0.00078266,0.00010566,928.9436013969275,0.026384446243931974,,14.28311776,13.02067257
307.0,0.20929769,0.00077551,0.00010235,926.7275466120136,0.026322106810402285,,11.83563593,13.04427044
308.0,0.20927489,0.00078489,0.00010091,917.9513102510775,0.026072587304488137,,13.01176364,12.98815995
309.0,0.20930539,0.00078342,9.736e-05,920.4837631360456,0.02614497996901587,,11.31951348,12.97400123
310.0,0.20932767,0.000756,9.059e-05,919.1024743943088,0.026106090993651375,,10.04160666,12.95971141
311.0,0.20931114,0.00075906,8.681e-05,930.657235261046,0.026434152713982632,,11.11519469,12.98540686
312.0,0.20933445,0.00076319,8.427e-05,916.941696686297,0.026044943784263832,,9.63541278,13.00454736
313.0,0.209306,0.0007301,7.902e-05,926.9532211389877,0.026328945147204696,,11.36399702,12.960498
314.0,0.20934728,0.00074106,7.26e-05,928.5373367926161,0.026374639017551823,,9.02342165,12.98422697
315.0,0.20935159,0.00075565,6.913e-05,926.7062221497426,0.026322790408978863,,8.75954817,12.97190364
316.0,0.20935365,0.00074063,6.64e-05,923.8227032563389,0.026240922501549357,,8.61546073,12.98698005
317.0,0.20934759,0.00072164,6.472e-05,924.4620839241071,0.026258983637255942,,8.96631473,12.98566906
318.0,0.2093708,0.00072851,6.334e-05,925.2504763508408,0.026281728727746985,,7.65165889,12.99864789
319.0,0.20934718,0.00072513,6.235e-05,913.1520683279595,0.02593777569493886,,8.87973439,12.97793421
320.0,0.20942265,0.0007469,6.103e-05,922.381034798326,0.026200997662704693,,4.68184221,12.96587307
321.0,0.20943045,0.0007055,5.584e-05,921.4603545990847,0.026174931718728835,,4.23417002,12.96233339
322.0,0.20932408,0.00072752,5.222e-05,926.4756115236291,0.026316120878887107,,10.32743587,12.95984251
323.0,0.2093825,0.0007061,5.168e-05,925.7713605678778,0.026296838502023967,,6.98856768,12.98553796
324.0,0.20942265,0.00069025,5.289e-05,918.638301103261,0.026094680541057798,,4.66284447,12.95604063
325.0,0.20939113,0.00071846,5.274e-05,922.7340475597766,0.026210689969647424,,6.47543053,12.96770846
326.0,0.20937203,0.00072672,5.013e-05,920.6681409809169,0.026151828531764405,,7.54396649,12.95577843
327.0,0.20948313,0.00073395,5.017e-05,926.6217757833672,0.02632242781651858,,1.25048633,12.96167789
328.0,0.20941136,0.00073201,4.92e-05,925.6569346806322,0.026294087272198813,,5.34257711,12.97439452
329.0,0.20941865,0.00070829,4.471e-05,921.6893460840763,0.026181499907707823,,4.90574648,12.97662321
330.0,0.20939821,0.00068465,3.967e-05,922.5110256601181,0.0262046024970267,,6.07130888,12.95276314
331.0,0.20941259,0.00070145,3.654e-05,926.085488051921,0.0263064332536632,,5.27478848,12.91068028
332.0,0.20940365,0.00071897,3.351e-05,923.1719063448012,0.026223658082116456,,5.76623448,12.92693659
333.0,0.2094207,0.0007241,3.357e-05,920.6575112327056,0.02615247048756314,,4.78382746,12.92575669
334.0,0.20944011,0.00068612,3.664e-05,925.2537309305761,0.026283124565977638,,3.70144971,12.91985723
335.0,0.20944575,0.00065497,3.765e-05,922.6979425938569,0.02621049304831714,,3.37016292,12.94843687
336.0,0.20944093,0.00066955,3.833e-05,923.1382367339697,0.026222964124379456,,3.64625617,12.94699478
337.0,0.20944,0.00065755,3.558e-05,921.738497572555,0.026183209536643087,,3.69320997,12.94843687
338.0,0.20947995,0.00062656,3.448e-05,924.9172032228348,0.02627396614145871,,1.42960888,12.92955857
339.0,0.20944617,0.00065076,3.324e-05,920.5713293591033,0.02615016099591846,,3.3391092,12.92798538
340.0,0.20944986,0.00062159,2.921e-05,920.935762996028,0.026160557712735327,,3.13068597,12.94948566
341.0,0.20945551,0.00066359,2.835e-05,928.3872019627232,0.026372434295480383,,2.83298796,12.87869205
342.0,0.20945941,0.0006941,2.92e-05,921.3374980971295,0.026172294214293915,,2.58997757,12.93794893
343.0,0.20949648,0.00067006,2.606e-05,927.3059550606733,0.026342321617404362,,0.48861438,12.9064851
344.0,0.20947071,0.00065596,2.13e-05,922.7275488053009,0.026211974244239655,,1.95169787,12.89271968
345.0,0.2094628,0.0006819,2.162e-05,917.1649840415791,0.02605391984464059,,2.38676605,13.09369486
346.0,0.2094668,0.00068151,1.823e-05,927.4793454815992,0.0263470363246033,,2.18475373,13.4131838
347.0,0.20948549,0.0006769,1.545e-05,932.1834584814567,0.026480954966456652,,1.12235002,12.9062229
348.0,0.20946054,0.00069287,1.375e-05,925.9796821014453,0.026304469238269474,,2.53861143,12.06862964
349.0,0.20947461,0.00071262,1.608e-05,929.4678037487871,0.026403753257746895,,1.74249463,12.11530098
350.0,0.2094629,0.00069915,1.887e-05,927.6317411070622,0.026351350581490657,,2.40814405,11.59706548
351.0,0.20944863,0.00069231,2.16e-05,928.1853029693959,0.026366816260738515,,3.22583786,12.26645844
352.0,0.20945715,0.00070451,2.22e-05,927.6705643534178,0.026352328948368094,,2.73691928,12.80684965
353.0,0.20946876,0.00066323,2.196e-05,927.000136783935,0.026333327711369085,,2.07217573,12.86597542
354.0,0.20950007,0.00066363,1.979e-05,923.9873882796953,0.026248198259447627,,0.28222193,12.80711185
355.0,0.20947317,0.00065902,1.687e-05,928.6177636703757,0.026379423341754065,,1.82314929,13.65702848
356.0,0.20944637,0.0006477,1.497e-05,928.0279805382016,0.026362320250656077,,3.35445717,12.92706769
357.0,0.20948108,0.00062493,1.336e-05,922.4217889857374,0.02620348960467625,,1.36157051,12.81707539
358.0,0.20948765,0.00059152,1.528e-05,927.88255771769,0.02635857288458198,,0.99386426,12.44803091
359.0,0.20952934,0.00060661,1.447e-05,930.0009935880763,0.026419360516387602,,-1.39331655,12.99510823
360.0,0.20944801,0.00064511,1.334e-05,921.9554929559877,0.026189865462408923,,3.23918655,13.17287883
361.0,0.20940109,0.00060542,1.67e-05,917.3908976963738,0.026059415051349778,,5.87519164,12.59551762
362.0,0.20946229,0.00061885,1.677e-05,921.5747888635628,0.0261791010491784,,2.42738807,12.725437
363.0,0.20946968,0.00063466,1.578e-05,919.1585172973722,0.026110620876709074,,2.00230903,12.74746168
364.0,0.20941762,0.00065652,1.575e-05,924.8735090412301,0.026272342832570465,,4.98127461,12.92011943
365.0,0.20952893,0.00063335,1.197e-05,923.5365242867385,0.0262358342406653,,-1.36025776,13.05908466
366.0,0.20946218,0.00062811,9.78e-06,924.7495818102924,0.0262694439334876,,2.44161582,12.64481095
367.0,0.20945684,0.0006554,9.44e-06,920.5472074956257,0.02615007810685873,,2.73338657,13.00494066
368.0,0.20943374,0.00064992,8.55e-06,932.1977973152492,0.02648073297023434,,4.09492211,12.58752056
369.0,0.20945859,0.00064118,1.104e-05,928.7715264377696,0.026383660404151767,,2.65790484,12.43714969
370.0,0.20941259,0.00063542,1.349e-05,918.8099165853843,0.026100016924193007,,5.23339925,13.18520217
371.0,0.20941515,0.00063824,1.595e-05,917.9522913032812,0.026075649740390373,,5.08334458,12.35049308
372.0,0.20943302,0.00064789,1.632e-05,923.9672519696156,0.026246767248596543,,4.0996592,13.20290056
373.0,0.2094208,0.00068059,1.401e-05,927.5551989130005,0.026348661748815366,,4.81384719,12.81471561
374.0,0.20940745,0.00071206,1.365e-05,929.5336573485062,0.026404780452409442,,5.58850619,12.28808982
375.0,0.20939626,0.00073034,1.526e-05,928.1736553964477,0.026366019650049494,,6.22025713,12.83700249
376.0,0.20942789,0.0007295,1.285e-05,920.9440787923457,0.02616111170977912,,4.37758741,12.51948004
377.0,0.20942542,0.00069049,1.316e-05,925.0937350330541,0.02627884429488154,,4.53774257,12.75323005
378.0,0.20939215,0.00067078,1.515e-05,921.9451768193411,0.02618887569039232,,6.41172654,12.7436598
379.0,0.2094359,0.00069903,1.304e-05,921.4538987657637,0.026175611794095038,,3.92531997,13.11585064
380.0,0.20945705,0.00070101,1.458e-05,928.5275253749579,0.026376806883503887,,2.7453363,12.51816905
381.0,0.20938332,0.00066263,1.512e-05,914.8030524809222,0.025985859034836797,,6.85963414,12.47949476
382.0,0.20944729,0.00062191,1.555e-05,917.6539486293235,0.026067557543298817,,3.26469923,12.48093686
383.0,0.20946003,0.00063069,1.58e-05,922.6532948199309,0.026209759360672946,,2.55865929,12.50387923
384.0,0.20944175,0.00061277,1.221e-05,922.1368127771316,0.026194866502406468,,3.59567804,12.53298327
385.0,0.20944278,0.00063439,9.38e-06,921.1921568052494,0.026168158364997248,,3.53373213,12.83857568
386.0,0.209459,0.000638,1.004e-05,919.4513041950038,0.026118915894736715,,2.60796485,12.82795664
387.0,0.2094628,0.00061786,1.295e-05,920.1456048904635,0.02613857845873134,,2.39452154,12.85535638
388.0,0.20948169,0.00060216,1.336e-05,918.1952348971113,0.026083370349402377,,1.32046924,12.86531993
389.0,0.20951753,0.00060932,1.29e-05,924.4499503286462,0.026261549125836954,,-0.71217744,12.82389256
390.0,0.20949751,0.00062815,1.049e-05,924.8412186100092,0.026272498519742962,,0.42879495,12.85771617
391.0,0.20949658,0.00064921,8.33e-06,922.4566666227417,0.026204845793911382,,0.48022703,12.79557511
392.0,0.20950716,0.00064499,8.05e-06,923.8664249276901,0.0262450264468676,,-0.12121768,12.88013415
393.0,0.20949679,0.00061023,7.5e-06,922.9767078654485,0.026219530172108384,,0.4688149,12.78456278
394.0,0.20951794,0.00062696,6.59e-06,922.8115040822316,0.026215177971948434,,-0.73428038,12.82900543
395.0,0.20952554,0.00064023,9.93e-06,924.7150467431815,0.02626932682715238,,-1.16886525,12.85928936
396.0,0.20948375,0.00061643,1.046e-05,920.8934941675484,0.02616014137578283,,1.20781404,12.84159096
397.0,0.20949073,0.0006024,9.06e-06,917.3312076320069,0.026059025337402366,,0.80842853,12.82284376
398.0,0.20950274,0.00062986,1.126e-05,913.7561919804435,0.025957657954272108,,0.12875585,12.81497781
399.0,0.20952297,0.00062998,8.96e-06,915.8644263355338,0.026017854974284885,,-1.01276827,12.82415476
400.0,0.20948272,0.00063725,6.66e-06,918.7539120207325,0.026099476766238854,,1.26314905,12.84421295
401.0,0.20950439,0.00066399,4.48e-06,927.4524748652235,0.026346982254447704,,0.03678027,12.8162888
402.0,0.20946988,0.00067237,3.34e-06,928.0777914137074,0.026364335542132675,,2.01002078,12.83792018
403.0,0.20945089,0.00063764,2.91e-06,928.8338901293397,0.026385475443756905,,3.09883676,12.82992312
404.0,0.20948508,0.00063772,5.5e-06,927.5474600499275,0.02634933376864885,,1.14024863,12.79373972
405.0,0.20943446,0.00065385,8.66e-06,925.3157066219997,0.02628525320596327,,4.02371646,12.81458451
406.0,0.20946434,0.00063733,1.215e-05,925.5285299106923,0.026291580437809527,,2.32069879,12.81917298
407.0,0.20945294,0.00063701,1.066e-05,928.2187676200025,0.026367879232560607,,2.97931673,12.83700249
408.0,0.20942193,0.0006672,1.34e-05,925.8461294522286,0.026300102461037877,,4.74054965,13.49551415
409.0,0.20943641,0.00068397,1.391e-05,925.9310261842327,0.026302741518537037,,3.91509538,-179.21444522
410.0,0.20944062,0.00065203,1.4e-05,924.3606405502395,0.026258097505809357,,3.66868536,-195.15664885
411.0,0.20942522,0.00066037,1.118e-05,923.4631739001896,0.026232477422253552,,4.54141995,-195.20699102
412.0,0.20942666,0.00063462,7.07e-06,931.0019033477796,0.026446653478749138,,4.49604363,-195.18680171
413.0,0.20942614,0.00060292,4.94e-06,921.2903568164317,0.02617072726272079,,4.47827599,-195.20646662
414.0,0.2094398,0.00063133,6.89e-06,920.2355559418087,0.02614098398200404,,3.69889773,-195.17329847
415.0,0.20947297,0.0006413,7.8e-06,934.8739238949088,0.026557265308602116,,1.84727103,-195.20200924
416.0,0.20942245,0.00061396,5.68e-06,930.1585668897253,0.026422610605535343,,4.73321051,-195.23032671
417.0,0.20944462,0.00060121,1.75e-06,932.3935015764328,0.026486431399330816,,3.47053147,-195.20541782
418.0,0.20946485,0.00062541,3.3e-07,928.9162396430818,0.026388014585770184,,2.2998236,-195.21328379
419.0,0.20943733,0.00064193,-7.1e-07,932.0872679638362,0.02647779582095157,,3.88808044,-192.60060426
420.0,0.20945962,0.00064917,-1.22e-06,933.9294123799689,0.02653045175272181,,2.61360229,-98.58967366
421.0,0.20942583,0.00065767,1.3e-06,930.6776840680441,0.026437606745799112,,4.54160667,-0.6789394
422.0,0.20946218,0.00063017,3.61e-06,934.324661743987,0.026541568178157376,,2.46690848,-0.63567664
423.0,0.20944267,0.00059541,2e-06,929.483727356337,0.026403727023161475,,3.57142364,-0.61417636
424.0,0.20947297,0.00056013,-1.43e-06,930.9857481416457,0.026446763728969827,,1.83958476,-0.52974843
425.0,0.20946496,0.00055107,-3.52e-06,932.7588609033461,0.026497041549086848,,2.30342401,-0.53040392
426.0,0.20949278,0.00055675,-1.33e-06,932.4981662822786,0.026489978869534456,,0.70378283,-0.5170318
427.0,0.20941813,0.00058524,-7.2e-07,930.4535501403653,0.026430975432044482,,4.98192176,-0.4984157
428.0,0.20949977,0.00062418,-3.57e-06,928.9044444080855,0.026388211882705792,,0.30136219,-0.49290953
429.0,0.20949268,0.00063717,-3.43e-06,923.5102396841592,0.02623491391769101,,0.70285025,-0.4450583
430.0,0.20949032,0.00059954,-3.02e-06,919.1829338251558,0.026111842867704547,,0.83333308,-0.50313527
431.0,0.20953499,0.00060026,-5.04e-06,931.9781858902663,0.02647595879088762,,-1.72072113,-0.48281489
432.0,0.20950346,0.00057014,-5.63e-06,933.6841833160393,0.02652393221353732,,0.09020464,-0.49015645
433.0,0.20952123,0.00059287,-5.63e-06,926.4123048532857,0.026317650880561948,,-0.92476634,-0.51794949
434.0,0.20951784,0.00063006,-3.9e-06,928.7521757805536,0.026384147482813508,,-0.73313545,-0.50077549
435.0,0.20951219,0.00065429,2.5e-07,932.2290685366396,0.026482832666005422,,-0.41139482,-0.50156208
436.0,0.20953724,0.00062835,1.7e-07,933.5613479980011,0.026520942012951947,,-1.85363496,-0.4619701
437.0,0.20948272,0.00060284,-1.09e-06,923.5589509869965,0.026236027962024108,,1.26975775,-0.48333928
438.0,0.20953478,0.00063947,-8.7e-07,930.4338901105103,0.02643211424067593,,-1.70609393,-0.48412588
439.0,0.20947276,0.00061579,2.38e-06,931.9442971180973,0.02647407248100276,,1.85327791,-0.4627567
440.0,0.20949165,0.00059982,4.33e-06,918.1081319692439,0.026081189862414936,,0.75682896,-0.50129988
441.0,0.20949751,0.00062231,3.23e-06,925.8407836783234,0.02630101559965238,,0.4292604,-0.45921702
442.0,0.20951568,0.00057856,3.23e-06,928.0678048525335,0.026364398942985957,,-0.60924651,-0.47258914
443.0,0.20954823,0.00059628,5.14e-06,924.4984497430223,0.02626344175111765,,-2.46174018,-0.49290953
444.0,0.2094436,0.00059656,5e-06,928.0286482969476,0.02636235107676457,,3.51298582,-0.44977787
445.0,0.20957965,0.00058266,3.85e-06,929.8222141954732,0.026415083061275664,,-4.27697392,-0.50483956
446.0,0.2094668,0.00060447,4.46e-06,934.9417532958512,0.026559071524592345,,2.20233614,-0.49225403
447.0,0.20963551,0.00058274,5.73e-06,929.4276646694814,0.0264045764453088,,-7.47634267,-0.46944276
448.0,0.20950059,0.00056688,5.11e-06,932.7626263493211,0.026497500009159992,,0.25538934,-0.48569907
449.0,0.20950285,0.00056462,3.23e-06,928.7417474844651,0.026383336132886796,,0.12499007,-0.40559741
450.0,0.20952913,0.00057415,3.66e-06,927.9694475290893,0.02636176191795285,,-1.37853283,-0.43247276
451.0,0.20941587,0.00057288,4.61e-06,928.9536671504814,0.026388203127006554,,5.10314096,-0.44191191
452.0,0.20987476,0.00058568,1.07e-06,933.6237096015078,0.02652705056596732,,-21.29279593,-0.47442453
453.0,0.20960532,0.00057252,2.15e-06,929.4338836269255,0.026404394453015897,,-5.74622879,-0.47822641
454.0,0.2094284,0.00059875,5.61e-06,933.2573471391819,0.026510674351458045,,4.40656065,-0.45738163
455.0,0.2093174,0.00061039,7.21e-06,931.1081429961498,0.02644815269626504,,10.76194543,-0.49199184
456.0,0.20938045,0.00064782,7.98e-06,932.2973134532845,0.026482857737236288,,7.15593771,-0.45357975
457.0,0.20928608,0.00064674,8.36e-06,929.9906721446657,0.026416074752747633,,12.54230977,-0.47258914
458.0,0.20958622,0.00059815,4.99e-06,925.2856791762453,0.026286313253926327,,-4.63099895,-0.47022936
459.0,0.20946968,0.00056418,1.24e-06,927.5742960985447,0.026349770628955275,,2.02064842,-0.44584489
460.0,0.2095392,0.00054308,-8e-08,930.540206837922,0.026434910546174143,,-1.95952298,-0.45934812
461.0,0.20944545,0.00056216,-1.93e-06,925.3363701157398,0.026285933088221178,,3.39742595,-0.48609237
462.0,0.20954679,0.00057562,-2.82e-06,929.9338860252284,0.026417928944105797,,-2.39381731,-0.45174436
463.0,0.20946301,0.00054845,-1.05e-06,927.9192356961307,0.026359481432994047,,2.40301607,-0.46944276
464.0,0.20947974,0.00055826,1.47e-06,930.5047502172424,0.026433128923634096,,1.45004485,-0.45829932
465.0,0.20950993,0.00058508,3.75e-06,923.997453742955,0.02624870161214856,,-0.27911406,-0.49225403
466.0,0.20949206,0.00056978,3.64e-06,921.7274046925066,0.026183940359663753,,0.73648026,-0.44676259
467.0,0.20949042,0.00056132,6.65e-06,926.6591515533155,0.026323936544382174,,0.83423807,-0.45856152
468.0,0.20953088,0.00059187,8.81e-06,930.9353252924745,0.026445990529827393,,-1.48309825,-0.46564088
469.0,0.20949761,0.00062402,7.17e-06,924.7560182859029,0.02627013113677698,,0.42290444,-0.46721407
470.0,0.20951353,0.00062378,4.21e-06,931.0600527077227,0.02644948055203999,,-0.48747543,-0.48465028
471.0,0.20946834,0.00064817,1.46e-06,929.4090126510331,0.026402100604117826,,2.10111012,-0.48740336
472.0,0.20946865,0.00068226,3.4e-07,925.7226421190029,0.02629749984369665,,2.07521379,-0.47245804
473.0,0.2094971,0.00068361,1.5e-06,930.2426087244302,0.026426258989217605,,0.45485125,-0.49749801
474.0,0.20951301,0.00066009,2.02e-06,919.1206464247391,0.026110440852867345,,-0.45214334,-0.52253797
475.0,0.20955142,0.00062656,2e-08,930.0418848244288,0.026421145236372227,,-2.65901048,-0.49120524
476.0,0.20952123,0.00063196,2.07e-06,930.5860078505074,0.02643617938625194,,-0.92893123,-0.46957386
477.0,0.20954608,0.00063101,3.06e-06,921.8758767715731,0.0261890454852306,,-2.33223289,-0.47691542
478.0,0.20945787,0.00062433,4.79e-06,925.3078589192921,0.026285330584529067,,2.68898002,-0.43942103
479.0,0.20952893,0.00061702,5.78e-06,928.29833957676,0.02637118068398315,,-1.36727513,-0.47796421
480.0,0.20948067,0.00059263,3.29e-06,933.663562956935,0.02652293541964465,,1.40180081,-0.48596127
481.0,0.20949124,0.00056017,1.9e-06,928.3201128465566,0.02637121822757416,,0.78874224,-0.47914411
482.0,0.20953375,0.00058325,2.5e-06,930.0127520260002,0.02641991658857292,,-1.64644558,-0.47311354
483.0,0.20954443,0.0005697,2.35e-06,923.6883627953368,0.026240358354998158,,-2.24326102,-0.51362322
484.0,0.20948857,0.00054126,1.41e-06,931.2974520436944,0.02645571836674427,,0.94448978,-0.47861971
485.0,0.20952061,0.0005734,2.1e-07,929.3450786437448,0.026400791994863036,,-0.89239855,-0.48373258
486.0,0.20947461,0.00060101,7.8e-07,925.8881266410492,0.02630204667287691,,1.73578259,-0.48451918
487.0,0.20949617,0.00063474,3.51e-06,922.3122826738181,0.026200790270830922,,0.50349851,-0.49710471
488.0,0.20951281,0.00062918,4.15e-06,918.9600678668162,0.026105751653419194,,-0.44043088,-0.48950095
489.0,0.20948806,0.0006328,4.11e-06,929.1622660045422,0.026395258688580905,,0.97172924,-0.45620173
490.0,0.20949391,0.0006258,2.32e-06,930.3789714155157,0.02642991453914178,,0.63742546,-0.46616528
491.0,0.20949032,0.00062032,1.55e-06,932.7464811465893,0.026497121890160874,,0.84562888,-0.47730872
492.0,0.20951784,0.00061623,2.01e-06,932.5731267001911,0.02649254211818899,,-0.73614739,-0.47508003
493.0,0.20947379,0.00063244,2.46e-06,928.8470283619525,0.026386145466873,,1.78835053,-0.45384195
494.0,0.20949186,0.00061528,1.55e-06,926.7081224812631,0.02632559277260367,,0.75219282,-0.44768028
495.0,0.209478,0.0005794,2.93e-06,923.4794577571092,0.02623356699472282,,1.53843451,-0.49474492
496.0,0.20954197,0.00059561,2.9e-07,924.5640714691596,0.026265313854802838,,-2.10494993,-0.47678432
497.0,0.20953488,0.00057054,-8e-08,922.8309795237903,0.026215924642366585,,-1.69798035,-0.49199184
498.0,0.2095239,0.00060268,-1.58e-06,929.3582274690331,0.026401324269151923,,-1.08063062,-0.47888191
499.0,0.20948888,0.00057113,-3.1e-06,924.4121729712929,0.02626029763349949,,0.91996453,-0.47599772
500.0,0.20956138,0.00055667,-1.39e-06,930.699880437117,0.02643980276304977,,-3.23231765,-0.49500712
501.0,0.20952338,0.00058095,-1.72e-06,930.892169965072,0.02644483618871365,,-1.05295454,-0.49959559
502.0,0.20952893,0.00060959,8.6e-07,936.1147171033858,0.0265933028202254,,-1.37879157,-0.50759265
503.0,0.2095279,0.00058548,3.62e-06,931.0319658295317,0.026448777883299444,,-1.31237432,-0.51218112
504.0,0.20952523,0.00056037,3.18e-06,928.3963719286315,0.026373809513230366,,-1.15588737,-0.4984157
505.0,0.20950151,0.00057991,1.62e-06,928.8158631587819,0.02638549691678405,,0.20141058,-0.53813878
506.0,0.20949648,0.00061388,1.29e-06,934.0138594567663,0.026533193996361767,,0.49215481,-0.4440095
507.0,0.20954217,0.00061007,1.95e-06,930.9445753522007,0.026446584319603336,,-2.13126172,-0.4623634
508.0,0.20954166,0.00057233,-6.8e-07,925.1377283993877,0.026281560627936854,,-2.08868565,-0.48215939
509.0,0.20948868,0.00060773,5.5e-07,926.781264395076,0.026327626804976363,,0.9340523,-0.46380549
510.0,0.20957247,0.00063391,2e-07,927.6744018425453,0.026354182919941117,,-3.85604626,-0.48504357
511.0,0.20951722,0.00063911,4.7e-07,926.39215480299,0.026317037341066326,,-0.69609379,-0.43247276
512.0,0.20955275,0.0006328,1.8e-06,926.2039752881713,0.02631211667785733,,-2.72425017,-0.48766556
513.0,0.20947584,0.00061174,-1.02e-06,920.8565273694702,0.026159191774175347,,1.65643452,-0.4796685
514.0,0.20952975,0.00058874,-3.44e-06,931.0094951348718,0.026448307981968,,-1.41841249,-0.46000361
