Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20965864,0.00067175,8.24e-06,8572349.89559275,0.027548108191099832,0.936256066606378,-5.84893071,25.22990162
228.0,0.20957412,0.0006531,9.35e-06,8580100.428428233,0.027571773840366458,0.9417148918016874,-1.60591044,25.21250508
229.0,0.20949103,0.00062602,1.167e-05,8535751.167689675,0.027427994783664752,0.9420858953178715,2.55584119,25.20230259
230.0,0.20941516,0.00064207,1.148e-05,8588106.795633668,0.027595230984788374,0.9444408905652848,6.38583314,25.22074554
231.0,0.20937356,0.0006766,1.178e-05,8538066.445967684,0.027433963257350074,0.9418131890938232,8.42710676,25.21786792
232.0,0.2094712,0.00070644,1.34e-05,8606458.269267187,0.027655122697203945,0.9421819033623267,3.57633982,25.23317165
233.0,0.20945014,0.00068142,1.432e-05,8632648.231408423,0.027738894962604583,0.941712230822111,4.65113563,25.21891433
234.0,0.20964298,0.00071419,1.555e-05,8596207.220359223,0.027624536976859803,0.9425124543955612,-5.07630531,25.20923505
235.0,0.20947394,0.00074074,1.5e-05,8605489.09670693,0.027652113988216348,0.9392619826595755,3.43760094,25.22375397
236.0,0.20949154,0.00074916,1.361e-05,8613665.96343431,0.027678685003575364,0.9455889358841181,2.55355469,25.20988905
237.0,0.20951991,0.00070733,1.04e-05,8605894.083443452,0.027654046768090964,0.9365881921804837,1.12138739,25.23631087
238.0,0.20953995,0.00071667,9.46e-06,8562404.873793744,0.02751462084403337,0.9431789543286416,0.1110931,25.19210011
239.0,0.20947313,0.00069116,5.51e-06,8538503.555932548,0.02743690284922958,0.9355981695946132,3.45152042,25.2156443
240.0,0.20953659,0.00064965,6.38e-06,8579618.165314332,0.027569755510613764,0.9413220287199812,0.2799483,25.2037414
241.0,0.20947852,0.00063019,8.79e-06,8603847.683675501,0.027646706279199226,0.9394487878649388,3.20638761,25.23212524
242.0,0.20953415,0.00063938,1.117e-05,8521020.3433113,0.027381299492336537,0.9456680827753993,0.3998369,25.2149903
243.0,0.20951747,0.00067636,1.002e-05,8516535.107169824,0.027366787158711398,0.9432120128665242,1.23146878,25.21799872
244.0,0.20955785,0.00070472,8.05e-06,8502846.320257897,0.027323472388435285,0.943930659543425,-0.78105423,25.21446709
245.0,0.20957473,0.00072606,8.91e-06,8523220.682386296,0.027389220002639637,0.9356955468956126,-1.62574151,25.20060218
246.0,0.2095014,0.00070929,8.21e-06,8509589.018293465,0.02734437707810257,0.9423536453417948,2.03116485,25.20714223
247.0,0.20955642,0.00069329,6.07e-06,8533195.36081666,0.027420984231629707,0.9353084871926904,-0.71268151,25.21459789
248.0,0.20955917,0.00070789,6.71e-06,8588961.162705733,0.027600252264115478,0.9318710990595009,-0.85547573,25.24298173
249.0,0.20959039,0.00071551,8.3e-06,8550484.89260473,0.027477030002631856,0.9331639726665276,-2.41539079,25.24311253
250.0,0.20951422,0.00067359,1.038e-05,8528239.730739102,0.027404338776544402,0.9372837342216543,1.39568611,25.20544182
251.0,0.20954849,0.00064046,1.102e-05,8545451.644664664,0.027460009783837978,0.9458922999376689,-0.31667494,25.21132787
252.0,0.20953639,0.00063461,8.47e-06,8530687.014231663,0.0274124326907696,0.9428807634692773,0.2885126,25.2160367
253.0,0.20952835,0.00065085,4.07e-06,8615938.692890732,0.027686403446358605,0.9357443933424423,0.69679127,25.21865273
254.0,0.20952012,0.00062658,4.19e-06,8630259.175427778,0.027732233511569004,0.941933382253108,1.11427822,25.22532358
255.0,0.20953588,0.00063244,3.2e-06,8600294.898470439,0.027636201912773113,0.9351178584581463,0.3164795,25.20622662
256.0,0.20956578,0.00065418,1.87e-06,8505269.420091828,0.027331344427962333,0.9398187523879744,-1.17645388,25.2274164
257.0,0.20955409,0.00061764,2.72e-06,8536546.26691867,0.02743156885744186,0.9418340384222763,-0.59600637,25.21015066
258.0,0.20954351,0.0006385,6.15e-06,8599550.303143738,0.027633873431733638,0.9421846962715184,-0.06769644,25.25396902
259.0,0.20953781,0.00065013,9.22e-06,8559862.222414851,0.02750623348326737,0.9434848116645643,0.21812389,25.20073298
260.0,0.20954259,0.00063693,1.057e-05,8581219.981718794,0.027574865317945667,0.9473842479298634,-0.02155182,25.2034798
261.0,0.20955907,0.00062927,8.29e-06,8552480.264243905,0.027482763036091512,0.9432637782193578,-0.84673974,25.18883008
262.0,0.20955175,0.00064708,5.15e-06,8631484.241020273,0.02773664962381265,0.9483007392943752,-0.48438501,25.24141211
263.0,0.20954056,0.0006184,3.38e-06,8474851.934049943,0.027233123406842915,0.9423695112455903,0.0796702,25.2272856
264.0,0.20950811,0.0005878,6.47e-06,8553095.088870337,0.027483954207200536,0.946075612399474,1.70535995,25.23552606
265.0,0.20949744,0.00059201,6.73e-06,8565374.579395356,0.027523272263079487,0.9453185161690999,2.24338106,25.19301572
266.0,0.20952968,0.00058687,5.47e-06,8518619.980854545,0.027373486852607844,0.9413312889446726,0.62296022,25.2271548
267.0,0.2095731,0.00058118,6.67e-06,8603627.57155754,0.027647208074538614,0.9381069980469104,-1.55905286,25.23578767
268.0,0.20953537,0.00057211,6.39e-06,8607580.985298172,0.027659369121043484,0.9404588288164154,0.34237798,25.23774968
269.0,0.20956792,0.0005738,3.7e-06,8605131.087740226,0.027652005770749524,0.9394023920770587,-1.29789993,25.21119706
270.0,0.2095193,0.00058615,3.94e-06,8566206.528587224,0.0275262854066275,0.9410619756841806,1.14681653,25.24860617
271.0,0.20957687,0.00062153,3.89e-06,8600150.405056989,0.027636259038609882,0.9430909187434234,-1.74799083,25.21773712
272.0,0.20953059,0.00060721,6.55e-06,8542388.09671172,0.02744991230428121,0.9374068905608135,0.57891011,25.21250508
273.0,0.20954229,0.00062466,8.3e-06,8566846.747812536,0.02752868398169115,0.9382469219474027,-0.00620809,25.22584679
274.0,0.20954503,0.00059028,1.02e-05,8525421.134357536,0.027395468152032688,0.9440635140842044,-0.14328076,25.20230259
275.0,0.20954666,0.00058968,1.022e-05,8576420.501240544,0.027559369148891812,0.9459573233675275,-0.22587077,25.20007897
276.0,0.20955998,0.0006239,9.62e-06,8528122.660873711,0.02740446238726279,0.9467128766179809,-0.89004599,25.19602414
277.0,0.20954361,0.00062121,1.038e-05,8584822.575635891,0.027586414246476756,0.9413106373533698,-0.07269345,25.2152519
278.0,0.20954188,0.00060468,8.2e-06,8616072.90586733,0.02768680546673021,0.9374681503964231,0.01428363,25.20701143
279.0,0.20953873,0.0005965,6.34e-06,8614792.488330653,0.02768266077795253,0.9390457643940208,0.1733439,25.21328988
280.0,0.20953151,0.00060115,3.87e-06,8566596.571796928,0.027527751729838425,0.9425466430577132,0.53463235,25.203349
281.0,0.20954137,0.00058964,2.66e-06,8548164.289978325,0.02746864815336964,0.9411138049828903,0.03962811,25.20570342
282.0,0.209513,0.00055671,3.42e-06,8584593.227598334,0.027585206577224963,0.9429851340166635,1.46624716,25.1906613
283.0,0.20953029,0.00054251,1.97e-06,8591802.043240065,0.027608597695119162,0.9452476218125354,0.59760813,25.16999473
284.0,0.20951157,0.00054701,2.27e-06,8651272.711705754,0.02779944524730531,0.9363401256088515,1.54976468,25.22859361
285.0,0.20950964,0.00057388,5.49e-06,8652054.651597122,0.027801944736017048,0.9392449396856462,1.64780292,25.21381309
286.0,0.20952795,0.00063172,7.28e-06,8631851.063880375,0.02773741059353889,0.94623019040682,0.7186388,25.21669071
287.0,0.2095368,0.00064985,9.29e-06,8546327.59918499,0.027462725290513867,0.940976639903692,0.26868108,25.20897345
288.0,0.20950761,0.00066008,1.154e-05,8547413.999250915,0.027465799827516072,0.9365225084265316,1.7296846,25.22663159
289.0,0.20951351,0.0006742,1.273e-05,8602678.497764023,0.027643482639057682,0.9386579185766324,1.44372844,25.23369485
290.0,0.2095551,0.00062558,7.86e-06,8558706.224139024,0.027502712954965095,0.9485867099764059,-0.6485318,25.21943753
291.0,0.20954127,0.00064094,3.15e-06,8579629.62244796,0.027569896039783333,0.9391821362064565,0.04488434,25.17247995
292.0,0.20951656,0.00066621,2.6e-07,8602018.437200835,0.027641629705785008,0.9453334800346153,1.28994321,25.22336156
293.0,0.20953486,0.00067536,1.87e-06,8544464.488126688,0.027456932408239106,0.9365717580916141,0.36531767,25.20007897
294.0,0.20954808,0.00068178,4.2e-06,8598808.688995391,0.027631717928046817,0.9410424028789828,-0.29816809,25.21172027
295.0,0.20955175,0.00068511,3.04e-06,8573881.21892132,0.027551698421631497,0.9352713591660848,-0.48115508,25.19510853
296.0,0.20954391,0.00064183,7.9e-07,8623755.923840707,0.027711778532915912,0.9350712006001077,-0.08843333,25.19628574
297.0,0.20953995,0.000648,-3.3e-07,8656461.912510099,0.027816862110635665,0.9360071800234013,0.11231344,25.23866529
298.0,0.20954097,0.00063116,1.69e-06,8559126.865807965,0.027504008863956337,0.9342004093391468,0.06007091,25.22623919
299.0,0.20955317,0.00059839,3.57e-06,8565376.14355101,0.027524126395900836,0.9432305729503514,-0.55210011,25.23814209
300.0,0.20953578,0.00059438,6.09e-06,8604717.033901982,0.02765024246135167,0.938230310680775,0.32176524,25.19406212
301.0,0.20953883,0.00057556,7.27e-06,8613889.326671783,0.027679680535901842,0.9376603644967362,0.16819478,25.26809553
302.0,0.20953903,0.00056935,3.9e-06,8580484.899172982,0.027572391413610123,0.9375447197105811,0.15732167,25.21695231
303.0,0.20954351,0.00056834,1.35e-06,8459978.275125263,0.027185265534096784,0.9397847690723988,-0.06659747,25.21368229
304.0,0.20953832,0.00055451,6.1e-07,8589190.712943839,0.02760037934912023,0.944037096804897,0.1932917,25.19550094
305.0,0.20952591,0.00055475,6e-08,8586057.712766256,0.02759015208412545,0.9390540715668237,0.81709631,25.18843768
306.0,0.20952073,0.00056947,-7.2e-07,8622764.16505418,0.027708089945777954,0.9396413103766867,1.08249591,25.19445453
307.0,0.20950008,0.00058042,-6.6e-07,8551503.029110638,0.02747884819446903,0.9337496577151975,2.10735603,25.2149903
308.0,0.20952134,0.00060645,3.06e-06,8562664.178876908,0.027515006781438416,0.9392138449377797,1.04435496,25.2155135
309.0,0.20952805,0.00062049,2.35e-06,8597575.140802389,0.027627336285992316,0.9463485171830337,0.71066638,25.18215923
310.0,0.209501,0.00065089,3.51e-06,8649324.22634766,0.02779331514198962,0.9368544493331263,2.08511553,25.18778367
311.0,0.20951961,0.00065462,5e-06,8522364.467874024,0.02738558524333088,0.9421905645368184,1.12572786,25.18948409
312.0,0.20951798,0.000634,5.36e-06,8615882.258897066,0.0276860036254372,0.9446057380308953,1.22017696,25.21682151
313.0,0.20954127,0.00067227,4.5e-06,8624622.445271779,0.027714540658395324,0.9402640121874103,0.04511982,25.20060218
314.0,0.20953059,0.00068009,3.41e-06,8637520.20114943,0.027755882850695725,0.9369399343502729,0.58536296,25.21446709
315.0,0.20953191,0.00065607,3.14e-06,8569060.49223837,0.027535847979893932,0.9403895660300892,0.51437493,25.21969913
316.0,0.209537,0.00065911,1.59e-06,8617852.721546218,0.02769274748713379,0.9401162760950709,0.26066581,25.18490605
317.0,0.20951676,0.00066818,2.63e-06,8625596.549525011,0.027717356389502432,0.9371543922934032,1.28320309,25.20923505
318.0,0.20955968,0.00068422,2.19e-06,8559036.895752221,0.027504120454881032,0.9390300242568825,-0.87798771,25.20766544
319.0,0.2095488,0.00070673,3.69e-06,8609770.47760463,0.027667035522894075,0.9421161542332226,-0.33444734,25.18961489
320.0,0.2095312,0.00070652,5.21e-06,8602477.369864238,0.02764332507007094,0.9397895487379697,0.5522477,25.22074554
321.0,0.20954208,0.0006989,3.79e-06,8588434.160464888,0.02759835493638356,0.942430105753013,0.0040071,25.24507454
322.0,0.20955154,0.00066449,6.7e-07,8539051.371387433,0.027439759339748748,0.9455637007608895,-0.46902772,25.21459789
323.0,0.2095312,0.00065687,2e-07,8597248.000352198,0.027626476997582954,0.9417902299058821,0.55191113,25.18294403
324.0,0.20953558,0.00066517,1.3e-07,8672143.203790108,0.02786723271319779,0.9383181270664799,0.33462067,25.23068642
325.0,0.20954992,0.00066288,2.45e-06,8538415.420751227,0.02743765358837776,0.9400319584559833,-0.38761838,25.20897345
326.0,0.2095253,0.00063088,6.11e-06,8548210.93219705,0.027468627496741838,0.9389810554376341,0.84404383,25.21407469
327.0,0.20954747,0.00058832,7.38e-06,8611873.450300613,0.027673357286781684,0.9389806362032985,-0.26784061,25.19275411
328.0,0.20956039,0.00057653,3.36e-06,8615529.758912364,0.027685331609294653,0.9367583988791047,-0.91969581,25.23304084
329.0,0.20951401,0.00056718,3.26e-06,8568866.945779175,0.027534720067839944,0.9441936158225109,1.41253259,25.21708311
330.0,0.20948991,0.00056742,1.53e-06,8619570.484144816,0.02769734909159179,0.9363041200792596,2.63740139,25.22702399
331.0,0.20951706,0.00059309,-7.2e-07,8668957.629669474,0.027856544289428322,0.9452873214955115,1.27415849,25.19406212
332.0,0.20946275,0.00063533,-1.42e-06,8572491.642946204,0.027545950605301957,0.9406673774504515,3.98587747,25.18307483
333.0,0.20954473,0.00066874,-1.21e-06,8550096.414012663,0.02747520790000347,0.9393373419482387,-0.12841976,25.23774968
334.0,0.20956588,0.00067813,4.4e-07,8615814.713689022,0.027686676881438832,0.931685828412178,-1.19688114,25.25292261
335.0,0.20953273,0.00069754,3.86e-06,8630141.083253928,0.02773224219756852,0.9394332040047269,0.47692298,25.22990162
336.0,0.20952703,0.00070348,1.98e-06,8577839.42299646,0.027564151139490012,0.9398384512730599,0.76012935,25.21263588
337.0,0.20955673,0.00070524,-1.4e-07,8524040.804805698,0.027391728012452862,0.9411049782944167,-0.72715343,25.18595246
338.0,0.20955225,0.00069782,3e-08,8630098.188813196,0.027732452806370152,0.9441907870789397,-0.51001423,25.23461046
339.0,0.20952652,0.00067059,3e-06,8623823.332484826,0.02771179334404159,0.9477474717461941,0.78988176,25.24272012
340.0,0.209507,0.00064981,1.58e-06,8574556.000574885,0.027553176653235225,0.936991854429547,1.76582566,25.22571598
341.0,0.20954036,0.00063786,-1e-08,8527232.565034812,0.027401563859271186,0.9436212148161361,0.09032085,25.18503685
342.0,0.20952103,0.0006249,1.38e-06,8573678.321034,0.02755048180430071,0.9327370683358932,1.06101997,25.22375397
343.0,0.2095011,0.00063794,1.27e-06,8563813.760687951,0.02751854851353093,0.9378001180272045,2.05940207,25.21616751
344.0,0.20953212,0.0006113,-3.8e-07,8578429.268158425,0.027565897130096814,0.9415344388628523,0.50471777,25.2160367
345.0,0.20951157,0.00057697,1.95e-06,8602058.124332847,0.027641395551495012,0.9449816154254272,1.54095372,25.18987649
346.0,0.20952398,0.00057248,5.44e-06,8631249.98327307,0.027735288421569367,0.9427760041584058,0.9190641,25.18843768
347.0,0.20952805,0.00059546,5.56e-06,8562305.057632733,0.02751386377769514,0.941500875364898,0.70774748,25.20884265
348.0,0.20954025,0.00057885,3.74e-06,8572506.782710606,0.027546802129233102,0.9389303089501927,0.09590545,25.21001986
349.0,0.20951422,0.00058968,1.92e-06,8655350.884433793,0.027812718270801496,0.9386790533474273,1.41648463,25.24612095
350.0,0.20958602,0.00061263,3.3e-06,8585025.170245564,0.027587766948898956,0.9366063915270008,-2.20520662,25.2038722
351.0,0.20955297,0.00061828,6.33e-06,8529221.982062535,0.027407947803990345,0.9433188904757251,-0.53960896,25.202695
352.0,0.20958378,0.00064311,9.43e-06,8606888.179106785,0.027657958174558964,0.9399234969159223,-2.09801595,25.21145867
353.0,0.20952978,0.0006474,8.93e-06,8633905.139704589,0.02774404910951442,0.9428648999610019,0.6262512,25.18752207
354.0,0.20953659,0.00061896,7.28e-06,8546575.485148715,0.027463469818368693,0.9400800450292833,0.27886906,25.20047138
355.0,0.20952307,0.00058322,5.18e-06,8642202.978083584,0.02777050817142661,0.9404426574945275,0.96655416,25.21132787
356.0,0.20953608,0.00056963,4.83e-06,8649105.984711768,0.027792838405004894,0.9367507755910502,0.30797047,25.21054306
357.0,0.20954534,0.00058704,3.33e-06,8580882.684970235,0.02757381927340817,0.9356150707744874,-0.15954645,25.23670327
358.0,0.20952785,0.0006105,4.66e-06,8507154.389854884,0.02733670239957709,0.9389317927458183,0.71332366,25.19994817
359.0,0.20950405,0.00060685,5.87e-06,8589428.585316833,0.027600716923660267,0.9311230590237596,1.91721269,25.23029402
360.0,0.20952896,0.00059819,3.2e-06,8582174.063703582,0.02757777775318063,0.9412096100707465,0.66338917,25.18869928
361.0,0.20952286,0.00061997,8.2e-07,8578344.060181273,0.027565496737303935,0.9447833505286696,0.96963673,25.2514838
362.0,0.20954361,0.00063874,8.7e-07,8601074.86039302,0.027638879965755536,0.9350646433273854,-0.07283172,25.26495631
363.0,0.2095193,0.00062269,2.59e-06,8602646.596780378,0.027643513348242017,0.9375777213694831,1.15170056,25.21237427
364.0,0.20954097,0.00060416,4.3e-07,8622109.920274068,0.02770634614777317,0.9360072861876271,0.06051283,25.21669071
365.0,0.20952724,0.00062277,-1.55e-06,8624929.733438842,0.02771531066814556,0.9373807256013137,0.75402416,25.20060218
366.0,0.20951269,0.00064945,-1.87e-06,8538308.889956737,0.027436846974771615,0.9426281441114287,1.47361621,25.19445453
367.0,0.20952408,0.00062113,2.44e-06,8570868.505177557,0.027541462858515792,0.9395581047010603,0.90753674,25.18712967
368.0,0.20951829,0.00059923,1.86e-06,8597996.688032864,0.027628504037324354,0.9430765110235675,1.20228113,25.22833201
369.0,0.20949611,0.00060464,1.29e-06,8663922.498372693,0.027840065868027734,0.9425503941684006,2.33627423,25.19589334
370.0,0.20953171,0.00059393,1.56e-06,8523998.99213259,0.027390897114520866,0.9450367479055066,0.52182082,25.2271548
371.0,0.20954178,0.00057328,1.27e-06,8566129.500313943,0.02752636354758649,0.9422244404378587,0.01930298,25.21015066
372.0,0.20950384,0.00056012,4.24e-06,8517831.449756423,0.027370546415476735,0.9323371521353162,1.91136947,25.20871184
373.0,0.20954219,0.00058322,4.06e-06,8590668.744728407,0.02760519666563682,0.9404367144514492,-0.00110862,25.21080466
374.0,0.20953466,0.00061218,6.9e-06,8633018.63306459,0.027741206341067807,0.9413896488825995,0.37938355,25.203349
375.0,0.2094895,0.00061174,9.33e-06,8689789.448530778,0.027922951144108907,0.942295441491675,2.67958207,25.24442054
376.0,0.20948432,0.00060268,9.59e-06,8613841.501336563,0.027678803839161138,0.941222075828018,2.91774674,25.20583422
377.0,0.20949337,0.00057187,5.72e-06,8590979.974470334,0.027605456071343192,0.9413935883043445,2.45471426,25.20831944
378.0,0.20950832,0.00054997,3.69e-06,8562730.184180995,0.027514863908490495,0.9418577778787215,1.69707924,25.20060218
379.0,0.20952968,0.0005527,1.16e-06,8593803.509062301,0.027615066394511476,0.9431078746437989,0.62845799,25.22283836
380.0,0.20949215,0.00055166,1.19e-06,8625133.179223722,0.027715215804269458,0.9386648697341162,2.52610813,25.21669071
381.0,0.20945899,0.00056273,4.77e-06,8578720.820915181,0.027565581466381984,0.9371983091435377,4.17770678,25.19262331
382.0,0.20958602,0.00061255,7.3e-06,8624089.482076008,0.02771321885131623,0.9367544480875998,-2.21523456,25.20831944
383.0,0.20952418,0.00063737,8.69e-06,8626432.766682591,0.02771993543565642,0.94229963825203,0.90828006,25.22453877
384.0,0.20948045,0.0006758,1.064e-05,8659441.36690315,0.027825468129997852,0.9447605039400352,3.12914975,25.21041226
385.0,0.20949367,0.00064949,1.093e-05,8593545.987959435,0.0276138266187992,0.9463592761446085,2.44010645,25.2280704
386.0,0.20952164,0.00060448,1.152e-05,8615963.065756788,0.027686105018927567,0.936567911538614,1.0354552,25.17745039
387.0,0.20951066,0.00059089,1.222e-05,8588356.613475127,0.027597190800950917,0.9475108065852713,1.58452112,25.22048394
388.0,0.20950628,0.00061944,9.88e-06,8592562.221694468,0.027610773658461183,0.9410157535952641,1.8053364,25.20740383
389.0,0.20946031,0.00059008,8.25e-06,8556669.235741906,0.027494752164286904,0.9433595538969541,4.10074173,25.20531102
390.0,0.20950822,0.0006034,8.42e-06,8644481.238596968,0.027777616331240776,0.9436507980849459,1.71843346,25.19772455
391.0,0.20950374,0.00063405,5.43e-06,8602954.716567403,0.0276442643394731,0.9397949536577969,1.93560726,25.1786276
392.0,0.20951167,0.00065005,1.85e-06,8644595.529976733,0.027778299436406032,0.9347627204722514,1.54343763,25.22401557
393.0,0.20949784,0.00065266,-1.8e-07,8606097.744057517,0.027654448401885138,0.9421784450509402,2.23357308,25.2036106
394.0,0.2095074,0.00064909,1.5e-07,8618163.417628365,0.027693335261182575,0.9488801043410008,1.75427862,25.21381309
395.0,0.20951035,0.00066377,3.88e-06,8630840.107876593,0.027734079078887044,0.9411926623101686,1.60780069,25.20701143
396.0,0.20952215,0.00062101,7.4e-06,8577073.870039314,0.02756127731259099,0.9505367557078523,1.00524571,25.21224347
397.0,0.20950405,0.00060496,1.023e-05,8548648.698566765,0.027469585470198392,0.9368079310068785,1.90810397,25.21917593
398.0,0.20949327,0.00060023,1.127e-05,8599740.901476698,0.027633577667850778,0.9391050924628547,2.46233592,25.19877096
399.0,0.20950517,0.00059285,1.033e-05,8674326.651438475,0.027873407751613136,0.9430164713717766,1.87933174,25.16188506
400.0,0.20951615,0.00065025,8.84e-06,8630188.080988573,0.027731925660610043,0.9372492061222716,1.31471586,25.20910425
401.0,0.2095133,0.0006628,6.45e-06,8637037.814138718,0.027753981223357815,0.9348506242326462,1.4597869,25.25710824
402.0,0.20952795,0.00067351,4.92e-06,8624749.828623107,0.02771476043007652,0.9473394930647996,0.71805196,25.22296916
403.0,0.20952022,0.00065129,6.09e-06,8640621.22624907,0.027765565911021937,0.9390249654647906,1.11047149,25.22153035
404.0,0.20952113,0.00061744,7.99e-06,8596913.287188586,0.027624992389132335,0.9470391925110517,1.05876953,25.21459789
405.0,,0.00059113,,,0.027608112547609247,0.9343885736153922,,25.24075811
406.0,,0.00059618,,,0.027659543918353475,0.9396001042349303,,25.24075811
407.0,,,,,0.027720718238096083,0.94070437926013,,25.22924761
408.0,,,,,0.02785012368886842,0.9387696793168365,,25.19968657
409.0,,,,,0.027759830114181674,0.9366350919775719,,25.20544182
410.0,,,,,0.02759027006562711,0.9407338474029103,,25.25540783
411.0,,,,,,0.9371404750936166,,25.22924761
412.0,,,,,,0.9430129697082283,,25.18804527
413.0,,,,,,0.9429311187426994,,25.22218436
414.0,,,,,,0.932733139802218,,25.23107883
415.0,,,,,,0.9410135467048217,,25.19667815
416.0,,,,,,0.936875635181021,,25.24716736
