Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20815107,0.00220428,2.071e-05,917.484703873772,0.02605343005693604,,75.52139565,48.0775233
256.0,0.20821574,0.00219166,1.854e-05,919.3765791400045,0.02610801438867456,,72.03491666,48.0447473
257.0,0.20822025,0.00215516,1.703e-05,909.23632549884,0.025820044082970492,,70.98859862,47.96949361
258.0,0.20825885,0.0020914,1.643e-05,910.7536114101586,0.0258634736996883,,68.95266724,47.97814648
259.0,0.20829437,0.00205001,1.64e-05,916.7288391816103,0.026033512254647992,,67.40930802,47.91534767
260.0,0.20830402,0.00201304,1.828e-05,917.8605513573937,0.026065640821165942,,66.94933108,47.87575426
261.0,0.20833676,0.00197579,2.044e-05,920.7572413300373,0.026148190983205793,,65.31206933,47.81020227
262.0,0.20837885,0.00193665,2.282e-05,916.155048286663,0.026017896610634743,,62.62130107,47.80299155
263.0,0.20835329,0.0019209,2.49e-05,913.996163681826,0.02595616852747624,,63.90586846,47.75487638
264.0,0.20846271,0.00189498,3.057e-05,914.6528756052641,0.025976076995184106,,57.81376181,47.72367363
265.0,0.20845666,0.0018337,3.68e-05,914.3171247170915,0.02596617694898095,,58.13155799,47.69037322
266.0,0.20848437,0.0017602,4.178e-05,923.171431453482,0.0262177040936065,,57.1243781,47.65785943
267.0,0.20854391,0.00171269,4.729e-05,922.4229562706201,0.026196999514667082,,53.70817037,47.64265137
268.0,0.20854997,0.00165485,5.492e-05,916.1255430694782,0.02601792852135068,,53.00042522,47.60725329
269.0,0.20863999,0.00160454,6.018e-05,912.9210395153485,0.0259278625135143,,47.770448,47.62324798
270.0,0.20860468,0.00161444,6.455e-05,919.9636937870663,0.026127359662940573,,50.13291957,47.54511
271.0,0.20864286,0.0015532,6.999e-05,925.0695087048641,0.026272599957912146,,48.24231412,47.51836479
272.0,0.20868403,0.00151308,7.794e-05,922.2674907012298,0.026193303062647715,,45.76501225,47.4925373
273.0,0.20869429,0.00154701,8.687e-05,918.8136344262126,0.02609526949792647,,45.01437754,47.50171458
274.0,0.20870127,0.00151529,9.622e-05,912.3848223619782,0.025912513399977546,,44.30791112,47.48073794
275.0,0.20871657,0.00146952,0.00010192,921.3438819593076,0.026166925984780473,,43.87726511,47.4629078
276.0,0.20875568,0.00141834,0.00010713,930.1091123095636,0.02641614459242809,,42.06029625,47.45071513
277.0,0.20877395,0.00136192,0.00011328,920.400176968143,0.0261403688193702,,40.58787891,47.41557926
278.0,0.20880084,0.00131153,0.00012091,920.8075532681509,0.02615200985978569,,39.08418952,47.44612649
279.0,0.20880659,0.00128474,0.00012896,921.5645702485052,0.026173359314989954,,38.79054796,47.42239667
280.0,0.20881829,0.00126189,0.00013864,926.279300596726,0.026307169671406838,,38.32272989,47.39853574
281.0,0.20882948,0.00121356,0.00015224,922.8438033741414,0.026209354546183165,,37.54566211,47.40876185
282.0,0.20883184,0.00119245,0.00016293,928.2184075154695,0.02636176525105977,,37.62931132,47.40155113
283.0,0.2088884,0.00118136,0.00017315,920.254778035974,0.026136116154968733,,34.107927,47.35815571
284.0,0.2088999,0.00114494,0.00018437,926.8088596173594,0.02632209598770977,,33.69561181,47.35002727
285.0,0.2089,0.00111405,0.00019347,926.7809379266057,0.02632104518126661,,33.68841836,47.32944394
286.0,0.2089307,0.00111815,0.00019948,926.5336737245144,0.026314326650164047,,31.93152282,47.34150551
287.0,0.20894548,0.00111993,0.00020249,921.2926742680875,0.026165620609909936,,30.91377041,47.30925393
288.0,0.20893121,0.0011281,0.0002027,928.1233184404535,0.026359446772090466,,31.95698699,47.30440308
289.0,0.20893655,0.0011208,0.00020297,927.2538219678052,0.026334797849555083,,31.62279425,47.31921783
290.0,0.20895143,0.00107893,0.0002047,933.220763214573,0.026504312760869207,,30.97229765,47.30938503
291.0,0.20895667,0.00106883,0.00020666,927.3619748725283,0.026337922023213636,,30.47934186,47.28604852
292.0,0.20897802,0.00107424,0.00020634,932.4042738759307,0.02648143391300727,,29.42124894,47.2657274
293.0,0.20898674,0.00106011,0.00021004,926.3348300341517,0.02630906014003578,,28.73270512,47.27660903
294.0,0.20899516,0.00108031,0.00020842,925.6441445088966,0.02628964201628373,,28.23234478,47.24632401
295.0,0.20897874,0.0010927,0.00020703,920.7415215987086,0.026150244542140228,,29.01260843,47.29299703
296.0,0.20897319,0.00107187,0.00020721,916.1724955366201,0.026020345154173567,,29.18078047,47.25301031
297.0,0.2089578,0.00106153,0.00020568,924.0918842778701,0.02624506189080142,,30.30772074,47.24802836
298.0,0.20898603,0.0010665,0.00020488,928.536851177072,0.026371707129929308,,28.84215362,47.21131925
299.0,0.20899916,0.00104397,0.00020433,928.5365857601427,0.026371821966074828,,28.09198973,47.24107985
300.0,0.20899906,0.00103048,0.00020112,935.6069675450054,0.026572654058768158,,28.31182803,47.21997211
301.0,0.20899947,0.00101194,0.00019954,929.7220291293659,0.02640549705842362,,28.11025353,47.20699282
302.0,0.20897997,0.00101296,0.00019981,924.0571096872121,0.026244344804477026,,29.04701258,47.1801165
303.0,0.20900625,0.00104717,0.00020012,926.4783314044806,0.026313547507759598,,27.62633951,47.16176194
304.0,0.20899465,0.00107779,0.00019993,926.3658171864016,0.026310286608266977,,28.28375499,47.17080811
305.0,0.20897658,0.00109223,0.00019776,924.6697747918354,0.026261958442697273,,29.25912489,47.16818603
306.0,0.20904064,0.00110399,0.0001933,930.8547060662212,0.0264385902458858,,25.78877067,47.16123752
307.0,0.20898664,0.00106568,0.00019291,917.2765029081819,0.02605212955865757,,28.45789606,47.14563615
308.0,0.20902277,0.00102792,0.00019089,921.7454575523155,0.026179465618309257,,26.54865041,47.15022479
309.0,0.20900614,0.00103999,0.00018631,924.1130434178974,0.02624661054813704,,27.56189717,47.10669826
310.0,0.20903478,0.00102934,0.00018447,927.6149773078637,0.026346457740745684,,26.03275165,47.09988086
311.0,0.20902996,0.00099592,0.00018329,928.2153789314633,0.026363376444445044,,26.32491915,47.12859263
312.0,0.20904731,0.00099919,0.00018143,926.7260228652017,0.026321349792838036,,25.29406054,47.10617385
313.0,0.20905213,0.00101209,0.00017702,922.0102511675218,0.02618759269141979,,24.89189224,47.10932034
314.0,0.20903817,0.00102993,0.00017359,926.1567909698028,0.0263052955522771,,25.79910146,47.06618713
315.0,0.20905408,0.00102448,0.00016963,925.5861581831117,0.026289358873868705,,24.87757496,47.09607884
316.0,0.20902421,0.0009913,0.00016717,926.3939636207461,0.02631186239532299,,26.60102837,47.07693766
317.0,0.2090741,0.00098467,0.00016679,933.6419115962663,0.026518376491180544,,23.94461124,47.04612822
318.0,0.20906568,0.00099118,0.00016556,937.122977321135,0.026617178908967844,,24.51909253,47.03406665
319.0,0.20907769,0.00096759,0.00016323,929.5242157052364,0.02640148923822548,,23.63361568,47.06749817
320.0,0.20907164,0.00096617,0.00016273,927.0106768618682,0.02633002207387386,,23.91503675,47.04507939
321.0,0.20907533,0.00095658,0.00016346,924.1903518546177,0.026249924347913893,,23.63217767,47.05700985
322.0,0.20906158,0.00096703,0.00016278,923.4026502094551,0.02622741142425026,,24.39329266,47.00102845
323.0,0.20910572,0.00097011,0.00015893,919.4292671229514,0.026115216520192882,,21.79210359,47.06710486
324.0,0.20907851,0.00099059,0.00015947,926.3993073054393,0.026312877876684414,,23.50749066,47.04350614
325.0,0.20905562,0.00096557,0.00015789,926.50561372445,0.026315555125951157,,24.81460677,47.00351942
326.0,0.2090391,0.00094845,0.0001576,924.781120397772,0.026266314161942188,,25.70831733,46.97900298
327.0,0.20905665,0.0009333,0.00015576,922.0859691913731,0.02618998895461464,,24.63797624,46.99014682
328.0,0.20911998,0.00092935,0.00015255,923.7504062864523,0.026238149848716343,,21.08367928,47.00011072
329.0,0.20913384,0.00094407,0.0001491,921.8864776796339,0.026185495335642937,,20.25523859,46.96694141
330.0,0.20911506,0.00093997,0.00014368,924.2755128562069,0.02625319786226803,,21.37599676,46.97742973
331.0,0.20912173,0.000952,0.00013934,922.5908549156368,0.026205550057848102,,20.95841599,46.96209056
332.0,0.20911598,0.00096569,0.000136,918.1081920334415,0.02607824833391532,,21.18135675,46.98568928
333.0,0.20912943,0.00093882,0.00013625,928.0696026222805,0.026361294548593334,,20.64330696,46.99355552
334.0,0.20914739,0.00096766,0.0001344,924.1321098484301,0.0262498040143794,,19.53439484,46.98647591
335.0,0.20918548,0.00096715,0.00013111,928.1265916811934,0.026363832537024446,,17.44381034,46.95619089
336.0,0.20916546,0.000949,0.00012952,930.0165036654175,0.026417230537897147,,18.62492275,46.95553537
337.0,0.20918712,0.00092189,0.00013111,932.3422985913976,0.02648347732881184,,17.42872162,46.94491594
338.0,0.20912532,0.00095192,0.00013105,930.8727137946777,0.02644099664482564,,20.94092164,46.93128113
339.0,0.20916854,0.0009552,0.00013104,931.8154987184806,0.02646836031204871,,18.48436121,46.9139754
340.0,0.2091788,0.00094833,0.00012976,922.6012737339563,0.026206769318233705,,17.71878229,46.94190055
341.0,0.20916546,0.0009232,0.00012858,924.1090192342783,0.026249374398122118,,18.50657923,46.92407041
342.0,0.20917501,0.000917,0.00012692,928.814192728061,0.026383166259422598,,18.05517238,46.88814792
343.0,0.20917767,0.00093847,0.00012532,916.631428206146,0.026037235930218165,,17.66786304,46.94268717
344.0,0.20917973,0.0009183,0.00012165,924.9487758686577,0.02627353436367511,,17.7113278,46.87608635
345.0,0.20921771,0.00091724,0.00011645,927.4200091820876,0.026344329531534663,,15.59081357,46.91043559
346.0,0.20920878,0.00092403,0.00011146,933.8695680922507,0.026527531681219962,,16.21263693,46.88211713
347.0,0.20920447,0.000911,0.00010975,931.2935461371702,0.026454296346067045,,16.41503735,46.88211713
348.0,0.20922171,0.00087841,0.00010713,926.6830660740806,0.026323518861644846,,15.35011597,46.87215323
349.0,0.20923362,0.00084432,0.00010415,923.29050342849,0.026227268598614573,,14.61716352,46.91935066
350.0,0.20922602,0.00083548,0.00010434,928.7661583635025,0.02638268287707026,,15.13811029,46.86232043
351.0,0.20920796,0.00081887,0.00010122,922.8268585398865,0.026213745796081843,,16.06751287,46.87189102
352.0,0.20922479,0.0008214,9.787e-05,929.8645396648752,0.026413951919176892,,15.22656635,46.83059326
353.0,0.20925641,0.0008199,9.45e-05,930.3427091426317,0.026428014769556047,,13.42374016,46.82312034
354.0,0.20924614,0.00080475,9.435e-05,926.1026538746075,0.026307393902073702,,13.94777785,46.85615854
355.0,0.20926318,0.00080348,9.293e-05,924.2439503705026,0.02625484259302185,,12.95023751,46.83609963
356.0,0.20923896,0.0008128,9.022e-05,928.350150364531,0.026371243582823195,,14.39232456,46.84553912
357.0,0.2093066,0.00078687,8.853e-05,930.6426594067718,0.026437223757460878,,10.55181989,46.83373976
358.0,0.20925702,0.00078474,8.773e-05,924.4948122400884,0.026261934648662368,,13.30432377,46.85170101
359.0,0.20925764,0.00080617,8.254e-05,918.6531819452855,0.026096157510857355,,13.18550375,46.79519519
360.0,0.20928926,0.0008182,7.828e-05,917.0114684992033,0.026050048003141018,,11.3769505,46.81879391
361.0,0.20926955,0.0008109,7.581e-05,919.8818111383245,0.02613135556678468,,12.52884573,46.81905611
362.0,0.20931923,0.00076785,7.156e-05,931.7951464832179,0.02647040273618455,,9.8405067,46.81158319
363.0,0.20928659,0.00077863,6.992e-05,926.0246050340265,0.026306103585896582,,11.64097184,46.80751896
364.0,0.20930137,0.0007735,6.522e-05,929.2092764368728,0.0263968436133711,,10.83528364,46.81040325
365.0,0.20932919,0.0007411,6.212e-05,924.10910350711,0.026252294524948663,,9.19271008,46.81079656
366.0,0.20934397,0.00073187,6.098e-05,925.4771463176827,0.026291349269191456,,8.3637876,46.80279922
367.0,0.2093373,0.00072603,5.887e-05,929.6777538642991,0.026410617667875242,,8.78379991,46.82757787
368.0,0.2093414,0.00073404,5.417e-05,925.7327280138782,0.026298711546297128,,8.51245844,46.79453967
369.0,0.20936943,0.00076269,5.162e-05,923.5428563483898,0.026236996566603638,,6.89824507,46.84108158
370.0,0.20933976,0.00077531,4.787e-05,919.7414476834078,0.026128718838694557,,8.55047896,46.80751896
371.0,0.2093646,0.00076853,4.503e-05,927.7796223231367,0.02635743709008777,,7.20564917,46.81708955
372.0,0.20936029,0.00071889,4.36e-05,927.1575222886229,0.026339596767592538,,7.44700494,46.78287141
373.0,0.20938092,0.00068934,3.954e-05,925.4586782176326,0.02629160186043315,,6.25714554,46.83360866
374.0,0.20938842,0.00066566,3.575e-05,930.782982020263,0.026442967543814182,,5.86347695,46.81905611
375.0,0.20940309,0.00064925,3.275e-05,927.2731039388774,0.026343459523310395,,5.00281851,46.81931832
376.0,0.20940525,0.00066266,3.156e-05,923.4608306738277,0.026235242264157764,,4.85961913,46.80319253
377.0,0.20945309,0.00067063,3.123e-05,919.2006633819941,0.026114866213347767,,2.12793228,46.7988661
378.0,0.20943543,0.00069005,3.033e-05,919.5677557547443,0.026125134591446032,,3.12925156,46.81813839
379.0,0.2094613,0.00066681,2.828e-05,924.0523895687154,0.026252859138061555,,1.67153773,46.76333692
380.0,0.2094536,0.00066598,2.624e-05,923.2313507025134,0.026229468182520695,,2.10806947,46.79349084
381.0,0.20944395,0.00064045,2.499e-05,923.3523302185025,0.026232731872039932,,2.65736851,46.79034434
382.0,0.20947146,0.00063528,2.187e-05,933.1171754789082,0.02651056488914282,,1.10354208,46.80253701
383.0,0.20944826,0.00062305,1.975e-05,932.8354329647449,0.026502259009689794,,2.43683932,46.80738786
384.0,0.20945801,0.00060549,1.831e-05,937.0043894769691,0.02662080951752258,,1.88464435,46.80974773
385.0,0.20947197,0.00059271,1.961e-05,930.1550109738412,0.026426339398323527,,1.0706139,46.77539849
386.0,0.20944395,0.00058182,2.233e-05,930.9048470366754,0.026447189349786775,,2.679093,46.81040325
387.0,0.209473,0.00060281,2.237e-05,926.5313493647011,0.026323377671798376,,1.00782735,55.48175233
388.0,0.20948306,0.00062088,1.976e-05,924.2669934044304,0.026259277412729848,,0.4323304,-107.33343127
389.0,0.20945257,0.00060829,1.956e-05,930.423959210046,0.02643376773929046,,2.18334589,-200.8521625
390.0,0.20945473,0.00058201,1.797e-05,933.0542561630527,0.02650848169390966,,2.06556822,-201.07949702
391.0,0.20946407,0.00057787,1.63e-05,927.4715363538837,0.02635001779049592,,1.51930846,-201.19001778
392.0,0.20947741,0.00059397,1.447e-05,934.0336028122347,0.02653670721762425,,0.7619041,-201.18687129
393.0,0.20949425,0.00056694,1.181e-05,930.5456844029844,0.026437811171710117,,-0.20645335,-201.18005387
394.0,0.20948963,0.00055976,9.67e-06,923.1912304526875,0.02622882329279729,,0.05801923,-201.21872958
395.0,0.2094961,0.00057045,9.64e-06,932.0326777091582,0.026480134066509838,,-0.31292875,-201.18896895
396.0,0.20945955,0.00060253,7.2e-06,935.052336005896,0.02656557615606176,,1.79200682,-201.21269879
397.0,0.20951344,0.00063784,4.66e-06,933.80978116336,0.026531137022742447,,-1.31206997,-201.20679911
398.0,0.20951971,0.00065951,3.91e-06,935.4858062018222,0.026578914011723947,,-1.67551714,-201.16314144
399.0,0.209508,0.0006485,2.65e-06,933.334349155565,0.026517625155867926,,-0.99840303,-201.22712025
400.0,0.20949846,0.000621,1.87e-06,934.7115123280851,0.02655656423369113,,-0.4498541,-201.19867065
401.0,0.20948942,0.00060454,3.87e-06,933.0145040889033,0.02650814560360122,,0.07044318,-201.20299709
402.0,0.20946817,0.00060904,6.65e-06,941.9977148934463,0.026763044317532673,,1.30475167,-201.15147318
403.0,0.20950913,0.00064222,8.4e-06,939.7864677916193,0.026700827450467413,,-1.070711,-201.15501299
404.0,0.2094886,0.00063015,7.94e-06,938.7671897615779,0.026671569110267725,,0.11839291,-201.19395091
405.0,0.20952217,0.00064633,4.51e-06,931.8209440828934,0.026474772880156573,,-1.81046386,-201.24416378
406.0,0.20947331,0.00063366,2.87e-06,937.2053175465729,0.026627097861241764,,1.00166819,-201.20771684
407.0,0.20946407,0.00059945,2.69e-06,932.678463470749,0.026498270348902713,,1.52785653,-201.18477362
408.0,0.20949445,0.00059957,2.14e-06,928.5688387662001,0.026381924174533694,,-0.21776703,-201.16733677
409.0,0.20945996,0.00060154,3.54e-06,926.9455562495775,0.026335328468523343,,1.75301962,-201.19631078
410.0,0.20949733,0.0005856,3.59e-06,938.7208504006768,0.026670328266305714,,-0.38644828,-201.22148277
411.0,0.20946048,0.00057499,5.57e-06,925.1591545918415,0.026284470280572524,,1.72037129,-201.23380656
412.0,0.20949702,0.00056615,6.95e-06,930.8747225959903,0.026447286870153113,,-0.36554748,-201.20561917
413.0,0.20946643,0.00056781,6.37e-06,935.169568524389,0.026568917487127624,,1.39586106,-201.23170889
414.0,0.20947618,0.00057558,6.94e-06,929.3422177613061,0.02640349734875679,,0.82863301,-201.21964731
415.0,0.20948244,0.00058197,7.84e-06,920.8474264603539,0.026162234774976357,,0.46568792,-201.19106662
416.0,0.20945278,0.00060237,6.52e-06,927.4408881701386,0.026349252071677813,,2.16463149,-201.18805122
417.0,0.20947331,0.00060348,4.02e-06,920.3463242196982,0.026148009613159235,,0.98364565,-201.21060113
418.0,0.20945986,0.00059906,2.56e-06,935.6956037934881,0.02658393549843515,,1.77548749,-201.24049286
419.0,0.20944251,0.00060399,9.8e-07,929.904101559713,0.02641920809216791,,2.75860948,-201.21151886
420.0,0.20945781,0.00061267,2.09e-06,925.4723855808891,0.02629350437065866,,1.8731816,-201.20470144
421.0,0.20943256,0.00060758,3.98e-06,926.3434345703245,0.02631786879808733,,3.31640155,-201.16589463
422.0,0.20944508,0.00058592,3.43e-06,925.5368992241181,0.026295070310764983,,2.59928275,-201.20221047
423.0,0.20943533,0.00058817,2.28e-06,931.1814934094375,0.026455335724069252,,3.17469295,-201.15842169
424.0,0.20947516,0.00059002,2.07e-06,928.1408047735983,0.02636948336392326,,0.88628416,-201.2449504
425.0,0.20943933,0.00058608,2.31e-06,920.229724201216,0.026144236521181845,,2.91034688,-201.21086334
426.0,0.20947382,0.00057546,4.9e-06,922.3864810558985,0.026205885581605616,,0.9566459,-201.19670409
427.0,0.20947444,0.0005974,5.29e-06,925.5806958072216,0.02629669759340214,,0.92482728,-201.20181715
428.0,0.20946653,0.00061918,3.05e-06,929.2272880273143,0.026400299538477976,,1.38112375,-201.19617968
429.0,0.20949107,0.00061816,1.19e-06,934.1570084022401,0.026540716884938965,,-0.02403535,-201.17166321
430.0,0.20944559,0.00061922,3.37e-06,927.3237357449145,0.026345935393032094,,2.57498108,-201.15488188
431.0,0.20947023,0.00062648,2.67e-06,932.1495700750254,0.026483401197423106,,1.17317683,-201.20522586
432.0,0.20949538,0.00063102,2.53e-06,919.8106278416553,0.02613318234640159,,-0.26809084,-201.20443924
433.0,0.20947218,0.00062467,5.12e-06,926.1032787643835,0.02631159347260259,,1.0542474,-201.20797905
434.0,0.20946756,0.00060281,7.09e-06,931.3164257757082,0.026459545012957882,,1.32530595,-201.16641904
435.0,0.20947054,0.00061681,6.18e-06,931.5534859207221,0.026466375896384935,,1.15474267,-201.17546523
436.0,0.20943297,0.00060561,4.75e-06,935.1824351764843,0.0265689742909482,,3.32438288,-201.20666801
437.0,0.20950267,0.00063358,4.88e-06,937.4368851752566,0.02663402954647528,,-0.69435088,-201.19106662
438.0,0.20950256,0.00060442,5.93e-06,936.2851022868616,0.02660120257096017,,-0.68757106,-201.24573703
439.0,0.20951786,0.0005772,4.97e-06,943.9629472344228,0.026819488558083814,,-1.58316796,-201.17349867
440.0,0.20948881,0.00055132,4.96e-06,936.9771370782167,0.026620551341794706,,0.10631039,-201.18778901
441.0,0.20952217,0.00055593,4.19e-06,942.0854626964742,0.026766159327003144,,-1.83039018,-201.15947053
442.0,0.20948953,0.00057219,2.47e-06,935.1025184620983,0.02656740693363912,,0.06468445,-201.19827734
443.0,0.20949476,0.00059926,1.54e-06,936.6995480830923,0.02661294366770301,,-0.23745345,-201.21033892
444.0,0.2094577,0.00060001,1.03e-06,929.4434316662043,0.026406309055365795,,1.88709761,-201.19198435
445.0,0.20953202,0.0005744,1.66e-06,930.1735479809502,0.026427952526676207,,-2.37232105,-201.1841181
446.0,0.20950708,0.00057175,3.26e-06,940.4308511699401,0.026719009650514755,,-0.95243152,-201.17113879
447.0,0.20949846,0.00058935,3.13e-06,944.0681896029525,0.026822288045444342,,-0.45435531,-201.15107986
448.0,0.20948429,0.00057779,3.89e-06,938.9989100727875,0.026678026498049578,,0.36793566,-201.17677627
449.0,0.20948973,0.00059598,5.02e-06,946.2057175176027,0.02688288267546097,,0.05347956,-201.19342649
450.0,0.20951457,0.00061263,4.27e-06,932.2955451344664,0.02648806735919166,,-1.37483039,-201.18136491
451.0,0.20948604,0.00061003,3.06e-06,934.464157712974,0.02654931804230982,,0.2656545,-201.22082725
452.0,0.20949599,0.00059874,4.81e-06,941.8105709565476,0.026758106759919915,,-0.31025481,-201.18660908
453.0,0.20950287,0.0006206,7.28e-06,936.9554306802606,0.026620270921575453,,-0.70584886,-201.20443924
454.0,0.20946756,0.00060064,6.34e-06,942.78846282202,0.0267854844170514,,1.3416316,-201.2193851
455.0,0.20951765,0.0006234,4.57e-06,943.1570875049931,0.026796727629160293,,-1.56988846,-201.2095523
456.0,0.20949507,0.00061086,5.79e-06,943.3195991308017,0.02680098304604706,,-0.25703637,-201.19552416
457.0,0.20955676,0.00063062,6.78e-06,940.6119556351177,0.026724916617040316,,-3.83354555,-201.17821841
458.0,0.20948152,0.00060667,8.98e-06,940.2197249157891,0.02671265688871779,,0.52902124,-201.22607141
459.0,0.20948963,0.00058856,9.64e-06,934.11032386539,0.02653912688181782,,0.05870564,-201.2224005
460.0,0.20942219,0.00064735,8.44e-06,944.8730055203484,0.02684418901893875,,3.98634876,-201.19880176
461.0,0.20950841,0.00065773,6.13e-06,939.9488365743122,0.02670551824774171,,-1.029267,-201.21676302
462.0,0.20946058,0.00065635,6.16e-06,929.4130774154888,0.02640554299001544,,1.7224162,-201.18647797
463.0,0.20945637,0.00061823,8.36e-06,940.9654429120486,0.026733551262175494,,1.98786626,-201.18569135
464.0,0.2094383,0.00060127,8.71e-06,936.9924716590488,0.02662038103147073,,3.02261982,-201.2002439
465.0,0.20947043,0.00061816,9.29e-06,939.9724386234935,0.026705509138738547,,1.17112274,-201.18700239
466.0,0.2094653,0.00061082,8.57e-06,939.3958531132882,0.026689052561179948,,1.46754344,-201.19355759
467.0,0.209469,0.00061658,9.31e-06,928.8923853190423,0.026390690651999886,,1.23958729,-201.19552416
468.0,0.20946263,0.00063181,7.77e-06,931.1957489474337,0.02645611868129477,,1.60789839,-201.25320996
469.0,0.20944888,0.00063844,8.02e-06,936.4081968357856,0.02660403957231222,,2.41065699,-201.19224655
470.0,0.20946622,0.00064143,9.05e-06,935.8887406612808,0.02658950089804982,,1.40878372,-201.22712025
471.0,0.20947495,0.00061066,8.55e-06,934.6815833421566,0.02655524432246956,,0.90435405,-201.21217438
472.0,0.20946222,0.00061322,9.02e-06,930.2035541236191,0.02642784865657653,,1.62971851,-201.21335432
473.0,0.20945042,0.00063149,9.98e-06,926.9568786357971,0.026335484524602732,,2.29836683,-201.1808405
474.0,0.20947013,0.00064913,9.88e-06,925.2883664711643,0.0262883910004062,,1.17039183,-201.22318712
475.0,0.20948285,0.00061101,1.014e-05,922.7812087050868,0.026217217249207093,,0.44331414,-201.18765791
476.0,0.20945185,0.000589,7.5e-06,929.1894592581236,0.026398862171421532,,2.22160798,-201.16917223
477.0,0.20940515,0.00058245,6.05e-06,922.3991160647936,0.026205340555499185,,4.8599141,-201.19303318
478.0,0.20944672,0.00061358,7.05e-06,933.2905661748332,0.02651538612583242,,2.52660215,-201.20588138
479.0,0.20952494,0.00060632,5.89e-06,928.9571403284843,0.026393306342813956,,-1.96360517,-201.1904111
480.0,0.20942116,0.00058229,5.39e-06,925.3973548752429,0.026290743465214754,,3.96269366,-201.18962447
481.0,0.20946776,0.00058111,5.8e-06,934.5140852758251,0.026550360365408105,,1.31803077,-201.19617968
482.0,0.20949743,0.00060782,6.13e-06,930.8676389245992,0.026447222361424907,,-0.38910519,-201.17861173
483.0,0.20944118,0.00061563,6.67e-06,933.4929324012855,0.02652107487796321,,2.84600926,-201.20391482
484.0,0.20945965,0.00061101,8.7e-06,936.1163416469435,0.026595801568031333,,1.78812384,-201.20601249
485.0,0.20946345,0.00058367,9.84e-06,936.1620434382847,0.026597052373244758,,1.56908576,-201.23564201
486.0,0.20948758,0.00060214,9.15e-06,929.3668172292913,0.026404378391004,,0.17600598,-201.21414094
487.0,0.20946735,0.00064191,8.88e-06,940.6093780576327,0.026723638506629753,,1.35043495,-201.16327255
488.0,0.20946879,0.00064621,8.4e-06,933.8645115545644,0.026532050518600615,,1.25804286,-201.24731028
489.0,0.20947485,0.0006378,8.18e-06,934.9521001052256,0.02656301140923469,,0.91053352,-201.21414094
490.0,0.20949743,0.00059827,6.08e-06,922.9893416891582,0.026223363832863684,,-0.38581166,-201.19709741
491.0,0.20950575,0.00058118,3.86e-06,934.8120563087508,0.026559368591631112,,-0.86984808,-201.19853955
492.0,0.20950739,0.00057992,3.71e-06,935.0500619091721,0.026566151853001627,,-0.96473183,-201.18267595
493.0,0.20948983,0.0005929,5.11e-06,933.0239204710289,0.026508362442071207,,0.0468314,-201.21073223
494.0,0.20949569,0.0006021,7.03e-06,930.7112114473929,0.026442721939422563,,-0.28893216,-201.21007671
495.0,0.20947988,0.00061224,8.45e-06,931.1865214867709,0.026456017705750644,,0.61819862,-201.16995886
496.0,0.20951427,0.00064368,7.49e-06,934.2737191352927,0.026544291309715706,,-1.36001363,-201.17677627
497.0,0.20948183,0.00061141,5.95e-06,924.9495011730911,0.026278888049629617,,0.50287536,-201.22476037
498.0,0.20948758,0.00059223,4.24e-06,927.6975167644232,0.026357017757835506,,0.1756903,-201.19867066
499.0,0.20948963,0.0005832,4.13e-06,932.90432454653,0.02650495371030641,,0.05863003,-201.24377047
500.0,0.20952864,0.00058872,6.49e-06,933.9114405365925,0.026534055359766988,,-2.18682422,-201.22646473
501.0,0.20959515,0.00062029,8.43e-06,931.93930555249,0.026478955207757185,,-6.00429662,-201.19801513
502.0,0.20955923,0.00064033,7.74e-06,938.7530220148152,0.026672141732184525,,-3.96856195,-201.19604857
503.0,0.20949835,0.00065398,9.11e-06,933.2433082099052,0.026514801923349183,,-0.44324193,-201.24875242
504.0,0.20953675,0.00064222,1.004e-05,941.9321142801243,0.02676212690386536,,-2.67650709,-201.20719242
505.0,0.20952586,0.00061212,9.13e-06,932.9903506722992,0.026507863225131646,,-2.02526209,-201.17100769
506.0,0.2096165,0.0006234,8.94e-06,929.854660122018,0.02642000566241736,,-7.21522139,-201.19775293
507.0,0.20954362,0.00064124,5.4e-06,925.6516087297691,0.02629974188456996,,-3.02273386,-201.18451141
508.0,0.20947403,0.00063784,3.14e-06,932.3956577240566,0.026490465809581278,,0.95523701,-201.21781185
509.0,0.20951334,0.00060533,1.91e-06,931.416338525603,0.026463096201243586,,-1.30281152,-201.21400984
510.0,0.20953623,0.00059243,7.5e-07,928.8413109219422,0.026390224076443845,,-2.60992353,-201.18031608
511.0,0.20950544,0.0006167,5e-08,928.8456680982978,0.0263900217548094,,-0.84667046,-201.16877892
512.0,0.20951919,0.0006204,2.8e-07,933.7407657926155,0.026529287938730377,,-1.64284662,-201.20837236
513.0,0.20950975,0.00060888,2.41e-06,933.2806539635982,0.026516017171597756,,-1.09873151,-201.21532088
514.0,0.20953202,0.00058923,4.39e-06,940.1099215269613,0.0267102521695947,,-2.39766188,-201.20050611
515.0,0.20950728,0.00060805,4.24e-06,929.8598433149734,0.026418756493969815,,-0.95349573,-201.20496365
