Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20948342,0.00059757,1.331e-05,8169497.706737614,0.026246180448639536,-0.10791354955708143,3.5891756,20.20955849
227.0,0.20951935,0.00058866,1.501e-05,8185685.725868275,0.026298604096301196,-0.10606547089760411,1.87443851,20.16858051
228.0,0.20951268,0.00061614,1.505e-05,8086315.334191467,0.02597933877292329,-0.10530515766569064,2.16760078,20.19515729
229.0,0.20952787,0.00065341,1.48e-05,8098530.808114644,0.026018888458738645,-0.10705798624087297,1.45047303,20.21793738
230.0,0.20952376,0.00065421,1.169e-05,8188362.201939708,0.02630750515577654,-0.10735976749222223,1.66343675,20.1782686
231.0,0.20952325,0.00064695,1.087e-05,8127500.10529927,0.026111956798595615,-0.10732526325502935,1.67549819,20.18717116
232.0,0.20953773,0.00062922,1.112e-05,8122571.628977887,0.026096258538185382,-0.1072834845285013,0.98607009,20.19437177
233.0,0.20953732,0.00063989,1.205e-05,8173071.921503116,0.026258512627729352,-0.12208182593745819,1.0118526,30.51048187
234.0,0.20954645,0.0006579,1.178e-05,8205681.728787066,0.026363457147052266,-0.18832116770011897,0.57689318,74.78072078
235.0,0.20949851,0.00061185,9.31e-06,8107017.279701772,0.02604576049286549,0.028497113989703535,2.84554909,-92.42188687
236.0,0.20957869,0.00061654,7.28e-06,8163454.917887302,0.026228184213499803,0.12438953143581016,-0.96708364,-262.98013657
237.0,0.20948814,0.0006376,7.08e-06,8227447.29046808,0.02643264789599576,0.12938779631697675,3.38722721,-277.73889607
238.0,0.20948732,0.0006431,7.58e-06,8247801.778496554,0.0264980364147161,0.1308023278143669,3.43526106,-277.76560378
239.0,0.20957951,0.00060796,6.53e-06,8181643.265551529,0.026286622514476655,0.12759597605171638,-1.00859004,-277.77450636
240.0,0.20949923,0.00060756,4.82e-06,8137266.774558912,0.02614302680701982,0.12965104665683894,2.82194118,-277.78537273
241.0,0.20941309,0.00059713,4.56e-06,8204647.185682548,0.02635834190979351,0.1287997313841658,6.98150419,-277.74727496
242.0,0.2094827,0.0006007,3.54e-06,8260041.277404572,0.02653725667276154,0.12820816329387516,3.66372815,-277.76298538
243.0,0.2096098,0.00062035,2.35e-06,8251008.958449779,0.026510002262539488,0.12832714091545705,-2.48066577,-277.7040713
244.0,0.20954625,0.0006179,4.48e-06,8150451.458311943,0.026186037244388102,0.12808944325162533,0.58281001,-277.80082131
245.0,0.20955498,0.00061875,3.65e-06,8140738.751067075,0.026154964242453064,0.12734600643319008,0.16614741,-277.79597727
246.0,0.20956945,0.00062581,3.57e-06,8176924.22576235,0.02627143393973594,0.12809020653151826,-0.52623795,-277.74910784
247.0,0.20956226,0.00063957,5.6e-06,8242655.903326686,0.026482525708658295,0.12830096656550014,-0.18359193,-277.77254255
248.0,0.20952972,0.00064819,3.43e-06,8237350.550562952,0.026465114713639912,0.12843258505855684,1.3862237,-277.7644255
249.0,0.20953608,0.0006532,1.59e-06,8184295.655131322,0.02629479144571148,0.12845229345950127,1.07228672,-277.68953916
250.0,0.20955641,0.00062725,2.18e-06,8146510.767945813,0.026173578735067867,0.12900668579980595,0.09770283,-277.78746745
251.0,0.20955159,0.00059672,5.46e-06,8254312.945577985,0.026519719991986712,0.12875124874809932,0.33221301,-277.77647016
252.0,0.20953372,0.00057426,7.45e-06,8209559.98460215,0.026375600211312404,0.12781463774367194,1.18908156,-277.74871508
253.0,0.20956699,0.00059917,8.41e-06,8234440.951886933,0.02645602895735812,0.13200159771031078,-0.41112517,-277.78772929
254.0,0.20955426,0.00062593,7.45e-06,8271951.061574843,0.026576467075091755,0.12793593418741567,0.20363406,-277.80802192
255.0,0.20954984,0.00057956,6.89e-06,8182947.125211882,0.02629033607257292,0.1290985613995837,0.41296433,-277.76233078
256.0,0.20956863,0.00056556,7.53e-06,8166296.912837165,0.02623703801228968,0.13046578531310388,-0.48627333,-277.78655101
257.0,0.20955826,0.00055336,5.11e-06,8219128.44205821,0.026406652771042784,0.12791306656637355,0.00963498,-277.77214979
258.0,0.20953875,0.00053659,3.77e-06,8233144.261618945,0.02645140391699149,0.13184872085676572,0.94999946,-277.74229999
259.0,0.20958526,0.00055761,2.67e-06,8228435.529484417,0.026436970454853367,0.1281858063580171,-1.2913983,-277.79126414
260.0,0.20954851,0.00057719,1.45e-06,8225877.024898026,0.026428341804878595,0.1321731548863619,0.47941571,-277.78262341
261.0,0.20952192,0.00056588,2.48e-06,8259812.448631241,0.026536966040986012,0.1287279313666342,1.76731073,-277.82962375
262.0,0.20951298,0.0005723,3.31e-06,8209393.256667635,0.02637486412564271,0.12969479576505535,2.18579901,-277.77987408
263.0,0.20956114,0.00059299,4.85e-06,8215130.859480319,0.026393961994968594,0.12768660223452383,-0.12865226,-277.745573
264.0,0.20957089,0.00057699,6.49e-06,8193701.821996842,0.02632516683672464,0.13090176480481963,-0.59627818,-277.7916569
265.0,0.20953588,0.0005802,8.93e-06,8234686.146274095,0.026456342132490762,0.13107407145239325,1.08877445,-277.79807199
266.0,0.20957109,0.00060234,9.6e-06,8263562.289399621,0.026549631952513374,0.12985546684203628,-0.61129845,-277.73941975
267.0,0.20954142,0.00057715,7.77e-06,8214688.072530433,0.026392179327324614,0.13071722076413436,0.81948539,-277.75355913
268.0,0.20955272,0.00056383,5.37e-06,8222764.836146287,0.02641828669115153,0.1307066849602388,0.27656855,-277.79218058
269.0,0.20957417,0.00056616,6.31e-06,8248638.226620557,0.0265016863080313,0.13119301641086564,-0.75896638,-277.79060954
270.0,0.20956668,0.00057855,7.69e-06,8307686.772315233,0.026691308824079205,0.13141957014529027,-0.3997981,-277.75578477
271.0,0.20958968,0.00059845,6.99e-06,8303078.952172591,0.026676880842369036,0.12913245960815994,-1.51777896,-277.76625838
272.0,0.20956422,0.00060399,6.92e-06,8260940.7526995335,0.026541174056335846,0.1303374908405977,-0.2783577,-277.73941975
273.0,0.20956072,0.00060535,8.61e-06,8225616.048371768,0.026427606250707936,0.1321391510852396,-0.1090363,-277.82229222
274.0,0.20954892,0.00057671,7.34e-06,8163000.044496615,0.026226221245203785,0.13222147482708796,0.45612095,-277.75290453
275.0,0.20954799,0.0005964,5.6e-06,8237952.102307294,0.02646710409401803,0.12932001621712064,0.50487956,-277.75971238
276.0,0.20954779,0.00061125,6.78e-06,8201151.787936495,0.026348887064739562,0.13126646752077092,0.51248448,-277.79610819
277.0,0.20955261,0.00060202,5.82e-06,8184681.894130947,0.026296028341320957,0.1296128805322997,0.28020883,-277.76337814
278.0,0.20955806,0.00058244,5.87e-06,8241118.769726314,0.02647736754572541,0.13216871484382783,0.01956925,-277.76233078
279.0,0.20954481,0.00058136,3.78e-06,8210693.178254762,0.026379476976667305,0.131093752596975,0.6562148,-277.73706318
280.0,0.20956124,0.00058044,2.72e-06,8224173.867622893,0.026423022978602956,0.13077690448236529,-0.13373799,-277.79060954
281.0,0.20951966,0.00056275,5.8e-06,8317538.065160399,0.026722322669994348,0.13209510091778795,1.88964116,-277.73562306
282.0,0.20956052,0.00057201,6.24e-06,8250504.6955640325,0.02650751953004436,0.12946436482024226,-0.09944615,-277.77437544
283.0,0.20955241,0.00057767,8.26e-06,8271210.063456487,0.026573911619458653,0.1304868631544304,0.29311432,-277.77777936
284.0,0.20956617,0.00056407,7.99e-06,8262669.010504672,0.02654662087209466,0.13076997643393187,-0.37279409,-277.82504155
285.0,0.20955795,0.00055292,5.57e-06,8307541.957924727,0.026690696020270435,0.12963995595622596,0.02472108,-277.80095223
286.0,0.20953804,0.00056207,4.85e-06,8284772.271152259,0.02661731507564017,0.13046900032222014,0.99081852,-277.78419445
287.0,0.20956504,0.0005522,7.21e-06,8287229.373994111,0.02662549613036601,0.13209633773876725,-0.31909867,-277.7618071
288.0,0.20953588,0.0005668,8.14e-06,8273142.020248791,0.026579870683471698,0.13152629685417885,1.09385811,-277.77372083
289.0,0.2095676,0.00055208,8.43e-06,8299800.571484392,0.02666589563773284,0.1298261681192828,-0.44432462,-277.76494918
290.0,0.20954409,0.00052765,6.04e-06,8297587.512241856,0.02665844939999075,0.13113246327041508,0.69806957,-277.79257334
291.0,0.20950611,0.00051842,5.78e-06,8224368.33881288,0.02642268806460855,0.1314731073421424,2.52094989,-277.74766772
292.0,0.20956555,0.00050454,7.63e-06,8226292.18686688,0.02642958157667378,0.1336581272040115,-0.34147788,-277.80304696
293.0,0.20952962,0.00052765,5.44e-06,8260241.037094146,0.02653828207117012,0.13220624116124516,1.39502129,-277.81037849
294.0,0.20956565,0.00052628,5.97e-06,8224321.433867193,0.02642334319445152,0.1320487921263842,-0.34634155,-277.77254255
295.0,0.20955754,0.00050831,7.17e-06,8183121.570582509,0.02629079596125717,0.13200820352394474,0.04402797,-277.7339211
296.0,0.20959481,0.00052885,8.24e-06,8270842.910434205,0.026573160140457366,0.13309583733908775,-1.76051815,-277.77136427
297.0,0.20955138,0.00055156,7.43e-06,8290575.0896239625,0.026636057218618454,0.13232010249191037,0.34363796,-277.77843396
298.0,0.20960056,0.00054446,6.18e-06,8232700.755538469,0.026450773050150537,0.13257625109054913,-2.02961016,-277.77961224
299.0,0.20957356,0.00052203,7.87e-06,8266129.931053565,0.02655772361709966,0.13335890909148976,-0.73075378,-277.75971238
300.0,0.20958783,0.00051702,7.35e-06,8260475.135584171,0.026539741227723852,0.133125331407829,-1.42057965,-277.73221914
301.0,0.20956124,0.00051678,6.06e-06,8268508.3387189135,0.026565221340671616,0.13138933053711424,-0.13445771,-277.78301617
302.0,0.2095636,0.00052941,7.44e-06,8273504.397042739,0.026581312904951474,0.13370324608505213,-0.24893588,-277.75486833
303.0,0.20957304,0.00056323,6.73e-06,8321833.894495841,0.02673682199253236,0.13326979699311242,-0.71066641,-277.75748673
304.0,0.20957007,0.00053756,6.45e-06,8333489.603849497,0.0267741635593996,0.13326340631134262,-0.5663681,-277.76416366
305.0,0.20957253,0.00056852,5.45e-06,8288073.404823845,0.0266283871356907,0.1320264748938659,-0.68287036,-277.81011665
306.0,0.2096061,0.00058124,2.86e-06,8299125.549445093,0.026664429429330335,0.12912850051021288,-2.3154696,-277.76036698
307.0,0.20953845,0.00053026,2.82e-06,8297455.792069139,0.026658020255675437,0.13291959913033102,0.97238309,-277.72122184
308.0,0.20953958,0.00052829,5.22e-06,8309437.191205352,0.026696477323686317,0.13027892250673886,0.91884224,-277.74347827
309.0,0.20958023,0.0005392,3.64e-06,8274209.799998618,0.026583900770972554,0.13304313488309671,-1.05481837,-277.80160683
310.0,0.20958341,0.00055898,2.71e-06,8198084.573684936,0.026339435138901367,0.13333991547226667,-1.19791331,-277.76743667
311.0,0.20955734,0.00059845,1.34e-06,8257580.547350902,0.026530378378019238,0.13169169681745563,0.05435748,-277.80095223
312.0,0.20958988,0.00060679,2e-08,8263176.371323247,0.02654883777319463,0.13429045332063,-1.52043039,-277.79440622
313.0,0.20957633,0.00058722,-3.4e-07,8219501.38674077,0.02640828759328782,0.1353132776986531,-0.86006591,-277.75552293
314.0,0.20958157,0.00057254,2.81e-06,8263110.799745107,0.026548367800670894,0.13264790564699228,-1.11799183,-277.76835311
315.0,0.20956678,0.00056283,1.07e-06,8273648.203243323,0.026582032775003536,0.13542256069898548,-0.40313527,-277.76743667
316.0,0.20956884,0.00052993,1.17e-06,8260101.5664521195,0.0265384432135046,0.13262910269649658,-0.50179121,-277.81273505
317.0,0.20953157,0.00053078,4.61e-06,8288437.221670881,0.026628920735722546,0.1312349748164999,1.30512635,-277.79440622
318.0,0.20952736,0.00055617,5.69e-06,8326900.789946042,0.02675248972645136,0.13005023419060174,1.51639484,-277.73274282
319.0,0.20957068,0.00055565,7.62e-06,8263672.557424357,0.026549888670808767,0.13433307403383762,-0.59143215,-277.72881521
320.0,0.20954943,0.00056439,4.35e-06,8286374.325061958,0.026622630048522142,0.1322786413090296,0.43810896,-277.75709397
321.0,0.20953886,0.00059817,3.83e-06,8268289.551665301,0.02656449052611899,0.13408500272289745,0.94909077,-277.80684364
322.0,0.2095097,0.00060627,3.26e-06,8308817.308890253,0.026694342704264233,0.13052868228043546,2.37208202,-277.75342821
323.0,0.20951473,0.0006025,5.74e-06,8325566.008192377,0.02674816132592703,0.132562249295517,2.13166661,-277.81273505
324.0,0.2094981,0.00060531,6.14e-06,8288823.09516267,0.026629893044269236,0.13458556744172306,2.92929316,-277.74400195
325.0,0.20950765,0.00055966,7.94e-06,8265955.560943477,0.026556390646904477,0.13358606272369225,2.45918537,-277.79126414
326.0,0.20958033,0.00053495,7.54e-06,8293636.834432535,0.02664623155555502,0.13426910366337189,-1.06227784,-277.76416366
327.0,0.20948834,0.00054674,4.24e-06,8302461.117787122,0.02667345078886898,0.13467446538632238,3.40810605,-277.780005
328.0,0.20950282,0.00058168,3.71e-06,8237824.314935408,0.026466090235568424,0.1339620209573778,2.68352671,-277.81784094
329.0,0.2095329,0.00060246,4.84e-06,8234038.905701045,0.026454363190395912,0.13276821074224318,1.23222816,-277.75382097
330.0,0.2095944,0.00059428,3.75e-06,8225230.798195842,0.026426875960950044,0.13298846710913861,-1.73104466,-277.74138355
331.0,0.20951247,0.00057514,4.36e-06,8245180.948259201,0.026489822659699073,0.13091926782813057,2.2201047,-277.73130269
332.0,0.20953116,0.00055284,6.76e-06,8272458.580690533,0.026577599685507713,0.133359290953901,1.32250098,-277.79951211
333.0,0.2095368,0.00056499,5.25e-06,8309254.113607999,0.02669595422999839,0.13477188215360433,1.05368277,-277.76966231
334.0,0.20954204,0.00057972,3.87e-06,8281255.251054377,0.026606136993884855,0.1336430296027557,0.79626072,-277.78013592
335.0,0.20953352,0.00057695,9.5e-07,8296972.009953656,0.026656566813082046,0.1341349544228536,1.21172289,-277.75774857
336.0,0.20955405,0.00053595,1.56e-06,8236360.591676505,0.026461980467728272,0.13311871182956134,0.2126594,-277.76036698
337.0,0.20952808,0.00054145,1.3e-06,8273840.428829287,0.02658207134944742,0.13406744946729127,1.47192229,-277.76481826
338.0,0.20952048,0.00054157,8.4e-07,8276678.051746741,0.026591096008091723,0.1313357463388901,1.84056319,-277.76743667
339.0,0.2095328,0.00053154,2.89e-06,8287861.845681475,0.026627123789044502,0.13263519705521892,1.24525705,-277.75133348
340.0,0.20955693,0.00051016,3.35e-06,8245924.976005957,0.02649264138575839,0.13442851197354888,0.07410848,-277.79519174
341.0,0.209533,0.00053034,2.01e-06,8344319.718424352,0.026808527185511643,0.13269222564162997,1.24370918,-277.75264268
342.0,0.20955508,0.0005453,3.42e-06,8290238.869045043,0.02663508599271263,0.131107040415278,0.16421371,-277.76560378
343.0,0.20954953,0.00053487,3.91e-06,8246855.572962119,0.02649559106924928,0.13309375596505,0.43106087,-277.75552293
344.0,0.2095598,0.000525,3.34e-06,8248197.409465166,0.026500021827358805,0.1343180702102273,-0.0647084,-277.79637003
345.0,0.20956976,0.00054397,4.56e-06,8231688.401251789,0.026447142439333146,0.1331460960444631,-0.54460404,-277.78157605
346.0,0.20950631,0.00053728,4.22e-06,8339206.495636861,0.026791718165039738,0.13301950586857048,2.54613437,-277.7644255
347.0,0.20954584,0.00056255,3.48e-06,8332693.3956425795,0.026771408436179953,0.13550387928113813,0.61587431,-277.75133348
348.0,0.20952376,0.00056552,2.58e-06,8346192.485269008,0.026814507908669277,0.1337529021902227,1.69549478,-277.7468822
349.0,0.20954728,0.00053487,4.31e-06,8284582.618205422,0.02661676327767316,0.1328969566335804,0.54259527,-277.80959297
350.0,0.20953239,0.00055208,6.32e-06,8290692.466571059,0.02663620391751663,0.13215554025527693,1.26561557,-277.73064809
351.0,0.20954635,0.00057494,5.61e-06,8259996.165463744,0.026537846079482917,0.13359610277315823,0.58567461,-277.76665114
352.0,0.2095597,0.00058064,6.87e-06,8296123.536198229,0.026654086459233728,0.13338730617828592,-0.06009725,-277.74845324
353.0,0.20953126,0.00056363,7.87e-06,8334433.827353538,0.026776722787243672,0.13423687525030456,1.32739962,-277.7378487
354.0,0.20956606,0.00055063,5.24e-06,8375410.605007901,0.026908855424063162,0.1327863318314204,-0.37284583,-277.72933889
355.0,0.2095519,0.00056439,3.28e-06,8250067.380064647,0.02650603562526963,0.13198504834011507,0.3171631,-277.76036698
356.0,0.20957551,0.00053667,5.91e-06,8264804.808952708,0.026553570516141503,0.13143725844035795,-0.82504685,-277.74583484
357.0,0.20955672,0.00052131,6.99e-06,8259262.123796257,0.026535449677198748,0.13360614100861853,0.0841584,-277.77385176
358.0,0.20957222,0.00054385,4.41e-06,8240299.090177517,0.026474842381450765,0.13301112117516845,-0.66407068,-277.79060954
359.0,0.20953044,0.00055597,1e-06,8256680.637521916,0.02652701814821186,0.13189002790922197,1.35472517,-277.77921948
360.0,0.2095522,0.00055019,3.1e-07,8387605.219642559,0.026947942554419076,0.13493103525470762,0.30732432,-277.79021678
361.0,0.2095713,0.00053022,1.98e-06,8286936.397786664,0.026624677434441187,0.1319472081537386,-0.62299045,-277.82752903
362.0,0.20955918,0.00053415,2.1e-06,8344248.569839278,0.026808658914826825,0.13282999570647336,-0.03536451,-277.83433688
363.0,0.20956771,0.00055601,5e-06,8265272.45273082,0.026555040671933452,0.13231053607918222,-0.44744646,-277.76887679
364.0,0.20957192,0.00055533,4.55e-06,8306457.249897028,0.026687424048386484,0.13005048345454404,-0.65442142,-277.75094072
365.0,0.20957489,0.00055557,3.02e-06,8287174.812818585,0.026625542087314092,0.1318426412311358,-0.79738933,-277.70682062
366.0,0.20958321,0.00055079,2.28e-06,8238135.002089884,0.02646809505390623,0.133100154552951,-1.19385879,-277.75879593
367.0,0.20949543,0.0005183,4.31e-06,8274919.0043887,0.026584979486186783,0.13020418539563397,3.0536563,-277.78458721
368.0,0.2095981,0.00053154,4.36e-06,8299197.472782238,0.026664385862738848,0.13155252827182812,-1.92624069,-277.74387103
369.0,0.20951257,0.00055348,2.37e-06,8210026.418381532,0.026376858717476692,0.13438345436191,2.20570265,-277.79545359
370.0,0.20954286,0.0005664,4.14e-06,8257354.450975907,0.02652931678467956,0.13244217421120313,0.75425236,-277.77044783
371.0,0.20955744,0.0005394,6.35e-06,8319734.1445047045,0.026729807597740244,0.13454474713916625,0.04976465,-277.76481826
372.0,0.20956268,0.00051289,7.85e-06,8348080.61067187,0.026820846356812957,0.13497396615188167,-0.20601169,-277.76272354
373.0,0.20952222,0.00052568,5.72e-06,8336279.821952412,0.026782467259113627,0.13398633206947555,1.76862868,-277.74518023
374.0,0.20956175,0.00051557,4.32e-06,8264948.243669604,0.026553820181813726,0.1347267708916697,-0.15924306,-277.77686292
375.0,0.20947972,0.00049419,5.24e-06,8238799.782039652,0.026468645541124512,0.13359701319702766,3.79783987,-277.80514168
376.0,0.20958013,0.00047991,4.39e-06,8262999.391092889,0.026547702389673522,0.13162512964720086,-1.04841422,-277.7034167
377.0,0.20952633,0.00047418,2.77e-06,8362396.768781308,0.026866342066361678,0.1326797404954493,1.57311248,-277.78458721
378.0,0.20955621,0.0004814,1.59e-06,8358804.3491003625,0.026855245473963438,0.1330783488829071,0.11029721,-277.77895764
379.0,0.20960087,0.00046988,7e-08,8326640.561768992,0.02675250430636934,0.13267168636616297,-2.06778206,-277.78353985
380.0,0.20954163,0.00048224,-6.3e-07,8255913.354557806,0.02652452759687113,0.1337239921962557,0.81366937,-277.79689371
381.0,0.20953259,0.00052452,-9.4e-07,8278593.354022949,0.02659739731426871,0.13314875216600977,1.25381929,-277.78746745
382.0,0.20957684,0.00053375,-6.3e-07,8302258.615035943,0.02667403952948423,0.13049846842080196,-0.8936779,-277.75565385
383.0,0.20957356,0.00050984,-1.4e-06,8303302.474269671,0.026677297423698124,0.13429961192097975,-0.73404394,-277.81338965
384.0,0.20960672,0.00050021,-2.2e-07,8330837.99271285,0.026766159273687935,0.1326754057706284,-2.3543587,-277.72973165
385.0,0.20957633,0.00050234,3.76e-06,8343141.23037817,0.026805209680298717,0.1333306919686562,-0.87299289,-277.76363998
386.0,0.20961627,0.00051168,6.67e-06,8283457.715628172,0.026613957875180484,0.13280981141532033,-2.80418597,-277.74832232
387.0,0.20957325,0.00055095,8.55e-06,8213526.383624926,0.026388780049446777,0.13214594959505457,-0.71129133,-277.79244242
388.0,0.20958814,0.0005317,8.32e-06,8237731.207305174,0.02646669452553501,0.13238799432683718,-1.43152813,-277.77568464
389.0,0.20961042,0.00055761,6.89e-06,8338732.2878494235,0.02679159622862089,0.1321925216462878,-2.53709997,-277.80893836
390.0,0.20954317,0.00058553,4.65e-06,8305041.23803701,0.026682573286120517,0.13363451647984606,0.74363254,-277.78746745
391.0,0.20959532,0.00059171,3.61e-06,8376625.65815133,0.026913300946229048,0.1345237016923748,-1.80823565,-277.79519174
392.0,0.20955682,0.00056949,3.68e-06,8283492.6175564695,0.026613497209342595,0.1331205982992088,0.07942625,-277.78812206
393.0,0.20956042,0.00053463,6.4e-06,8257994.260791971,0.02653147380436909,0.13233476307425554,-0.09457158,-277.78367077
394.0,0.20958578,0.00053956,5.79e-06,8248093.488671581,0.026500026092303616,0.13160345074284668,-1.31927347,-277.81430609
395.0,0.20955898,0.00055019,4.42e-06,8285488.0338752465,0.02661986878630871,0.13207738363139335,-0.02515363,-277.76782943
396.0,0.2095944,0.00055148,5.57e-06,8328090.103763429,0.026757197691076415,0.13159250124945987,-1.75268181,-277.78393261
397.0,0.20957294,0.00053619,6.6e-06,8329672.948383734,0.026761932951223217,0.13287765553113037,-0.70632609,-277.7936207
398.0,0.20956966,0.00055172,6.67e-06,8300785.000122027,0.02666911883830197,0.13284680285364162,-0.54418468,-277.77018599
399.0,0.20959656,0.00057037,6.97e-06,8293620.216923158,0.02664650456820723,0.13182447994118254,-1.85014951,-277.7345757
400.0,0.20960528,0.00057294,8.23e-06,8270836.71452778,0.026573402554684326,0.1311939609333286,-2.26778021,-277.78236157
401.0,0.2095097,0.00055998,6.4e-06,8358487.1975393435,0.02685372936297012,0.13149647892445987,2.38624526,-277.74518023
402.0,0.20954543,0.00055368,3.41e-06,8337668.466624342,0.026787363342469787,0.12993090798732151,0.6362894,-277.77070967
403.0,0.20966637,0.00057045,7.6e-07,8311985.847340578,0.026706563776988233,0.1332695339270855,-5.25331035,-277.74413287
404.0,0.2094865,0.00058658,-2e-07,8326326.170357856,0.0267502954859079,0.13212350161461772,3.50799599,-277.79990487
405.0,0.20955046,0.00058734,2.69e-06,8276221.8394718785,0.02659012157829233,0.13002261030770804,0.38782214,-277.77830304
406.0,0.20955918,0.00059019,6.12e-06,8274918.679112357,0.026585992854576083,0.12866462952633548,-0.03507076,-277.80802192
407.0,0.20955333,0.00058,5e-06,8298563.9924847875,0.026661876463991926,0.13030832726667618,0.24918663,-277.75617753
408.0,0.20958629,0.00054482,2.89e-06,8333966.516828755,0.026776002394050567,0.12977813413013076,-1.35806585,-277.77568464
409.0,0.2095715,0.00053828,3.45e-06,8370644.87875826,0.026893617047072545,0.13301997274082988,-0.63934811,-277.77372083
410.0,0.20955036,0.00054052,5.58e-06,8348798.444387271,0.026823108971912746,0.1331702891828639,0.3962391,-277.80357064
411.0,0.20966514,0.00054606,5.62e-06,8314005.7126727,0.02671287514445588,0.13159195868291654,-5.19454767,-277.80343972
412.0,0.20956688,0.00055677,4.67e-06,8315153.652197761,0.026715298644062472,0.13106928654797664,-0.41015531,-277.79676279
413.0,0.20953906,0.00056138,6.02e-06,8278540.272522483,0.026597282085243198,0.13103474331917106,0.9403097,-277.76455642
414.0,0.20957962,0.00054827,7.03e-06,8270763.411530646,0.026572780110195683,0.12817291373702003,-1.02454207,-277.75761765
415.0,0.20957592,0.00054044,7.62e-06,8302350.966140907,0.026674183731404687,0.13082982787050515,-0.84876,-277.75984329
416.0,0.20952643,0.00057181,7.73e-06,8259205.205913015,0.026534990889312535,0.1280176441116118,1.54874636,-277.77280439
417.0,0.20955498,0.00059019,7.82e-06,8334967.443360843,0.026778830769305397,0.12905966620751214,0.17011055,-277.77581556
418.0,0.20953978,0.0005889,6.17e-06,8303253.6830271315,0.026676765070595833,0.12846877459735595,0.90818137,-277.79257334
419.0,0.20953947,0.00059785,6.14e-06,8360646.393372452,0.026861178510968902,0.12903165332962496,0.92953663,-277.79637003
420.0,0.20957797,0.00058991,6.49e-06,8330507.454138044,0.02676483446113378,0.1301095274660663,-0.9518122,-277.76769851
421.0,0.20954183,0.00059163,4.06e-06,8341927.131308802,0.026801091495700924,0.12654876570767018,0.81212426,-277.74845324
422.0,0.20953578,0.00055725,2.12e-06,8321712.487197229,0.02673600555211757,0.12733607159421717,1.10528583,-277.80579628
423.0,0.20956124,0.00054253,1.7e-06,8268314.884757305,0.02656475525904665,0.12759967214785678,-0.13445532,-277.77123335
424.0,0.20955005,0.00054738,-1.07e-06,8263179.665302856,0.026548174572919872,0.12517183527739867,0.40707973,-277.79702463
425.0,0.20954491,0.00056977,-1e-06,8322770.428774063,0.026739622127150087,0.12646985001694905,0.66017073,-277.77372083
426.0,0.20953034,0.00058686,2.31e-06,8330165.496754314,0.026763170001792302,0.12826882822489938,1.37179255,-277.75238084
427.0,0.20954604,0.00057703,5.75e-06,8299131.1650509965,0.02666357863820181,0.1310057258008959,0.60341599,-277.74976244
428.0,0.20955847,0.00053712,5.6e-06,8380391.855020662,0.026924711924621446,0.1312563839037599,-0.00025191,-277.77084059
429.0,0.20957828,0.00052356,5.38e-06,8374917.769280653,0.026907357424166948,0.12851658464516014,-0.97198583,-277.76835311
430.0,0.20955241,0.0005453,6.21e-06,8385771.708857494,0.0269419259725354,0.12918954083735557,0.29717359,-277.82765995
431.0,0.20950457,0.00054325,5.02e-06,8264539.724199913,0.026551811254133622,0.12819250584265646,2.60777695,-277.76953139
432.0,0.20956155,0.00054478,3.26e-06,8306863.896933881,0.026688587353091268,0.1297458128599584,-0.1500636,-277.7747682
433.0,0.20949769,0.00052392,2.22e-06,8262231.683430184,0.026544304498698667,0.1260248791583113,2.93974094,-277.77568464
434.0,0.2095597,0.00054185,6.1e-07,8234407.779028883,0.026455815776610426,0.12890882237132315,-0.05965023,-277.73549214
435.0,0.20958218,0.00055902,2.74e-06,8292347.5517228665,0.02664227360399313,0.12992503989926282,-1.15185962,-277.77987408
436.0,0.20958814,0.00055922,4.63e-06,8293026.49967753,0.02664449862642856,0.13030675062189853,-1.44114517,-277.78550365
437.0,0.20957797,0.00055071,2.58e-06,8367722.557928227,0.026884367080375973,0.12793013133620024,-0.95606302,-277.76193802
438.0,0.20951648,0.00055348,3.14e-06,8294540.3140559755,0.026648419076747525,0.13082278356388072,2.03896523,-277.75774857
439.0,0.20958526,0.00055813,2.42e-06,8289463.344633586,0.02663305172321861,0.13037101663073075,-1.30097655,-277.77057875
440.0,0.20955795,0.00057631,3.08e-06,8313027.367511788,0.026708433293315077,0.1333146973256297,0.02473754,-277.73248098
441.0,0.209533,0.00059913,5.36e-06,8261678.705577543,0.026543146563765555,0.13239782829793723,1.23139758,-277.7747682
442.0,0.20954748,0.00058525,4.61e-06,8285495.687489157,0.026619834437871026,0.13399545178294622,0.5326965,-277.75801041
443.0,0.20951689,0.00055785,4.11e-06,8274039.495317345,0.026582553759305502,0.13338652324965236,2.0140331,-277.79060954
444.0,0.20959399,0.00053559,6.56e-06,8249186.588987218,0.02650362117782217,0.13621135813025106,-1.7162324,-277.75761765
445.0,0.20950025,0.00051176,7.35e-06,8297007.182304276,0.026655930064822985,0.13176657207540246,2.82744,-277.78720561
446.0,0.20964727,0.00052865,4.75e-06,8272376.279852951,0.02657885056041115,0.136313098036794,-4.30282159,-277.79938119
447.0,0.20954153,0.00055497,2.76e-06,8287301.991968704,0.026625509441907332,0.1365714393823093,0.82174874,-277.76337814
