Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20469189,0.00455302,6.528e-05,3795594.8069471116,0.012166460252292734,,107.95924554,10.70441533
255.0,0.20499684,0.00439029,6.836e-05,3869010.2697438197,0.012403521279675292,,103.29145833,10.63310116
256.0,0.20520357,0.00417676,6.823e-05,3823729.517388634,0.01225940023372188,,97.5499626,10.62125932
257.0,0.20539694,0.00397117,7.044e-05,3784275.025906557,0.012133838792519233,,92.34330179,10.62928546
258.0,0.20561507,0.00376488,7.514e-05,3847380.9262483427,0.012337264595284511,,89.06179207,10.63375904
259.0,0.20581676,0.00361714,8.196e-05,3897287.1831988674,0.01249834534630587,,85.69706567,10.63481165
260.0,0.2060203,0.00344274,8.921e-05,3832478.0732007734,0.012291508195747416,,79.78196146,10.61086482
261.0,0.20628271,0.00328034,9.677e-05,3802008.2957952106,0.012195160844397148,,73.3993743,10.55731341
262.0,0.20654019,0.00310304,0.00010318,3845950.895682684,0.012337456229662296,,68.53528084,10.54797152
263.0,0.20671866,0.00297486,0.00011429,3965616.396329882,0.012722223495703192,,66.5805535,10.52691936
264.0,0.2069033,0.00287498,0.00012449,3794574.1849301932,0.012174432158563845,,59.65976381,10.52113002
265.0,0.20708773,0.00280493,0.00013548,3883770.9718456934,0.012461595256242585,,56.91911351,10.52770882
266.0,0.20715256,0.00274795,0.00014502,3903437.204773026,0.01252494986897122,,55.74227811,10.51691959
267.0,0.20717075,0.00271356,0.00014951,3813644.901624839,0.012236862663220372,,54.05826041,10.51889323
268.0,0.20733072,0.00266341,0.0001523,3819903.3794789906,0.012257857592022752,,50.60851827,10.47652577
269.0,0.2073673,0.00262345,0.00015415,3925445.64073724,0.012596701997937275,,51.17482007,10.45376313
270.0,0.20740789,0.00257805,0.00015598,3868560.306018448,0.012414338887401266,,49.52331105,10.43047419
271.0,0.20750025,0.00250138,0.00015996,3875612.6937449723,0.012437419755599338,,47.53842041,10.37205447
272.0,0.20755635,0.00245295,0.00016134,3902179.0877891006,0.012522956996466956,,46.59490293,10.39271189
273.0,0.20764389,0.00239547,0.00016271,3908364.765041075,0.012543279414012194,,44.6842874,10.38073848
274.0,0.20774623,0.00231167,0.00016322,3818717.6014645332,0.01225609692681263,,41.39164167,10.36929137
275.0,0.20784949,0.00220396,0.00016321,3884099.7137772324,0.01246645288041901,,39.7717578,10.36613355
276.0,0.20793806,0.00212671,0.00016118,3943648.726233507,0.012658067696683156,,38.35288107,10.34902867
277.0,0.20801861,0.00206547,0.00015804,3830690.6171602197,0.012295954018685941,,35.46147605,10.35034443
278.0,0.20810009,0.00198535,0.00015627,3902988.314725178,0.012528447519632108,,34.28227634,10.32955543
279.0,0.20813944,0.00190876,0.00015516,3968201.894051064,0.012737942283584007,,33.94701667,10.30810855
280.0,0.20825277,0.00184539,0.00015409,3802445.4560262174,0.012206493113891864,,30.02270633,10.29284574
281.0,0.20827886,0.00176802,0.0001565,3845427.481712021,0.012344513439371435,,29.77795169,10.31455577
282.0,0.20836096,0.00171259,0.00016063,3909389.903384101,0.012550255373988881,,28.40545981,10.3149505
283.0,0.20842178,0.00169519,0.00016037,3946867.682547664,0.012670939148440868,,27.28027867,10.30824013
284.0,0.20844901,0.00161859,0.00016036,3842895.33488088,0.01233721894899027,,25.95222856,10.25100459
285.0,0.20850521,0.00163042,0.0001605,3876754.638050476,0.012446289021535347,,24.91212318,10.29205629
286.0,0.20853666,0.0016118,0.00016375,3917245.2213065736,0.01257642941260664,,24.45486237,10.262978
287.0,0.20861875,0.00156803,0.00016426,3931969.7608015435,0.012624163961037995,,22.66604993,10.28916161
288.0,0.20856131,0.0015639,0.00016668,3929425.0907287374,0.01261559992266282,,23.96627808,10.2662674
289.0,0.20862789,0.00152202,0.0001687,3872804.0615760623,0.01243416087245406,,22.11843426,10.22613673
290.0,0.20860786,0.00151682,0.00017026,3818298.712127606,0.012259019368276681,,22.25289191,10.23968906
291.0,0.20866725,0.00153262,0.00016882,3902510.2762798877,0.012529798802357248,,21.39310553,10.27403038
292.0,0.20869108,0.00152263,0.00016727,3925815.5382447382,0.012604777678685397,,20.97539586,10.21732114
293.0,0.20866981,0.00149697,0.00016978,3991814.5349751688,0.01281648766103949,,21.82279977,10.242189
294.0,0.20868471,0.00148251,0.0001726,3917653.4098829404,0.01257842889010823,,21.0770901,10.18495346
295.0,0.20868338,0.00150417,0.00017375,3844841.484103941,0.012344660890745797,,20.71532492,10.25416241
296.0,0.20870095,0.00149095,0.00017371,3885843.320743649,0.012476399483220891,,20.5382315,10.19153226
297.0,0.20870783,0.0014634,0.00017523,3859293.3743468346,0.012391148139059414,,20.24294771,10.22811037
298.0,0.20870937,0.00144915,0.00017618,3910286.6523741684,0.012554856027951448,,20.47524281,10.21218968
299.0,0.20872098,0.00146483,0.00017713,3974784.7340627695,0.012762028778683683,,20.5439536,10.21047919
300.0,0.20873907,0.00146589,0.00017662,4022233.1943547637,0.012914497970444127,,20.36514004,10.23113662
301.0,0.20871235,0.00143441,0.00017531,3916932.0798041243,0.012576199986791008,,20.44198249,10.22837352
302.0,0.20875098,0.00140113,0.00017277,3927059.38643594,0.012608940937126552,,19.61027911,10.19192698
303.0,0.20875602,0.00141816,0.00017011,3863444.113455754,0.012404763764732887,,19.17926467,10.15403311
304.0,0.20876465,0.00140801,0.00017099,3822227.181956609,0.012272456758519491,,18.7822615,10.18508503
305.0,0.20880102,0.00137084,0.00017544,3866278.108450386,0.012414035237371796,,18.1785136,10.18482188
306.0,0.20877256,0.00135479,0.00017738,3935380.5526901856,0.012635692111133141,,19.15654082,10.17771678
307.0,0.20882589,0.00134746,0.00017647,3932456.985731899,0.012626643530504798,,17.91931956,10.16271712
308.0,0.2088038,0.00134357,0.00017712,3943294.316331405,0.01266128861058548,,18.47675364,10.17074326
309.0,0.20881417,0.00133813,0.00017914,3971352.0457517956,0.012751418246491503,,18.36781921,10.16600652
310.0,0.20883051,0.00133579,0.00018064,4008175.9523578733,0.012869743246957416,,18.15618038,10.13363884
311.0,0.20884366,0.00134807,0.0001811,3982251.0416132435,0.012786598759717051,,17.73326634,10.15021741
312.0,0.20885989,0.00132106,0.00018106,3967039.289135285,0.012737823785052933,,17.28979459,10.13653351
313.0,0.20885137,0.00133117,0.00017923,3917650.5123144984,0.012579216670527143,,17.26948078,10.15087529
314.0,0.2088637,0.001329,0.00017797,3822985.1702641947,0.01227533967430633,,16.57721984,10.14824377
315.0,0.20887192,0.00130972,0.00017872,3852267.451624949,0.012369382476378815,,16.5194204,10.09811333
316.0,0.20886698,0.00127868,0.00017654,3867301.267535922,0.012417603164850688,,16.69513217,10.09548181
317.0,0.20886452,0.00126333,0.00017683,3906027.2873290842,0.012541910920735522,,16.91847326,10.11561293
318.0,0.20888548,0.00124262,0.00017526,3907784.8694852586,0.012547673894835135,,16.44820326,10.09153453
319.0,0.20890058,0.00123259,0.00017401,3941253.9297529967,0.0126552355790177,,16.24175172,10.10206061
320.0,0.20891476,0.00123578,0.00017623,3951385.6571008116,0.012687842778771349,,15.95656419,10.09811333
321.0,0.2089011,0.00121699,0.00017387,3974032.6689637206,0.012760470695792645,,16.36489401,10.08956089
322.0,0.20892791,0.00120401,0.00017181,4013177.548263018,0.012886339221395569,,15.89809955,10.11442875
323.0,0.20894949,0.00120225,0.00017121,4019855.2449885495,0.012907924955055623,,15.41837533,10.06614037
324.0,0.20894661,0.00121617,0.0001759,3925848.365637729,0.012606022252612694,,15.12369309,10.0660088
325.0,0.20900436,0.00119697,0.00017914,3883554.734225344,0.012470524440738442,,13.65176824,10.06390358
326.0,0.2089387,0.00118936,0.00017978,3881978.7232653103,0.012465035536857573,,15.13384434,10.05587745
327.0,0.20900549,0.00119243,0.00017751,3893323.977137874,0.012501910459139254,,13.6604317,10.04745659
328.0,0.20900847,0.00117835,0.0001813,3921337.20354296,0.012591829825571872,,13.69045317,10.07824536
329.0,0.20899377,0.00115137,0.00018428,3928270.2556646457,0.012613936138855352,,14.05151836,10.05390381
330.0,0.20902758,0.00116365,0.00018511,3986076.5409974116,0.012799782783260747,,13.47168771,10.07442966
331.0,0.20902264,0.00114081,0.00018656,4017203.4134960095,0.012899658356218436,,13.69250812,10.10324479
332.0,0.2090733,0.00109807,0.00018755,4002174.7724870523,0.012851660636530387,,12.45752314,10.04587767
333.0,0.20906282,0.00110937,0.00018807,3979872.977726302,0.012779988756471537,,12.63167488,10.04706186
334.0,0.20906888,0.00111354,0.00018823,3948842.0770878443,0.012680386509309288,,12.39340731,10.03377269
335.0,0.20913176,0.0011128,0.00018603,3905797.8146550925,0.012542580154832455,,10.82394519,10.04693028
336.0,0.20911594,0.00109139,0.00018374,3902823.132035118,0.01253292042090446,,11.17640124,10.04271985
337.0,0.20913957,0.00104186,0.00017753,3858445.0969974273,0.01239055012300319,,10.5167084,10.02772019
338.0,0.20913906,0.00101787,0.00017177,3872050.069767538,0.012434256770041086,,10.56542773,10.06627195
339.0,0.20913772,0.00100882,0.00016702,3888843.6928757136,0.012488208502693915,,10.64162019,9.99995767
340.0,0.2091742,0.00099015,0.00016783,3889263.0967867416,0.012489752653174476,,9.81400353,10.02377291
341.0,0.20917861,0.00098426,0.00016723,3823699.715395525,0.012279231190483934,,9.54986208,10.04587767
342.0,0.20915447,0.00100023,0.00016596,3823881.873591183,0.01227969898969377,,10.08974892,10.01416787
343.0,0.20918591,0.00098827,0.00016569,3851656.2541956166,0.012369073774229918,,9.45553388,10.01403629
344.0,0.20917245,0.00097247,0.0001642,3900627.1645096997,0.012526245141359296,,9.88249199,10.02350976
345.0,0.20919998,0.00097705,0.00016421,3862273.1523859915,0.01240325489895465,,9.16393663,10.01798357
346.0,0.2091893,0.00094439,0.00016564,3939846.6984147495,0.012652249110243185,,9.59393959,10.02837807
347.0,0.20920368,0.00090574,0.00016493,3916743.9664240163,0.012578104301602886,,9.20845106,10.04153567
348.0,0.20923019,0.00091069,0.00016028,3961259.710599964,0.012721279662114372,,8.6995251,9.99272099
349.0,0.20921437,0.00094156,0.00015564,4010381.5588296927,0.012879013305139733,,9.17828595,10.01706254
350.0,0.20924427,0.00093755,0.00015103,4009993.306713098,0.012877997503729624,,8.47675397,10.02443079
351.0,0.20924509,0.00092973,0.00014806,4007772.3110539597,0.012870887201293384,,8.45281704,10.00653646
352.0,0.20923482,0.00094181,0.00014598,3970167.8886932423,0.012750090864532692,,8.61193052,9.99179996
353.0,0.20926163,0.00091311,0.00014489,3874751.0790800927,0.012443802161681177,,7.79763986,10.00114185
354.0,0.20927263,0.00087868,0.00014764,3882790.303954743,0.01246961919118738,,7.56426785,9.97956339
355.0,0.20925598,0.00089813,0.0001502,3874610.1711539635,0.012443246923945819,,7.92528981,10.01864145
356.0,0.20927406,0.00086267,0.00015061,3953522.655386208,0.012696737312807176,,7.66879446,9.95285347
357.0,0.20928989,0.00083525,0.00014896,3932124.9091048967,0.012628097549167671,,7.26358614,9.96495846
358.0,0.20926728,0.0008088,0.00014939,4027414.7318538916,0.012933935811332984,,7.97172334,9.99153681
359.0,0.20928557,0.00081822,0.00015031,4008741.2194182505,0.012874088803965993,,7.50621771,9.97772133
360.0,0.20930263,0.00082837,0.00015117,3902519.5287417877,0.012533070389708726,,6.91822578,9.91693324
361.0,0.2092977,0.00080982,0.00015036,3839676.2798219407,0.012331199864272224,,6.91751243,10.00179973
362.0,0.20929883,0.00080569,0.00015036,3931535.7111657243,0.01262621001549727,,7.05702631,9.98206334
363.0,0.20930859,0.00083647,0.00014931,3911611.076570244,0.012562333391568398,,6.79808334,9.9811423
364.0,0.20928187,0.00085772,0.00014751,3967750.3460447923,0.01274250147257918,,7.51529932,9.96193222
365.0,0.20929975,0.00082653,0.00014506,4034494.670777112,0.012956948918314736,,7.22006935,9.96114276
366.0,0.20932236,0.00082554,0.00014342,4036612.3145086723,0.012963911048831213,,6.69042841,9.96351113
367.0,0.20930304,0.00085858,0.00014006,3973563.373277443,0.01276137571599332,,7.03470127,9.94101164
368.0,0.20931321,0.00085084,0.00013631,3944515.012426014,0.012668173626794578,,6.74871895,10.0008787
369.0,0.2093239,0.00080196,0.00013408,3876212.8658233504,0.01244883793224851,,6.38967624,9.94403789
370.0,0.20932277,0.00078485,0.00013423,3860912.666211982,0.012399669162816677,,6.38995531,9.96193222
371.0,0.20932441,0.00078555,0.00013201,3866016.764275879,0.012416092502507386,,6.36125518,9.93140659
372.0,0.20937198,0.00079828,0.00013016,3923200.9797398495,0.012600079818257654,,5.3640591,9.99929979
373.0,0.20930828,0.00083119,0.00013096,3949142.8618563153,0.012683027865889004,,6.87051451,9.92114367
374.0,0.20934321,0.00085371,0.00012905,3949615.4011301943,0.012684815465426578,,6.0646573,9.94035376
375.0,0.20935164,0.0008343,0.00012678,4004620.2209861344,0.012861521456452201,,5.95182682,9.98693165
376.0,0.20936726,0.00078461,0.000127,4018400.6117586605,0.012905811278580709,,5.60529296,9.92785404
377.0,0.20935071,0.00078391,0.00012658,4022764.7809494142,0.012919723236374936,,6.00051517,9.90890711
378.0,0.20932338,0.00084814,0.00012414,4002991.899218783,0.012856152675089935,,6.61076593,9.9352223
379.0,0.20934681,0.00077196,0.0001192,3950513.35748135,0.012687703686504305,,5.98295761,9.94219582
380.0,0.20932441,0.00080196,0.00011605,3889444.808620567,0.012491499664823184,,6.39988926,9.92759089
381.0,0.20930962,0.00079046,0.00011735,3886052.0700416258,0.012480483909022202,,6.7304442,9.94916935
382.0,0.20931917,0.0007835,0.00011631,3931934.611397595,0.012627901553632873,,6.59025235,9.93101187
383.0,0.20919721,0.0007896,0.00011295,3940865.33020443,0.012655847071824914,,9.41445444,9.98087915
384.0,0.20939068,0.00082436,0.00011211,3969623.2840255005,0.012749494484367187,,4.99348468,9.89377587
385.0,0.20936006,0.0008271,0.00011322,4018952.1137026176,0.012907722098364901,,5.77517736,9.91469645
386.0,0.20935565,0.00084057,0.00011185,4006380.71813846,0.01286734885812738,,5.8606342,9.96719525
387.0,0.20939089,0.00085383,0.00011161,3967777.505048534,0.012743611679772497,,4.9864114,9.92495937
388.0,0.20939479,0.00086128,0.00010973,3901266.762812454,0.01253004543808112,,4.81374863,9.94048533
389.0,0.20939561,0.0008404,0.00010605,3877495.3350827736,0.012453707562643721,,4.76577824,9.94377473
390.0,0.20935205,0.00079406,0.00010406,3953743.9700535,0.012698281196771515,,5.8667823,9.87864464
391.0,0.20942726,0.00075591,0.00010225,3918747.663664962,0.01258632412121203,,4.09107807,9.96798471
392.0,0.20941031,0.00073401,0.00010075,3965579.377694565,0.012736615529164878,,4.53321443,9.93877485
393.0,0.20937106,0.00073777,0.00010257,4019593.623590784,0.012909831934896525,,5.51766539,9.90324934
394.0,0.20934506,0.0007575,0.00010408,3945343.21868651,0.01267120709701037,,6.01547964,9.9040388
395.0,0.20935657,0.00078035,0.00010474,3889983.0950175924,0.012493503922929763,,5.66932325,9.85851352
396.0,0.20939356,0.00078047,0.00010425,3912369.772874102,0.012565641309530492,,4.8556397,9.91601221
397.0,0.2093727,0.00075943,0.00010009,3958120.8807969647,0.012712460533986968,,5.39525115,9.87943409
398.0,0.20938174,0.00075812,9.491e-05,4008864.8463566313,0.012875541870435119,,5.25245724,9.90574928
399.0,0.20939551,0.00075898,9.079e-05,4032106.2225989676,0.012950316968251711,,4.95824379,9.92561725
400.0,0.2094213,0.00073961,8.727e-05,3982568.564509262,0.012791383918853087,,4.29657418,9.88364452
401.0,0.20940178,0.00074584,8.798e-05,3970593.7141933464,0.012752799530029713,,4.73705091,9.88167088
402.0,0.20937989,0.00078153,8.803e-05,3834964.528946991,0.012317094602457581,,5.06612859,9.90167043
403.0,0.20939397,0.00078158,8.744e-05,3908178.8927147025,0.012552337727115167,,4.84110356,9.86746068
404.0,0.20941267,0.00075153,8.828e-05,3930127.750966915,0.01262290422930292,,4.43841167,9.89732842
405.0,0.20939274,0.00077322,8.457e-05,3916125.407821216,0.012577867730751906,,4.87919315,9.87838148
406.0,0.20939058,0.00079603,8.271e-05,3970607.9823364303,0.012752889533959531,,4.99720073,9.90114412
407.0,0.20940239,0.00075316,8.418e-05,4018415.668916495,0.012906443970583834,,4.77963137,9.90324934
408.0,0.20936633,0.00071718,8.569e-05,4062667.606814027,0.013048273784506232,,5.68914025,9.9215384
409.0,0.20941092,0.00071014,8.614e-05,4039511.526968914,0.012974178649795422,,4.60320029,9.85101369
410.0,0.20942027,0.0007449,8.531e-05,3979288.2009361912,0.012780866512654348,,4.31695989,9.86838171
411.0,0.20940558,0.0007702,8.501e-05,3900765.4388023866,0.012528607091414446,,4.56702822,9.90917026
412.0,0.20938082,0.00078661,8.523e-05,3857250.3126527485,0.012388709292851862,,5.07472143,9.84351386
413.0,0.2094287,0.00080475,8.368e-05,3923057.6697068634,0.012600409947960868,,4.06264259,9.84075076
414.0,0.20943949,0.00079701,7.874e-05,3943093.410027154,0.012664865877693611,,3.83454747,9.84561907
415.0,0.20943979,0.00077818,7.531e-05,3967155.1434606602,0.01274215833174426,,3.85079502,9.82364589
416.0,0.20943353,0.00077261,7.494e-05,3974642.663086153,0.012766163473828349,,4.0037932,9.87706572
417.0,0.2094251,0.00078227,7.5e-05,4018373.902813319,0.012906581920889573,,4.24589906,9.82930365
418.0,0.20942664,0.00080888,7.63e-05,4043445.4797282736,0.01298714323650548,,4.23594399,9.82864577
419.0,0.20946147,0.00081089,7.442e-05,4007187.169470254,0.012870930098282392,,3.38141734,9.82259328
420.0,0.20939859,0.00081617,7.201e-05,3963835.6001128135,0.012731314398718536,,4.80292424,9.89114435
421.0,0.20947257,0.00077175,7.13e-05,3878182.084261234,0.012456616941231765,,3.02075996,9.87127638
422.0,0.20946384,0.00078682,6.998e-05,3854947.085511734,0.012381963978179127,,3.19965347,9.84811901
423.0,0.20941524,0.00077417,6.611e-05,3909326.7265319023,0.012556342115377919,,4.35626317,9.85601357
424.0,0.20950247,0.00077826,6.241e-05,3909484.774424283,0.012557437724467097,,2.36117615,9.82022491
425.0,0.20939027,0.00076414,6.093e-05,3978491.0093197725,0.01277836480987081,,5.01435648,9.87022378
426.0,0.20943949,0.00077421,6.238e-05,3945742.926881088,0.012673495388465104,,3.83716027,9.86048715
427.0,0.20944812,0.00077028,6.206e-05,3925199.6148722516,0.012607563725444708,,3.61898993,9.89246011
428.0,0.20943846,0.00072762,6.32e-05,3964143.383138016,0.01273252015214656,,3.87886084,9.83956658
429.0,0.20948942,0.00070154,6.306e-05,4002102.429249594,0.01285473608105506,,2.72268457,9.85338205
430.0,0.20941627,0.000671,5.931e-05,4066677.694742323,0.013061666099942519,,4.50713539,9.89311799
431.0,0.20946723,0.00066339,5.508e-05,4058104.7588739293,0.013034493320318188,,3.2877642,9.8914075
432.0,0.20945849,0.00071124,5.237e-05,3998641.0552567593,0.01284353137414154,,3.44393324,9.87943409
433.0,0.20947576,0.00070003,4.907e-05,3968522.3998138383,0.012746916750645433,,3.01719309,9.82825105
434.0,0.2093915,0.00068373,4.631e-05,3974838.490774048,0.012766668378621586,,4.9810997,9.84009288
435.0,0.20944709,0.00070547,4.568e-05,3939854.709295647,0.01265469236054249,,3.65620292,9.82640898
436.0,0.20950422,0.00073626,4.516e-05,3928722.812540932,0.012619343845971192,,2.33265627,9.85614515
437.0,0.20943692,0.00071558,4.462e-05,3955051.5602398636,0.012703462639149947,,3.90567137,9.84996108
438.0,0.20942777,0.00071477,4.399e-05,3919301.613339791,0.012588582199855843,,4.08003245,9.83311936
439.0,0.20946528,0.0007372,4.58e-05,3826377.1571849105,0.012290357883093968,,3.14377524,9.83404039
440.0,0.20943116,0.000739,4.896e-05,3876003.272157306,0.012449518420030756,,3.95807389,9.84377701
441.0,0.20948418,0.0007101,4.919e-05,3838712.6150934463,0.01233003096785012,,2.72926072,9.84785586
442.0,0.20948243,0.00075468,4.876e-05,3853943.941772214,0.01237900526987349,,2.77949347,9.86193449
443.0,0.20945069,0.00075529,5.131e-05,3902492.129103109,0.012534722102601994,,3.53942985,9.80627786
444.0,0.20948716,0.0007444,5.349e-05,3895134.1021375805,0.012511282917905863,,2.70146375,9.83404039
445.0,0.20949137,0.00077744,5.372e-05,3858497.3487807154,0.012393671690144667,,2.58094931,9.86561862
446.0,0.20942952,0.0007548,5.386e-05,3904136.4790950743,0.012539846889489758,,4.02434125,9.83035626
447.0,0.20951439,0.00077142,5.424e-05,3893149.9966053804,0.012505109200737862,,2.07977857,9.83456669
448.0,0.20949785,0.00077891,5.207e-05,3889735.1380439186,0.012494066296516547,,2.45450996,9.81496187
449.0,0.20951542,0.00072897,5.126e-05,3884057.434858311,0.012475880860634787,,2.05156142,9.86206607
450.0,0.20947391,0.00072889,4.964e-05,3892000.0233132206,0.01250114758510052,,3.00113919,9.84127707
451.0,0.20948665,0.00075636,4.847e-05,3920703.4834217434,0.012593470784423905,,2.73099678,9.82719844
452.0,0.20949857,0.00075726,5.029e-05,3935069.9583953265,0.012639676585046562,,2.46655286,9.80759362
453.0,0.20951223,0.00075145,4.942e-05,3885459.434121801,0.012480410290333865,,2.12473601,9.84351386
454.0,0.20950822,0.00075095,4.9e-05,3885194.1992061124,0.012479536398890725,,2.2157009,9.82364589
455.0,0.20950843,0.00075497,4.712e-05,3914235.3513816837,0.01257284247375827,,2.22755969,9.83601403
456.0,0.20949374,0.00073089,4.407e-05,3887925.742249646,0.012488237913770916,,2.54687492,9.82101437
457.0,0.20951264,0.00070842,4.142e-05,3903623.857114054,0.012538774289393222,,2.12528279,9.86561862
458.0,0.20953658,0.00067632,3.979e-05,3876885.007192496,0.012453008824546197,,1.56752749,9.81719867
459.0,0.20948315,0.00066167,3.916e-05,3867619.5558904097,0.012422901157797877,,2.77307171,9.79206766
460.0,0.20950411,0.00064726,3.682e-05,3911911.15706553,0.012565301191423291,,2.32501886,9.80483053
461.0,0.20948387,0.00066617,3.701e-05,3901656.7792425384,0.012532259574801941,,2.78106181,9.77969952
462.0,0.20949096,0.00069941,3.974e-05,3913020.083338991,0.012568822633108184,,2.62683521,9.78812038
463.0,0.20951932,0.00073208,3.916e-05,3915100.2551400387,0.012575731310471426,,1.9785169,9.77996267
464.0,0.20951459,0.00070543,4.059e-05,3898269.3650693023,0.012521591010510563,,2.07783141,9.79904118
465.0,0.20949312,0.00067825,3.935e-05,3912824.0652143587,0.0125681822312331,,2.57729507,9.76798926
466.0,0.20947237,0.00065667,3.768e-05,3889186.272817089,0.012492113371114154,,3.03404446,9.8115409
467.0,0.2094661,0.00066429,3.769e-05,3925570.11811537,0.012608949102490852,,3.20638772,9.8224617
468.0,0.20943651,0.00067632,3.541e-05,3904645.4380205623,0.012541589441277532,,3.86529242,9.81509345
469.0,0.20948665,0.00066024,3.516e-05,3905131.2703378284,0.012543446192168977,,2.72014852,9.82825105
470.0,0.20947945,0.00066212,3.503e-05,3881909.702172632,0.012468816187128197,,2.86734445,9.8257511
471.0,0.20954788,0.00067448,3.558e-05,3856313.081912801,0.01238703476187381,,1.30410958,9.80430422
472.0,0.20940168,0.00064771,3.704e-05,3858813.3020147285,0.012394109873388678,,4.60613428,9.79956749
473.0,0.2094624,0.00065569,3.931e-05,3934645.7785437405,0.012638050520970319,,3.29894642,9.7600947
474.0,0.20944072,0.00064812,4.064e-05,3995027.342661816,0.012831833640832162,,3.85628164,9.76483144
475.0,0.20953874,0.00062609,3.966e-05,3947242.7501494177,0.012678954187972933,,1.54611808,9.81785655
476.0,0.20952405,0.00062978,4.244e-05,3969077.9508002074,0.012748976657159362,,1.8959808,9.8328562
477.0,0.20948562,0.00066683,4.143e-05,4013560.9973038477,0.012891670904957556,,2.81979572,9.75720003
478.0,0.20943373,0.00069225,3.923e-05,4011747.195253639,0.012885564699385722,,4.03641734,9.82364589
479.0,0.20950216,0.00071743,3.852e-05,4055457.5167368213,0.01302644824590924,,2.45667993,9.77851533
480.0,0.20947812,0.00072942,3.89e-05,4060410.7852034527,0.013042214292069781,,3.0309406,9.80048852
481.0,0.20951192,0.00074576,3.606e-05,3987001.045289311,0.012806684143006463,,2.18747524,9.78785723
482.0,0.20950463,0.00074592,3.662e-05,3973444.2947435095,0.012763086821900874,,2.34966972,9.79917276
483.0,0.20949672,0.00071481,3.452e-05,3939778.6971870344,0.012654877393704498,,2.51216047,9.77969952
484.0,0.20950679,0.00066335,3.452e-05,3958948.1255205567,0.012716446537209436,,2.29109155,9.78614674
485.0,0.20951357,0.00063404,3.534e-05,3940589.4035404813,0.012657473445432133,,2.12407567,9.84575065
486.0,0.209526,0.00064009,3.502e-05,3863811.4229039135,0.012410944742808083,,1.80156272,9.77075235
487.0,0.20947308,0.00061799,3.294e-05,3918558.731646407,0.012586454529676142,,3.04046625,9.76114731
488.0,0.20948243,0.00062986,3.064e-05,3939005.712273959,0.012652226536863674,,2.84084062,9.7846994
489.0,0.20949435,0.00064345,3.192e-05,4013818.4732927647,0.012892611258743412,,2.61486301,9.77483121
490.0,0.2095073,0.00067694,3.437e-05,4061363.6478669974,0.013045436449644818,,2.33815409,9.78588359
491.0,0.20950452,0.00068009,3.516e-05,4005942.152816126,0.01286739700908508,,2.3712819,9.78298892
492.0,0.20947596,0.00064947,3.375e-05,3946253.435870656,0.012675463005513473,,2.99553476,9.78680462
493.0,0.20950905,0.00063449,3.447e-05,3835669.8129157154,0.012320444155927543,,2.16900299,9.76219992
494.0,0.20952867,0.00062167,3.548e-05,3803913.4148107506,0.01221853506300966,,1.71415677,9.78509413
495.0,0.20953175,0.00064574,3.226e-05,3728461.0700019305,0.011976251483641166,,1.61290045,9.78733092
496.0,0.20949209,0.00068386,3.16e-05,3775598.989234878,0.01212747737437056,,2.50962381,9.78904141
497.0,0.20950565,0.00071485,2.948e-05,3729476.309391183,0.011979466932357779,,2.1829803,-39.7115578
498.0,0.20949733,0.00070981,2.876e-05,3771458.2553938814,0.012114266726460467,,2.3912356,-106.55611537
499.0,0.20951562,0.00067628,2.716e-05,3837076.8307212824,0.012325123327676983,,2.02215576,-106.52532657
500.0,0.20951819,0.00063207,2.397e-05,3891277.852744119,0.012499210001530795,,1.99221801,-106.50651119
501.0,0.20953668,0.0006613,2.038e-05,3896449.5512448736,0.012516008823190606,,1.57311433,-106.49980081
502.0,0.20952322,0.00068537,1.825e-05,3926582.8249245724,0.01261276790514036,,1.89461482,-106.53743157
503.0,0.20953381,0.00068406,1.654e-05,3889725.85068093,0.012494457797491254,,1.635905,-106.5630889
504.0,0.2095673,0.00064857,1.304e-05,3862620.376178408,0.012407583602198251,,0.86718903,-106.51677412
505.0,0.20953833,0.00060526,9.56e-06,3828051.9671380403,0.012296338961799857,,1.50866939,-106.55256281
506.0,0.20956432,0.00058892,6.66e-06,3930114.8688086523,0.012624351019227995,,0.95089114,-106.20441257
507.0,0.20956792,0.0006071,7.33e-06,3984873.891998331,0.012800289752831834,,0.88025508,-67.85382101
508.0,0.20955754,0.00057713,8.8e-06,3970338.109166875,0.012753477696400712,,1.11822462,-12.53360986
509.0,0.20955353,0.00056665,6.41e-06,3907100.227042345,0.012550328312201276,,1.19205877,-12.52611003
510.0,0.20954275,0.00058499,3.22e-06,3902004.0141371526,0.012533943699448801,,1.43691348,-12.4945318
511.0,0.20956812,0.00057844,4.08e-06,3938279.13486059,0.012650610073407396,,0.86522427,-12.52268906
512.0,0.20958066,0.00060186,6.7e-06,3905417.941546435,0.012545138602304322,,0.57142034,-12.5350572
513.0,0.20959535,0.00060976,8.63e-06,3851833.602543007,0.012373096834890945,,0.23225219,-12.51137353
514.0,0.20956884,0.0006213,8.27e-06,3887202.4871704457,0.012486563640633296,,0.83763794,-12.49374235
515.0,0.20958138,0.00063518,5.64e-06,3870169.4733014223,0.012431969545091124,,0.54996981,-12.51926808
