Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.17721344,0.00275419,0.00018521,6361565.483291959,0.0247854143083659,,102.12124161,45.28092799
256.0,0.17723048,0.00275241,0.00019327,6419875.715807494,0.02501267429962034,,102.36015053,45.10391716
257.0,0.17723982,0.0027533,0.00020253,6428626.423750697,0.025046709434406268,,102.11655761,45.03138462
258.0,0.17719825,0.00278545,0.00021139,6388221.441763112,0.024888556436265273,,103.16491199,45.03478868
259.0,0.17714292,0.00282314,0.00021709,6392748.81781205,0.02490534062307157,,105.48896716,44.90635109
260.0,0.17712968,0.00285254,0.0002238,6383086.838759419,0.024867432836899874,,105.86708804,44.87859495
261.0,0.17707374,0.00290531,0.00023148,6444754.713874216,0.025106806293822653,,109.18361688,44.78301958
262.0,0.17700917,0.0029316,0.00023713,6396897.372635669,0.024919343894140817,,110.99957926,44.6561531
263.0,0.17696226,0.00296965,0.00024424,6425161.811614142,0.025028685958865572,,113.40632637,44.54578318
264.0,0.1769015,0.00297936,0.0002476,6368460.620499569,0.024806852420732873,,114.86545881,44.51959815
265.0,0.1768358,0.0030234,0.00025104,6455993.31310998,0.025146858567440037,,119.13980286,44.47744024
266.0,0.17674034,0.00305017,0.00025464,6427925.382030888,0.025036075537668154,,122.5199424,44.3664157
267.0,0.17672463,0.00307257,0.00025668,6467708.488448657,0.025190802096731642,,123.92341132,44.25617671
268.0,0.17669856,0.00305899,0.00025711,6439131.730333414,0.025079057188004416,,124.4417613,44.10050669
269.0,0.1766845,0.00302518,0.00025877,6425986.478404717,0.02502751861720362,,124.76088623,44.07916589
270.0,0.1766303,0.00303436,0.00026285,6383399.440003697,0.02486077131764025,,126.13014246,43.9330534
271.0,0.17659591,0.00305676,0.00027006,6413826.035286202,0.024978651549662823,,128.13074096,43.83499045
272.0,0.17657836,0.00308717,0.0002778,6393189.301834324,0.02489792906359382,,128.43020858,43.84808297
273.0,0.17647366,0.0031285,0.00028202,6388541.400522318,0.024878263028451673,,132.58069426,43.72579886
274.0,0.17655557,0.00316947,0.00028443,6349992.843654817,0.02472943547026378,,128.48109151,43.64318508
275.0,0.17644718,0.00320251,0.00028344,6403510.1734492555,0.024936320010535133,,133.96783541,43.52234116
276.0,0.17648577,0.0031966,0.00028204,6371555.721421536,0.024812481262247315,,131.73962349,43.4013663
277.0,0.17655167,0.00317905,0.00028181,6361556.422717127,0.02477449226418989,,128.87294282,43.27358334
278.0,0.17652242,0.00319312,0.00028305,6389940.729506263,0.02488460049671879,,130.63409649,43.12864918
279.0,0.17656995,0.00318249,0.00028138,6415548.254740874,0.024985054612471424,,129.22297356,43.14357465
280.0,0.17660053,0.0031782,0.00027731,6435833.077551682,0.02506459619296495,,128.38256468,43.08308722
281.0,0.17642511,0.00313271,0.00027731,6437870.793194945,0.025069735647381755,,135.58744521,42.93906954
282.0,0.17660659,0.00309,0.00027234,6362295.621809789,0.024778166053990705,,126.67042688,42.84846932
283.0,0.17686013,0.00308923,0.0002717,6386245.291669609,0.024875274950508553,,116.86413865,42.80120534
284.0,0.17655999,0.00306412,0.00027397,6321504.980615814,0.024618505099939875,,127.72735935,42.64488069
285.0,0.17662548,0.00303044,0.00027059,6359065.099067143,0.024765748338443885,,125.8431542,42.59133229
286.0,0.17662897,0.00302494,0.00026701,6307646.22814657,0.024565609015196988,,124.68617817,42.56135043
287.0,0.17672032,0.00304613,0.00026836,6384198.030072677,0.024865151432232124,,122.49651822,42.43343654
288.0,0.17669199,0.00305037,0.00027223,6386717.831097566,0.024874465228575005,,123.69348847,42.32607791
289.0,0.17670205,0.00306291,0.00027313,6349205.596311535,0.02472853039709432,,122.561489,42.31010504
290.0,0.17669959,0.00302534,0.00027325,6352000.60662138,0.02473927700833635,,122.71430079,42.20510305
291.0,0.1767621,0.00297815,0.00027096,6338751.741040026,0.024688536762508515,,119.94147916,42.13414161
292.0,0.17678591,0.00291999,0.00026464,6341759.110141867,0.024700588877524608,,119.0389813,41.96904498
293.0,0.17680573,0.00291611,0.00025717,6381698.633303278,0.02485660019709787,,118.98623717,41.83170448
294.0,0.17684761,0.00290451,0.00025691,6264487.378595677,0.024400658727059914,,115.13377498,41.89376301
295.0,0.1768784,0.00289666,0.00025803,6320122.802886816,0.024617777153965407,,114.91927825,41.76558727
296.0,0.17692818,0.00285278,0.00025584,6366376.323202173,0.024798619160769468,,113.74547895,41.72722619
297.0,0.17695559,0.00278844,0.00025184,6353227.794594511,0.0247477285838666,,112.40324498,41.57090154
298.0,0.17698772,0.00275265,0.0002501,6308379.406155971,0.024573451276028474,,110.32085861,41.60245451
299.0,0.17710022,0.0027273,0.00024488,6295682.648132757,0.024525705077485683,,105.59417038,41.41379134
300.0,0.17713615,0.00272151,0.00023531,6380055.079540055,0.02485512073627828,,105.55172795,41.37608489
301.0,0.17715647,0.00265572,0.0002281,6405898.900740008,0.024956089137747273,,105.15071526,41.27527252
302.0,0.17719845,0.00261973,0.00022103,6406755.407372295,0.024960115758378087,,103.45314602,41.2018235
303.0,0.177266,0.00260691,0.000215,6380973.632674247,0.024860781319971922,,100.2935229,41.11056865
304.0,0.17729156,0.00260274,0.00021231,6322581.210040286,0.02463370589476327,,98.34691845,41.01276755
305.0,0.17732297,0.00257011,0.00021362,6378207.054160225,0.02485078746222951,,97.93585736,41.04013091
306.0,0.17734329,0.00250633,0.00021432,6395564.487552568,0.02491853540038709,,97.37375096,40.96209951
307.0,0.17737798,0.00246561,0.00021458,6420824.172317051,0.02501736064782114,,96.33884692,40.87856926
308.0,0.17740929,0.00247875,0.00021058,6397387.136706147,0.024926634713339346,,94.71163474,40.79595548
309.0,0.17743074,0.00244547,0.00020458,6425858.874064292,0.025037936197435672,,94.25491187,40.7736982
310.0,0.17742099,0.00245081,0.00020141,6420907.298365092,0.02501857929862576,,94.58157226,40.7191024
311.0,0.17748874,0.0024663,0.00020329,6425783.15907849,0.025038598114009228,,91.87906724,40.66633956
312.0,0.17758923,0.0023576,0.00020411,6463628.90322587,0.025187277412969132,,88.27795298,40.60493566
313.0,0.17758082,0.00232185,0.00020216,6407235.316689436,0.024967345593944583,,87.8514686,40.57102604
314.0,0.17761089,0.00228913,0.00019801,6441042.034564232,0.025099537740948343,,87.07963588,40.53318867
315.0,0.17761356,0.00229216,0.00019374,6448586.58169681,0.025129079140238757,,87.072225,40.43852977
316.0,0.17767094,0.00228893,0.00018737,6423165.288171527,0.0250310082806939,,84.37850693,40.41182104
317.0,0.17771005,0.00223963,0.00018726,6405718.260647896,0.024963473986063852,,82.55054456,40.28495455
318.0,0.17774587,0.00217525,0.00018831,6362173.18832413,0.02479411574171436,,80.53435349,40.31820954
319.0,0.17778498,0.00212333,0.00018407,6394912.64961579,0.024922243079879364,,79.35243461,40.32619598
320.0,0.17785006,0.00209441,0.00017675,6297583.283121422,0.024543968115262896,,75.52858925,40.24895013
321.0,0.17792633,0.00207909,0.00016915,6293310.7807700485,0.0245285576749506,,72.41255918,40.10532522
322.0,0.17795096,0.00205608,0.00016189,6412023.883953497,0.02499171344534205,,72.76977098,40.12601139
323.0,0.17801337,0.00202999,0.00015516,6400085.30119153,0.024946187977197193,,70.08254416,40.02454439
324.0,0.17807629,0.00198001,0.00015078,6423182.882573454,0.0250371201294049,,67.75235905,39.98788534
325.0,0.178123,0.00190406,0.00014553,6439848.268730367,0.02510269186694084,,66.00519881,39.97597115
326.0,0.17815102,0.00183091,0.00013877,6410890.455183432,0.024990183361187558,,64.55962848,40.00765504
327.0,0.1781968,0.00179176,0.00013341,6457015.862273392,0.025170683276211834,,63.13378572,39.94873872
328.0,0.17820994,0.00174732,0.00012813,6457281.549942329,0.0251719124287743,,62.59374742,39.84426043
329.0,0.17827533,0.00174222,0.00012335,6449448.509652081,0.025142447446150715,,59.82038553,39.88091948
330.0,0.17836237,0.00172265,0.00011955,6408671.100158703,0.02498480593341798,,55.87240543,39.79110482
331.0,0.17843043,0.00171185,0.00011364,6459271.357789495,0.025183194931958076,,53.4996479,39.76727643
332.0,0.17842529,0.00171262,0.0001076,6456287.127198219,0.02517161689641179,,53.68737628,39.7598137
333.0,0.17851552,0.00170651,9.899e-05,6418044.46989816,0.02502402886173984,,49.6612403,39.78351116
334.0,0.17852876,0.00167056,9.241e-05,6408309.15747094,0.024986314142072506,,49.04244453,39.71451359
335.0,0.17848596,0.00163845,9.137e-05,6390797.652859836,0.024917340234337032,,50.66046566,39.68885226
336.0,0.17858306,0.00162624,8.757e-05,6395947.6100562615,0.02493890664247197,,46.72274312,39.69906442
337.0,0.17853092,0.00157019,8.379e-05,6405080.647938404,0.0249736784397043,,48.92913596,39.68544821
338.0,0.17857465,0.00153913,8.01e-05,6401629.074923836,0.024960865849956635,,47.10936774,39.6417192
339.0,0.17853923,0.00151159,7.396e-05,6428556.883839877,0.025065394308238086,,48.76618182,39.64368308
340.0,0.17856469,0.00153885,7.008e-05,6455309.502356426,0.025170242200655345,,47.91662701,39.65533542
341.0,0.17861386,0.00152741,6.617e-05,6499470.891211314,0.02534322833222052,,46.19681576,39.64106457
342.0,0.17862186,0.00150019,6.56e-05,6409807.616550379,0.024993665268590703,,45.23050669,39.56800833
343.0,0.17868202,0.00148939,6.506e-05,6445702.227910665,0.025134507773455144,,42.99861086,39.51616196
344.0,0.17868232,0.00146788,6.156e-05,6442389.840733588,0.02512161460192254,,42.96382823,39.5246721
345.0,0.17880909,0.00143912,5.603e-05,6309812.758301375,0.0246065296429503,,36.95037807,39.61893822
346.0,0.17883568,0.00141057,5.551e-05,6337276.50894632,0.024713955802654456,,36.03032038,39.5293854
347.0,0.17886206,0.00134623,5.678e-05,6412665.433477214,0.025008148047025735,,35.37332143,39.5444418
348.0,0.17887704,0.00126289,5.036e-05,6462169.790010252,0.02520134604402319,,35.02489013,39.54692938
349.0,0.17894531,0.00121731,4.632e-05,6474792.556821001,0.025251557734776546,,32.25687289,39.46339912
350.0,0.17901182,0.00116284,4.379e-05,6515760.211666063,0.0254122378946824,,29.67860453,39.63399461
351.0,0.17905596,0.00110687,4.256e-05,6484852.567143993,0.02529223042393812,,27.69971546,39.52008972
352.0,0.17912843,0.00107897,3.887e-05,6461557.063234876,0.02520245631813926,,24.5925379,39.5278143
353.0,0.17917,0.00102187,3.487e-05,6424143.285801507,0.025057077943310805,,22.73423861,39.51406716
354.0,0.17925397,0.000972,3.504e-05,6440817.794029846,0.02512322255102619,,19.31753385,39.63373276
355.0,0.17924421,0.00092829,3.295e-05,6452791.595317029,0.02516971240501673,,19.75785674,39.53527704
356.0,0.17934963,0.00090059,3.045e-05,6436591.372519192,0.025108060027446918,,15.34574197,39.53566981
357.0,0.17938453,0.0008961,3.009e-05,6478180.230931594,0.025270805552197597,,13.99082141,39.40264984
358.0,0.17935097,0.00088611,2.89e-05,6510678.973835454,0.025397078407087378,,15.46650302,39.53292038
359.0,0.17937714,0.00088465,2.796e-05,6469635.717439088,0.025237380337293995,,14.27991202,39.59838297
360.0,0.17945762,0.00086217,3.059e-05,6476190.997971772,0.025264029384500845,,10.94163555,39.52349377
361.0,0.17945741,0.00079896,2.906e-05,6464688.629427205,0.025219019904484795,,10.93068281,39.46876705
362.0,0.17955257,0.00079467,2.52e-05,6467845.803274792,0.02523281808143542,,6.97531598,39.5428707
363.0,0.17946224,0.00081732,2.295e-05,6507197.828654081,0.025385104754475026,,10.80064458,39.49076248
364.0,0.17953039,0.00080584,2.046e-05,6403425.901655365,0.024981304796805714,,7.81973968,39.5033313
365.0,0.17957741,0.00075897,2.053e-05,6439815.232812222,0.02512383573289754,,5.91529568,39.54732215
366.0,0.17958459,0.00072698,1.94e-05,6497842.605909287,0.025350265519943176,,5.66800236,39.51498364
367.0,0.17950196,0.00074679,1.89e-05,6480517.176230229,0.025281511095406647,,9.09974683,39.44834273
368.0,0.17948451,0.00074744,2.195e-05,6523548.096269271,0.025449055650632563,,9.8927076,39.48382345
369.0,0.17948739,0.00074162,2.549e-05,6481145.125691495,0.025283587345427745,,9.70850088,39.41430218
370.0,0.17947045,0.00072447,2.535e-05,6491927.951378646,0.025325357529700457,,10.43215381,39.41914641
371.0,0.17958962,0.00072095,2.212e-05,6482948.747896792,0.025292158935247232,,5.44506454,39.48290697
372.0,0.17948225,0.0007582,2.23e-05,6436052.959545122,0.02510771541233385,,9.85355898,39.55046436
373.0,0.17963448,0.00073596,2.329e-05,6472311.808866226,0.025251339332183778,,3.56675622,39.39165213
374.0,0.1795462,0.00070906,2.103e-05,6400702.658261495,0.024970645429724075,,7.1650749,39.41600421
375.0,0.17962411,0.00071141,1.891e-05,6471060.941906578,0.025246335493455067,,3.9980765,39.46182802
376.0,0.17959321,0.00072043,1.771e-05,6513955.081964942,0.025413273573558222,,5.32045709,39.39296138
377.0,0.17955626,0.00073535,2.018e-05,6446538.207288653,0.025149697208791268,,6.79897903,39.39466341
378.0,0.17952988,0.00073903,1.96e-05,6438901.062800177,0.02511953608925585,,7.88428184,39.36101564
379.0,0.179581,0.00071141,2.034e-05,6487863.540091537,0.02531121853948934,,5.80934401,39.53121836
380.0,0.17958387,0.00068731,2.234e-05,6543782.108043308,0.0255293088620391,,5.73830739,39.42032474
381.0,0.17956683,0.00066604,1.913e-05,6516822.830578162,0.025423891518370496,,6.42953208,39.44153462
382.0,0.17955133,0.0006789,1.749e-05,6553177.336549401,0.0255655585385902,,7.11926273,39.40566112
383.0,0.17952249,0.00068492,1.844e-05,6499587.986449783,0.025356059511348044,,8.26772331,39.40998165
384.0,0.17959907,0.00067602,2.259e-05,6498005.428200324,0.025350910315497896,,5.06260283,39.42870395
385.0,0.17956488,0.00066757,2.112e-05,6507995.776759348,0.025389386368025464,,6.50252027,39.43433373
386.0,0.17954107,0.00067974,1.892e-05,6507794.330889163,0.025388326419588846,,7.49993578,39.38929548
387.0,0.17954631,0.00066001,1.912e-05,6477996.042716524,0.025272097590662384,,7.24729297,39.40003134
388.0,0.17958593,0.00063486,1.619e-05,6465872.9977409355,0.025225385945762725,,5.58452834,39.39557988
389.0,0.17948461,0.00063878,1.663e-05,6434878.418895868,0.025102974594005924,,9.75392592,39.4882749
390.0,0.17953614,0.00063688,1.869e-05,6462046.941302896,0.02520967402067312,,7.65211518,39.35368383
391.0,0.17952198,0.0006317,2.103e-05,6483387.687203364,0.025292653377550874,,8.26846727,39.3899501
392.0,0.17957956,0.00066191,2.203e-05,6438114.117116591,0.02511694146294401,,5.82432173,39.40513742
393.0,0.17951715,0.00069058,2.225e-05,6502137.220667613,0.025365856988656423,,8.49431292,39.38706975
394.0,0.17950206,0.00073143,1.947e-05,6472096.114087019,0.02524860741960137,,9.08362765,39.37031133
395.0,0.1795421,0.00073697,1.497e-05,6479189.0610632645,0.02527698469809873,,7.42423105,39.4123383
396.0,0.17956509,0.00070692,1.575e-05,6514431.188602235,0.025414718543351006,,6.50039807,39.38772437
397.0,0.17954353,0.00072455,1.986e-05,6477700.957162709,0.025271061003717107,,7.36256619,39.39754376
398.0,0.17955852,0.00070591,2.032e-05,6511638.684984404,0.0254036236562217,,6.77295885,39.41508773
399.0,0.17960184,0.00073632,1.788e-05,6523899.667449195,0.02545223866116885,,4.96641594,39.39715099
400.0,0.17954446,0.00075994,1.808e-05,6563014.200917797,0.025604037078686644,,7.42054573,39.45803119
401.0,0.17948482,0.00075816,2.159e-05,6512605.749192333,0.025406409606781456,,9.86322282,39.36258674
402.0,0.17950658,0.0007804,2.208e-05,6539536.471813277,0.02551184436810752,,8.9882279,39.38850992
403.0,0.17955359,0.00076277,2.154e-05,6517910.979600642,0.025428145690188825,,6.9862408,39.34268612
404.0,0.17956088,0.00072896,2.337e-05,6555376.3464679625,0.02557428626091302,,6.71882437,39.35551678
405.0,0.17955719,0.00070563,2.295e-05,6511786.261210751,0.025404121329908016,,6.82903216,39.41692069
406.0,0.17951582,0.00071756,2.125e-05,6548710.301130896,0.025547620590485043,,8.61142871,39.44166554
407.0,0.17950227,0.00073992,2.151e-05,6526493.205669962,0.025460799772534095,,9.15134383,39.28337701
408.0,0.17966969,0.00073074,2.328e-05,6535244.295930882,0.025497378992791746,,2.11961777,39.38720067
409.0,0.17956129,0.0007161,2.457e-05,6559050.452261263,0.025588564987357204,,6.70523798,39.27984203
410.0,0.17951859,0.00072374,2.521e-05,6528279.855235116,0.025467889190112194,,8.46809432,39.39479433
411.0,0.1795847,0.00075189,2.412e-05,6525994.537806014,0.025460060751694064,,5.68823819,39.39675821
412.0,0.17954867,0.00077183,2.059e-05,6502150.357604813,0.025366630949875447,,7.1755802,39.34870867
413.0,0.17957053,0.00078549,2.221e-05,6478411.319052425,0.025274343867888065,,6.23758532,39.35381475
414.0,0.17953655,0.00079803,1.999e-05,6454749.7725042375,0.025181612038052113,,7.62653686,39.4476881
415.0,0.17955205,0.00077292,1.611e-05,6501155.121715943,0.025362899246941538,,7.03275568,39.39466341
416.0,0.17953542,0.00074562,1.488e-05,6517724.66281888,0.025427247491411644,,7.7483041,39.38065441
417.0,0.17953666,0.00075828,1.69e-05,6489036.783752581,0.025315337216169784,,7.66274928,39.42268139
418.0,0.17961785,0.00075986,1.688e-05,6409893.01620222,0.02500777318965973,,4.21875108,39.38549865
419.0,0.17957977,0.00071893,1.464e-05,6425915.373789596,0.025069663765380827,,5.80486498,39.39060473
420.0,0.17954702,0.00074053,1.484e-05,6465008.691002867,0.025221748517374437,,7.20294991,39.39963856
421.0,0.1795964,0.00073915,1.831e-05,6494236.177701585,0.025336427357183264,,5.17130968,39.32278549
422.0,0.17956612,0.00070308,1.905e-05,6492012.983286234,0.025327191649776395,,6.43510892,39.34478092
423.0,0.17958521,0.00066377,1.624e-05,6547130.327037799,0.025542462048301885,,5.68501323,39.35054163
424.0,0.17967112,0.00066911,1.776e-05,6487565.252615977,0.025311335351911483,,2.04410383,39.32645139
425.0,0.17962329,0.00066899,1.934e-05,6494108.224502209,0.025336117870265528,,4.04663566,39.39976949
426.0,0.17963499,0.00065993,1.692e-05,6506045.9053355185,0.02538289424082473,,3.56383479,39.4252999
427.0,0.17959239,0.00070474,1.518e-05,6534289.97918757,0.02549260837274208,,5.37161567,39.35787343
428.0,0.17957874,0.00070947,1.348e-05,6415392.802655618,0.02502859657140437,,5.83775433,39.29673138
429.0,0.1795579,0.00068561,1.457e-05,6452812.167808525,0.02517418739158577,,6.73737306,39.41548051
430.0,0.17954343,0.00072419,1.852e-05,6491579.615401818,0.025325231724110945,,7.38263803,39.30838372
431.0,0.17960687,0.00074809,2.159e-05,6528413.828671747,0.025469875559787403,,4.75842316,39.23873153
432.0,0.17956437,0.00075213,2.34e-05,6526465.453686512,0.025461610743261476,,6.54258262,39.26439286
433.0,0.17951346,0.0007286,2.45e-05,6530519.471647446,0.025476578205754673,,8.68672098,39.34373352
434.0,0.17957402,0.00072111,2.13e-05,6476599.033321643,0.025267173631912103,,6.09029064,39.31833403
435.0,0.17964659,0.00074902,2.154e-05,6489198.460362458,0.02531747422742177,,3.06991059,39.31427535
436.0,0.17958069,0.00073078,2.455e-05,6503075.83273462,0.025370521816057676,,5.83584847,39.20652394
437.0,0.17958203,0.00068508,2.615e-05,6477445.8202574635,0.02527039453616677,,5.75716585,39.31846496
438.0,0.1796005,0.00068621,2.661e-05,6481624.186419196,0.025286962480334785,,4.98985742,39.36167026
439.0,0.1795307,0.00070425,2.393e-05,6478328.42623819,0.025273176028031592,,7.89826072,39.29136345
440.0,0.17956037,0.00072993,1.977e-05,6512941.8379959725,0.025408811529039132,,6.69687101,39.27381948
441.0,0.17956427,0.00074445,1.632e-05,6585008.212444773,0.025690137002531036,,6.60565611,39.27539058
442.0,0.17959352,0.00074635,1.817e-05,6542757.8226803625,0.025525707648248977,,5.33102318,39.33535431
443.0,0.17957115,0.00072953,2.014e-05,6544471.232043379,0.025531968783559185,,6.27521601,39.26151251
444.0,0.1795965,0.00070724,1.721e-05,6485660.812729443,0.02530291201891303,,5.16018243,39.29502935
445.0,0.17958572,0.00069467,1.538e-05,6472114.153998609,0.025249908275400284,,5.59851209,39.26203621
446.0,0.17963982,0.00071727,1.773e-05,6463116.96712516,0.025215616055390883,,3.3395449,39.37306075
447.0,0.17965285,0.00069107,1.613e-05,6486607.585279059,0.02530742207921955,,2.80711394,39.22354421
448.0,0.17965645,0.00067061,1.323e-05,6572311.918140193,0.025641859290564204,,2.69213823,39.23716043
449.0,0.17960666,0.00068577,1.364e-05,6521166.094708869,0.025441603124766395,,4.76176162,39.34268612
450.0,0.1795656,0.00069066,1.69e-05,6562161.216929913,0.025600865924462358,,6.52632671,39.29673138
451.0,0.17958449,0.00066426,1.969e-05,6462665.270724054,0.02521285250765846,,5.64154967,39.21974738
452.0,0.17955205,0.00065702,2.104e-05,6428630.404413683,0.02507954643204942,,6.95418615,39.28062759
453.0,0.17953111,0.00063627,2.26e-05,6513857.738487563,0.025411635637826297,,7.92431557,39.19028922
454.0,0.17953953,0.0006425,2.273e-05,6492360.337161104,0.02532790968465351,,7.54643734,39.26400009
455.0,0.17953327,0.00066021,1.997e-05,6501608.785037501,0.025364004016433565,,7.81924758,39.23362545
456.0,0.17953984,0.00066725,1.571e-05,6521391.193911616,0.02544138916659442,,7.56732102,39.28560274
457.0,0.17954425,0.00069887,1.323e-05,6496337.028147493,0.025343851466574988,,7.35372433,39.23323267
458.0,0.17957197,0.00067906,1.285e-05,6470495.975779034,0.02524340505155791,,6.17008427,39.29777878
459.0,0.17955154,0.00064379,1.426e-05,6494287.117026947,0.025335793064964533,,7.04669683,39.31951236
460.0,0.17955503,0.00061892,1.334e-05,6474023.084321294,0.02525674364992917,,6.87925554,39.26308361
461.0,0.17958346,0.00062584,1.255e-05,6472376.911853405,0.02525077823149186,,5.69281135,39.25771568
462.0,0.17954702,0.00064315,1.348e-05,6484872.341902793,0.025299011914899715,,7.22501516,39.27067727
463.0,0.17955031,0.00062976,1.561e-05,6524931.620568637,0.025455259138721834,,7.13166435,39.26936802
464.0,0.1795771,0.00062657,1.725e-05,6581388.048476757,0.025675867334814226,,6.05831745,39.2562755
465.0,0.17956458,0.00066066,1.422e-05,6534446.820052529,0.025492707066816046,,6.54193661,39.28979235
466.0,0.17959126,0.00069766,1.21e-05,6498831.778533025,0.025354304678986802,,5.38972065,39.23912431
467.0,0.17960553,0.00070061,1.34e-05,6510401.205855899,0.02539963324209526,,4.80124058,39.25823938
468.0,0.17962616,0.00067841,1.585e-05,6485391.315343266,0.025302253349065548,,3.92119368,39.24606334
469.0,0.17959681,0.00065273,1.71e-05,6503687.857721319,0.025373103320485466,,5.16160158,39.29895711
470.0,0.17959116,0.00063312,1.557e-05,6560005.937623503,0.025592715345430565,,5.44473668,39.20665487
471.0,0.17958151,0.00066486,1.505e-05,6522746.614333206,0.02544730709124918,,5.81902456,39.20678579
472.0,0.17954138,0.00068274,1.542e-05,6514673.274747524,0.025415251886884607,,7.49497554,39.19604993
473.0,0.17953717,0.00066814,1.092e-05,6515689.265785187,0.025419212018212085,,7.67266457,39.17209062
474.0,0.17955862,0.00064828,1.081e-05,6484527.445084865,0.025297910366139063,,6.74048907,39.29699323
475.0,0.17954559,0.00063902,1.487e-05,6486628.261634207,0.025305799652293848,,7.28696177,39.24423039
476.0,0.17954507,0.00061516,1.567e-05,6524473.031152474,0.025453351326360885,,7.35100653,39.26098881
477.0,0.17956786,0.00064129,1.612e-05,6535554.888429659,0.025496985278800573,,6.40482697,39.20115601
478.0,0.1795576,0.00067449,1.815e-05,6455567.10312859,0.025184823619709237,,6.75301761,39.21843813
479.0,0.1796003,0.00065625,1.959e-05,6534549.927617023,0.025493513800615635,,5.03925388,39.21922368
480.0,0.17959239,0.00069099,1.894e-05,6484737.362989552,0.02529916735749887,,5.33085519,39.17902966
481.0,0.17957607,0.00067841,1.906e-05,6493131.505009737,0.02533163709227123,,6.02000639,39.20377451
482.0,0.17960266,0.00066555,2.059e-05,6456503.783493817,0.025189066980187295,,4.88092502,39.10859191
483.0,0.17959517,0.00064784,2.208e-05,6474960.014238431,0.025260880679435264,,5.20724351,39.22760289
484.0,0.17959404,0.00065435,1.786e-05,6478032.791111612,0.025272960896618485,,5.25682995,39.21987831
485.0,0.17959876,0.00067974,1.393e-05,6559880.825238085,0.025592503137126913,,5.1238562,39.31650108
486.0,0.17961836,0.00069535,1.143e-05,6555693.366120277,0.025576557305948537,,4.29303723,39.20560746
487.0,0.17961354,0.00068617,1.032e-05,6538235.198347786,0.025508373146544402,,4.48471172,39.27408133
488.0,0.17958931,0.000655,1.219e-05,6518036.916574807,0.025429085536788465,,5.48746655,39.26308361
489.0,0.17962001,0.00062729,1.236e-05,6531705.227084279,0.02548279087007875,,4.20822007,39.26845154
490.0,0.17959537,0.00063283,1.008e-05,6509245.027661028,0.0253948623954573,,5.22625806,39.18649239
491.0,0.17961569,0.00062503,8.47e-06,6510218.881044847,0.025398978660919495,,4.37511296,39.24305206
492.0,0.17961128,0.00062924,6.65e-06,6507114.715613503,0.025386853430857784,,4.55796988,39.22341329
493.0,0.17961323,0.00065184,5.09e-06,6464443.851295551,0.025220500079278334,,4.44691845,39.2156887
494.0,0.17961569,0.00070053,7.8e-06,6497225.301658255,0.025348501742090714,,4.36641801,39.22315144
495.0,0.17960574,0.00068929,1.208e-05,6499225.99667476,0.025356036028867112,,4.78440804,39.16777009
496.0,0.17958685,0.00065819,1.472e-05,6514306.332958131,0.0254144478193265,,5.58763601,39.16632991
497.0,0.17959075,0.00064104,1.275e-05,6540767.516885441,0.025517737079890662,,5.44607692,39.26766599
498.0,0.17961354,0.00066927,1.368e-05,6557275.111100568,0.025582536268277518,,4.49775058,39.24763444
499.0,0.17961888,0.0006808,1.583e-05,6596874.5580372475,0.02573709369381129,,4.29818096,39.17929151
500.0,0.1796196,0.00065762,1.693e-05,6509113.131198657,0.025394625305656688,,4.21087032,39.19133662
501.0,0.17958911,0.00067509,1.807e-05,6535318.087353026,0.025496427294320865,,5.51063705,39.1927768
502.0,0.17964505,0.00070514,1.697e-05,6528540.81336356,0.02547092698892336,,3.15325483,39.22825752
503.0,0.17961364,0.00067255,1.806e-05,6506666.90608402,0.025385008169789492,,4.45872176,39.24475409
504.0,0.17960687,0.0006535,1.444e-05,6548476.502675471,0.02554805033374534,,4.77302822,39.17366172
505.0,0.1796003,0.00062042,1.185e-05,6508589.34061924,0.025392305869795427,,5.01924832,39.1974901
506.0,0.17962791,0.0006006,1.434e-05,6511922.652389428,0.025405614101074277,,3.86403631,39.17418542
507.0,0.1796546,0.0006127,1.684e-05,6530611.721611288,0.02547890392690778,,2.75274107,39.12888532
508.0,0.17965491,0.00060982,1.441e-05,6513966.629099983,0.025414013821699177,,2.73281144,39.15074982
509.0,0.17963509,0.00064007,1.158e-05,6499696.756589054,0.025358188364072356,,3.55606948,39.20521469
510.0,0.17962894,0.00067526,9.72e-06,6512291.373695227,0.025407368778836488,,3.82125553,39.13935933
511.0,0.17963961,0.00069705,1.052e-05,6444831.984275194,0.025144377121675315,,3.33863082,39.138181
512.0,0.17957238,0.00066199,1.422e-05,6468067.114487864,0.02523386024150334,,6.15065327,39.21869998
513.0,0.17957032,0.00068621,1.541e-05,6499041.206995042,0.02535470754436381,,6.2660086,39.14498911
514.0,0.17955298,0.00070579,1.156e-05,6515677.090833399,0.02541948720313425,,7.00969587,39.12338646
515.0,0.17954877,0.00067534,8.73e-06,6526512.883476538,0.02546167806543725,,7.1981539,39.06250626
516.0,0.1795656,0.00066118,6.73e-06,6497443.521193897,0.025348526747077584,,6.46199888,39.12953994
517.0,0.1795656,0.00067008,9.27e-06,6546567.811292615,0.025540143862021865,,6.51084706,39.22681734
518.0,0.17955729,0.00063425,9.57e-06,6474900.511919024,0.02526032296031974,,6.78609812,39.13883563
