Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
257.0,0.20943937,0.00064849,9.04e-06,8341850.758711365,0.02681934310894029,,-1.8686557,-277.16449031
258.0,0.2094108,0.00065041,9.8e-06,8396287.576755898,0.02699396377832636,,-0.47555579,-277.14327872
259.0,0.20945868,0.00066004,9.26e-06,8392472.54620942,0.026982383201533133,,-2.82987463,-277.16435938
260.0,0.20944486,0.00065143,5.98e-06,8412443.624157341,0.02704644416354166,,-2.15507289,-277.14236217
261.0,0.20945441,0.00063788,3.94e-06,8344002.731137678,0.026826532810089284,,-2.60476725,-277.17156084
262.0,0.20942208,0.00064196,6.2e-06,8379201.46581439,0.026939230547431657,,-1.02855321,-277.16606154
263.0,0.20941212,0.0006194,7.84e-06,8442929.89948915,0.027143886357137322,,-0.54356702,-277.1655378
264.0,0.20941537,0.00060018,7.83e-06,8408389.635993445,0.027032829627932554,,-0.70159694,-277.1369938
265.0,0.20942554,0.0006247,9.07e-06,8304537.108159075,0.026699126275803776,,-1.18756023,-277.1926415
266.0,0.20940104,0.00063584,1.153e-05,8354301.31684201,0.026858772487046923,,0.00447789,-277.1944746
267.0,0.20938823,0.00061397,1.315e-05,8375896.154896504,0.026927932940927175,,0.63299508,-277.1585982
268.0,0.20941974,0.00059826,1.202e-05,8399140.29651836,0.02700306502663786,,-0.91593165,-277.15912195
269.0,0.2094416,0.00059394,1.037e-05,8401455.15669544,0.027010822924614267,,-1.99209322,-277.14052907
270.0,0.20947871,0.00060659,1.171e-05,8335257.735234138,0.026798504570429326,,-3.78880495,-277.16318096
271.0,0.2094537,0.00058831,1.206e-05,8375291.165825303,0.026926819583335017,,-2.57958135,-277.15349171
272.0,0.2094718,0.00057113,8.63e-06,8411361.950334108,0.027043051618041405,,-3.48263151,-277.14629024
273.0,0.2094534,0.00055199,6.44e-06,8430867.987927772,0.02710550352241949,,-2.58163275,-277.16488312
274.0,0.20942747,0.0005424,6.3e-06,8394312.563334983,0.026987601838288796,,-1.29538758,-277.15322984
275.0,0.20942503,0.00054444,8.03e-06,8358563.499320985,0.0268726083849814,,-1.17038425,-277.17535798
276.0,0.2094233,0.00056423,6.81e-06,8360153.3544967845,0.02687777597202792,,-1.08595939,-277.1783695
277.0,0.20947017,0.00059243,3.72e-06,8438668.92272707,0.027130980002484963,,-3.41351968,-277.17679828
278.0,0.20943754,0.00061895,5.34e-06,8365782.274726957,0.026896247693798697,,-1.78431831,-277.15977663
279.0,0.20945716,0.00061291,6.16e-06,8286579.590160804,0.026641837659804393,,-2.72011376,-277.16579967
280.0,0.20945126,0.00060834,6.78e-06,8372528.281970965,0.026918063244484043,,-2.45904474,-277.16815652
281.0,0.20944343,0.00063119,5.19e-06,8425250.98872487,0.027087559054040717,,-2.08808782,-277.18661846
282.0,0.20942727,0.00065082,2.17e-06,8417765.78210725,0.027063389619271783,,-1.28899764,-277.13319667
283.0,0.20942371,0.00065127,2.2e-06,8377646.783878225,0.02693435841218124,,-1.10820503,-277.14432621
284.0,0.20942412,0.00063164,4.08e-06,8350514.901946815,0.026847042407134206,,-1.12450728,-277.17640547
285.0,0.20944059,0.00060989,5.94e-06,8431418.288586192,0.027107273371373856,,-1.94898413,-277.1600385
286.0,0.20943733,0.00059116,7.07e-06,8439188.867493816,0.02713213624753083,,-1.78991376,-277.17548892
287.0,0.20944618,0.00057064,8.77e-06,8344669.279306711,0.026828282314911862,,-2.20230797,-277.17012055
288.0,0.20945767,0.00057321,1.011e-05,8333026.879591709,0.026790987165676104,,-2.76016159,-277.16331189
289.0,0.20940856,0.0005979,1.106e-05,8414598.833537072,0.027052630170434605,,-0.36633576,-277.1765364
290.0,0.20940642,0.00060838,8.45e-06,8408893.384258635,0.02703433912500844,,-0.26091807,-277.16134786
291.0,0.20942615,0.00063388,6.33e-06,8451460.697070777,0.027171574608396885,,-1.23877763,-277.18399974
292.0,0.20943774,0.00063698,4.4e-06,8318496.931138368,0.026744295306769927,,-1.78414753,-277.1567651
293.0,0.20943113,0.00061654,3.03e-06,8320059.681553473,0.02674920019220393,,-1.46234905,-277.15257516
294.0,0.20943083,0.00064768,9.5e-07,8308976.054725883,0.026713689500644663,,-1.44556031,-277.1963077
295.0,0.20942737,0.00061646,2.7e-07,8337860.416779942,0.026806432787794262,,-1.28172535,-277.1728702
296.0,0.20940836,0.00058651,3.05e-06,8374262.766948878,0.02692307220771084,,-0.35460635,-277.13228012
297.0,0.20940287,0.00057949,4.89e-06,8331202.541858247,0.026784505501454208,,-0.08484524,-277.17535798
298.0,0.20940358,0.0006101,7.93e-06,8329256.396842898,0.02677828541424678,,-0.11954961,-277.11944841
299.0,0.20940266,0.00064286,8.25e-06,8395541.272751931,0.02699146322990726,,-0.07550069,-277.1388269
300.0,0.20942747,0.00064413,7.52e-06,8378239.745942634,0.026936191744242416,,-1.29291993,-277.17404862
301.0,0.20941303,0.0006294,6.41e-06,8397378.179506242,0.026997506844686214,,-0.58564803,-277.19787893
302.0,0.20940632,0.00061944,4.14e-06,8393925.354114061,0.026986331420391533,,-0.25545555,-277.18570191
303.0,0.20943347,0.0006256,2.5e-06,8282304.916340049,0.026627884395187304,,-1.56918193,-277.1545392
304.0,0.20941435,0.00062205,2.81e-06,8319778.873454903,0.026748092333118735,,-0.64465496,-277.20416385
305.0,0.20938975,0.00065502,4.98e-06,8368479.427381763,0.026904384003215667,,0.55768645,-277.15833633
306.0,0.20943052,0.00066722,3.93e-06,8371490.981095493,0.02691467051236208,,-1.44147693,-277.16160973
307.0,0.20943154,0.00066575,3.73e-06,8412515.862729212,0.02704658066147472,,-1.49864977,-277.15886008
308.0,0.20944536,0.00066461,5.72e-06,8372509.815546369,0.02691810391386454,,-2.16978306,-277.14537369
309.0,0.20941191,0.00063303,6.25e-06,8360392.743537231,0.026878597220900934,,-0.52829583,-277.17064429
310.0,0.20940226,0.00060087,6.45e-06,8364459.909374151,0.026891448492573383,,-0.05529482,-277.17876231
311.0,0.20940693,0.00061365,8.02e-06,8395620.548118886,0.026991697571406514,,-0.28550742,-277.18544004
312.0,0.20942269,0.00063645,1.027e-05,8476425.96187688,0.027251720823290797,,-1.07077614,-277.16933494
313.0,0.20943591,0.00065975,9.8e-06,8388260.852235986,0.026968523514725208,,-1.70916983,-277.15571762
314.0,0.20944089,0.00062617,7.27e-06,8339076.885912924,0.026810416926604907,,-1.94254219,-277.19368899
315.0,,0.00064535,,,0.02706373029893231,,,-277.18439255
316.0,,0.00063229,,,0.027062538193280975,,,-277.16868026
317.0,,,,,0.026922174133165392,,,-277.15034925
318.0,,,,,0.026738270999884548,,,-277.16501406
319.0,,,,,0.027067173048771414,,,-277.15322984
320.0,,,,,0.027008709558904265,,,-277.16147879
321.0,,,,,,,,-277.14367153
322.0,,,,,,,,-277.1724774
323.0,,,,,,,,-277.14602837
324.0,,,,,,,,-277.1959149
325.0,,,,,,,,-277.13673193
326.0,,,,,,,,-277.18138103
