Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
514.0,0.20966734,0.00053119,-2.63e-06,8294757.387672789,0.026647875429999537,,-4.33859327,-1.51101656
515.0,0.20965574,0.0005677,-8.2e-07,8330698.69911051,0.026763253367507147,,-3.79122947,-1.50826885
516.0,0.20962592,0.00057914,1.77e-06,8314442.82731811,0.026710613383822916,,-2.33164724,-1.47608138
517.0,0.20956984,0.00059739,2.06e-06,8354267.686666957,0.026837845666314412,,0.40059548,-1.51533439
518.0,0.20961269,0.00057865,2.88e-06,8311013.828008327,0.026699398048342062,,-1.68670365,-1.5162503
519.0,0.20962185,0.00057022,5.22e-06,8266491.624613139,0.02655642237397909,,-2.12110216,-1.4933527
520.0,0.20970236,0.00060404,3.32e-06,8291333.183713979,0.026637430235490797,,-6.03738997,-1.48798813
521.0,0.20962439,0.00061316,2.08e-06,8250027.165727581,0.02650374284597395,,-2.23982817,-1.52894211
522.0,0.20966938,0.0006108,2.03e-06,8277674.987172173,0.02659315595095537,,-4.42837991,-1.53849367
523.0,0.20963854,0.00060212,4.36e-06,8236321.646709613,0.026459826044772407,,-2.91851671,-1.51860548
524.0,0.20965605,0.00063141,7.39e-06,8309480.087149835,0.026695110630177047,,-3.7964369,-1.51703536
525.0,0.20962175,0.00062208,8.65e-06,8332265.790291307,0.026767802419118813,,-2.13301909,-1.51481102
526.0,0.20964404,0.00063145,6.38e-06,8316970.851422996,0.026719034648017115,,-3.21481944,-1.49439945
527.0,0.20961493,0.00060065,3.81e-06,8333423.038388326,0.02677146217320918,,-1.80052671,-1.52580186
528.0,0.20964271,0.00056778,4.9e-06,8298119.244318232,0.026658304814590097,,-3.14320924,-1.50552114
529.0,0.20960587,0.00057654,8.25e-06,8299493.073212654,0.026662186974645306,,-1.35293863,-1.53443753
530.0,0.20961289,0.00061161,7.68e-06,8267308.54944638,0.02655899588441502,,-1.68768872,-1.51010066
531.0,0.20963579,0.00061381,7.61e-06,8243135.231431268,0.026481649123786654,,-2.7882591,-1.51297921
532.0,0.20962307,0.00060216,9.88e-06,8310016.515059134,0.026696263678173227,,-2.1917081,-1.52540933
533.0,0.20960821,0.00062783,1.121e-05,8274009.003791756,0.026580436550646184,,-1.46220958,-1.55236307
534.0,0.20965513,0.00065357,1.059e-05,8325917.808395053,0.026747906674014416,,-3.75927596,-1.50983897
535.0,0.20960282,0.00067672,7.38e-06,8339489.608439346,0.02679093373353707,,-1.21036349,-1.48602547
536.0,0.20970144,0.00067207,7.36e-06,8359519.763608697,0.026856593083242883,,-6.04220465,-1.53640018
537.0,0.20963101,0.00064135,8.02e-06,8294670.311921135,0.026647214572429745,,-2.57331616,-1.51939054
538.0,0.20964546,0.00060876,8.8e-06,8306213.378139161,0.026684384078363224,,-3.27996803,-1.523185
539.0,0.2095961,0.00055963,9.21e-06,8255728.071150913,0.02652139645626884,,-0.87345455,-1.51101656
540.0,0.20963009,0.00057947,9.43e-06,8292093.738199229,0.02663872482058197,,-2.52801357,-1.52737199
541.0,0.20962897,0.00061785,8.11e-06,8280823.878780597,0.026602637463533797,,-2.47029493,-1.52383921
542.0,0.20963946,0.00061467,7.13e-06,8355610.377527166,0.02684304440493785,,-3.00561103,-1.52213825
543.0,0.20960658,0.00058986,7.11e-06,8335983.651126205,0.026779482233675482,,-1.39366792,-1.53810114
544.0,0.209625,0.00059609,4.17e-06,8289320.807351235,0.026629896437241,,-2.28013408,-1.52933464
545.0,0.20961778,0.00061353,3.34e-06,8289632.908541803,0.02663086758819185,,-1.92941346,-1.5370544
546.0,0.20961289,0.00061373,4.13e-06,8213010.152665666,0.026384634041889368,,-1.67660891,-1.52357753
547.0,0.20962969,0.00061956,4.81e-06,8208017.716100246,0.02636882041504124,,-2.48282989,-1.51782042
548.0,0.20963172,0.00060224,3.56e-06,8299517.318068272,0.026662771857877077,,-2.60944757,-1.52985801
549.0,0.2095964,0.00061833,2.16e-06,8284374.476984008,0.02661372602063707,,-0.89130707,-1.50735295
550.0,0.20962928,0.00067101,2.64e-06,8282340.9986712225,0.026607768927152876,,-2.48558171,-1.5241009
551.0,0.20962887,0.0006464,4.47e-06,8331118.9690209655,0.026764362602248806,,-2.48034676,-1.50368933
552.0,0.20964444,0.00062106,6.18e-06,8302909.420967671,0.026673841121699675,,-3.22917897,-1.51520355
553.0,0.20961279,0.0006306,4.3e-06,8293511.975693188,0.026643292027776044,,-1.68810226,-1.52737199
554.0,0.20960312,0.00065309,5.88e-06,8275119.248494129,0.026584108329494777,,-1.21581515,-1.51180162
555.0,0.20962704,0.00065252,6.5e-06,8304611.009063845,0.026679157335915808,,-2.38335083,-1.55746596
556.0,0.20962327,0.00062661,3.77e-06,8246168.4731942685,0.026491336759858142,,-2.18471412,-1.52331584
557.0,0.20961961,0.00061878,8.3e-07,8273455.571919577,0.026578984220661107,,-2.01441647,-1.52658692
558.0,0.2096191,0.00061842,1.4e-06,8282549.542427452,0.02660818041353382,,-1.99194601,-1.52279247
559.0,0.20962531,0.00061112,2.47e-06,8299206.683821423,0.026661734264871624,,-2.29770022,-1.52959632
560.0,0.20963518,0.00063296,3.19e-06,8306905.0086416695,0.026686644646777113,,-2.78013406,-1.50408186
561.0,0.20964556,0.00065419,7.07e-06,8287928.263735792,0.026625803153655522,,-3.27770784,-1.48628716
562.0,0.20965493,0.00062966,9.73e-06,8327265.528587916,0.026752183206222444,,-3.74994893,-1.52658692
563.0,0.20962999,0.0006464,9.94e-06,8334836.271414425,0.0267762139574695,,-2.53609324,-1.54438163
564.0,0.20962846,0.00062591,6.07e-06,8310658.13595362,0.02669853687924555,,-2.45443211,-1.55079295
565.0,0.20964638,0.00059715,9.7e-07,8247940.542105932,0.026497307594405023,,-3.30122231,-1.50866138
566.0,0.20963813,0.00056635,-1.26e-06,8220354.233070321,0.02640853213343208,,-2.89325912,-1.49021246
567.0,0.20962724,0.00057091,-1.6e-06,8257036.840729079,0.02652625259964854,,-2.37953448,-1.51284837
568.0,0.20964261,0.0006132,1e-08,8268454.073617486,0.026563222357860468,,-3.12706956,-1.4984556
569.0,0.20962083,0.00064396,-1.46e-06,8304160.734310181,0.026677757319570842,,-2.08129737,-1.49727801
570.0,0.2096078,0.00065993,1.07e-06,8313840.3978964845,0.026708675851912552,,-1.44944381,-1.51703536
571.0,0.20963793,0.00064767,6e-07,8334211.374326701,0.026774496907064543,,-2.92341773,-1.52370837
572.0,0.20961452,0.00063858,1.62e-06,8360675.005627291,0.026859154095887194,,-1.78649196,-1.48981993
573.0,0.2096306,0.00060318,3.97e-06,8359103.134995467,0.02685417505850022,,-2.57337227,-1.49073584
574.0,0.20962002,0.0006339,2.99e-06,8321284.342647481,0.026732643277333053,,-2.0459013,-1.52305415
575.0,0.20961961,0.00066368,2.86e-06,8277817.477043321,0.02659308340356611,,-2.01548506,-1.54726018
576.0,0.20963376,0.00068829,4.51e-06,8241550.193299581,0.026476796351025338,,-2.6894969,-1.51206331
577.0,0.20960994,0.0006453,6.58e-06,8361837.908180053,0.026862751157694972,,-1.56246259,-1.5201756
578.0,0.20961768,0.00064881,7.49e-06,8284789.712605254,0.026615325999727116,,-1.92334952,-1.53299825
579.0,0.20963142,0.00066531,5.04e-06,8312139.245264529,0.026703464820400404,,-2.59856647,-1.53456837
580.0,0.20961615,0.00064282,3.77e-06,8286320.00006815,0.026620276538101593,,-1.84962454,-1.53352162
581.0,0.20963691,0.0006561,4.38e-06,8301355.926088951,0.026668882645167775,,-2.86240351,-1.54555922
582.0,0.20964302,0.00062176,6.66e-06,8337251.0493882615,0.026784140345003087,,-3.1729554,-1.55354066
583.0,0.20966785,0.00057768,5.22e-06,8336519.917401159,0.026782028071675852,,-4.385284,-1.52972717
584.0,0.2096478,0.00057922,4.2e-06,8307653.035599088,0.02668904626740457,,-3.3944409,-1.52082982
585.0,0.20965259,0.00057731,5.98e-06,8253679.196952956,0.02651567481924284,,-3.6036337,-1.5162503
586.0,0.2096763,0.00061495,5.39e-06,8286206.259638433,0.026620602936490857,,-4.76886765,-1.4993715
587.0,0.2096593,0.00060729,4.38e-06,8309646.421672663,0.026695678854878335,,-3.95503305,-1.52894211
588.0,0.20965055,0.00060742,4.89e-06,8329207.093529254,0.0267583931523226,,-3.537318,-1.54294235
589.0,0.20967498,0.0005846,6.74e-06,8364046.831501036,0.026870547256817395,,-4.74882003,-1.54634428
590.0,0.2096707,0.00057861,8.56e-06,8317166.451722658,0.02671982909073468,,-4.51393209,-1.53967126
591.0,0.20965554,0.00057173,1.019e-05,8263985.319616645,0.02654872707549691,,-3.7509875,-1.5241009
592.0,0.2096475,0.00055022,1.109e-05,8250601.0511198975,0.02650554540557024,,-3.35634797,-1.53640018
593.0,0.209665,0.0005351,1.101e-05,8261552.699744588,0.026540919950911287,,-4.20790357,-1.54411994
594.0,0.20965788,0.00053307,8.71e-06,8262063.354046911,0.026542504385353584,,-3.86338709,-1.52122235
595.0,0.20964251,0.00053417,9.34e-06,8343230.856205114,0.02680304599119471,,-3.15032879,-1.55301729
596.0,0.20966113,0.00053083,9.33e-06,8359084.142155483,0.026854216332318923,,-4.06821608,-1.52540933
597.0,0.209659,0.00055967,1.101e-05,8326070.366224571,0.026748176960900687,,-3.94792067,-1.50525945
598.0,0.2096651,0.00058607,1.212e-05,8303003.081072115,0.026674205295404894,,-4.23398491,-1.53535343
599.0,0.20967376,0.00061569,1.354e-05,8269406.305198569,0.026566442727274275,,-4.63591654,-1.51441849
600.0,0.20965493,0.00064975,1.429e-05,8251445.621238226,0.026508572669310646,,-3.71580119,-1.53378331
601.0,0.20966856,0.00066657,1.352e-05,8272304.338052449,0.026575826119844558,,-4.38604146,-1.51664283
602.0,0.20965981,0.00065133,1.058e-05,8317791.355516697,0.026721856019309768,,-3.98370379,-1.50434355
603.0,0.2096533,0.00062094,7.33e-06,8373690.112045205,0.026901326959407314,,-3.6909878,-1.52253078
604.0,0.20964577,0.00063736,5.33e-06,8270834.811417564,0.026570877979534974,,-3.28080685,-1.56531657
605.0,0.20966745,0.0006506,5.63e-06,8328368.6526949275,0.02675603258067806,,-4.36116754,-1.57434476
606.0,0.20966653,0.00065488,5.63e-06,8295235.549971715,0.026649587625790363,,-4.29931024,-1.51847463
607.0,0.20964241,0.0006616,4.5e-06,8318481.527723455,0.02672398685509408,,-3.1360779,-1.52776452
608.0,0.20964556,0.00064673,4.95e-06,8322460.27665511,0.0267367607220123,,-3.29136699,-1.54254982
609.0,0.20963834,0.00063064,3.03e-06,8349807.778028535,0.026824512437243486,,-2.94878729,-1.54359657
610.0,0.20965269,0.00061019,9.7e-07,8348011.16846799,0.026818915486243818,,-3.64982225,-1.56322307
611.0,0.20964322,0.00059825,-1.04e-06,8279326.609347466,0.02659813801295859,,-3.16079129,-1.54045632
612.0,0.2096362,0.00058754,-1.5e-06,8299783.462979852,0.02666374291728065,,-2.82722086,-1.52724114
613.0,0.20963538,0.00056012,6.4e-07,8317043.026507816,0.026719061585740434,,-2.79342619,-1.5271103
614.0,0.2096417,0.00058529,1.55e-06,8360277.935279967,0.02685809481798977,,-3.11693144,-1.52645608
615.0,0.20965625,0.00061626,-2.7e-07,8328536.131740025,0.026756438386610903,,-3.81508832,-1.52750283
616.0,0.2096534,0.00060615,-1.53e-06,8255885.965681236,0.026522999066415916,,-3.64400094,-1.51520355
617.0,0.20967019,0.00062241,-2.7e-06,8289786.330984633,0.026632199455995348,,-4.47441798,-1.51311006
618.0,0.20965391,0.00064025,-1.93e-06,8315882.01933552,0.026715853500958,,-3.69528359,-1.54006379
619.0,0.20964495,0.000624,1e-06,8305382.013369427,0.02668189937979428,,-3.25490855,-1.54215729
620.0,0.20960577,0.00060489,4.81e-06,8291499.487331196,0.026636651596927696,,-1.34670118,-1.53770861
621.0,0.20965014,0.00063166,6.54e-06,8283835.674836041,0.026612663539036824,,-3.49830106,-1.53783946
622.0,0.20964678,0.00065182,4.89e-06,8341393.37147205,0.026797617058661977,,-3.35852624,-1.5201756
623.0,0.20966337,0.00063809,2.68e-06,8300791.718468764,0.02666740528085565,,-4.14878136,-1.55615753
624.0,0.20965157,0.00059613,3.19e-06,8335821.934411705,0.026779658790624158,,-3.58981983,-1.52148403
625.0,0.20967976,0.00057405,5.22e-06,8308670.263817128,0.026692706648747788,,-4.95020125,-1.56283054
626.0,0.20967121,0.00059084,4.62e-06,8296376.172762152,0.02665315479576425,,-4.52739823,-1.52567102
627.0,0.20965971,0.0005899,1.16e-06,8316762.542025552,0.026718559051734918,,-3.97825437,-1.53077391
628.0,0.20966419,0.00060322,-8.3e-07,8241508.590581067,0.02647693139961506,,-4.15845341,-1.52632524
629.0,0.20966297,0.00063361,-1.58e-06,8322911.145201326,0.02673853122990164,,-4.14000014,-1.53535343
630.0,0.2096592,0.00065292,1.55e-06,8340964.132692811,0.02679647221945329,,-3.96499352,-1.52397006
631.0,0.20966551,0.00065985,4.99e-06,8320272.690786194,0.026730035546318646,,-4.26268732,-1.52488596
632.0,0.20965971,0.00065602,2.27e-06,8260484.467717081,0.02653792204272615,,-3.95135846,-1.54948452
633.0,0.20963844,0.00066119,-5.6e-07,8317006.502289128,0.026719291609958142,,-2.94217811,-1.54987705
634.0,0.20961829,0.00066246,-1.8e-06,8331252.1320511745,0.026764815044405362,,-1.96394642,-1.53142813
635.0,0.20962042,0.00064567,-1.73e-06,8391000.254621183,0.026956740545488793,,-2.08305723,-1.5657091
636.0,0.20961462,0.00061732,1.41e-06,8357171.955586207,0.02684784586928077,,-1.79072085,-1.52841873
637.0,0.2096191,0.00061964,3.41e-06,8307485.331290151,0.02668825278778324,,-1.99794039,-1.54058717
638.0,0.20960271,0.00058823,6.16e-06,8272909.088624826,0.026576816409278364,,-1.19575956,-1.51952138
639.0,0.209625,0.00057083,8.18e-06,8357275.6662630355,0.026848056237619797,,-2.29881359,-1.57473729
640.0,0.20960821,0.00055792,8.65e-06,8330489.7522808695,0.02676173536592657,,-1.47218297,-1.56675585
641.0,0.20960994,0.00055042,4.48e-06,8354169.225380945,0.026837888711287533,,-1.56101649,-1.55759681
642.0,0.20963416,0.00054891,5.5e-07,8312193.030680472,0.026703434681631427,,-2.73233708,-1.51245584
643.0,0.20961747,0.00052492,-1.71e-06,8280842.8891370045,0.02660247476332427,,-1.91254971,-1.5310356
644.0,0.20960475,0.00053559,-2.61e-06,8300400.04081995,0.02666518023252914,,-1.2986739,-1.56701753
645.0,0.20961778,0.0005791,-1.24e-06,8308000.791533136,0.026689867206345124,,-1.93368797,-1.566625
646.0,0.20963233,0.00057319,-9e-07,8268826.8805992,0.026564189406698007,,-2.62937179,-1.56099874
647.0,0.20961656,0.00056786,-8.5e-07,8357600.618759454,0.026849153513964743,,-1.88545255,-1.56034452
648.0,0.20962439,0.00059414,2.04e-06,8299780.287828702,0.026663525511638215,,-2.25333139,-1.58415802
649.0,0.2096305,0.00062086,4.77e-06,8232930.781668096,0.026448870435705086,,-2.52962557,-1.52226909
650.0,0.20961483,0.00064082,7.42e-06,8288982.778948061,0.026628737504476807,,-1.78598732,-1.51193247
651.0,0.2096706,0.00066107,5.33e-06,8323799.387626142,0.026741430462560823,,-4.51261897,-1.52488596
652.0,0.20960465,0.00065749,2.15e-06,8326582.8262361465,0.02674954174686714,,-1.29781998,-1.52004476
653.0,0.20963569,0.00066722,5.8e-07,8238453.9858027445,0.026466891628736607,,-2.78179453,-1.54045632
654.0,0.20970032,0.00064042,2.44e-06,8274363.699840518,0.026583003859097197,,-5.9263839,-1.54202644
655.0,0.2096308,0.0006471,1.71e-06,8287819.668220165,0.026625340980051173,,-2.56132373,-1.54752187
656.0,0.20968231,0.00064119,-8.8e-07,8339757.4709216915,0.026792919256288027,,-5.09308805,-1.54660596
657.0,0.20967671,0.00064152,-5.6e-07,8310118.9209464835,0.026697620283808923,,-4.80248194,-1.52959632
658.0,0.20963152,0.00066364,1.19e-06,8264034.928307853,0.026548996035926312,,-2.58846069,-1.52266162
659.0,0.20964729,0.00066421,3.08e-06,8291225.828303786,0.026636524695503937,,-3.36304878,-1.54608259
660.0,0.20967091,0.00062771,5.7e-06,8367160.861560667,0.026880638502561057,,-4.55107487,-1.57303633
661.0,0.209636,0.00062872,6.56e-06,8361418.641693945,0.02686170806793237,,-2.83824359,-1.52750283
662.0,0.2096589,0.00065467,8.33e-06,8253857.829161001,0.026516502555308515,,-3.90880611,-1.54569006
663.0,0.20965421,0.00067769,9.54e-06,8289185.38178433,0.026629975119474472,,-3.69822911,-1.54006379
664.0,0.20966348,0.00068947,1.015e-05,8317183.947075035,0.026720068880123057,,-4.16193273,-1.512325
665.0,0.20965421,0.00067696,1.016e-05,8329636.395358849,0.02675991469134533,,-3.71627443,-1.53993295
666.0,0.20965584,0.0006539,7.73e-06,8288456.066548866,0.02662762215971662,,-3.77695717,-1.56112958
667.0,0.2096248,0.0006141,6.67e-06,8297056.146014278,0.026654746214983593,,-2.27237099,-1.52619439
668.0,0.2096534,0.00062078,4.59e-06,8323850.634034138,0.02674126638499163,,-3.67398871,-1.54516669
669.0,0.20964353,0.00061695,1.27e-06,8336573.514687962,0.026782061257551122,,-3.19755591,-1.5349609
670.0,0.2096534,0.00060522,1.8e-07,8323152.735320032,0.026739065806557084,,-3.67368637,-1.56741006
671.0,0.20965371,0.00063952,1.66e-06,8265775.955825504,0.02655480772676669,,-3.66315328,-1.53980211
672.0,0.20962582,0.0006559,3.19e-06,8300353.723330176,0.026665537422087788,,-2.32276502,-1.54372741
673.0,0.20963579,0.00063765,1.02e-06,8288020.087169026,0.026626038163406914,,-2.80346185,-1.52174572
674.0,0.20961686,0.00061283,1.76e-06,8319254.7819944825,0.026726045595967744,,-1.8916828,-1.55694259
675.0,0.20965218,0.00061634,1.83e-06,8309154.744062195,0.02669407873401533,,-3.60806699,-1.56636331
676.0,0.20965605,0.00064376,5.3e-07,8268861.147335231,0.026564783851541294,,-3.77790252,-1.53783946
677.0,0.20963427,0.00061129,-1.15e-06,8257872.532569659,0.026529134365658184,,-2.71942465,-1.52056813
678.0,0.20962276,0.00060554,-1.17e-06,8301583.580838562,0.026669390670571683,,-2.17465767,-1.52580186
679.0,0.20964648,0.00064017,1.61e-06,8347838.914520056,0.026818350769888692,,-3.34619628,-1.55942862
680.0,0.20960526,0.00062493,1.92e-06,8315058.794558925,0.026712441574686076,,-1.32575433,-1.50382018
681.0,0.20962887,0.00057959,3.95e-06,8288046.016653358,0.02662581078267801,,-2.46750668,-1.53967126
682.0,0.20962399,0.00055906,5.15e-06,8253322.197756147,0.026514113762699198,,-2.22102746,-1.5488303
683.0,0.20963498,0.00055282,3.73e-06,8318659.144614562,0.02672416803036232,,-2.77412619,-1.5132409
684.0,0.20964628,0.00055071,1.76e-06,8336317.357555564,0.026781079579532074,,-3.33160739,-1.5280262
685.0,0.20963325,0.00053987,4.37e-06,8360217.20135088,0.026857603519551316,,-2.70326308,-1.55812018
686.0,0.20967528,0.00055193,3.47e-06,8261779.149982985,0.02654197521835389,,-4.70552787,-1.53770861
687.0,0.20970409,0.00056985,1.01e-06,8243655.0556063345,0.026484227594275378,,-6.08622519,-1.53653102
688.0,0.20962867,0.00061381,7.7e-07,8301554.227020084,0.02666936098695797,,-2.46164628,-1.56583994
689.0,0.20963538,0.00064877,5.5e-07,8336982.010921281,0.026783367757885212,,-2.80014928,-1.5497462
690.0,0.20959223,0.00062534,3.11e-06,8319662.468976841,0.026727034987956526,,-0.69181438,-1.54961536
691.0,0.20960821,0.00062579,4.78e-06,8296737.31555805,0.026653569819002108,,-1.4662327,-1.53548428
692.0,0.20961961,0.00065907,7.43e-06,8222501.991611784,0.026415278478513125,,-2.00200926,-1.51611945
693.0,0.20963365,0.00066384,8.14e-06,8291713.282271902,0.026637810623766262,,-2.70091021,-1.51677367
694.0,0.20963172,0.00064873,5.44e-06,8332494.775909096,0.02676880844018394,,-2.61982521,-1.53653102
695.0,0.2096362,0.00060114,1.73e-06,8275210.375312476,0.026584775760370653,,-2.8188478,-1.57238211
696.0,0.209682,0.00058953,-6e-08,8256319.187771043,0.026524695744286987,,-5.02733421,-1.56139127
697.0,0.20961696,0.00060913,-2.5e-07,8307799.872127527,0.026689275807442972,,-1.89403187,-1.56754091
698.0,0.20968617,0.00060709,-1.18e-06,8346590.584627102,0.026814833463821724,,-5.28634996,-1.52998885
699.0,0.20959589,0.00058786,-2.52e-06,8330674.683908306,0.02676246446213334,,-0.87146421,-1.55249392
700.0,0.20962989,0.00061609,-1.61e-06,8282856.615367492,0.02660936185244067,,-2.51535288,-1.53391415
701.0,0.20960047,0.00062982,1.6e-06,8313187.084571986,0.026706384509148362,,-1.09258934,-1.54503584
702.0,0.20962663,0.00060681,3.58e-06,8301338.050003569,0.026668565588034637,,-2.36261266,-1.56583994
703.0,0.20962795,0.0005967,6.89e-06,8366049.224713325,0.026876379264362822,,-2.4458485,-1.53770861
704.0,0.20965849,0.00056488,5.94e-06,8346130.9577574795,0.02681272920640338,,-3.93257159,-1.54071801
705.0,0.20963325,0.00054895,3.41e-06,8207410.048651003,0.02636674652084368,,-2.65385751,-1.5509238
706.0,0.20962154,0.00054199,1.44e-06,8252907.861208016,0.026512773742862112,,-2.1028589,-1.53129729
707.0,0.20959976,0.00059198,1.24e-06,8330503.714487377,0.026761905935571574,,-1.06010712,-1.54739102
708.0,0.2096479,0.00062999,2.31e-06,8358009.984302506,0.026851003270690496,,-3.42002163,-1.55589584
709.0,0.20964872,0.00065777,2.79e-06,8209396.056735603,0.026373643627149838,,-3.39836955,-1.54346572
710.0,0.20964261,0.00066111,3.62e-06,8228214.149858317,0.02643401159973891,,-3.11185867,-1.55000789
711.0,0.20964943,0.00064893,4.09e-06,8329520.708037912,0.02675951766594566,,-3.48284829,-1.54686765
712.0,0.20963447,0.00061495,3.79e-06,8361905.8535324475,0.026863267640955674,,-2.76364419,-1.55628837
713.0,0.20965136,0.00060179,1.86e-06,8303761.408736121,0.02667669981260193,,-3.56611824,-1.51664283
714.0,0.2096132,0.00061825,-9e-08,8251092.865995473,0.02650707379468312,,-1.69914265,-1.53849367
715.0,0.209659,0.00064033,-9.6e-07,8306217.262778974,0.02668485366298468,,-3.93857443,-1.52933464
716.0,0.20962999,0.00065203,-3.26e-06,8325844.715880484,0.026747598744419433,,-2.53338299,-1.57722332
717.0,0.20963406,0.00068837,-4.22e-06,8351220.433901588,0.02682929624403795,,-2.74023747,-1.55301729
718.0,0.209625,0.00068087,-3.46e-06,8293049.697758037,0.026642259478673935,,-2.28119264,-1.57028862
719.0,0.20962785,0.00066873,-1.2e-07,8277224.209882969,0.026591358399419836,,-2.41497688,-1.54595175
720.0,0.20961879,0.00066812,2.4e-07,8322893.013041865,0.026737943879982864,,-1.98677823,-1.52148403
721.0,0.20961269,0.00065944,-1.61e-06,8361860.9127737805,0.026863060757659128,,-1.6970429,-1.52854958
722.0,0.20962907,0.00066474,-1.88e-06,8324963.830708756,0.026744765519288248,,-2.48845499,-1.56230717
723.0,0.20961269,0.00065598,6e-07,8343916.739221498,0.02680536133653804,,-1.69339776,-1.52082982
724.0,0.2095964,0.00065419,3.82e-06,8220530.35017788,0.026408693143266816,,-0.88444037,-1.54961536
725.0,0.2096076,0.00067488,6.72e-06,8289983.681531634,0.026631965263449422,,-1.43539911,-1.54477416
726.0,0.20960668,0.00067851,4.15e-06,8272887.539530639,0.026577090316381124,,-1.38806564,-1.54124138
727.0,0.20958358,0.00068193,5.1e-07,8371860.682796677,0.026894816312249464,,-0.27207229,-1.56230717
728.0,0.20960455,0.00065745,-1.38e-06,8341355.338593801,0.026797066005669178,,-1.29515432,-1.56688669
729.0,0.2096018,0.00062147,-9e-07,8329136.679584617,0.026757665775748746,,-1.15921987,-1.57460645
730.0,0.20961401,0.0005813,4e-08,8274736.454635694,0.026582935291970367,,-1.74346039,-1.5388862
731.0,0.20958775,0.00056651,2.24e-06,8233879.777948355,0.02645125088653805,,-0.46876837,-1.54084885
732.0,0.20960404,0.00061899,4.5e-06,8292390.43710803,0.026639536115474923,,-1.26282969,-1.56440066
733.0,0.20959223,0.00065753,7.54e-06,8321758.637597325,0.026733773728361464,,-0.69198881,-1.55354066
734.0,0.20959691,0.00063606,8.8e-06,8375169.960163165,0.02690533630180036,,-0.92603002,-1.51742789
735.0,0.20962958,0.00062958,8.69e-06,8327034.183576327,0.02675112068638068,,-2.51386308,-1.5349609
736.0,0.2096307,0.00061475,5.75e-06,8288461.143362952,0.02662723238803506,,-2.55656526,-1.54752187
737.0,0.2096479,0.00059369,4.91e-06,8274460.742800429,0.026582441240269372,,-3.38581478,-1.56531657
738.0,0.20963253,0.00059629,6.63e-06,8269380.8011277355,0.02656589150471527,,-2.63939839,-1.53430668
739.0,0.20964343,0.00061903,7.6e-06,8331333.195330455,0.026765108382810425,,-3.19056564,-1.5349609
740.0,0.20963304,0.00064909,7.14e-06,8338447.256261955,0.02678791707441733,,-2.68630852,-1.54411994
741.0,0.20959447,0.00067655,7.8e-06,8370168.560956925,0.02688937008544296,,-0.80575956,-1.55772765
742.0,0.2095848,0.00067794,7.82e-06,8316642.632027327,0.02671729097357396,,-0.32975121,-1.54987705
743.0,0.20964068,0.00063158,6.11e-06,8232692.457982495,0.026448243622016678,,-3.02029361,-1.544905
744.0,0.2096079,0.00059442,6.52e-06,8282777.206064824,0.026608597311344847,,-1.44894917,-1.53626934
745.0,0.20962348,0.00059039,8.67e-06,8343823.614621002,0.02680486616875764,,-2.22051702,-1.5488303
746.0,0.20963864,0.00057038,9.71e-06,8311743.842231538,0.02670193499991962,,-2.95017572,-1.54320404
747.0,0.20961544,0.00060448,9.29e-06,8360484.757064782,0.026858310405498236,,-1.83128262,-1.53679271
748.0,0.20960109,0.00062306,6.13e-06,8389306.209605226,0.026950820748768103,,-1.13258873,-1.5370544
749.0,0.20962002,0.00066058,4.15e-06,8319154.932587662,0.026725854840724237,,-2.04538175,-1.55733512
750.0,0.2096478,0.00063276,6.54e-06,8258244.497999776,0.026530421299204146,,-3.37426623,-1.51690451
751.0,0.2096306,0.00065378,6.31e-06,8268890.510751945,0.0265644571363827,,-2.54560928,-1.5756532
752.0,0.2096361,0.00063659,4.26e-06,8311535.68403547,0.026701522912911033,,-2.8262725,-1.56086789
753.0,0.20960638,0.00063202,7.6e-06,8318132.027100463,0.026722239687043625,,-1.38077374,-1.53391415
754.0,0.20965147,0.00061377,7.67e-06,8333357.305373255,0.026771702526784746,,-3.5837857,-1.53509175
755.0,0.20963946,0.00060933,4.88e-06,8351925.677586032,0.02683123558237465,,-3.0042888,-1.51010066
756.0,0.20960729,0.00061666,1.6e-06,8298479.140626853,0.02665918891025035,,-1.42202874,-1.51768957
757.0,0.20962531,0.00061744,-2.09e-06,8249642.46861607,0.026502610886558746,,-2.28398701,-1.52789536
758.0,0.2096022,0.00061059,-1.52e-06,8243584.494853411,0.026482813078913297,,-1.16696472,-1.51742789
759.0,0.20961757,0.00064693,1e-08,8298413.617901118,0.026659230798375576,,-1.92157621,-1.56714838
760.0,0.20962948,0.0006475,-1.67e-06,8326990.79163068,0.02675123037317723,,-2.50891,-1.54032548
761.0,0.20961147,0.00063459,-3.24e-06,8352402.437899963,0.026832619994972398,,-1.63538197,-1.54647512
762.0,0.20961493,0.00064901,-4.18e-06,8312304.53884276,0.026703907714154155,,-1.79598331,-1.56911103
763.0,0.20962103,0.00067651,-4.22e-06,8286673.139721563,0.026621723713678214,,-2.08680425,-1.54739102
764.0,0.20961656,0.00070348,-3.77e-06,8295490.860283289,0.026650058645829963,,-1.87147131,-1.56453151
765.0,0.2096303,0.00069843,-2.83e-06,8285787.995522059,0.026619038017344995,,-2.53602301,-1.55053126
