Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
425.0,0.20945007,0.00059601,5.99e-06,946.0932793374893,0.02688303312710515,-0.2074363950720472,0.23868566,215.19243437
426.0,0.20942871,0.00058284,7.84e-06,934.994019413058,0.02656729361493701,-0.20720828144869294,1.40539678,215.13807182
427.0,0.2094284,0.00059996,9.89e-06,935.2117104930104,0.026573483421881677,-0.20754656469181257,1.42259542,214.92534879
428.0,0.20945572,0.00058606,1.038e-05,944.2234090226744,0.02682986393717534,-0.20469700559756937,-0.07410537,215.09946653
429.0,0.20944627,0.000572,8.34e-06,944.173460641553,0.026828317668933684,-0.20229453443974904,0.44828943,215.05810371
430.0,0.20946403,0.00055944,5.36e-06,941.2639441930639,0.026745905131498895,-0.1998659377007064,-0.53240691,215.22342365
431.0,0.209459,0.00056075,3.11e-06,937.8748259811315,0.0266495836105764,-0.19521057744551357,-0.25410235,215.16223295
432.0,0.20943292,0.00054738,3.66e-06,939.541835671229,0.02669655468493968,-0.1959171480626782,1.18059121,214.9409748
433.0,0.20946537,0.00054783,3.27e-06,937.9795585288155,0.026652605366872438,-0.19613574299167294,-0.60388608,215.25218066
434.0,0.2094552,0.00054167,3.76e-06,942.8369072898088,0.02679046325421194,-0.19392230278255806,-0.04564533,215.10773909
435.0,0.20945058,0.00054905,5.14e-06,942.6637100521857,0.026785473955260687,-0.19266552707039436,0.20947408,215.0405081
436.0,0.20944268,0.00052924,4.41e-06,938.699816836461,0.02667269434067828,-0.19171928691037024,0.64326691,215.23747388
437.0,0.20943148,0.00054147,5.03e-06,938.2385465807853,0.026659460287689413,-0.19238185031642507,1.25793906,214.59221413
438.0,0.20941156,0.00051766,4.99e-06,932.2702679419726,0.02648954560281767,-0.18778525464236684,2.33745281,215.20871688
439.0,0.20941197,0.00051607,6.76e-06,941.0103104417603,0.026737852157640355,-0.18609017464549168,2.33673086,215.30102817
440.0,0.20948077,0.00053739,8.42e-06,943.0497481480892,0.026796751882932946,-0.1837477472294916,-1.457945,215.22119138
441.0,0.20944237,0.00054673,9.09e-06,945.4621282094585,0.026864796362077854,-0.1828735581390188,0.66495693,215.30155341
442.0,0.20944565,0.00055419,6.98e-06,938.2416248250694,0.02665973498303097,-0.18199018620705296,0.47932675,215.18429312
443.0,0.20946958,0.0005733,6.66e-06,935.5889706192509,0.026584738987461564,-0.18045036677749118,-0.83305364,215.38953146
444.0,0.20943559,0.00056964,8.15e-06,935.4835262323354,0.026581251477553587,-0.17580425394566132,1.02922894,214.45118666
445.0,0.20945654,0.0005515,8.91e-06,938.840428540926,0.026676850482312674,-0.17815043021240587,-0.11885247,214.98246886
446.0,0.20941105,0.00054913,8.41e-06,945.8357534289014,0.026875011039361962,-0.17039931182726,2.39990244,215.26911971
447.0,0.20943343,0.00056959,9.66e-06,946.6138176623674,0.026897454004749587,-0.1677799841899172,1.16101344,215.39649092
448.0,0.20942039,0.00060094,1.414e-05,936.9419212399013,0.026622460452809815,-0.16783283384426534,1.86467101,215.17759628
449.0,0.20942091,0.00061166,1.666e-05,932.9269764314269,0.0265083674287582,-0.16641276062703902,1.82863077,215.14174851
450.0,0.20942183,0.00064476,1.923e-05,927.6546527373133,0.02635861336136584,-0.16243347741354303,1.7680972,215.23182753
451.0,0.20936392,0.00072002,2.397e-05,933.3639134104836,0.026520186812933822,-0.15910848335637084,4.94393737,215.42432875
452.0,0.2093249,0.00078532,3.28e-05,936.1223698497081,0.026598056608785198,-0.16813297230784047,7.09677048,214.95069175
453.0,0.20930231,0.00082405,4.23e-05,927.7800315796746,0.026360653125570416,-0.16710970184068832,8.2602073,215.36523901
454.0,0.20919327,0.00091006,5.485e-05,933.2791305898402,0.026515444831963015,-0.16577456270978258,14.26400002,215.48315586
455.0,0.20911184,0.00097822,7.162e-05,923.5306849900683,0.026237277512967276,-0.17269581627733052,18.51295976,215.14174851
456.0,0.2090069,0.00103993,8.9e-05,926.3120168899454,0.026314745548526742,-0.17586217219526107,24.25116435,215.45676245
457.0,0.20894201,0.00113349,0.00010697,921.6448383979778,0.02618122188918644,-0.17125948869479282,27.62382881,215.35460286
458.0,0.20882475,0.00122427,0.00012592,923.5285413104004,0.026233073199254144,-0.16948144813706587,34.00549142,215.39530912
459.0,0.20871581,0.00129035,0.00014355,930.7983226085869,0.0264379667208391,-0.16427266184962555,40.19265966,215.3850669
460.0,0.20860337,0.00135512,0.00016366,929.8025068510962,0.026407977695392514,-0.15580423169625499,46.24890347,215.27319034
461.0,0.20854762,0.00141069,0.00018504,922.0512739390837,0.02618683872416588,-0.14684902886118642,48.86116531,215.29026071
462.0,0.2083898,0.00148268,0.00020406,918.608145367211,0.02608680632815809,-0.14046574729475536,57.12909804,215.36064315
463.0,0.20828178,0.00157207,0.00022509,920.4572392577162,0.026137733915168198,-0.12358092212143504,63.03574661,215.26452385
464.0,0.20812221,0.00162816,0.00024573,913.1172999880902,0.025926970818469623,-0.11036612747734033,71.0145982,215.1890203
465.0,0.20809254,0.0016931,0.00026791,914.5942191759415,0.02596827431924584,-0.09300998617016537,72.70804639,215.17864677
466.0,0.20797507,0.00178078,0.00028364,916.8003456674942,0.026029302389159136,-0.08014309972394217,79.14752296,215.09132527
467.0,0.20786747,0.00184075,0.00030286,915.2022097046129,0.025982307406561007,-0.06817443915650664,84.73438559,215.03853845
468.0,0.20783666,0.00188999,0.00032029,917.982287079431,0.02606062904841897,-0.05762939305409098,86.63452312,214.99888267
469.0,0.20771735,0.00191563,0.00033537,921.9928873557534,0.026172677782260872,-0.04339959278021001,93.40310541,214.90210682
470.0,0.20767114,0.00193846,0.00034844,916.8051225372159,0.026024613804192315,-0.034205831121013774,95.3368949,214.85522896
471.0,0.20759608,0.0019288,0.00036011,915.5104908093432,0.025986620522486598,-0.024993974112404237,99.19064782,214.80257345
472.0,0.20757329,0.00195791,0.00037031,918.6574210264199,0.02607552859733729,-0.01618656739326787,100.74656137,214.72496893
473.0,0.20748642,0.0019619,0.00037708,911.3612290638323,0.02586716518237496,-0.004330507142587814,104.53957183,214.64815228
474.0,0.2074665,0.00196198,0.00038398,909.2218239014904,0.025806049853338106,-0.0022637127746907588,105.34427661,214.56831548
475.0,0.20744514,0.00195481,0.00038959,904.6823762120919,0.02567680346474883,0.008159439354208294,105.9385299,214.48847869
476.0,0.20741126,0.00196109,0.00039204,907.0949203416885,0.025744801316506492,0.011651610239284106,108.00347504,214.39734919
477.0,0.20738672,0.00196418,0.00039543,914.8266177743247,0.025963857328611884,0.011717239574553787,110.22563725,214.31580536
478.0,0.20739545,0.00196308,0.00039894,913.6537374046734,0.025930616067650424,0.01691696535165089,109.62164682,214.23912002
479.0,0.2073705,0.00197535,0.0003997,909.9843824300971,0.025826164620422035,0.023900114951208352,110.49797048,214.1665053
480.0,0.20736208,0.00197442,0.00039975,913.8258798180691,0.025935074384854484,0.024129861546135736,111.41051202,214.13682913
481.0,0.2073705,0.00196504,0.0004023,909.6147487345567,0.025815596864974165,0.031741323024566934,110.45275607,214.05594185
482.0,0.20736475,0.00198579,0.00040432,912.2573894761362,0.025890539732898524,0.03205511657317205,111.07785235,213.97124656
483.0,0.20734647,0.00199333,0.00040693,912.6720149242147,0.025902035977606354,0.028807037020845864,112.09527996,213.89771267
484.0,0.20737286,0.00199545,0.00040976,910.0252914030385,0.025827222356653298,0.020666980291163244,110.37775751,213.85897607
485.0,0.20734452,0.00200821,0.00041212,906.546841188121,0.025728118313162983,0.015500051043603458,111.44526224,213.74105923
486.0,0.20735458,0.00200992,0.00041225,911.5353990351489,0.025869830891453224,0.015347233367156446,111.52678489,213.71387795
487.0,0.20735684,0.00199313,0.00040804,910.4594992022428,0.025839359573915425,0.015946874792811042,111.27605678,213.64270765
488.0,0.20736167,0.00199622,0.00040627,908.3910007236386,0.025780759939552415,0.009243170159517028,110.76927006,213.54882063
489.0,0.2073783,0.00195481,0.00040273,912.1108395286997,0.025886505104468303,0.005852490886520503,110.34300909,213.50653865
490.0,0.20742666,0.00191478,0.00039856,915.8899934531428,0.025994373074759727,0.0028842806846312817,108.23154418,213.4435096
491.0,0.20741773,0.00187719,0.00039493,909.295502733323,0.025807058706270362,-0.0019570250399230404,107.92319093,213.38021793
492.0,0.20747564,0.0018361,0.00039328,911.8068022521684,0.025879018138600225,-0.014289631973249764,105.1583108,213.26295764
493.0,0.20750111,0.00183194,0.0003916,909.5651032546788,0.025815750543946973,-0.014568034889302545,103.55622314,213.21844337
494.0,0.20747995,0.00185677,0.00038958,916.68193653283,0.026017569440630158,-0.01970775205862572,105.49175401,213.16972717
495.0,0.20756815,0.00183309,0.00038857,913.0182415285998,0.025914707996894958,-0.029492436146812434,100.39750186,213.12783912
496.0,0.20756302,0.00186321,0.00038641,914.6209729030616,0.02596025491816114,-0.03294154112969158,100.84672489,213.03487127
497.0,0.20756887,0.00188188,0.00038026,912.9984513953584,0.025914446841345244,-0.03950118439047511,100.35836968,212.97919562
498.0,0.20759074,0.00184609,0.00037743,913.9269528476655,0.0259410463398605,-0.055922446734357444,99.30018959,212.96068083
499.0,0.20765174,0.00181556,0.00037447,914.1694048036751,0.025948708675749412,-0.0620081769367726,96.08980435,212.88951053
500.0,0.20762247,0.00180671,0.00037002,913.4780698283148,0.025928757304657466,-0.06974925129260451,97.56923031,212.84210744
501.0,0.20763336,0.0018251,0.00036356,913.5066728641801,0.025929886028823852,-0.07469833121132358,96.99575132,212.77947232
502.0,0.20764732,0.00182538,0.00035733,912.208192736715,0.025893331589949158,-0.0793443922210634,96.1187887,212.73876606
503.0,0.20766057,0.00181829,0.00034688,912.4033125911162,0.025899223114586468,-0.08759683639815333,95.43833892,212.65748485
504.0,0.20768418,0.00180398,0.00033433,907.2078246115559,0.025752252263787665,-0.09726978401346145,93.65157413,212.63503075
505.0,0.20775811,0.00179526,0.00032546,915.8207112755133,0.025997864498538626,-0.10232430326369384,90.6089226,212.59786988
506.0,0.20775801,0.00175832,0.00031767,907.5387574874529,0.025762804597980145,-0.11448057896718733,89.79509909,212.53536607
507.0,0.20775236,0.00178164,0.00030681,908.9906492049422,0.025804213767639007,-0.12781349561035138,90.23788332,212.46498364
508.0,0.20780647,0.0017549,0.00029324,908.9330528751902,0.02580347241773299,-0.13734872684896116,87.37537493,212.4170553
509.0,0.2078573,0.00171821,0.00028092,908.0935142831809,0.025780437696881223,-0.14000137538612145,84.6129818,212.40970191
510.0,0.20790864,0.0016748,0.00026693,912.9207495277931,0.025918303516685035,-0.14830019823393376,82.33893046,212.32054207
511.0,0.20792918,0.00161251,0.00025445,907.4430763935586,0.025763123044279926,-0.1542869030045346,80.76171149,212.28692658
512.0,0.2079953,0.00154297,0.00023937,908.3601521500525,0.025790120438558283,-0.15947300293230965,77.35088492,212.27458339
513.0,0.20805619,0.00145222,0.00022658,914.1268189730854,0.025954643253908647,-0.16245242585537836,74.60437482,212.25212929
514.0,0.20815733,0.00134942,0.00021129,914.1777643019186,0.0259574298822915,-0.16704965187241796,69.22844527,212.17610051
515.0,0.20825652,0.00124563,0.00019641,918.7284608301795,0.02608795291661991,-0.17011078118520656,64.2679013,212.10072827
516.0,0.20837532,0.00116337,0.00018105,914.5167066761362,0.02596998523958677,-0.16401306073901292,57.64513836,212.0623856
517.0,0.20848313,0.00110377,0.00016901,923.121701192812,0.02621584081085102,-0.16399741331799436,52.38742095,212.05844628
518.0,0.20860543,0.00104768,0.00015748,925.8252751713234,0.02629431060012181,-0.17111867868255357,45.93888952,212.00762911
519.0,0.20867669,0.00101062,0.00014611,924.3085314846613,0.02625229269963785,-0.1694788207714953,42.02126717,211.97611459
520.0,0.20877772,0.00095037,0.00013688,926.4130362562814,0.026313415908048685,-0.16418856698870693,36.65404747,211.95536753
521.0,0.20880514,0.00095461,0.00013191,931.503402377319,0.026458473437947026,-0.16364694557327308,35.36467524,211.94354958
522.0,0.20888246,0.0009273,0.00012821,928.7334200928615,0.02638081786449735,-0.1663355344558047,31.0662128,211.84178394
523.0,0.20888379,0.00094699,0.00012702,929.4652437060445,0.02640170061200449,-0.16768832875699619,31.01831844,211.84139
524.0,0.2089492,0.000958,0.00012251,928.3599200116636,0.02637128921089919,-0.16939261839107322,27.43441695,211.67370648
525.0,0.20893534,0.00086448,0.00012025,924.6553267699397,0.026265656532189013,-0.16776569097741087,28.07355431,211.43944852
526.0,0.20896059,0.0009143,0.00012199,926.4711350351376,0.02631767561329702,-0.16844099863558168,26.76152479,211.569052
527.0,0.20895105,0.00090871,0.00011985,923.8304430598114,0.026242562343832813,-0.16985143052334836,27.20071497,211.43353955
528.0,0.20898503,0.00093415,0.0001206,924.6578007105655,0.02626656986434232,-0.17290565473033398,25.38884879,211.4017624
529.0,0.20895731,0.0008587,0.00012467,927.2526109185893,0.026339625765443297,-0.17588297779301995,26.96190395,211.50024529
530.0,0.20899243,0.00087679,0.00012149,930.583733346202,0.026434828555236097,-0.17406770963913806,25.1493593,211.27018927
531.0,0.20895094,0.00091499,0.00012039,926.278291586227,0.026312102188157497,-0.1774804762528321,27.27835218,211.39966143
532.0,0.20898329,0.00087896,0.00012241,930.3662591699966,0.0264285176535141,-0.17717473439027523,25.64030699,211.33820811
533.0,0.20900372,0.00083758,0.00012055,927.653770568473,0.02635165692475368,-0.17919958709290515,24.45778474,211.22790728
534.0,0.20901142,0.00085234,0.0001241,929.5252688957441,0.026404895607893383,-0.17735610598444826,24.08876072,211.23631116
535.0,0.2090373,0.00089355,0.00012538,930.0976734150365,0.026421589950630375,-0.18208900415746349,22.69706569,210.8467129
536.0,0.20904459,0.00090676,0.00012457,929.5023499622222,0.02640482741993729,-0.17826287614247766,22.28649712,211.29474433
537.0,0.20904931,0.00089139,0.00012643,930.0492624514618,0.026420348274964447,-0.18075498517907726,22.04276765,211.17026197
538.0,0.20903452,0.00080101,0.00012704,933.412803016924,0.026515436877708447,-0.181902824870393,22.92896747,211.17669618
539.0,0.20902662,0.00091112,0.00012424,929.0507372625739,0.026391778029303845,-0.18070189366532816,23.2514535,211.18352433
540.0,0.20904161,0.0008108,0.00012582,924.8377629866063,0.02627198989430374,-0.1816131264600804,22.33538085,211.07558709
541.0,0.20903904,0.00089192,0.0001271,931.8711118720244,0.026471954264866895,-0.18226004355496878,22.64523288,211.14360593
542.0,0.20908484,0.00090333,0.00012712,929.3722261243156,0.026401607167974284,-0.18499802428664786,20.0965498,210.96686198
543.0,0.20906122,0.00080892,0.00012574,929.0564196563541,0.026392086533358495,-0.1821816414581372,21.37220384,210.91144894
544.0,0.20906214,0.00089021,0.00012734,930.7087710856185,0.02643923318788042,-0.18403300858545124,21.360095,210.92195379
545.0,0.20904674,0.00092535,0.00013089,929.299167363844,0.026399014870332266,-0.18357294542588318,22.16443813,210.86798516
546.0,0.20905496,0.00082286,0.00013382,927.6374314215776,0.02635157822675754,-0.18207642828407206,21.67910655,210.70923075
547.0,0.20902806,0.00069702,0.00013521,930.4570414754547,0.02643094121454348,-0.18122788722156496,23.2077656,210.79681487
548.0,0.20903956,0.00079449,0.00013749,930.8137210746199,0.026441453655662087,-0.1836714517691114,22.5912036,210.67535265
549.0,0.20903124,0.00084577,0.00013711,927.9590253135107,0.026360399903597932,-0.18346115514058334,22.97314992,210.72170525
550.0,0.2090412,0.00087757,0.00013698,929.27082972786,0.026397887224598154,-0.18136798888254618,22.46472722,210.8372585
551.0,0.20904048,0.00099358,0.00013579,930.328044481015,0.02642825528530426,-0.18159140784704733,22.52966412,210.78631003
552.0,0.20904038,0.00134135,0.00013374,930.6916951950105,0.02643959062513015,-0.18425472059318648,22.54491449,210.80075418
553.0,0.20901501,0.00093851,0.00013578,934.0068274906456,0.026532266625267087,-0.18278156744885052,24.00874275,210.63333328
554.0,0.20908063,0.00087459,0.00013676,930.9669538491576,0.02644658969955966,-0.1837932526528018,20.35996169,210.61271753
555.0,0.20900331,0.00089807,0.00013552,938.1374796589673,0.026649340494042797,-0.18561907849352688,24.75659689,210.56006201
556.0,0.20903134,0.00091617,0.00013595,929.8814717078616,0.026415229680409023,-0.18586753770645095,23.01535234,210.50294194
557.0,0.20904859,0.00090227,0.00013743,935.5590567090873,0.02657667670053198,-0.1841350586242214,22.21250838,210.53261811
558.0,0.20902066,0.00086428,0.00013629,932.9343547938497,0.026501659607746968,-0.181939636840247,23.67305689,210.56885982
559.0,0.20903812,0.00099807,0.00013987,935.2691958912943,0.026568523344963468,-0.18507001812269117,22.77837164,210.3888331
560.0,0.20903124,0.00086836,0.00014344,933.8213198867519,0.02652687070509711,-0.18464278454040953,23.11822956,210.36769211
561.0,0.20902723,0.00077338,0.00014403,936.5092179650846,0.026602894446611593,-0.1834149486446066,23.40372103,210.40537823
562.0,0.20903268,0.00082617,0.0001459,926.1748841243043,0.02630951542021216,-0.1847858315512936,22.85097074,210.39342897
563.0,0.20899612,0.00094642,0.00014439,929.2713159253074,0.026397351656865638,-0.1836996257418531,24.9129228,210.43360999
564.0,0.209026,0.00078756,0.00014203,933.2838344022198,0.02651133430311491,-0.1826507665974895,23.39039614,210.32619799
565.0,0.20904859,0.00086925,0.00014346,926.99982460486,0.02633332587412649,-0.18313195539300725,22.0091183,210.34589456
566.0,0.20901019,0.00083815,0.00014488,924.0577613035937,0.02624913040981773,-0.18172843581399334,24.0132143,210.23231097
567.0,0.20899284,0.00078593,0.00014307,922.2534217567201,0.026197537266501827,-0.1820333679916344,24.90146684,210.25253279
568.0,0.20901532,0.00090965,0.0001417,929.4462267274205,0.026402524729870893,-0.18150288618777455,23.87460435,210.15286811
569.0,0.20900875,0.00081932,0.00014204,930.0933233029805,0.026420561697383035,-0.184275494515192,24.24819803,210.08760679
570.0,0.20904643,0.00092535,0.00014109,934.1263852750766,0.026535943669172734,-0.18194976442954464,22.29622562,210.15181763
571.0,0.20899725,0.00084117,0.00014318,930.666790060999,0.026436737690100534,-0.18147239820067806,24.88865187,209.97060912
572.0,0.20898873,0.00096945,0.00014529,931.1143926623939,0.026449655473713064,-0.18140448572557222,25.36464225,210.0303554
573.0,0.20897281,0.00086991,0.00014493,928.8085836951601,0.026383674719646887,-0.1810079056541421,26.16535411,210.00304282
574.0,0.20895823,0.00100757,0.00014323,937.7321709283,0.02663738060497216,-0.18110051487326068,27.21604838,209.96220525
575.0,0.20895228,0.00089061,0.00014339,923.3115506841109,0.02622734159010144,-0.18333592687565223,27.11845291,209.93673101
576.0,0.20894417,0.00098156,0.00014525,924.6374855397269,0.026265114440590594,-0.18244712925377288,27.5958304,209.91178201
577.0,0.20891624,0.00110075,0.0001486,926.7285475121386,0.0263244088111761,-0.18451176568853853,29.17058932,209.90377207
578.0,0.20887629,0.00108453,0.00015098,920.2957215889554,0.02614106375344806,-0.18241920620142288,31.11512041,209.73359364
579.0,0.20880545,0.00115782,0.00015385,914.191840072657,0.025966901615934,-0.18486346057203698,34.69118801,209.81448092
580.0,0.20873901,0.00127445,0.00015852,917.7002551218304,0.026065913755213804,-0.18453823883314915,38.38366062,209.66413038
581.0,0.20872751,0.00119174,0.00015792,914.7154309942861,0.025980768414802798,-0.17932864554791933,38.87246831,209.73595723
582.0,0.2086426,0.00135133,0.00016358,909.7378362384317,0.025838610015340074,-0.18256813262684685,43.16926398,209.55986984
583.0,0.20860183,0.00126116,0.00016529,915.1696595064294,0.025992071439422254,-0.1851174694511396,45.60276979,209.60648507
584.0,0.20855357,0.00138435,0.00017044,912.5046775347612,0.02591598994073862,-0.1860905551887934,48.03874748,209.58337442
585.0,0.20847184,0.0013912,0.00017553,914.8295735097871,0.025980868074683132,-0.18464954548388596,52.52051226,209.49421458
586.0,0.20842358,0.00141749,0.00018231,913.455026635375,0.025941142065615305,-0.18351186859031085,55.01089554,209.53702181
587.0,0.2083594,0.00151117,0.00019097,920.1950250511226,0.02613179555325663,-0.17948080453734905,58.85805764,209.42987243
588.0,0.20831464,0.00151366,0.0001989,918.3175073758135,0.026077742858493427,-0.17712487308326472,61.13258984,209.37485333
589.0,0.20828342,0.00154562,0.00020589,919.3919238528968,0.026107795768078444,-0.1749671293493475,62.87552546,209.2746634
590.0,0.20821986,0.00157916,0.00021128,914.5629945481039,0.02596982281671419,-0.16854879612058138,65.93012609,209.2783401
591.0,0.20816452,0.00161438,0.00021818,915.1685505378555,0.025986254764682387,-0.16300087171749886,68.9222028,209.25115882
592.0,0.20811297,0.00164883,0.00022099,914.550239008757,0.025968059654249784,-0.16513328855167636,71.61929666,209.21819988
593.0,0.2081102,0.00166147,0.00022624,915.3825266730167,0.025991590844455462,-0.16548208787879184,71.83197213,209.29882454
594.0,0.20806328,0.00168002,0.00023121,915.2422166050541,0.025986944507675056,-0.16319330067917154,74.31971128,209.27768355
595.0,0.20806554,0.00169408,0.00023774,913.458023832708,0.02593623013591896,-0.16043582441113804,74.05454095,209.19075599
596.0,0.20800999,0.00167468,0.00024503,911.5416552724511,0.02588089675501402,-0.1552645465391083,76.84412905,209.1471609
597.0,0.20802128,0.00165678,0.00025308,901.2637987791593,0.025589031835585415,-0.14765637431040932,75.38502525,209.119717
598.0,0.20797877,0.00166126,0.0002627,914.9771312018078,0.02597765500447308,-0.14481974020135438,78.79364829,209.05143554
599.0,0.20795998,0.00168234,0.00027058,907.6177654854706,0.025768374298056528,-0.1427623093511878,79.15133601,208.99825478
600.0,0.20795413,0.00171336,0.00027504,914.5290870992554,0.025964518784325936,-0.13864692483591645,80.06528906,208.98840649
601.0,0.20793503,0.00174259,0.00028247,910.7522101559712,0.025856977794207456,-0.13447077581519962,80.74577822,208.90948887
602.0,0.20793349,0.00174271,0.00029002,911.9366266232879,0.02589044208176934,-0.13039719522547877,80.93200399,208.85880301
603.0,0.20791008,0.00176823,0.00029691,910.7935378459885,0.025857621122206628,-0.12069952032567612,82.06997892,208.79577397
604.0,0.2078536,0.0017836,0.00030288,917.49873751799,0.026047163195333577,-0.1204967952686551,85.68565731,208.76018882
605.0,0.20787352,0.00180378,0.00030529,915.3866415450623,0.025987475783251248,-0.11260719269169708,84.42866625,208.74574466
606.0,0.20786131,0.00181955,0.00030784,915.129739033535,0.025980015993556815,-0.10736748144731358,85.05485297,208.6512011
607.0,0.20784673,0.00177634,0.00031219,914.7543530698647,0.02596896511984619,-0.10444428834432656,85.79443868,208.5963133
608.0,0.20784611,0.00180924,0.0003147,906.0104979671172,0.025720770216126634,-0.1028618961226925,85.00693438,208.56085946
609.0,0.20782609,0.00184707,0.00031861,898.1574430279331,0.02549759894771892,-0.09410920670243782,85.31525831,208.52698135
610.0,0.20778655,0.00179305,0.00032185,906.722333848821,0.025740019153816487,-0.08842517316125349,88.21078567,208.45528581
611.0,0.20779251,0.00170337,0.00032638,903.4173962105054,0.02564594843404067,-0.08519086188662395,87.57556226,208.36494418
612.0,0.20775308,0.00181658,0.00033067,905.6894861114064,0.025710158824289973,-0.07723653805033473,89.87112488,208.34498498
613.0,0.20772762,0.00172905,0.00033181,905.7655105236074,0.025711723366861196,-0.06568465525604558,91.21745307,208.28379429
614.0,0.20774815,0.00183329,0.00033487,911.4685270935529,0.025874112275061683,-0.059754723473827834,90.70540259,208.19594755
615.0,0.20773912,0.00177055,0.00034021,911.7172266713278,0.02588078034239612,-0.05660875053845481,91.20770153,208.16246337
616.0,0.20769188,0.00173293,0.00034448,920.2411579845444,0.026121932914632856,-0.05430081617144668,94.58407841,208.08945473
617.0,0.2076887,0.00186097,0.00034658,912.4567101869151,0.02590123350026442,-0.05043188904292077,93.95376573,207.98716384
618.0,0.20768398,0.00175241,0.00034926,919.7622372823505,0.026108195959540993,-0.0461911005351583,94.95698971,207.95748767
619.0,0.20765461,0.00183582,0.00035509,911.0971480515341,0.025861961304389974,-0.04086591396485421,95.61635124,207.91218554
620.0,0.20766129,0.00180251,0.00036008,907.2424653716297,0.025752447445860194,-0.039725758324844325,94.85957686,207.86964094
621.0,0.20765779,0.0017591,0.00036326,910.7054829189219,0.025850521614515433,-0.029568277348592725,95.40559806,207.79847064
622.0,0.20763777,0.00186794,0.00036944,901.7380213964313,0.02559589701327315,-0.026970605405000337,95.51505215,207.71508847
623.0,0.20761272,0.00189117,0.00037672,901.751986262552,0.02559589312614292,-0.018982992314408042,96.82775562,207.66650358
624.0,0.20759403,0.00191233,0.00038164,902.16645216822,0.025607378676030315,-0.012791042919727118,97.85072159,207.60859564
625.0,0.20754557,0.00191237,0.00038255,907.3732641266356,0.025754515683696487,-0.011576318187983171,100.96751799,207.54989984
626.0,0.20756405,0.00189354,0.00038712,899.5890828193994,0.025533677767677735,-0.008379094528656695,99.13596162,207.46349753
627.0,0.20753263,0.00187699,0.00038892,902.2723808539052,0.025609349856156847,-0.013120014237325894,101.07642712,207.40033717
628.0,0.20751353,0.00196137,0.00039285,902.6499136498826,0.025619971018150035,-0.0084137756764424,102.11958035,207.32312659
629.0,0.20749864,0.00193357,0.00039907,904.596047854543,0.02567482061615293,-0.004751413516752869,103.12035927,207.2182095
630.0,0.20746866,0.00193956,0.00040311,906.4315088239788,0.025726461830804598,0.001889807920044385,104.90589752,207.19417967
631.0,0.20746034,0.00197927,0.00040693,902.0763794766283,0.025602781465182342,0.0006376165872931922,104.83719266,207.14651396
632.0,0.20741177,0.00201379,0.00041053,903.0052266870454,0.025628533533621038,-0.00010868758796489423,107.48880093,206.990911
633.0,0.20743662,0.00203752,0.00040866,903.8236861890003,0.025652188380960977,0.00605997527631118,106.28418155,206.96701249
634.0,0.20741424,0.00203055,0.00040938,905.1340835158775,0.025689053136281535,0.0064852913161401946,107.61314076,206.89242812
635.0,0.20738128,0.00204767,0.00041133,901.6667686309124,0.02559022382646231,0.008216343675536149,108.92424923,206.88454949
636.0,0.20739997,0.00203736,0.00041124,902.1552723211419,0.025604306748812564,0.002270915870077242,108.00558071,206.7485118
637.0,0.20740027,0.00198558,0.00041159,904.0827758628225,0.025658868161915187,0.004376989339257289,108.2195689,206.67681626
638.0,0.2073708,0.00208289,0.00041485,899.5308929214394,0.025529498321821494,0.015768034897701764,109.21259278,206.60157534
639.0,0.20734986,0.00202761,0.00041561,906.7038562295302,0.025732632284336577,0.016659488744353117,111.18385652,206.55955598
640.0,0.20735386,0.00210604,0.00041756,910.6713163314524,0.025845461742168733,0.018012049644087952,111.4597159,206.44584108
641.0,0.20731505,0.00196276,0.00041987,909.0818073421148,0.025799401587585598,0.01649712081532546,113.30863385,206.38176155
642.0,0.20733117,0.00201298,0.00042109,902.6118782379689,0.025616112748098257,0.012949347832402699,111.65928457,206.33659074
643.0,0.20735561,0.00207339,0.00042119,907.2450998500443,0.025748089080801864,0.019115079344804328,110.94788221,206.26528913
644.0,0.20735325,0.00217241,0.00042094,907.6413153641832,0.02575957813031308,0.017089162833874932,111.12179199,206.13818056
645.0,0.2073363,0.00213821,0.00042281,906.343063686106,0.025722380930889244,0.01970255345389488,111.85247081,206.0874947
646.0,0.20733651,0.00203067,0.00042476,908.572254867513,0.025785318049374405,0.019146198891045574,112.11532186,206.01790013
647.0,0.20733096,0.00199097,0.0004272,907.4051210004018,0.02575196714464256,0.0239926478406616,112.26228034,205.91547793
648.0,0.20734051,0.00190043,0.00043205,905.5136420642752,0.02569807521662729,0.028370391374293313,111.52555832,205.84890351
649.0,0.20732018,0.00197678,0.00043819,904.1339031240733,0.025658744459713324,0.022437830105498942,112.42153371,205.7787837
650.0,0.20732778,0.00207759,0.00044155,909.3372794587269,0.02580672631946644,0.022438398737933407,112.66896128,205.68817944
651.0,0.20733086,0.00195994,0.00044647,907.7830465143887,0.02576224410068178,0.020189744227635767,112.31249032,205.64694794
652.0,0.20735284,0.00205941,0.00045098,904.6363627128326,0.02567341910520725,0.020148850778209996,110.77168167,205.50828405
