Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20946581,0.00061965,1.074e-05,8730286.333394319,0.028053992973105967,,1.74759045,-200.85714446
257.0,0.20956036,0.00060257,1.271e-05,8662774.216524202,0.02783827700470458,,-3.06218232,-200.83721663
258.0,0.20948152,0.00059929,1.327e-05,8701774.375511404,0.027962481477288793,,0.94166927,-200.88795392
259.0,0.20956169,0.00059649,1.397e-05,8687459.531681117,0.027917579913935293,,-3.13881149,-200.8745813
260.0,0.20946161,0.00062514,1.495e-05,8663550.500366192,0.027839416125055968,,1.94771002,-200.84691834
261.0,0.20948819,0.00064435,1.524e-05,8684449.047979726,0.027906993344867584,,0.60049786,-200.8554401
262.0,0.20948121,0.00064242,1.233e-05,8707814.054210462,0.027982030858883098,,0.95802965,-200.8872984
263.0,0.20946602,0.00063528,8.69e-06,8736112.773872443,0.028072806320738046,,1.73826107,-200.83996982
264.0,0.20956374,0.00063335,1.011e-05,8735414.469708176,0.0280719011043746,,-3.26121087,-200.85347354
265.0,0.2094692,0.00063378,9.2e-06,8764630.035381539,0.028164474322832363,,1.58063344,-200.88480742
266.0,0.20948717,0.00065008,1.015e-05,8697310.9879531,0.027948429806281806,,0.65366798,-200.84691834
267.0,0.20941675,0.00065189,1.154e-05,8704553.298088886,0.027970693192958584,,4.2428639,-200.84875379
268.0,0.20948234,0.00065655,1.101e-05,8681486.945112022,0.027897514068060847,,0.89773573,-200.84534509
269.0,0.20948778,0.00066503,6.92e-06,8547977.003689704,0.027468667163360667,,0.61161848,-200.87943215
270.0,0.20945421,0.00063824,6.3e-06,8667981.887688441,0.02785376511876557,,2.32380178,-200.85308023
271.0,0.20950328,0.00061464,8.71e-06,8683917.007800197,0.027905539170262277,,-0.16687141,-200.84626282
272.0,0.2094536,0.00063212,1.181e-05,8699677.447786717,0.02795547806354696,,2.36365851,-200.84154307
273.0,0.2094577,0.00062301,1.241e-05,8740711.969544312,0.0280873567306852,,2.16468107,-200.84639392
274.0,0.20946664,0.00062344,9.27e-06,8742678.516947867,0.02809386684703496,,1.70803732,-200.83852767
275.0,0.20945432,0.00061011,8.09e-06,8710436.763656082,0.02799007264539116,,2.32993875,-200.87313916
276.0,0.20946715,0.0006335,7.43e-06,8688719.267184632,0.027920547051207414,,1.67138882,-200.8713037
277.0,0.20944374,0.00063035,8.56e-06,8658124.84096723,0.027821875992322276,,2.85188945,-200.85321133
278.0,0.20945421,0.00060229,9.16e-06,8626493.500605056,0.027720284074936385,,2.31266562,-200.87366357
279.0,0.20946212,0.00061022,7.15e-06,8681992.723328542,0.02789879898916155,,1.92577431,-200.84023203
280.0,0.20944528,0.00063599,5.3e-06,8701227.103285627,0.027960484102139235,,2.7876588,-200.83813436
281.0,0.20945586,0.00061646,6.31e-06,8711127.042230206,0.027992367048297304,,2.25159842,-200.87327026
282.0,0.20946787,0.00062928,7.44e-06,8758357.379962904,0.028144321376795192,,1.64793585,-200.87799001
283.0,0.20942835,0.00062565,6.55e-06,8697684.629556386,0.027948808083584256,,3.64893512,-200.8458695
284.0,0.20944775,0.00064041,8.84e-06,8622510.865135217,0.027707513942383848,,2.63807023,-200.82292628
285.0,0.20949086,0.00066988,7.14e-06,8663688.928256748,0.027840556635841996,,0.46366785,-200.84940931
286.0,0.20949415,0.00066902,8.61e-06,8675466.175413495,0.027878416330337833,,0.29742325,-200.90578408
287.0,0.20949856,0.00064495,9.7e-06,8685153.923442934,0.027909516827598745,,0.07326313,-200.83262799
288.0,0.20953274,0.00061583,1.02e-05,8683600.97322595,0.027904908573205076,,-1.66509643,-200.86723947
289.0,0.20939632,0.00060482,8.88e-06,8619859.58290781,0.02769817621841885,,5.23223528,-200.84521398
290.0,0.20955173,0.00058521,8.36e-06,8632960.487069167,0.02774238586818587,,-2.61561941,-200.86671506
291.0,0.20947947,0.00059018,9.08e-06,8668701.394394895,0.0278562331126101,,1.04230046,-200.83341461
292.0,0.20946889,0.00060873,9.28e-06,8654625.392382793,0.027810903685641028,,1.5763958,-200.87300805
293.0,0.20943717,0.00059898,8.56e-06,8685840.686710654,0.02791075384489931,,3.1950714,-200.88664288
294.0,0.20938862,0.00059018,1.058e-05,8698082.498346262,0.027949344550044948,,5.6716414,-200.8998844
295.0,0.20939817,0.00060604,1.117e-05,8705963.055845384,0.027974835532527824,,5.19033884,-200.91469916
296.0,0.20943728,0.00062849,1.245e-05,8659812.080101639,0.027827124004123367,,3.18029374,-200.88978938
297.0,0.20949312,0.00062577,1.176e-05,8746526.25936825,0.028106560261111302,,0.35243269,-200.83957651
298.0,0.2095583,0.00059961,8.68e-06,8733589.52757938,0.028065889761347808,,-2.98219453,-200.83682332
299.0,0.20954229,0.00058253,6.4e-06,8681215.026736705,0.02789735374446617,,-2.15003892,-200.85806219
300.0,0.20937158,0.00059933,6.2e-06,8627730.478663962,0.027723161668484736,,6.48622008,-200.84455846
301.0,0.20944436,0.00063343,8.66e-06,8644215.309099216,0.027777194932876934,,2.81613965,-200.89175594
302.0,0.20947403,0.00063587,8.49e-06,8578912.48432698,0.027567771927170887,,1.30479798,-200.88048099
303.0,0.20946078,0.00066199,6.91e-06,8618651.412903108,0.027695394138414788,,1.97907388,-200.87890774
304.0,0.20937723,0.00068259,8.04e-06,8577377.54100574,0.027561646869656176,,6.16500074,-200.82515505
305.0,0.209415,0.00068701,8.98e-06,8576133.011727229,0.02755816354732323,,4.26789599,-200.89595127
306.0,0.20942732,0.00070626,6.56e-06,8618112.375310816,0.027693333524900457,,3.66737049,-200.86750168
307.0,0.20946828,0.00071988,4.1e-06,8609552.885671439,0.027666484924959274,,1.59925814,-200.86684616
308.0,0.2094497,0.00070421,4.67e-06,8714917.509119902,0.028004752109479742,,2.56685611,-200.90539077
309.0,0.20945699,0.00067324,5.78e-06,8703036.598113336,0.027966562423579994,,2.19198595,-200.87209033
310.0,0.20945309,0.00067154,5.45e-06,8678190.165929394,0.027886667457657395,,2.38391863,-200.87195922
311.0,0.2094654,0.00068582,5.43e-06,8699727.706636455,0.02795609128761335,,1.76240716,-200.85321133
312.0,0.20940669,0.00069364,8.45e-06,8636444.734596249,0.027751880939356346,,4.71825205,-200.89883556
313.0,0.20930917,0.0006771,9.54e-06,8611427.652668092,0.02767006960493285,,9.61891562,-200.89660679
314.0,0.20952648,0.00067829,7.89e-06,8607941.863932256,0.027661917456461148,,-1.33491724,-200.87812111
315.0,0.20944918,0.00068823,4.95e-06,8569912.015544124,0.027538728582279248,,2.54989374,-200.86645285
316.0,0.20943666,0.00066827,3.71e-06,8674933.553473335,0.02787599865897815,,3.21715927,-200.84416515
317.0,0.20952094,0.00064435,6.41e-06,8693563.955586486,0.027936919899711508,,-1.06596219,-200.80221184
318.0,0.20947598,0.00062861,4.72e-06,8699657.11518119,0.02795585903214706,,1.22381559,-200.8394454
319.0,0.20955481,0.00064463,2.87e-06,8662721.851310838,0.027838352148769677,,-2.78092401,-200.84639392
320.0,0.20944261,0.00065217,1.96e-06,8673722.926150722,0.027872179654977312,,2.91438561,-200.86225752
321.0,0.2094963,0.00061942,2.52e-06,8654218.85847474,0.027810146101853266,,0.18745014,-200.90106433
322.0,0.20944888,0.00059464,2.87e-06,8609911.746651316,0.027667030129696752,,2.57729691,-200.84167417
323.0,0.20955358,0.00058434,4.14e-06,8609730.254396986,0.027667841964004916,,-2.70177078,-200.88152982
324.0,0.20943512,0.0006133,7.38e-06,8696918.806536738,0.027946389006997942,,3.30367962,-200.87392578
325.0,0.2094886,0.00064072,8.46e-06,8638255.735648794,0.027758684833316942,,0.57653708,-200.87615455
326.0,0.20947608,0.00066258,6.97e-06,8644657.2005122,0.02777917517138627,,1.21088501,-200.86894383
327.0,0.20946633,0.00066148,3.7e-06,8673679.565581378,0.02787236365148585,,1.7102101,-200.87366357
328.0,0.20948573,0.00066503,2.92e-06,8643200.52011112,0.027774716846216217,,0.72233977,-200.82122193
329.0,0.20953562,0.00068097,4.72e-06,8682477.986688273,0.027901641235512017,,-1.81106199,-200.83393903
330.0,0.20946427,0.00068058,3.82e-06,8712199.14811337,0.02799616890425307,,1.82253331,-200.9065707
331.0,0.20952371,0.00066803,4.91e-06,8696215.434672572,0.027945578950814454,,-1.20744867,-200.85779998
332.0,0.20955738,0.00066602,6.55e-06,8648718.59021492,0.027793375773307996,,-2.90643597,-200.88860944
333.0,0.20953141,0.00067217,7.84e-06,8639149.570246007,0.02776225617158721,,-1.58906362,-200.88926496
334.0,0.20946622,0.00066385,9.86e-06,8576292.470001709,0.027559298543278436,,1.69615551,-200.91666572
335.0,0.20950051,0.00064088,8.71e-06,8559542.413688375,0.02750590228164708,,-0.02555715,-200.87864553
336.0,0.20947023,0.00064451,8.75e-06,8600569.97809306,0.027637334136552644,,1.49935645,-200.88900275
337.0,0.20946232,0.0006393,9.84e-06,8678517.417338926,0.027887665114490708,,1.91457381,-200.85609562
338.0,0.2094729,0.00066613,1.03e-05,8716976.798481593,0.028011469014593407,,1.38343136,-200.87353247
339.0,0.20937764,0.0006814,1.019e-05,8678873.132968698,0.02788774107271256,,6.21708437,-200.83341461
340.0,0.20943286,0.00066049,1.077e-05,8647587.963964297,0.0277879090409313,,3.39927376,-200.8394454
341.0,0.2094538,0.00064534,1.14e-05,8602746.932936307,0.02764405160217887,,2.32698668,-200.87274585
342.0,0.20945072,0.00065213,1.161e-05,8632801.70829195,0.02774060232755133,,2.49076232,-200.84337853
343.0,0.20938883,0.00067414,1.148e-05,8685608.684789551,0.027909493593414127,,5.65311739,-200.84206748
344.0,0.20941593,0.00067829,8.92e-06,8624303.936102347,0.02771294259113702,,4.245225,-200.90145764
345.0,0.20943912,0.00065588,8.18e-06,8636070.259319644,0.02775102393560607,,3.07817734,-200.84783607
346.0,0.20948347,0.00065252,9.84e-06,8582537.573712058,0.02757957258497901,,0.83075808,-200.86029096
347.0,0.20944251,0.00064475,8.63e-06,8574388.414150987,0.027552822017180983,,2.88614574,-200.85399796
348.0,0.20943122,0.00064751,8.79e-06,8557239.4146868,0.027497564913739152,,3.44603504,-200.85176919
349.0,0.20945627,0.00066464,1.095e-05,8616166.792935027,0.02768727431250486,,2.20634442,-200.86684616
350.0,0.2094692,0.00067288,1.149e-05,8563890.704297572,0.027519481100672094,,1.54443542,-200.90355531
351.0,0.20936943,0.00065185,8.62e-06,8619155.554036327,0.02769568263993514,,6.58853467,-200.87930105
352.0,0.20947536,0.0006384,7.82e-06,8674899.852785112,0.027876260500586624,,1.2516157,-200.86133979
353.0,0.20944354,0.0006642,9.15e-06,8620388.776671723,0.027700699395381338,,2.8498295,-200.83249688
354.0,0.20942291,0.00066965,9.62e-06,8655749.497606786,0.027814046287276288,,3.90701979,-200.87746559
355.0,0.20948994,0.00067489,7.64e-06,8675658.344284253,0.027879011811609046,,0.51124258,-200.8618642
356.0,0.20943728,0.00067375,7.26e-06,8587440.263472786,0.02759480169093998,,3.15374219,-200.82436843
357.0,0.20943102,0.00065844,8.11e-06,8721935.239112962,0.028026836443284558,,3.52284689,-200.87261474
358.0,0.20947536,0.00066767,9.25e-06,8654592.929119447,0.027811062146750207,,1.24868837,-200.87667897
359.0,0.20947084,0.00067103,8.44e-06,8635259.98327243,0.027748899998308287,,1.4742679,-200.84665613
360.0,0.209415,0.00066957,6.88e-06,8706256.665887896,0.027976288337368635,,4.33265043,-200.90565298
361.0,0.20951909,0.00064968,9.73e-06,8719308.621714741,0.028019573346490453,,-0.97476351,-200.80850483
362.0,0.20950646,0.00064297,1.215e-05,8642733.763002269,0.027773255653637356,,-0.32713846,-200.81427341
363.0,0.20949332,0.00064341,1.037e-05,8658864.512447841,0.02782494551562324,,0.33849177,-200.87510572
364.0,0.20944775,0.00065599,9.38e-06,8681107.949640922,0.02789584412816074,,2.65600145,-200.88441411
365.0,0.20953449,0.00066436,8.45e-06,8642411.100785758,0.02777274504317252,,-1.74554038,-200.88690509
366.0,0.20956775,0.00064889,5.65e-06,8587184.698989032,0.027595743027050625,,-3.40726678,-200.89804894
367.0,0.20943543,0.00064676,5.72e-06,8711589.545473903,0.027993667746338362,,3.29356286,-200.88808503
368.0,0.20950862,0.00062514,7.37e-06,8718981.1098536,0.028018349651290984,,-0.44009316,-200.88375859
369.0,0.20947474,0.00060778,8.56e-06,8662616.987104697,0.02783667726332067,,1.28107863,-200.87943216
370.0,0.20949599,0.00058241,6.84e-06,8688478.193885785,0.027920037795465702,,0.20385896,-200.86592843
371.0,0.20951416,0.00057929,5.02e-06,8671686.969252711,0.027866360969484943,,-0.71920605,-200.83878988
372.0,0.2094807,0.00059716,5.87e-06,8667724.861123635,0.027853197270797974,,0.97966825,-200.90591518
373.0,0.20947618,0.00059436,4.88e-06,8670877.474344727,0.027863276672442518,,1.20933927,-200.87903884
374.0,0.20958653,0.00058639,4.65e-06,8660236.18145305,0.027830600084207322,,-4.38925122,-200.85727556
375.0,0.20946756,0.00061354,4.26e-06,8648167.287707675,0.027790247456816526,,1.64279735,-200.88795392
376.0,0.20950821,0.00060119,6.07e-06,8659644.08418515,0.027827621256593573,,-0.41627469,-200.87182812
377.0,0.20947187,0.00058292,4.1e-06,8705219.124760639,0.027973553032119743,,1.43388122,-200.90093323
378.0,0.20941859,0.00058927,4.77e-06,8668691.053946715,0.027855434448047077,,4.13161707,-200.82371291
379.0,0.20945986,0.00060766,6.37e-06,8596386.528982706,0.027623688099200152,,2.02044898,-200.88887165
380.0,0.20952176,0.00061555,4.24e-06,8695930.916112445,0.02794449699645032,,-1.10807353,-200.86042206
381.0,0.20948994,0.00061429,3.93e-06,8697148.338934405,0.02794796653991595,,0.51250707,-200.82790824
382.0,0.20947885,0.00061535,2.62e-06,8709290.77292707,0.027986859993850782,,1.07859736,-200.87287695
383.0,0.20950431,0.00062972,3.89e-06,8699724.511616288,0.027956492198184447,,-0.21947287,-200.87916995
384.0,0.20951026,0.00062688,5.77e-06,8650963.345851513,0.02779983535698146,,-0.51986862,-200.85648894
385.0,0.20945257,0.00063015,6.52e-06,8575078.887386274,0.027555179425022468,,2.38134909,-200.84521398
386.0,0.20946386,0.000612,7.68e-06,8675327.600662943,0.02787740004623276,,1.83565792,-200.83354572
387.0,0.20947454,0.00059787,6.6e-06,8685796.551943682,0.027911170781464847,,1.29494818,-200.849016
388.0,0.20946078,0.00060711,4.24e-06,8628752.51152935,0.027727747033035866,,1.98138579,-200.87812111
389.0,0.20946345,0.00062857,5.26e-06,8606547.666657934,0.02765647259185669,,1.84180145,-200.85897991
390.0,0.20945709,0.00063832,7.62e-06,8663365.601252578,0.027838944939919095,,2.17677673,-200.85412906
391.0,0.20949425,0.00066124,9.04e-06,8640740.922963636,0.027766797598469905,,0.29103844,-200.87523682
392.0,0.20949014,0.00067998,8.68e-06,8604579.398760656,0.02765059815247667,,0.49670961,-200.86081537
393.0,0.20950379,0.00068752,1.033e-05,8556372.800878055,0.02749586435455821,,-0.19013911,-200.87313916
394.0,0.20950297,0.00069877,1.091e-05,8564835.817382535,0.027523069881224445,,-0.14913854,-200.84036313
395.0,0.20952792,0.00068819,9.96e-06,8587726.192406846,0.027596960986481876,,-1.40406286,-200.87851443
396.0,0.20947772,0.00066799,8.13e-06,8600078.93014616,0.027635940343281967,,1.12193448,-200.88992048
397.0,0.20948604,0.00064897,9.75e-06,8609249.372534638,0.027665436762696574,,0.70397305,-200.85832439
398.0,0.20942794,0.00062617,1.002e-05,8563826.193946203,0.027518599316957548,,3.61335312,-200.89411581
399.0,0.20946499,0.00063331,8.4e-06,8619959.665593846,0.02769954329678843,,1.7669573,-200.88362749
400.0,0.20948542,0.00062435,8.14e-06,8641080.242499253,0.027767675766499203,,0.73773861,-200.88939607
401.0,0.20948008,0.00059898,1.01e-05,8555742.736381046,0.027493262317528265,,0.99786381,-200.89909777
402.0,0.2094538,0.00060762,8.46e-06,8573366.471990597,0.027549589931198343,,2.31903519,-200.85871771
403.0,0.20946068,0.00062108,9.69e-06,8623216.490696302,0.02770988761304751,,1.98529228,-200.88061209
404.0,0.20944374,0.00061733,1.059e-05,8596573.685631769,0.027624010231234834,,2.83160719,-200.88048099
405.0,0.20949189,0.00062628,1.108e-05,8659471.729004536,0.02782681255229129,,0.41138724,-200.86278193
406.0,0.20942691,0.00064033,1.243e-05,8642697.584624542,0.02777201953756681,,3.6985653,-200.8745813
407.0,0.20946263,0.00064033,1.328e-05,8575745.154322254,0.027557354082342632,,1.8764343,-200.83669222
408.0,0.20948675,0.00061705,1.276e-05,8598974.88688014,0.027632277306669943,,0.66694851,-200.81610887
409.0,0.20945401,0.00060841,1.171e-05,8574109.713260183,0.02755191872228667,,2.3089252,-200.86094648
410.0,0.20949497,0.00063149,9.62e-06,8647342.761996595,0.027787924043444854,,0.25487412,-200.82069752
411.0,0.20946992,0.00064128,7.85e-06,8590401.149452345,0.027604661621905897,,1.51307357,-200.84757386
412.0,0.20946725,0.00065296,5.39e-06,8593640.963306367,0.027615118566448292,,1.64794009,-200.87720339
413.0,0.20943974,0.00066416,7.9e-06,8600850.28126873,0.027637886767731688,,3.03461515,-200.8713037
414.0,0.20947885,0.00063855,7.96e-06,8581881.78838479,0.027577398477954027,,1.06281697,-200.89555796
415.0,0.2094847,0.00060577,6.46e-06,8566312.874447908,0.027527384409815375,,0.76739777,-200.86304414
416.0,0.20948234,0.00059357,4.06e-06,8579239.275930759,0.027568902634276433,,0.88716107,-200.85596452
417.0,0.20949517,0.00058414,3.27e-06,8578564.048414687,0.027566898385045092,,0.24253361,-200.92426976
418.0,0.20949322,0.00059926,7.03e-06,8612929.33203623,0.027677271650872682,,0.34187254,-200.89621348
419.0,0.20946581,0.0005957,1.027e-05,8645747.153023599,0.02778227348122284,,1.730664,-200.88808503
420.0,0.20949753,0.00057625,1.193e-05,8651070.873918746,0.027799732252898772,,0.12497732,-200.85635783
421.0,0.20952689,0.00058643,1.209e-05,8615478.851209251,0.027685792613664276,,-1.35678733,-200.83485676
422.0,0.20949261,0.00060143,9.23e-06,8662087.09770757,0.027835191566622595,,0.37506379,-200.89450913
423.0,0.2094925,0.00061788,6.58e-06,8606304.424186561,0.02765603586975387,,0.37782305,-200.84010092
424.0,0.20951334,0.00061768,4.24e-06,8600199.611262273,0.027636752785412354,,-0.6719196,-200.87392578
425.0,0.20949887,0.00059843,4.72e-06,8562855.970964795,0.027516484473482747,,0.05678961,-200.86042206
426.0,0.2094575,0.00060845,6.19e-06,8599997.736083454,0.027635265596243897,,2.14017598,-200.90040881
427.0,0.20947793,0.0006073,7.71e-06,8615196.847777976,0.027684356001287592,,1.1135435,-200.88992048
428.0,0.20952155,0.00062715,8.14e-06,8585837.433174489,0.027590662971695937,,-1.08371992,-200.85609562
429.0,0.20950626,0.00065903,5.85e-06,8653540.809898762,0.027808154560657654,,-0.31714557,-200.87209032
430.0,0.20949415,0.00066444,4.75e-06,8684586.386623716,0.02790778835293459,,0.29773663,-200.88769171
431.0,0.20950749,0.00066874,6.5e-06,8644478.906793965,0.027779066499964245,,-0.37917237,-200.84390294
432.0,0.20949825,0.00065532,6.16e-06,8651887.980740415,0.02780271464723967,,0.08858518,-200.8617331
433.0,0.20950985,0.00065911,4.4e-06,8586989.075750686,0.02759436928918568,,-0.4953781,-200.82908818
434.0,0.20949014,0.00065678,6.23e-06,8569480.091511397,0.027537789116264748,,0.49468307,-200.89765563
435.0,0.20951529,0.0006483,9.08e-06,8565281.828600125,0.02752456350336327,,-0.76702458,-200.84154307
436.0,0.20948655,0.00066108,9.65e-06,8571063.305841481,0.027542771582484346,,0.67509203,-200.8714348
437.0,0.20950472,0.00061954,7.25e-06,8625270.85112825,0.027717144763666504,,-0.23833357,-200.85911102
438.0,0.20948973,0.00060612,8.34e-06,8687810.490931956,0.02791784386413072,,0.52239905,-200.86015985
439.0,0.20951539,0.00058896,9.3e-06,8595696.8733132,0.027622127336021388,,-0.77491074,-200.83918319
440.0,0.20946458,0.00061796,9.23e-06,8536181.687258871,0.027430263252403345,,1.77030182,-200.89962219
441.0,0.20950236,0.00065205,6.86e-06,8630285.331977926,0.027733328374463427,,-0.1191504,-200.83393903
442.0,0.20949692,0.0006584,4.46e-06,8642404.890881576,0.027772265478308765,,0.15602434,-200.84980263
443.0,0.20949014,0.00064503,2.33e-06,8679890.757172702,0.027892634970791096,,0.50105749,-200.87877663
444.0,0.20947495,0.00060734,3.04e-06,8667293.740805358,0.02785181841391451,,1.27135643,-200.87169701
445.0,0.20949661,0.00060119,3.82e-06,8655034.764465732,0.027812692973388703,,0.17185943,-200.8810054
446.0,0.20949825,0.00059547,5.87e-06,8591698.06114814,0.027609127586660745,,0.08796837,-200.89228036
447.0,0.20945678,0.00057925,7.46e-06,8548448.452417193,0.02746949760715818,,2.16330195,-200.83721663
448.0,0.20947084,0.00058217,8.61e-06,8570458.056312123,0.027540402549807844,,1.46319065,-200.80535833
449.0,0.20946448,0.00061224,6.34e-06,8658939.362732738,0.02782477417746116,,1.80096712,-200.86369966
450.0,0.20950205,0.00060963,6.51e-06,8644724.837394346,0.027779608607229184,,-0.10375957,-200.90591518
451.0,0.20949476,0.00058801,4.55e-06,8670042.488259237,0.027860840796161496,,0.26596613,-200.87549903
452.0,0.20947238,0.00059997,2.92e-06,8617055.977185838,0.027690327772924316,,1.3934672,-200.84167417
453.0,0.20947782,0.00062321,4.48e-06,8574591.166194577,0.02755398118701328,,1.11345329,-200.86068427
454.0,0.2094266,0.0006208,3.6e-06,8626274.402045332,0.027719361870549773,,3.70710404,-200.84114976
455.0,0.20945955,0.0006148,1.26e-06,8601707.63272086,0.02764090547916327,,2.03721763,-200.890576
456.0,0.20942198,0.00061314,2.88e-06,8632515.88019781,0.027739345928007673,,3.94321375,-200.86147089
457.0,0.20949137,0.00061729,6.52e-06,8596518.696939932,0.027624573659703652,,0.43423403,-200.86658395
458.0,0.20947926,0.00063627,8.2e-06,8588121.599238131,0.027597444037344498,,1.04294134,-200.85098256
459.0,0.20944487,0.00065962,7.93e-06,8597766.898018617,0.02762803588798216,,2.77518207,-200.842723
460.0,0.20943943,0.00066882,6.54e-06,8639252.8462006,0.02776132574821832,,3.06374436,-200.90421083
461.0,0.20948809,0.00064329,7.28e-06,8624418.882690888,0.02771424469743967,,0.60153437,-200.86068427
462.0,0.20947023,0.00062261,8.47e-06,8535018.394887893,0.027426631178889507,,1.4879256,-200.83354572
463.0,0.2094809,0.0006077,1.069e-05,8602012.709888948,0.027641972406585762,,0.96189815,-200.82712162
464.0,0.20946941,0.00062672,9.35e-06,8609078.408114854,0.027664600367171013,,1.54223094,-200.88349638
465.0,0.20948183,0.00061287,7.16e-06,8649049.66107275,0.02779322131958625,,0.92037318,-200.86068427
466.0,0.20950287,0.00059318,6.32e-06,8562891.60011368,0.027516607100133584,,-0.14395614,-200.85439127
467.0,0.20944539,0.00061299,5.86e-06,8607683.244306127,0.027659814226606523,,2.75250898,-200.86107758
468.0,0.20949548,0.00062115,8.23e-06,8573752.73998722,0.027551449971516446,,0.22693642,-200.87235253
469.0,0.2094807,0.00062242,8.21e-06,8560994.05083847,0.027510250838277198,,0.96760594,-200.87733449
470.0,0.20946633,0.00063039,6.79e-06,8544032.800235087,0.027455600412428657,,1.68463807,-200.87943215
471.0,0.20944559,0.00063749,4.82e-06,8594931.429063806,0.027618932280165546,,2.73810995,-200.88480742
472.0,0.20945688,0.00065513,5.94e-06,8598152.96156992,0.027629469394794347,,2.17073259,-200.86697726
473.0,0.20948275,0.0006616,5.41e-06,8583207.356257789,0.027581829540673657,,0.86694037,-200.85635783
474.0,0.20949589,0.00065576,3.98e-06,8586509.293556934,0.027592633336255633,,0.20662985,-200.88506963
475.0,0.20948737,0.00062226,6.3e-06,8604381.979642617,0.027649805447006556,,0.63633964,-200.85334244
476.0,0.20948799,0.00062206,5.06e-06,8538862.744181434,0.027439294777580975,,0.60069926,-200.87392578
477.0,0.20950267,0.00060111,5.55e-06,8653407.097013587,0.02780751188948467,,-0.1350745,-200.92584301
478.0,0.20947105,0.00060415,4.53e-06,8600357.072830532,0.02763662853205249,,1.45796467,-200.88913386
479.0,0.20950503,0.00064187,3.95e-06,8647095.54810122,0.027787413706778348,,-0.25453198,-200.87890774
480.0,0.20946427,0.00065682,7.02e-06,8553618.425938785,0.027486446423169754,,1.78935071,-200.88454522
481.0,0.20947731,0.00064384,9.12e-06,8492756.036556916,0.027290969074052714,,1.12834838,-200.90067102
482.0,0.20947865,0.0006163,9.4e-06,8536671.70470502,0.02743202303485193,,1.0674764,-200.8680261
483.0,0.20949856,0.00059807,1.062e-05,8567771.69162148,0.02753215830349863,,0.07227257,-200.88926496
484.0,0.20948398,0.00062052,1.2e-05,8578382.41754929,0.027566091613532163,,0.80457075,-200.83433234
485.0,0.20949014,0.00065493,1.208e-05,8512840.792494727,0.0273556593284601,,0.49141136,-200.84285411
486.0,0.20951201,0.00066799,9.38e-06,8611322.49625884,0.027672521097642174,,-0.6054917,-200.87497462
487.0,0.20950246,0.00067134,1.056e-05,8581424.476820644,0.027576298027352925,,-0.12363428,-200.87484351
488.0,0.2094962,0.00065935,9.82e-06,8558583.936421892,0.02750279414093763,,0.19052309,-200.82895707
489.0,0.20950554,0.00061125,7.25e-06,8596964.031664966,0.02762616864062737,,-0.27889455,-200.88454522
490.0,0.20952289,0.00059815,5.73e-06,8592028.56598151,0.027610540802361555,,-1.15164986,-200.89621348
491.0,0.20948224,0.0005759,6.87e-06,8551631.124298424,0.027480077246253044,,0.88944285,-200.8650107
492.0,0.20948994,0.00057278,6.38e-06,8556929.431842472,0.02749720975223601,,0.50424121,-200.88388969
493.0,0.20951652,0.00060719,6.7e-06,8596047.50146358,0.027623374440069064,,-0.83178934,-200.8201731
494.0,0.20952402,0.00061449,8.81e-06,8621879.53333068,0.027706468607850494,,-1.21266729,-200.86946824
495.0,0.20950061,0.00061535,7.78e-06,8571760.067567894,0.02754510952989885,,-0.03074619,-200.86317525
496.0,0.20950667,0.00059231,5.04e-06,8569238.572542783,0.027537078259198423,,-0.33465909,-200.87720339
497.0,0.20948306,0.00060348,5.43e-06,8616857.414146619,0.02768979777650224,,0.85479586,-200.90473525
498.0,0.20951868,0.00059247,7.49e-06,8549528.90595008,0.02747385864926449,,-0.93522007,-200.84678723
499.0,0.2095116,0.00057605,8.4e-06,8624747.593278272,0.027715409221429805,,-0.58569118,-200.82921928
500.0,0.20950831,0.00060233,9.02e-06,8617667.287065683,0.02769267519250935,,-0.41943641,-200.86514181
501.0,0.20951314,0.00063271,8.38e-06,8600523.909603672,0.027637753070395614,,-0.6616034,-200.91011052
502.0,0.20955964,0.00064045,5.67e-06,8588797.051315352,0.027600787640160076,,-2.99990908,-200.87746559
503.0,0.20949866,0.0006118,5.14e-06,8494995.81963113,0.027298445034330987,,0.06655259,-200.86763279
504.0,0.20952607,0.00058647,3.99e-06,8550711.637879804,0.027477813183888367,,-1.30547036,-200.8298748
505.0,0.20951899,0.000583,5.92e-06,8583309.66007703,0.027582421053030028,,-0.95439557,-200.88244755
506.0,0.20953284,0.00059188,6.74e-06,8591511.697402384,0.027608979034570283,,-1.65260344,-200.89188705
507.0,0.2095078,0.00059791,6.05e-06,8595001.334445218,0.027619878084934896,,-0.39249988,-200.82764603
508.0,0.20950215,0.00059298,4.62e-06,8580060.708523966,0.027571802889861614,,-0.10814106,-200.87235253
509.0,0.20949096,0.00061816,2.91e-06,8580956.514459165,0.02757463399083521,,0.4540811,-200.85806219
510.0,0.20946633,0.00063765,1.51e-06,8613245.224253165,0.027678135990470264,,1.69829257,-200.82502395
511.0,0.20951591,0.00063019,2.92e-06,8572074.792821204,0.027546471520331243,,-0.7985544,-200.86946824
