Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20947785,0.00066247,6e-06,8058183.354096766,0.02674167415603339,-0.061331665536044994,-1.38165111,-1.06484823
223.0,0.20943861,0.00063823,4.56e-06,8049733.936599908,0.02671306918577712,-0.06030840366691244,0.4699285,-1.08344132
224.0,0.20949167,0.0006319,3.6e-06,8041817.213257413,0.026687507212167037,-0.06189631064831004,-2.03014358,-1.08553632
225.0,0.20946901,0.00062822,2.96e-06,8092221.915441032,0.026854477284797163,-0.06259659376961245,-0.96825587,-1.07925133
226.0,0.2094808,0.00064001,4.14e-06,8038835.788359087,0.026677480223941664,-0.06235944162282161,-1.51715764,-1.05345669
227.0,0.2094498,0.00064162,5.77e-06,8025800.58091987,0.026633781681440444,-0.06066431974454264,-0.0571045,-1.10609347
228.0,0.209487,0.00063418,7.18e-06,8028490.485586244,0.02664315641177154,-0.062164016278964104,-1.80684242,-1.09679692
229.0,0.20945589,0.00063769,8.52e-06,8057664.4661327675,0.026739539988743417,-0.06100246871856662,-0.34519092,-1.11093815
230.0,0.20946697,0.00063711,8.6e-06,8065231.748518654,0.02676479748275909,-0.061738599663337126,-0.86897306,-1.07165697
231.0,0.20948344,0.00064075,9.27e-06,8069939.346822634,0.026780637899528146,-0.06113916495177093,-1.64796905,-1.04743358
232.0,0.20947216,0.00066888,9.91e-06,8038660.160642978,0.026676751576190445,-0.05975352955482178,-1.11023612,-1.08776225
233.0,0.20950895,0.00065424,1.025e-05,8060369.41729801,0.026749239874231483,-0.06345300044586429,-2.85088484,-1.07244259
234.0,0.20947541,0.00065933,9.43e-06,8027967.534664431,0.026641293378235977,-0.061304853402142166,-1.26173363,-1.0580395
235.0,0.20948608,0.00068618,9.22e-06,8030932.809360086,0.0266513552859682,-0.06208660715841586,-1.76435639,-1.06969291
236.0,0.20947866,0.00067728,7.42e-06,8034176.509219634,0.026662030553479564,-0.0610956883631464,-1.41580993,-1.1139497
237.0,0.2095305,0.00065246,3.96e-06,8049086.944684316,0.026712202168281435,-0.06040730813097643,-3.86325956,-1.08147726
238.0,0.20952827,0.00063207,2.09e-06,8039581.564320635,0.0266806062389918,-0.06102437826559975,-3.75334349,-1.07637071
239.0,0.20950062,0.00064572,4.1e-06,8048238.052297677,0.02670896406439198,-0.06100356645130743,-2.45355652,-1.06144386
240.0,0.20946535,0.00068543,6.12e-06,8110735.477837177,0.02691596632997322,-0.061142774759343606,-0.7966081,-1.06039637
241.0,0.20951719,0.00068829,6.33e-06,8052400.922040882,0.026723076858214873,-0.0609970821719702,-3.23655645,-1.08173914
242.0,0.20953802,0.00071187,3.5e-06,8047438.916640045,0.026707008688618677,-0.06035610213815107,-4.21721299,-1.09928473
243.0,0.20950357,0.00070864,3.05e-06,8055262.081387931,0.026732510280350587,-0.06123711159239456,-2.59484113,-1.09444005
244.0,0.20951515,0.00068278,4.36e-06,8103218.790200896,0.026891718716192118,-0.05953247424541844,-3.16045895,-1.09849911
245.0,,0.00065842,,,0.026991730451918133,-0.05889455849797368,,-1.04965951
246.0,,0.00062714,,,0.026781090629697076,-0.06078754023987953,,-1.0482192
247.0,,,,,0.02682767405487347,-0.062212549563933524,,-1.07362103
248.0,,,,,0.02666279992069509,-0.06083872185147991,,-1.05738481
249.0,,,,,0.026697358146281602,-0.06029119116962704,,-1.06078918
250.0,,,,,0.026620637046230706,-0.06090345097681016,,-1.06236043
251.0,,,,,,-0.0618952890714443,,-1.06524104
252.0,,,,,,-0.06370228561701942,,-1.07623977
253.0,,,,,,-0.06262926912832979,,-1.06890729
254.0,,,,,,-0.06138076369757351,,-1.07113322
255.0,,,,,,-0.061188830711166896,,-1.06707417
256.0,,,,,,-0.060812007191220374,,-1.07584696
