Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20952397,0.00056583,3.44e-06,897.8140637294366,0.02550517224006671,0.08540411112778452,-1.26032854,-1.56856712
21.0,0.209537,0.000576,5.72e-06,898.314533378713,0.025519541252234056,0.08584186376822871,-1.94673218,-1.53323028
22.0,0.2095095,0.0005711,5.1e-06,900.1701580813927,0.0255719025880444,0.08582030311982645,-0.5008219,-1.5338871
23.0,0.20952346,0.00055031,3.07e-06,894.1720876899033,0.025401669635685173,0.08475586619208703,-1.22834357,-1.55805802
24.0,0.2095094,0.00053039,1.82e-06,892.5218024600363,0.025354579715723313,0.08669367564921612,-0.49120184,-1.55030757
25.0,0.20952982,0.00054238,3.25e-06,886.2969252200983,0.025178007694551058,0.08643625782076242,-1.54779122,-1.55516802
26.0,0.20951258,0.00054396,6.32e-06,896.2385439500454,0.025460158166974643,0.08575068578381348,-0.66021943,-1.55976575
27.0,0.2095174,0.00051699,7.32e-06,892.8775382262561,0.02536465050581702,0.0860171662173329,-0.90994838,-1.54216302
28.0,0.20949585,0.00049968,6.99e-06,892.0277550725326,0.025340196656399246,0.08654568951710508,0.21668284,-1.521933
29.0,0.20951063,0.00049628,5.85e-06,886.4308241403612,0.02518140046813926,0.08534295110578549,-0.55177327,-1.53585756
30.0,0.20948118,0.00050931,6.52e-06,891.3275377523099,0.025320153472368323,0.08595063253042308,0.9824373,-1.53073437
31.0,0.20954829,0.00050752,8.13e-06,893.3362987266769,0.025378035195768797,0.08656159925183075,-2.52657941,-1.57145712
32.0,0.20953526,0.00051769,8.47e-06,894.4144989168348,0.025408520036807204,0.08797739422003706,-1.84687463,-1.55529939
33.0,0.20951956,0.00054114,5.36e-06,890.2099264668287,0.025288996881395295,0.08664547757933112,-1.01958732,-1.57171985
34.0,0.20954244,0.00053234,2.35e-06,896.258319442613,0.02546114248987884,0.08530960168084943,-2.22778806,-1.55963439
35.0,0.20952797,0.00051694,1.78e-06,891.0050038611721,0.02531169111554421,0.08460629493814699,-1.45961647,-1.51812346
36.0,0.20955291,0.00053139,1.58e-06,891.5607859294824,0.025327837996529556,0.0865932539604701,-2.76273745,-1.55700711
37.0,0.20952417,0.00051811,3.16e-06,889.6722007659616,0.025273758641714956,0.08695496680864857,-1.25958736,-1.58078395
38.0,0.2095448,0.00050196,4e-06,887.0104683477222,0.02519834650098988,0.08615099831433022,-2.32741794,-1.56226166
39.0,0.20955476,0.00047694,2.08e-06,887.5056224144529,0.025212507384177418,0.08438412896343302,-2.84618146,-1.52758164
40.0,0.20954111,0.00048706,1.98e-06,890.9606368094253,0.02531051418981192,0.08619292560258845,-2.14499126,-1.55188393
41.0,0.20954952,0.00050719,1.08e-06,900.9397482386355,0.02559418038452224,0.08708781991872452,-2.61308232,-1.53874756
42.0,0.20951217,0.00050769,2.56e-06,891.6632999328253,0.025330152790042196,0.08562150614996361,-0.63541332,-1.5664653
43.0,0.20954234,0.00053226,5.25e-06,893.0925962196858,0.025371155151972465,0.0853827756791237,-2.21454636,-1.54387074
44.0,0.20954059,0.00052968,6.07e-06,898.9324396379862,0.02553701019625043,0.08601418994416515,-2.13717077,-1.55057029
45.0,0.20951597,0.00054981,7.97e-06,897.0128801879205,0.025482183860707695,0.08376966170797669,-0.8386912,-1.56948667
46.0,0.2095485,0.00049993,8.7e-06,894.8308518221602,0.025420464650186797,0.08724605714111314,-2.54156072,-1.57894485
47.0,0.20953043,0.00051122,8.34e-06,897.7003570682087,0.025501788094720895,0.08617318513629674,-1.60006766,-1.58905986
48.0,0.20953864,0.00052624,6.55e-06,903.2839009372349,0.025660583968461423,0.08738297083514289,-2.04435795,-1.55043893
49.0,0.2095525,0.00054786,5.81e-06,899.1928589963934,0.02554461401507772,0.08707175444087317,-2.76476352,-1.57579213
50.0,0.209533,0.00052574,7.41e-06,898.2256010372404,0.02551679802558464,0.08708959984595785,-1.73597462,-1.60285305
51.0,0.20951904,0.00053823,9.33e-06,895.8574588085146,0.025449344033141863,0.0880381682156123,-0.99913172,-1.56922394
52.0,0.20952941,0.00055334,9.96e-06,897.819868199176,0.02550525300911569,0.0862769812735037,-1.54632379,-1.52758164
53.0,0.20952448,0.00056405,1.089e-05,894.7628412915618,0.025418357794581993,0.08842620509909689,-1.28292677,-1.54387074
54.0,0.20950324,0.00054591,1.005e-05,895.2622504148455,0.025432241554358703,0.08389259819656239,-0.16989445,-1.54321393
55.0,0.20953546,0.00055637,9.88e-06,892.5011389598465,0.025354244937792442,0.08692992405909568,-1.85365812,-1.59930623
56.0,0.20952243,0.00051997,7.79e-06,892.7112937759547,0.025359991051866176,0.0859002023774313,-1.17267559,-1.57513531
57.0,0.20951997,0.00048922,8.08e-06,895.3337295461041,0.025434370035951774,0.08373111424186776,-1.04697209,-1.58761486
58.0,0.20951597,0.00049296,9.9e-06,894.19820702597,0.025402038150447653,0.08701145293421587,-0.83605336,-1.58643259
59.0,0.20948785,0.00048906,1.157e-05,899.3123234325428,0.025546916989026197,0.08382326840983334,0.63997513,-1.55818939
60.0,0.20951781,0.00046291,1.206e-05,897.2626883274141,0.025488996076102874,0.08713200830888679,-0.93597899,-1.53467528
61.0,0.20951812,0.00049536,9.88e-06,896.048383995252,0.025454631443605925,0.08736549459292478,-0.95087261,-1.56777894
62.0,0.20951668,0.00055765,8.47e-06,894.5257598260918,0.025411550942616035,0.08515413637599303,-0.87399864,-1.55201529
63.0,0.20953341,0.00054172,9.33e-06,892.5264843987369,0.025354910034757615,0.08501048133800139,-1.7464185,-1.58367395
64.0,0.20953321,0.00055081,8.86e-06,891.465189876181,0.025324790978668976,0.08567719149459246,-1.7336279,-1.58800895
65.0,0.20951874,0.00051865,9.79e-06,894.7344842547545,0.025417378299898187,0.08512979529423044,-0.98174482,-1.57277076
66.0,0.20951617,0.00053454,8.86e-06,897.8563007407911,0.025506088882568594,0.08625449168475006,-0.85027002,-1.56449485
67.0,0.2094977,0.0005162,8.12e-06,887.4976194667463,0.02521155372588484,0.08605320280626107,0.11958306,-1.59444577
68.0,0.20953495,0.00052902,9.64e-06,889.9581393545508,0.025281928572578292,0.0875505199334457,-1.82162612,-1.59129304
69.0,0.20953546,0.00051043,9.92e-06,891.4177340275813,0.025323344678785862,0.08759319248153426,-1.85139897,-1.5635753
70.0,0.20952592,0.0005074,9.81e-06,892.5095973434675,0.02535423514306779,0.08424202170287537,-1.35478748,-1.57355894
71.0,0.20950776,0.00048358,9.9e-06,884.702280136582,0.02513215346829465,0.08498753501886755,-0.40182453,-1.58905986
72.0,0.20950273,0.00051902,9.78e-06,887.4818632511434,0.025211146850729022,0.08811774008240807,-0.1417507,-1.55582484
73.0,0.20948405,0.00053773,1.005e-05,895.9712611980868,0.02545211640771116,0.08654300304754749,0.83680782,-1.52508573
74.0,0.20948343,0.00053529,1.003e-05,893.0636044518438,0.025369503748460216,0.08639145565536119,0.86629049,-1.54071801
75.0,0.20952541,0.00051566,7.43e-06,894.1333582387367,0.0254004218289865,0.08668503968361299,-1.33038612,-1.53940438
76.0,0.20950919,0.00050304,6.07e-06,899.6078184405983,0.025555723312900572,0.08692227607288255,-0.48428589,-1.55766393
77.0,0.20952766,0.00050383,8.66e-06,898.3573499667647,0.025520390809981107,0.08622643295475194,-1.45545342,-1.56134212
78.0,0.20949678,0.0005186,7.29e-06,892.9405728322826,0.02536618412697688,0.08700743305594939,0.16861086,-1.54820575
79.0,0.20953895,0.00052055,6.64e-06,891.2565526364468,0.025318896959895483,0.08789941847948345,-2.03320665,-1.54400211
80.0,0.20954357,0.00049478,6.85e-06,888.0009948203226,0.025226399072590344,0.08860444576565098,-2.26595995,-1.59050486
81.0,0.20951504,0.00047918,6.84e-06,887.401095568968,0.025208955970934938,0.08759840747251421,-0.78170014,-1.53690847
82.0,0.20951648,0.0004832,6.33e-06,887.1801834922449,0.025202718473235356,0.08454121210815284,-0.85615241,-1.58262304
83.0,0.209529,0.00047553,4.56e-06,887.7074549332591,0.02521786703748499,0.08600593490670218,-1.50755901,-1.59286941
84.0,0.20952058,0.00047416,4.62e-06,892.9286710121721,0.0253660789319599,0.0876336813011064,-1.07635989,-1.56081666
85.0,0.20950304,0.00047731,2.34e-06,900.7554795027586,0.025588246716298682,0.08748453381913254,-0.16011034,-1.5324421
86.0,0.20951094,0.00047901,1.88e-06,894.0271885786161,0.02539722595789653,0.08779385200127027,-0.57262107,-1.57066894
87.0,0.2095172,0.00048785,3.09e-06,895.5755248116176,0.025441291671126607,0.0893410924917345,-0.90193321,-1.54676075
88.0,0.2095093,0.00048935,4.18e-06,899.8286972325449,0.025561997546732426,0.08830930481067678,-0.48981245,-1.55858348
89.0,0.20949975,0.00046291,2.39e-06,889.6931317181883,0.025273911890949526,0.08617334944850774,0.01294782,-1.54991347
90.0,0.20950509,0.00046258,1.7e-06,890.2871980700708,0.025290867158533493,0.08758353068611897,-0.26525451,-1.54649802
91.0,0.2094939,0.00046947,1.35e-06,890.1735369489584,0.025287521315044678,0.08788238127043001,0.31787009,-1.5501762
92.0,0.2095213,0.00050532,1.56e-06,893.8735479337569,0.025393069070913894,0.08634553847620473,-1.11511065,-1.61047215
93.0,0.20951453,0.00051977,5.9e-07,892.3539548638602,0.025349870917526864,0.08750499860373441,-0.75925502,-1.59076759
94.0,0.20953598,0.00051528,2.96e-06,892.603009765268,0.025357162936132365,0.08914735189108991,-1.88069601,-1.55346029
95.0,0.20949811,0.00049346,2.45e-06,889.2529733706735,0.025261467270526354,0.08645899399484386,1.97190806,-1.57684304
96.0,0.20949975,0.00049258,2.85e-06,888.5164411327615,0.02524055532049272,0.08563708556543845,0.89970866,-1.59011077
97.0,0.20951679,0.00050337,5.47e-06,890.3549063935466,0.025292978120667286,0.08729995528631065,-0.28715853,-1.60639987
98.0,0.20950714,0.00049781,7.37e-06,888.5839619460161,0.025242498234435907,0.0853423600632633,0.28702515,-1.57933895
99.0,0.20949903,0.00053018,6.97e-06,893.2186058979748,0.025374147636632968,0.08666997451299158,0.65486801,-1.55083302
100.0,0.20955301,0.00054276,7.89e-06,891.9845456957408,0.025339792330735605,0.08632260264974961,-2.27487303,-1.59234395
101.0,0.2094939,0.00052661,8.17e-06,894.5763640715749,0.02541262137550765,0.08799464678790175,1.14121769,-1.58157213
102.0,0.20953741,0.00052736,7.89e-06,894.5436735058117,0.02541225340891158,0.08766465396526098,-1.28088516,-1.59733577
103.0,0.20947964,0.00049852,6.69e-06,898.5030772671886,0.0255239390022566,0.08662846401098857,1.89633995,-1.52429755
104.0,0.20950242,0.0005042,4.31e-06,899.6979693916966,0.02555823326736172,0.08759142070099891,0.50877496,-1.56278712
105.0,0.20951278,0.00052491,2.27e-06,890.6959969240087,0.02530273263750533,0.08742084666967945,-0.08272514,-1.58722077
106.0,0.20947851,0.00053844,1.48e-06,891.5815693106381,0.025327505629046676,0.08514224999215823,1.71356949,-1.54163756
107.0,0.20949031,0.00052944,1.66e-06,895.4321112253937,0.025437012449225742,0.08651518766304839,0.96981824,-1.57566076
108.0,0.20952838,0.00055417,2.59e-06,892.8951673215771,0.025365476380291324,0.08749443984104406,-1.09279544,-1.56554576
109.0,0.20951617,0.00056056,2.85e-06,889.8513892230811,0.025278866052731035,0.08710614868395522,-0.38004947,-1.56475757
110.0,0.20953002,0.00053607,4.79e-06,888.4840133178741,0.025240096433267863,0.08651381768906168,-1.07662242,-1.56948667
111.0,0.20954614,0.00049669,8.05e-06,887.9879609824026,0.02522604444103901,0.08797170872145788,-1.85065449,-1.53927301
112.0,0.20949093,0.00050059,9e-06,888.2283346058779,0.025232168561969165,0.09032462963910706,1.12357611,-1.56488894
113.0,0.20953054,0.00048818,9.35e-06,887.554193829468,0.025213478866377353,0.08856457884677602,-0.9952309,-1.58590713
114.0,0.20953208,0.00047561,8.58e-06,891.6732869187946,0.02533049352520232,0.087681347066225,-1.03024311,-1.56804167
115.0,0.20951761,0.00046897,7.48e-06,898.5402033921428,0.025525385239749235,0.08836565617035103,-0.22731238,-1.57789394
116.0,0.20949554,0.0004771,5.44e-06,890.2918404026219,0.025290848285000212,0.08830674680345942,0.93529715,-1.53809074
117.0,0.20951925,0.00049437,3.85e-06,896.2005139033218,0.025459075776974562,0.08875605958857118,-0.34352952,-1.56462621
118.0,0.20949585,0.00049694,3.27e-06,897.4150707472709,0.02549329753032856,0.0852390999389465,0.89994748,-1.52574255
119.0,0.20953782,0.00047781,4.39e-06,894.6214907067052,0.02541440138800997,0.08633771022762914,-1.33771842,-1.61625215
120.0,0.20950888,0.00050835,6.57e-06,895.9729881470508,0.02545246744749903,0.08750572391338447,0.23028833,-1.59089895
121.0,0.20954798,0.00051022,7.25e-06,897.473624196688,0.02549558845076996,0.08685787752148114,-1.83294808,-1.58682668
122.0,0.2094976,0.00051163,4.96e-06,898.3190103788514,0.025519006716165287,0.0888867893751117,0.88167442,-1.55832075
123.0,0.20953639,0.0005262,2.9e-06,895.7034989430917,0.025445277449310324,0.0854513227572711,-1.18597448,-1.58538168
124.0,0.20950252,0.00052736,1.75e-06,894.2589472457261,0.025403833875656773,0.08851918211615319,0.62894722,-1.56909258
125.0,0.20953208,0.0004986,2.7e-06,899.6859527289782,0.02555828612112153,0.08847082237330847,-0.94484067,-1.57605485
126.0,0.20955209,0.00047561,3.15e-06,900.012961524043,0.025567761867963033,0.08687085146971035,-1.97049677,-1.57224531
127.0,0.20953228,0.00046939,2.66e-06,899.3750588404132,0.025549379229684793,0.08830266170428076,-0.86613928,-1.56804167
128.0,0.20953197,0.00049844,2.82e-06,897.251665979708,0.025489128841360075,0.08551089947480832,-0.82250437,-1.57395303
129.0,0.20951976,0.0004952,4.16e-06,895.8188994713491,0.02544823796837428,0.08951178667057115,-0.15704894,-1.57447849
130.0,0.20953495,0.00050454,2.95e-06,890.4268563088314,0.025295301168137243,0.08804019123657941,-0.94378867,-1.56278712
131.0,0.2095054,0.00052296,2.28e-06,903.2952556195111,0.025660549877165848,0.08840358765702186,0.63189779,-1.58012713
132.0,0.20950693,0.00051159,2.62e-06,897.8446950876112,0.02550569477034183,0.08851001350813965,0.53062248,-1.55148984
133.0,0.20950324,0.00048827,3.57e-06,897.9749084993763,0.025509266760368635,0.0871246378110779,0.71135591,-1.57342758
134.0,0.20953013,0.00047341,5.07e-06,902.2330685832958,0.025630507955047635,0.08748222543869748,-0.72374444,-1.59510259
135.0,0.20949975,0.00048652,6.04e-06,894.05116663423,0.0253977084905476,0.08805799844770563,0.89069915,-1.61454442
136.0,0.20950242,0.00052072,5.95e-06,897.0567366773251,0.02548321624652732,0.08722508599653746,0.73226095,-1.59707305
137.0,0.20952992,0.00052715,7.11e-06,895.3852253442504,0.025436078677806687,0.08803468522247568,-0.72821228,-1.5693553
138.0,0.20947574,0.00052558,8.86e-06,895.0674225291763,0.02542632441847329,0.0891629857768081,2.12856936,-1.60140805
139.0,0.20948385,0.00053433,8.2e-06,895.3296985362628,0.025433913729306687,0.08742621900751928,1.65688061,-1.57723713
140.0,0.20948621,0.0005567,5.87e-06,897.1109976872216,0.02548464852252805,0.09007271679408979,1.50010862,-1.57171985
141.0,0.20950888,0.00053624,4.81e-06,888.3131075979463,0.025234974362262443,0.08880137093105316,0.27407722,-1.5874835
142.0,0.20951853,0.00050499,3.11e-06,889.577130557718,0.02527095266191847,0.08943996662384458,-0.23378216,-1.5693553
143.0,0.20953054,0.00050317,1.27e-06,888.4526565020544,0.02523918927114668,0.08655232815965197,-0.85345464,-1.54347665
144.0,0.20950406,0.0004874,2e-06,890.0893279538042,0.02528529349800276,0.08997659001153513,0.54217716,-1.55096438
145.0,0.20951822,0.00047748,4.01e-06,889.7711938814559,0.02527637224843352,0.0901660986116706,-0.20655184,-1.59746714
146.0,0.20950273,0.00048789,5.57e-06,891.5354752204643,0.025326294161474437,0.08727437394815729,0.60603659,-1.60561169
147.0,0.20953321,0.00051205,6.58e-06,890.686105743156,0.025302597485059863,0.0885811435263089,-0.99575558,-1.55503666
148.0,0.20949821,0.00053006,5.28e-06,886.0726230323035,0.02517116789463027,0.08776828763355073,0.84359002,-1.53874756
149.0,0.20951986,0.00049864,4.75e-06,890.5140842805603,0.025297539490410734,0.0889093138456652,-0.2967803,-1.57382167
150.0,0.20953762,0.00046939,7.15e-06,890.8723003985892,0.025307819056885943,0.08913268227098725,-1.21787361,-1.59116168
151.0,0.20952674,0.00045453,7.61e-06,893.1208936759415,0.025371510710230263,0.09139082262352667,-0.63053939,-1.58800895
152.0,0.20953269,0.00047835,6.54e-06,894.7786776243006,0.025418763437000735,0.08725242988797513,-0.93272719,-1.60061987
153.0,0.20956502,0.00050927,6.95e-06,900.6425006540014,0.025585831627575314,0.09036417652419503,-2.62816849,-1.60942124
154.0,0.20954449,0.00052246,8.56e-06,893.7293065462119,0.025389183447680833,0.08806233226342691,-1.49011992,-1.59864941
155.0,0.20949082,0.00048939,5.99e-06,890.7522706334493,0.02530389066926824,0.0908801678627113,1.31456456,-1.58262304
156.0,0.20956368,0.00048175,6.13e-06,894.6948468853556,0.02541679280099534,0.08920506930644422,-2.49737809,-1.59536532
157.0,0.20955075,0.00046266,5.84e-06,890.3830033170093,0.025294091456824867,0.0889536859723585,-1.81098947,-1.56620257
158.0,0.20952982,0.00047769,3.63e-06,892.3547990426952,0.025349921312190958,0.0904006957254599,-0.72087105,-1.60114532
159.0,0.20954203,0.00046565,3.03e-06,892.041189857219,0.025341146184005743,0.09037271438180777,-1.35862418,-1.56869849
160.0,0.20954542,0.00049088,1.91e-06,894.7571936632796,0.02541843352722859,0.08928289979916403,-1.54023778,-1.60850169
161.0,0.20951781,0.00048387,9.8e-07,897.9982943677863,0.025510153146925094,0.08962908856634344,-0.0939931,-1.5740844
162.0,0.20955281,0.00047337,2.48e-06,899.271382948536,0.025546710510690608,0.08937709627364608,-1.93717995,-1.57237667
163.0,0.20953577,0.00046615,5.49e-06,895.522424136909,0.025439917650790053,0.08809249518339544,-1.03559786,-1.53651438
164.0,0.20956019,0.00048727,3.67e-06,893.6463892293812,0.025387023342085178,0.09038541181506642,-2.31181853,-1.57474122
165.0,0.20955086,0.00051939,5.42e-06,890.357668236257,0.025293531355287033,0.09106960758508227,-1.81630097,-1.58538168
166.0,0.20953495,0.00053284,6.93e-06,893.3424273727117,0.02537812927866536,0.08947253152965667,-0.99012916,-1.52298391
167.0,0.20954152,0.00051113,5.23e-06,894.2519401712691,0.0254040236468482,0.09124090939418596,-1.3351213,-1.53585756
168.0,0.20953013,0.00051997,4.72e-06,893.3694525612229,0.025378842030480436,0.08967608575833608,-0.73780114,-1.51930573
169.0,0.20952571,0.00052466,6.84e-06,892.7114577054837,0.025360067237010793,0.08888259436005949,-0.50655141,-1.56252439
170.0,0.20957169,0.00052765,7.76e-06,893.3231443670674,0.025378019056590765,0.08912334509027382,-2.91241387,-1.58590713
171.0,0.20953156,0.00053363,6.82e-06,892.2781154181295,0.02534785534026053,0.08879671048214592,-0.81197786,-1.55792666
172.0,0.20952397,0.00052848,7.36e-06,892.9316752511364,0.0253663017005013,0.08816568797921906,-0.41544606,-1.59891214
173.0,0.20952992,0.00050093,8.14e-06,891.1511946977049,0.02531570996027895,0.08906878659885,-0.72525406,-1.56344394
174.0,0.20955055,0.00048669,7.6e-06,894.2470022682826,0.02540388954195729,0.09083645332859897,-1.80810085,-1.59786123
175.0,0.20949052,0.0004974,5.34e-06,893.8461349793241,0.025391808543163388,0.08827413455657673,1.33524546,-1.57316485
176.0,0.20950242,0.00051906,4.53e-06,889.9571719793086,0.02528155628940641,0.0891197581118453,0.70908452,-1.58052122
177.0,0.20954593,0.00054857,6.83e-06,892.7300843388339,0.025360916860277836,0.08999562426347182,-1.56358127,-1.60902714
178.0,0.20953043,0.00055981,6.22e-06,893.0630149024954,0.025370219124778222,0.09002243118435488,-0.75365268,-1.56042257
179.0,0.20955198,0.00057384,7.29e-06,892.2931380879158,0.025348639507187246,0.09003705189853217,-1.87925415,-1.58262304
180.0,0.20953228,0.00055703,9.4e-06,887.6728220696109,0.025217052072054817,0.08893655652346792,-0.84513302,-1.56029121
181.0,0.20953772,0.00053495,8.19e-06,886.7641846485998,0.025191271707565754,0.08997709124177253,-1.12673989,-1.61139169
182.0,0.20951289,0.00054056,7.22e-06,881.8187274325496,0.025050501677504583,0.090135128275217,0.16207468,-1.59142441
183.0,0.2095916,0.00051284,6.56e-06,890.2743230339504,0.025291641010697457,0.08954144821796413,-3.94075438,-1.56672803
184.0,0.20957856,0.00050765,4.47e-06,889.9495491337248,0.02528227403344633,0.08842695486484303,-3.25985643,-1.57106303
185.0,0.20955127,0.00050225,3.29e-06,893.8829872787384,0.025393678229644594,0.09063202147374456,-1.84498358,-1.58262304
186.0,0.20950519,0.00049238,4.88e-06,895.3437361846871,0.02543453333098961,0.08883921217132817,0.56810251,-1.57053758
187.0,0.2095526,0.00048009,3.32e-06,897.4743091954366,0.025495658646893214,0.08936826038811936,-1.92251999,-1.57592349
188.0,0.20956327,0.00049051,4.47e-06,898.4322505011653,0.025523015049357115,0.08987427482844074,-2.48621352,-1.57881349
189.0,0.20956881,0.00049188,5.16e-06,900.5343749979601,0.025582794870849822,0.08778990240276464,-2.78434469,-1.57224531
190.0,0.20955127,0.00047943,4.16e-06,897.301529562445,0.02549071608181584,0.09018206163745325,-1.85203385,-1.56436348
191.0,0.20953392,0.00046341,2.81e-06,901.7880009080337,0.025617928086123336,0.09149560882097234,-0.94528598,-1.56633394
192.0,0.20956461,0.00045478,3.42e-06,895.3054233653294,0.025434127923785584,0.08803039881439663,-2.54751592,-1.62505352
193.0,0.20957415,0.00044444,3.84e-06,891.1353848016291,0.025315749819779736,0.0894091073753814,-3.03382967,-1.59155577
194.0,0.20953793,0.0004476,3.71e-06,893.4075493570315,0.025379849163516953,0.0874259158519236,-1.14591367,-1.55293484
195.0,0.20952941,0.00048304,2.4e-06,889.4409204811017,0.025267175609857504,0.08894426900342509,-0.69713569,-1.57618622
196.0,0.20956553,0.00049246,3.95e-06,891.7377577235604,0.025332878625858507,0.09036021930515452,-2.58561656,-1.60390396
197.0,0.20954347,0.00047889,3.7e-06,890.4548591527471,0.02529612276008008,0.09327732176787265,-1.43113805,-1.59562805
198.0,0.20953526,0.00047627,2.67e-06,890.4673111226263,0.025296384413992106,0.09151952047364857,-1.00299551,-1.61612078
199.0,0.20957569,0.00048412,8.4e-07,889.1212443038805,0.025258710613063794,0.08982130821297346,-3.10716487,-1.5975985
200.0,0.2095762,0.00047204,1.53e-06,889.8819614756803,0.025280283353878504,0.08986748131664579,-3.13656512,-1.64121125
201.0,0.20954049,0.00049972,3.24e-06,892.0563841312481,0.025341645039206107,0.09016532820383831,-1.27822721,-1.61769715
202.0,0.20951555,0.00049524,4.5e-06,894.4393140023508,0.025408987300239654,0.08948180268361003,0.02463683,-1.60745078
203.0,0.20950909,0.00048217,3.79e-06,894.5927160878301,0.025413241090258186,0.08833822093626113,0.36333768,-1.60259032
204.0,0.20954562,0.00048491,3.79e-06,899.779258248161,0.02556105312874713,0.0895846166290558,-1.55969604,-1.6243967
205.0,0.20952797,0.00047594,4.81e-06,897.0962735303638,0.02548456661304872,0.09150198221660301,-0.62765175,-1.60981533
206.0,0.20948149,0.00049661,2.81e-06,892.8986055033631,0.025364821299397433,0.09143325874704487,1.80597796,-1.57053758
207.0,0.20951956,0.00047984,2.13e-06,891.4614780052932,0.025324447029696308,0.08949182838298542,-0.1843861,-1.58314849
208.0,0.20950909,0.0004664,2.44e-06,889.1598607542666,0.025258889489871407,0.08893304982621117,0.3611309,-1.5918185
209.0,0.20951463,0.00045723,3.55e-06,891.6138389152316,0.025328626663652546,0.09274413515980781,0.07278356,-1.59116168
210.0,0.20951925,0.0004747,6.13e-06,887.74552933645,0.025218794751919054,0.0899555582938162,-0.16761141,-1.60311578
211.0,0.20952007,0.00045777,6.33e-06,890.7480925455855,0.025304052395016423,0.08934972186806246,-0.21100357,-1.59943759
212.0,0.20951617,0.00048939,5.8e-06,896.3179147887802,0.025462322432332547,0.08983156070099237,-0.00763099,-1.56843576
213.0,0.20951473,0.00049391,4.17e-06,896.3436419334794,0.02546307699108148,0.09113414268114764,0.06778319,-1.59523395
214.0,0.20950304,0.00048628,2.65e-06,898.0666732415289,0.025511882648741237,0.09014101781004563,0.68316377,-1.53559483
215.0,0.20951196,0.00050051,3.33e-06,896.9880943057094,0.02548138218895759,0.08935008456906564,0.21337744,-1.58262304
216.0,0.20953526,0.00049711,4.79e-06,888.7176965925275,0.025246697925366546,0.08922441844362491,-1.00102546,-1.57658031
217.0,0.20952417,0.00052163,6.32e-06,893.4099204614423,0.025379891004500228,0.08811404303634579,-0.42640728,-1.55766393
218.0,0.20950057,0.00055711,4.8e-06,892.0386263085655,0.02534075820951259,0.09310228094766299,0.80723553,-1.59129304
219.0,0.20950888,0.00054574,3.11e-06,889.0075546660194,0.025254758239801462,0.0901291952692921,0.37175691,-1.61979897
220.0,0.20952828,0.00054151,1.31e-06,886.6605565808825,0.025188351358620627,0.08870712788187739,-0.63634298,-1.60797623
