Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
52.0,0.16019411,0.00050782,1.019e-05,3133839.4217591113,0.013111007561813316,0.06511536555312583,-0.06779535,-1.37120545
53.0,0.16019945,0.00047839,1.042e-05,3150532.718610451,0.013180849560120786,0.06506231140161126,-0.17861177,-1.36081846
54.0,0.16016669,0.00046749,1.013e-05,3215780.297920836,0.013453523364703072,0.0640005197906196,0.56852533,-1.39171648
55.0,0.16009534,0.00048172,8.94e-06,3183413.8084486276,0.013317524626492246,0.0644888226695117,2.09914601,-1.34556667
56.0,0.1601402,0.0004553,5.99e-06,3129048.693876007,0.013090481217872447,0.06255007511930931,0.92612241,-1.3501685
57.0,0.16013107,0.00042354,3.79e-06,3168167.5413972577,0.013254040624022308,0.06436736715480762,1.07250525,-1.3439889
58.0,0.16016988,0.00045977,2.8e-06,3243635.6760283504,0.01357017367054905,0.06405041019316772,0.14735007,-1.3605555
59.0,0.16016279,0.00045164,3.79e-06,3172743.437381033,0.013273500536857259,0.06311769673634211,0.29181156,-1.36712954
60.0,0.16022799,0.00041289,3.62e-06,3165187.097741634,0.01324240413029705,0.06361424575080953,-1.16477666,-1.36384252
61.0,0.16017213,0.00044533,2.38e-06,3238118.0417286297,0.013547094918467147,0.0650375227418198,0.13558854,-1.37041657
62.0,0.16001885,0.00043838,2.35e-06,3185721.0651898813,0.013326529620669603,0.06426228967859118,3.52948712,-1.34201669
63.0,0.16013538,0.00042497,1.45e-06,3139892.8283363604,0.013135822583890963,0.06598307897606737,0.75507448,-1.38711464
64.0,0.1604555,0.00048831,2.36e-06,3176870.337032814,0.013293392510152994,0.06614053998531366,-6.3667528,-1.39132203
65.0,0.16024903,0.00050965,2.96e-06,3218111.4962119823,0.013464159844639428,0.06378863163141425,-1.52013581,-1.39040167
66.0,0.16029452,0.00051738,2.68e-06,3143994.842990384,0.01315447312215184,0.06432060250726591,-2.41792938,-1.43457926
67.0,0.1603401,0.00051608,4.68e-06,3153039.090771552,0.013192681759428337,0.06322132618345272,-3.32654853,-1.37409803
68.0,0.16010365,0.00050616,2.99e-06,3154284.9401786304,0.013195849710168612,0.06490824806358088,2.00582695,-1.38527391
69.0,0.16027193,0.00046741,1.45e-06,3210083.8838005755,0.013430735594892568,0.063849957700306,-1.80323668,-1.38514243
70.0,0.16020181,0.00041765,2.75e-06,3159554.9245362817,0.01321863059512654,0.06479668243020799,-0.16409692,-1.4343163
71.0,0.1601402,0.000427,3.33e-06,3128461.8396820743,0.013088021046831202,0.06299845706473034,1.18679577,-1.3894813
72.0,0.16017737,0.00044298,3.23e-06,3212146.6522805938,0.013438472038350564,0.06599775237287483,0.34432344,-1.39868497
73.0,0.16019914,0.00045595,6.07e-06,3242105.1602182845,0.013563982982834162,0.06480999177885247,-0.15603181,-1.4039442
74.0,0.16020047,0.0004259,7.83e-06,3145704.3120509265,0.013160618293725477,0.06509126060140477,-0.17578113,-1.39868497
75.0,0.1602325,0.0004368,9.46e-06,3156732.978868611,0.013207031192362242,0.06375000110420566,-0.87595821,-1.38619428
76.0,0.16019965,0.00047241,9.44e-06,3201248.087458042,0.013393033041104415,0.06377240982204427,-0.12804646,-1.42839965
77.0,0.16022984,0.00045635,6.6e-06,3170865.005035589,0.013266197484662361,0.06555868192937268,-0.79046681,-1.44207367
78.0,0.16020735,0.00048868,5.69e-06,3148090.00549176,0.013170773653845237,0.0645559570557134,-0.26881109,-1.46179581
79.0,0.1602438,0.00048262,6.24e-06,3240861.8429979887,0.013559215602371532,0.06419864252954668,-1.09270964,-1.41341083
80.0,0.16021721,0.0004442,6.22e-06,3215012.811554363,0.013450778128331469,0.06503325355159316,-0.45854915,-1.43865517
81.0,0.16018661,0.0004344,7e-06,3149858.4466053406,0.013177900147697073,0.06557732519984061,0.23448301,-1.41301639
82.0,0.16022255,0.00045473,5.45e-06,3173791.574356476,0.013278390572319082,0.06551297501168352,-0.56496549,-1.42839965
83.0,0.16024965,0.00049689,4.09e-06,3225405.186293193,0.013494648144332625,0.06413665813069284,-1.16943871,-1.40959788
84.0,0.16020109,0.00045688,5.82e-06,3132208.989878704,0.013104232098368375,0.06633589209342054,-0.04730276,-1.45903471
85.0,0.16025263,0.00044342,4.34e-06,3194777.403794683,0.01336645332495686,0.06458133077531789,-1.19526225,-1.45259214
86.0,0.16025027,0.0004829,4.18e-06,3205328.1841527782,0.013410633258514614,0.06426355152315862,-1.11854098,-1.44536069
87.0,0.16019359,0.00046635,3.48e-06,3155369.067579179,0.013201105199705356,0.067115421616447,0.17083546,-1.45351251
88.0,0.16024791,0.00044521,2.34e-06,3181357.184210871,0.013310292408897383,0.06340657416753123,-1.03638095,-1.44246811
89.0,0.16028517,0.00044761,4.91e-06,3219043.5604708674,0.013468265768455641,0.06668509836640685,-1.86256276,-1.45048845
90.0,0.16022398,0.00046123,6.36e-06,3150887.1409375938,0.013182573576318956,0.06671631134204117,-0.4397441,-1.47744204
91.0,0.16026166,0.00047066,7.09e-06,3158194.5365975606,0.013213477194276946,0.06622094064321189,-1.2614168,-1.43799776
92.0,0.16022871,0.00050514,6.36e-06,3232973.0851540617,0.013526106655218029,0.06644325593648227,-0.52191833,-1.45877175
93.0,0.16027501,0.00051953,8.18e-06,3191239.860575564,0.013351906320763503,0.06752470837708245,-1.53536268,-1.47560131
94.0,0.16020519,0.00044741,8.91e-06,3168084.4269584687,0.01325430677162079,0.06598315862495795,0.04802379,-1.47165688
95.0,0.16022203,0.00057406,8.57e-06,3166087.4791809698,0.01324628024125161,0.06646353259693367,-0.3246301,-1.47007911
96.0,0.16025006,0.00046225,8.68e-06,3175059.454109281,0.013283904076692292,0.06564737153162091,-0.93996268,-1.48296424
97.0,0.16023928,0.00059873,8.77e-06,3132331.3550654626,0.01310523156006501,0.06561606440174547,-0.67467657,-1.49453456
98.0,0.16020838,0.0004307,8.63e-06,3173048.4843331366,0.013275082991018204,0.0691818331484991,0.0127196,-1.50031972
99.0,0.16024431,0.00051884,8.51e-06,3224478.399272548,0.0134906961822925,0.06550253452449706,-0.79524124,-1.48888088
100.0,0.16021289,0.00044391,8.72e-06,3201933.5588443563,0.013395986719234343,0.06719564288578685,-0.07439148,-1.45758842
101.0,0.16024041,0.00047636,7.74e-06,3125796.3676083335,0.013077744235521617,0.06663092138499623,-0.67108368,-1.47809944
102.0,0.16024565,0.00053637,6.81e-06,3150376.1080752145,0.013180722049259904,0.06786584789166913,-0.77993342,-1.49440308
103.0,0.16027758,0.00045826,7.29e-06,3236619.2136336947,0.013541717292986193,0.06677956431379613,-1.50864983,-1.4666606
104.0,0.16026372,0.00059995,8.72e-06,3219087.070544533,0.01346842404997629,0.06692906922944322,-1.18931936,-1.48164943
105.0,0.16028589,0.00052836,9.84e-06,3147152.4004699644,0.013167532803941253,0.06457545495471485,-1.64949798,-1.48888088
106.0,0.160263,0.0004396,1.038e-05,3200348.178068237,0.013389767493263295,0.06615598766093228,-1.16633379,-1.52543258
107.0,0.16024667,0.00051844,1.028e-05,3196710.6080958275,0.01337451730130332,0.06595938840965568,-0.80109732,-1.47994018
108.0,0.16029595,0.00056092,1.115e-05,3202682.8129149904,0.013399986799142487,0.06578249104276832,-1.90336833,-1.48822347
109.0,0.16026125,0.000457,1.153e-05,3135012.4174019676,0.0131164068905416,0.06563833335442036,-1.10436386,-1.52569554
110.0,0.16025704,0.00060536,1.038e-05,3136515.500253508,0.013122879226505868,0.06454311329626435,-1.01283503,-1.53621401
111.0,0.16024082,0.00049884,1.002e-05,3205482.1592075997,0.013411140134229253,0.06459090320293485,-0.67248112,-1.47994018
112.0,0.16024216,0.00040512,9.84e-06,3242836.7005824675,0.013567304848109092,0.06443465288272254,-0.71049274,-1.51899001
113.0,0.16024411,0.00057759,1.014e-05,3185864.8739822325,0.013329203023997479,0.06625904978852254,-0.7413606,-1.51793816
114.0,0.16030879,0.00044472,1.008e-05,3114238.397002135,0.01302990040892001,0.06548472820116677,-2.12956594,-1.51478262
115.0,0.16028517,0.00051498,8.61e-06,3157581.7185966778,0.013211159551368477,0.06476611490148518,-1.63913599,-1.53292699
116.0,0.16024051,0.00059467,7.78e-06,3196379.0160324043,0.013373215947477531,0.06593711040784522,-0.66371429,-1.52858812
117.0,0.16032522,0.00049075,6.87e-06,3221582.539177199,0.013479278944710422,0.065196977704205,-2.57215576,-1.53476772
118.0,0.16031125,0.00041236,6.9e-06,3150490.02195935,0.013181593649549881,0.06466488863148405,-2.20850574,-1.48914384
119.0,0.16025756,0.00059028,6.56e-06,3094863.9095330583,0.012948645139713775,0.06571664203409593,-1.01046685,-1.51846409
120.0,0.16026752,0.00046448,7.56e-06,3144895.2117668963,0.013157870626979899,0.06576907377315054,-1.24521056,-1.53950103
121.0,0.16006905,0.00040866,7.88e-06,3194422.9331650157,0.01336325951821087,0.06455581687611094,3.15441647,-1.56014354
122.0,0.16028579,0.0005127,7.47e-06,3212676.174491079,0.013441689136950069,0.06746117641959305,-1.68154109,-1.54778433
123.0,0.16021639,0.00050921,4.23e-06,3226955.5132019594,0.013500854818258948,0.06368660794703972,-0.12716654,-1.54278806
124.0,0.16025232,0.00059016,2.04e-06,3195571.8281465434,0.013370011237671266,0.06503239250829258,-0.92666284,-1.51267893
125.0,0.16025684,0.00036638,4.4e-07,3134474.9339339314,0.01311413689648819,0.06599183221904785,-1.00767192,-1.5652713
126.0,0.16022265,0.00043915,6.4e-07,3137475.3690669895,0.013126493181894724,0.06416985746794855,-0.26064707,-1.55790836
127.0,0.1602555,0.00061967,2.31e-06,3149232.245516535,0.013176195281456924,0.06679844916502693,-0.98312796,-1.5797342
128.0,0.16023312,0.00049673,4.57e-06,3197118.798705743,0.013376149895313298,0.06505018679427009,-0.49906153,-1.54725841
129.0,0.16025735,0.00045944,3.92e-06,3248075.0184907746,0.013589512991769559,0.06535749473587955,-1.05582685,-1.56987313
130.0,0.16021187,0.00020168,4.93e-06,3215162.5470515275,0.013451030228768882,0.06379033945358666,-0.0254313,-1.54962507
131.0,0.16022193,0.00032178,6.36e-06,3177086.0747847217,0.01329197037772106,0.06487902908794524,-0.24801245,-1.55751392
132.0,0.16024503,0.00033812,5.78e-06,3134256.955353716,0.013113015566151121,0.06385576395187657,-0.74953151,-1.54804729
133.0,0.16020489,0.00045509,4.63e-06,3191687.648552505,0.013353119540339166,0.0657572497281846,0.13011341,-1.5287196
134.0,0.16023384,0.00046164,4.64e-06,3175816.201395135,0.01328698001419009,0.06406823300991109,-0.51164968,-1.55238616
135.0,0.16023517,0.00045038,5.16e-06,3180027.4671743144,0.013304588191512192,0.06626766844972035,-0.54192357,-1.55988058
136.0,0.16025602,0.00044322,2.53e-06,3219233.082582429,0.01346882565288911,0.06526785696786962,-1.01648665,-1.55606763
137.0,0.16026074,0.00047953,1.65e-06,3196537.7720218836,0.013373975818615314,0.06570591189488142,-1.11460699,-1.57749902
138.0,0.16021659,0.00049099,3.84e-06,3128869.5500712907,0.013090466806128336,0.0666850054344226,-0.12778068,-1.56803239
139.0,0.16023343,0.00049164,5.75e-06,3117055.8614266827,0.013041162093794783,0.06735527216498254,-0.49325775,-1.62746177
140.0,0.16026731,0.00047489,5.76e-06,3169797.7000515275,0.013262095743355531,0.06596725228786757,-1.25053484,-1.57802494
141.0,0.16026444,0.00029376,3.39e-06,3170267.764982614,0.013263814839627717,0.06511138191292679,-1.18714051,-1.57592125
142.0,0.16027593,0.00048786,1.48e-06,3240540.247433998,0.013558227082541535,0.06588548660148758,-1.47336365,-1.58617676
143.0,0.16027747,0.00051291,2.28e-06,3202482.9071391174,0.013399035917136405,0.0665033119393045,-1.49046095,-1.59945634
144.0,0.16025581,0.00050112,4.45e-06,3176305.515930334,0.013289277016544953,0.06572032461032119,-0.99838788,-1.63495618
145.0,0.16029513,0.00049555,5.98e-06,3143265.7307962514,0.013151355141056332,0.0654745649099191,-1.85004518,-1.59183044
146.0,0.16022706,0.00050864,6.36e-06,3082270.5562359067,0.012895588463111233,0.064075442325013,-0.35094345,-1.54686397
147.0,0.1601055,0.00073884,4.97e-06,3185861.239681725,0.013328265884518721,0.06430586629077761,2.33693731,-1.58157493
148.0,0.16032963,0.00057007,5.25e-06,3186573.1552322195,0.013332968913896206,0.06515266665661289,-2.64237083,-1.64915612
149.0,0.16027029,0.00048205,6.3e-06,3207222.64638269,0.013418707072088804,0.06648834932554425,-1.33189803,-1.5686898
150.0,0.1603475,0.00049994,6.92e-06,3226639.669689472,0.013500648262416613,0.06397740953100228,-3.07771358,-1.55869725
151.0,0.16033702,0.00047762,7.25e-06,3135794.3584587495,0.013120415156013875,0.06516898139618724,-2.76194803,-1.60392669
152.0,0.16031341,0.00046717,6.5e-06,3109052.8175430726,0.013008319817439828,0.06527372711919963,-2.2262313,-1.57355459
153.0,0.16030263,0.00044428,4.73e-06,3166427.9801199567,0.013248275373783437,0.06582699583801498,-2.02920483,-1.62640992
154.0,0.16031033,0.00042257,5.89e-06,3217969.1670811125,0.013463944808137307,0.06642071478189804,-2.23507184,-1.66388199
155.0,0.16032327,0.00042488,7.83e-06,3223880.138860419,0.013488768669895047,0.06529058170035792,-2.53009871,-1.62299142
156.0,0.16026485,0.00046477,9.3e-06,3109365.7504212786,0.013009174997146137,0.06439996480633275,-1.17325481,-1.6320636
157.0,0.1602784,0.00038789,7.91e-06,3156191.497223759,0.01320511628569065,0.06361843153026317,-1.48922932,-1.64876168
158.0,0.16033261,0.00044855,7.25e-06,3210570.3928249925,0.013433204016652232,0.06427198056775549,-2.72891781,-1.6314062
159.0,0.16032018,0.00058646,7.61e-06,3184058.0761917466,0.01332235515048927,0.06517176080663889,-2.43047442,-1.62128217
160.0,0.16035181,0.00047424,9.37e-06,3155292.7453268357,0.013202094197640625,0.06256543331646494,-3.10457148,-1.61917847
161.0,0.16036639,0.00044631,7.84e-06,3155946.1035696967,0.013204935229874912,0.06465972767887646,-3.42623452,-1.63587655
162.0,0.16032255,0.00058052,6.2e-06,3206414.219071732,0.013415926014362404,0.06371783327710993,-2.50036105,-1.6486302
163.0,0.16031156,0.00046766,4.81e-06,3211423.8407516903,0.013436648124425642,0.06372044089361181,-2.2581382,-1.63350989
164.0,0.16038004,0.00031047,3.67e-06,3144702.099771402,0.013157871904028368,0.06381843207545056,-3.71361652,-1.64429133
165.0,0.16035037,0.0005016,5.32e-06,3168570.180997715,0.013257726561204218,0.06325549365359574,-3.08588083,-1.61575997
166.0,0.16035304,0.00065874,6.38e-06,3196872.7954668268,0.013376379598671117,0.06430084431181193,-3.1730339,-1.6231229
167.0,0.16033281,0.00048107,6.69e-06,3215678.3269674834,0.0134546311261782,0.06816393498758183,-2.73787678,-1.67229677
168.0,0.16028384,0.00044472,4.68e-06,3027837.816178178,0.012668261466609603,0.0643952503873415,-1.54359226,-1.64363393
169.0,0.16036218,0.00059455,4.21e-06,3032908.9278687043,0.012690337955860928,0.06226484758025441,-3.20364249,-1.60458409
170.0,0.16036105,0.00048807,5.53e-06,3038183.7306631114,0.012712240436595836,0.06173273551986613,-3.18523345,-1.63298397
171.0,0.16040068,0.00043485,5.29e-06,3097696.45377937,0.01296151867345927,0.06368852380698244,-4.10423754,-1.6224655
172.0,0.16048795,0.00041456,4.39e-06,3036014.6714414977,0.012704138327387612,0.0681151118278745,-5.87186314,-57.0760088
173.0,0.16072614,0.00053263,3.34e-06,2996305.845530356,0.012540101057188419,0.07635021501337852,-10.78071486,-103.90703044
174.0,0.16107522,0.00074628,4.77e-06,3024085.622385199,0.012659511317495119,0.07607421497619822,-18.26557712,-103.92425446
175.0,0.16156167,0.00053633,6.71e-06,3058836.049082113,0.012808717995364205,0.07917466005000623,-28.90454749,-103.99288755
176.0,0.16227964,0.00046017,7.11e-06,3096758.697237649,0.012973400027006782,0.07626808539185546,-44.89138334,-104.00827083
177.0,0.16277153,0.00061662,6.96e-06,3021119.0650401697,0.012660700575034245,0.07685847362445583,-54.27170446,-103.96501357
178.0,0.16329895,0.00052096,6.67e-06,2967816.6143628764,0.012441363983529938,0.07600907059855302,-64.37466688,-103.97684686
179.0,0.16385932,0.00043273,4.5e-06,3034237.960377799,0.012724207363607163,0.0754475055999916,-77.86094207,-103.96672282
180.0,0.1642392,0.00058528,4.5e-06,3079455.7779274466,0.012917102461147403,0.07510335407888848,-87.32872306,-104.03325222
181.0,0.16461959,0.00048933,5.68e-06,3025872.062837478,0.012695207269140052,0.07327509977872258,-93.99546967,-84.30466312
182.0,0.16498048,0.00057076,4.91e-06,3141364.95073374,0.013182830849871242,0.01462746389844427,-105.66197644,76.97879169
183.0,0.16519249,0.00046562,2.8e-06,3186501.834834042,0.013373882914085042,0.03178616427905861,-111.99952227,59.20296945
184.0,0.16532997,0.00060073,1.11e-06,3234785.5452269935,0.01357789003469197,0.03387570579352251,-116.87394591,56.56848678
185.0,0.16541498,0.00056958,3.49e-06,3148527.2386931004,0.013216443399663557,0.033912177711335444,-115.6691055,56.60254033
186.0,0.16538294,0.00053417,5.6e-06,3158971.4907857096,0.013259949306492592,0.03527024097004859,-115.32909083,56.60727364
187.0,0.16521385,0.00064171,7.21e-06,3169296.197033163,0.013302028332230504,0.034935430996856434,-111.87948729,56.58334412
188.0,0.16488274,0.00058568,7.04e-06,3218490.3276434094,0.013505666455184633,0.033371902781164864,-106.01316288,56.59031261
189.0,0.16447452,0.00057771,5.28e-06,3135282.8011653335,0.013153183533504623,0.0332160628964059,-94.15797403,56.56704049
190.0,0.16404649,0.00059646,7.39e-06,3151255.693071197,0.01321666182054434,0.033581228377743515,-85.05085821,56.62318283
191.0,0.16362369,0.00059219,8.65e-06,3167048.2227620864,0.013279352329879689,0.03290876121181485,-75.97900851,56.6130588
192.0,0.16329915,0.00059812,8.34e-06,3212281.743051808,0.013466271992799421,0.03203571750203522,-69.68245008,56.6179236
193.0,0.16288201,0.00049278,9.14e-06,3172393.8258503247,0.013295387937472225,0.034213825434970854,-59.46246984,56.61029771
194.0,0.16262153,0.00059906,9.59e-06,3088824.076866306,0.012943141529715341,0.0334768086657859,-52.21884878,56.62462912
195.0,0.16234976,0.00056625,8.91e-06,3161481.173587995,0.013245262420273551,0.031984104027057085,-47.39131848,56.62778467
196.0,0.16208734,0.00052364,7.11e-06,3202785.169436429,0.013416016304925941,0.0334848692423258,-42.09393849,56.65828823
197.0,0.16184463,0.00063488,7.99e-06,3203486.4274792145,0.013417004204872384,0.033998565549087874,-36.63692227,56.59938479
198.0,0.16165377,0.00051933,7.65e-06,3123527.8958721594,0.0130803547790534,0.03379076046203301,-31.53482669,56.59675517
199.0,0.16153518,0.00057475,7.51e-06,3163876.2450558823,0.013248384435526133,0.03320004003607489,-29.30915454,56.6351476
200.0,0.16138128,0.00044151,5.82e-06,3221784.9015927087,0.013489361037842722,0.03237737453931194,-26.36750303,56.63501611
201.0,0.16127327,0.00056466,7.12e-06,3178045.9129244946,0.01330545221762446,0.03392459303111767,-23.60376979,56.6096403
202.0,0.16106968,0.00053901,7.14e-06,3121479.288099056,0.013066862288086874,0.03250943861685467,-18.73222535,56.58886632
203.0,0.16101126,0.00050604,3.98e-06,3173217.588729469,0.01328293449223862,0.032056501004980004,-17.74507658,56.60924586
204.0,0.16096208,0.00054283,1.58e-06,3219859.749956831,0.013477828114249805,0.03358582194348858,-16.89786021,56.62423468
205.0,0.16088354,0.00056381,2.6e-06,3177233.816502283,0.013298737960080673,0.033108879717600445,-14.92832534,56.61332177
206.0,0.16082388,0.00050246,4.64e-06,3125941.9724673512,0.013083429595287731,0.03308318462543188,-13.38311553,56.59215334
207.0,0.16077624,0.00052271,4.54e-06,3191675.4906598357,0.01335816725846316,0.034279498272551515,-12.60146431,56.57716452
208.0,0.16075345,0.00055552,3.13e-06,3201968.7251068084,0.013401112804110174,0.032478535935308646,-12.13196655,56.61726619
209.0,0.16070284,0.00053076,3.69e-06,3131750.840310575,0.013106757084707077,0.033139257584275134,-10.7579152,56.59899035
210.0,0.16066772,0.00051055,5.28e-06,3168462.6421187236,0.01326004722331998,0.036077092946709736,-10.10652779,56.58807743
211.0,0.16061156,0.00042553,7.2e-06,3222127.018413152,0.013483991911681812,0.0324916928717027,-9.01334392,56.58676262
212.0,0.16060047,0.00052161,7.03e-06,3170965.555354269,0.01326993082968563,0.03356767155210695,-8.62470626,56.59070705
213.0,0.16055242,0.00046253,4.33e-06,3193168.0058365637,0.013362375857942225,0.03309686843468534,-7.6134418,56.5545498
214.0,0.16061906,0.00045952,5.65e-06,3231749.817660833,0.013524396672014518,0.033266604305518636,-9.20951355,56.54508318
215.0,0.16016382,0.00053303,6.9e-06,3157350.138626915,0.013209183300988492,0.03344002535357937,1.03266464,56.58663114
216.0,0.16054565,0.00054519,6.54e-06,3170846.843445015,0.013268996969909068,0.03444283168702599,-7.4102201,56.59004965
217.0,0.1604324,0.00053893,6.06e-06,3204749.792330183,0.013409872015345261,0.03321875579787982,-4.95569274,56.55902016
