Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.2095018,0.00066552,3.2e-06,8082772.107234771,0.02713781098178028,,2.54368098,-0.34232622
254.0,0.20950077,0.00065578,1.04e-06,8026548.455271675,0.026949041365502153,,2.57425409,-0.36752934
255.0,0.20949666,0.00066487,8e-08,7985085.0090352185,0.02680981735084372,,2.75302317,-0.34639547
256.0,0.2094905,0.00070545,1.44e-06,8038833.44247225,0.026990282190162692,,3.0615905,-0.34849573
257.0,0.20949605,0.00073475,2.16e-06,8020288.255853072,0.026928160555194324,,2.79411262,-0.33838823
258.0,0.20949995,0.00070683,2.24e-06,8037492.882890638,0.026985897237491552,,2.6164408,-0.34166989
259.0,0.20953096,0.00067753,1.7e-06,8066718.901863235,0.027084371286229363,,1.16093029,-0.35335259
260.0,0.20951556,0.00064186,2.56e-06,8021205.280601459,0.026931232170695072,,1.87795113,-0.3599159
261.0,0.20949061,0.00066414,5.27e-06,8092713.032786126,0.027170990740709427,,3.07722259,-0.39325752
262.0,0.20950416,0.00064734,8.33e-06,8075823.685468585,0.027114361531506488,,2.42978748,-0.33681304
263.0,0.20948393,0.00066678,7.8e-06,8034591.510964248,0.026975717775730018,,3.36913567,-0.35203992
264.0,0.20948732,0.00066694,8.44e-06,8057242.129211145,0.027051799889076127,,3.21875947,-0.35309005
265.0,0.20948342,0.0006598,1.112e-05,8017745.08255107,0.026919065601676822,,3.3861651,-0.33287505
266.0,0.20950046,0.00066244,1.177e-05,7933195.4578682035,0.026635417743034764,,2.5586073,-0.34337635
267.0,0.20952059,0.00066609,1.059e-05,8071230.293516635,0.027099171258994262,,1.65182144,-0.3373381
268.0,0.20949903,0.00065607,5.63e-06,8086158.820994588,0.027149069593544777,,2.67602366,-0.32513035
269.0,0.20951566,0.00064848,2.83e-06,8002171.540381879,0.02686734106958567,,1.86868362,-0.34272002
270.0,0.20951042,0.00067688,1.56e-06,8030184.294066843,0.02696142844223056,,2.12151281,-0.35886577
271.0,0.20953229,0.00067514,4.51e-06,7990094.522206518,0.0268270581493722,,1.08743084,-0.37448645
272.0,0.20951566,0.00066641,7.11e-06,8046578.911186441,0.02701640637298238,,1.87905146,-0.34993966
273.0,0.20949523,0.00068618,8e-06,8029277.120946233,0.026958078482649105,,2.83584259,-0.34967713
274.0,0.20951833,0.00069279,5.85e-06,8031710.688764158,0.026966621512030376,,1.75000562,-0.39706424
275.0,0.20950498,0.00064547,6.57e-06,7954901.637232003,0.026708408685028745,,2.35513985,-0.34455775
276.0,0.20951022,0.00064486,7.58e-06,8017618.65456284,0.026919028939393096,,2.12781946,-0.37146733
277.0,0.20954605,0.00066033,9.84e-06,8094751.010253559,0.027178486686407183,,0.44929951,-0.37711177
278.0,0.20953229,0.00064576,1.181e-05,8007956.446664019,0.026886805579589317,,1.08985276,-0.36949833
279.0,0.20951433,0.00061106,1.239e-05,7963850.112383151,0.02673836914779029,,1.92197305,-0.36227869
280.0,0.20952531,0.00063058,1.151e-05,8055424.056174307,0.027046046930056876,,1.42573813,-0.3700234
281.0,0.2095287,0.00060408,9.01e-06,8011069.3849296095,0.026897145771016727,,1.25889933,-0.3482332
282.0,0.20952685,0.0006488,6.66e-06,8042475.664027951,0.027002739821958447,,1.35090377,-0.33628797
283.0,0.20956813,0.00068585,6.54e-06,7981371.154877833,0.02679824042736991,,-0.58913579,-0.36976086
284.0,0.20953712,0.00067542,7.02e-06,8060910.848452562,0.027064843890910083,,0.8692115,-0.36044096
285.0,0.20955725,0.00065111,7.65e-06,8105297.726329026,0.02721406698709061,,-0.08149664,-0.38091849
286.0,0.20953147,0.00063866,5.71e-06,8022809.104546861,0.026936761146125622,,1.13047811,-0.34088229
287.0,0.20956064,0.00062027,4.85e-06,8109504.751824855,0.027228205515652876,,-0.24250484,-0.36634794
288.0,0.20954503,0.0006126,2.81e-06,8010231.616798327,0.02689469725770408,,0.49278567,-0.35322132
289.0,0.20956135,0.00063419,1.67e-06,8026399.828886328,0.02694928600289147,,-0.27381546,-0.35440271
290.0,0.20956115,0.00065383,1.3e-06,8035695.096328244,0.02698055571399332,,-0.2644663,-0.32329262
291.0,0.2095057,0.00068638,9.8e-07,8057184.295130081,0.027052055626812985,,2.35152606,-0.36726681
292.0,0.2095402,0.00070338,8e-07,8015924.114679607,0.026914040431953484,,0.71973528,-0.33523784
293.0,0.20953774,0.00066203,7e-08,8036855.1217244025,0.026984181744856617,,0.8376191,-0.39036966
294.0,0.2095403,0.00065647,-6.8e-07,8023146.478281256,0.026938187611637753,,0.71555557,-9.21146061
295.0,0.20954236,0.00067664,-3.14e-06,8068529.768524457,0.027090698082556805,,0.62255072,-187.8673537
296.0,0.20956115,0.00065822,-3.13e-06,8054694.975383679,0.027044448488984806,,-0.26509261,-201.53073254
297.0,0.209525,0.0006389,-9.3e-07,8044894.080221962,0.02701095475516706,,1.43840285,-201.44908487
298.0,0.2095095,0.00060217,1.2e-06,8094577.836620893,0.0271774119396229,,2.18231763,-201.47336914
299.0,0.20954102,0.00057908,4.15e-06,8039388.916707353,0.02699241892867539,,0.68314985,-201.49397796
300.0,0.20951227,0.00055676,4.38e-06,8088802.788379544,0.02715786815682033,,2.04941313,-201.5203625
301.0,0.20955992,0.00059231,1.95e-06,8018610.760834236,0.026922990588710168,,-0.20602481,-201.49935988
302.0,0.20951022,0.00062518,7.4e-07,8036584.951833911,0.02698278562499835,,2.13285914,-201.476257
303.0,0.20953024,0.00062689,3.36e-06,8074171.2227167515,0.027109206472178838,,1.19598625,-201.47953866
304.0,0.2095287,0.00065343,5.58e-06,8052272.47473028,0.027035692029659626,,1.26538386,-201.58770214
305.0,0.20951689,0.00070683,7.17e-06,8027265.252970049,0.02695169045181706,,1.81662105,-28.45273683
306.0,0.20948054,0.00074502,8.17e-06,8052248.140839229,0.027035167851546273,,3.53633887,35.50425078
307.0,0.20949697,0.00074226,8.7e-06,8031092.717779368,0.026964342828370146,,2.75440292,31.72457076
308.0,0.20947931,0.00071219,7.43e-06,8035836.096590636,0.026979969790375712,,3.58710067,31.81251914
309.0,0.20948732,0.00070225,9.19e-06,7979727.384071958,0.0267916326463741,,3.18780337,31.7543682
310.0,0.20945097,0.00077756,1.391e-05,8023562.642626178,0.026938438591621903,,4.91303781,31.58542855
311.0,0.20936256,0.00098518,1.952e-05,7953041.781963049,0.026700961829417964,,8.98577205,31.65828131
312.0,0.2090734,0.00132553,2.667e-05,7728869.36188746,0.02594537066115164,,21.80317932,31.61483219
313.0,0.20858104,0.00173832,3.425e-05,7713447.716815792,0.025888164509146105,,43.93124118,31.70855628
314.0,0.20801803,0.00227237,4.661e-05,7642125.941094677,0.025642700358857747,,68.58214503,31.60459342
315.0,0.2074735,0.00278888,5.469e-05,7574523.456371399,0.02541006546477712,,91.93423977,31.52215823
316.0,0.20699716,0.00325134,6.473e-05,7563443.842753265,0.02536778020664944,,112.67840764,31.43289719
317.0,0.20658971,0.00360716,7.851e-05,7628428.345142412,0.02558109912300269,,131.62070542,31.3383855
318.0,0.20622323,0.00393205,8.613e-05,7592990.830353667,0.025458196897763626,,147.07240733,31.2373105
319.0,0.20590543,0.00424282,9.594e-05,7561014.391567428,0.025347480457885943,,160.30216686,31.1863792
320.0,0.20557089,0.00445554,0.00010765,7575102.064310147,0.025390663427842172,,175.18198196,31.01245143
321.0,0.20516539,0.00470548,0.0001139,7562473.726992922,0.02534355023486605,,192.50417421,30.97648448
322.0,0.20485704,0.00483542,0.00011793,7490499.856830904,0.02509858424406356,,203.91568622,30.80255672
323.0,0.20466974,0.00496646,0.00012208,7449250.427249012,0.02495819735191422,,210.78398967,30.69675614
324.0,0.20447475,0.00510326,0.00012917,7427575.613841006,0.024883269073946338,,218.4583823,30.6277101
325.0,0.20424946,0.00526311,0.00013731,7484202.113886812,0.02507028756180436,,229.76245933,30.4834485
326.0,0.20408507,0.00540506,0.00014036,7402129.749251818,0.024793542752933474,,234.19389618,30.38053577
327.0,0.20383616,0.00558435,0.00013993,7443356.0967527125,0.024928848541529245,,246.07082235,30.23049847
328.0,0.20357637,0.00572983,0.00013927,7415995.5274033025,0.02483420530035437,,256.14643278,30.08348028
329.0,0.20334739,0.00584735,0.00013889,7352721.359479735,0.02461964882815003,,263.54509765,29.96350294
330.0,0.20318012,0.0059794,0.00014104,7421521.5820416305,0.024848126161370908,,273.07201671,29.84917005
331.0,0.2029229,0.00617484,0.0001416,7383144.53289576,0.02471676583861819,,282.45128872,29.73746249
332.0,0.20268991,0.00637219,0.00013969,7175301.766609957,0.024018528943415957,,283.98972656,29.53977554
333.0,0.20233617,0.00654949,0.00013755,7317063.67469758,0.02448893855030018,,304.26898661,29.40706537
334.0,0.20202484,0.00675385,0.00013865,7181537.424868239,0.02403185584655957,,311.285153,29.23392521
335.0,0.20170816,0.00695931,0.00013679,7226000.406235599,0.024177098326101317,,326.14230951,29.10922228
336.0,0.2015297,0.00709928,0.00013456,7171281.064089873,0.0239921126644071,,330.89681697,28.94737102
337.0,0.20142835,0.00716895,0.00013166,7218893.643172833,0.024150318641235593,,337.22094313,28.81544845
338.0,0.20137311,0.00722585,0.00013022,7225710.709405603,0.024172579424116034,,339.79103657,28.67171192
339.0,0.20137372,0.00725348,0.00013081,7226818.191991814,0.02417635483835781,,339.81890958,28.50592267
340.0,0.20141952,0.00721846,0.00013211,7267024.899217487,0.024311346119523045,,339.83268665,28.3930337
341.0,0.20147928,0.00714185,0.0001319,7269807.44116336,0.024321240250988935,,337.51148363,28.26819952
342.0,0.20157621,0.00710865,0.00013117,7212871.0520386845,0.024131947689826357,,330.9252135,28.11264903
343.0,0.20156461,0.0071022,0.0001345,7112501.342714492,0.023795917572628972,,326.78460946,27.99739727
344.0,0.20153391,0.00708605,0.00014069,7326985.833590204,0.024512943207169454,,337.905376,27.89960393
345.0,0.20155681,0.00711214,0.00014445,7128133.708902492,0.023847965302660812,,327.81442452,27.69902912
346.0,0.20153863,0.00712225,0.00014303,7232399.346404575,0.024196612617344758,,333.35136971,27.58495876
347.0,0.20152775,0.00710321,0.00014106,7109364.354290097,0.023784834291282787,,328.11659998,27.42638915
348.0,0.2015375,0.00710338,0.00014073,7195821.356215842,0.02407421493864535,,331.71115265,27.30142369
349.0,0.20154715,0.00713811,0.00014109,7170705.910649026,0.02399039894904267,,330.1643057,27.17882103
350.0,0.20152744,0.00711364,0.00013877,7158003.294685567,0.02394762351539669,,330.37479703,27.00659973
351.0,0.20155598,0.00705431,0.00013753,7226292.632195892,0.024176328569538937,,332.36172969,26.89134798
352.0,0.20160959,0.00697433,0.0001389,7181110.68157105,0.02402562785956879,,328.1097626,26.76165694
353.0,0.20167345,0.00693496,0.00014022,7143275.378189979,0.023899740332737607,,323.80571347,26.60873177
354.0,0.20173804,0.00692307,0.00014028,7229658.558155185,0.024189568396998637,,325.0861797,26.48402885
355.0,0.20176351,0.0069068,0.00013919,7248844.434152672,0.02425407167900538,,324.90672528,26.39293008
356.0,0.20173322,0.0069318,0.00013981,7174454.149240484,0.024004830095932687,,322.79970789,26.25155635
357.0,0.20171946,0.00695672,0.00014358,7075434.528091229,0.023673344739736882,,318.89389487,26.10585083
358.0,0.20158771,0.00700375,0.00014207,7070714.841497815,0.023656020271345318,,323.93815595,26.01422699
359.0,0.20149633,0.00708674,0.0001413,7044816.779606193,0.02356843936878669,,326.38479845,25.83452352
360.0,0.20129579,0.00721497,0.00013815,6995869.20226582,0.023402530865328498,,332.02718503,25.69551258
361.0,0.20124763,0.00730523,0.0001379,7077949.207745483,0.023676725651702847,,337.84553851,25.51672796
362.0,0.20110541,0.00739881,0.00013973,6929792.410093802,0.02317953972713236,,336.32365741,25.38808705
363.0,0.20107029,0.00745347,0.00013743,7136615.191492334,0.02387107332353205,,347.77407958,25.26115261
364.0,0.20104082,0.00745095,0.0001321,7141393.063535225,0.023886761912843522,,349.19207617,25.08210546
365.0,0.20110069,0.0073605,0.0001299,7059854.834085011,0.023614601869448842,,342.82469587,24.92064799
366.0,0.20111722,0.00727199,0.000131,7142938.896651585,0.023892473120935627,,346.19115351,24.79331974
367.0,0.20116692,0.00721562,0.00013309,7185683.522218096,0.024035911234150505,,346.250459,24.63776926
368.0,0.20119413,0.00718722,0.0001299,7026051.59591124,0.023502276691211382,,337.48207866,24.52776815
369.0,0.2011663,0.00719156,0.00012401,6985088.083029782,0.02336501512133275,,336.61016634,24.41146627
370.0,0.20116497,0.00724318,0.00012096,6953648.2984019965,0.023260017894581257,,335.14999912,24.2099726
371.0,0.20119392,0.00725409,0.00012067,7059739.242092335,0.023615297070220437,,339.11319903,24.08500714
372.0,0.20104462,0.00729472,0.00011836,6976401.394023086,0.023334781523555594,,340.97308041,23.94507734
373.0,0.20109761,0.00734422,0.00011106,7067154.266848115,0.02363927124224349,,343.30589591,23.82890672
374.0,0.2009826,0.00736809,0.00010703,6871398.252636061,0.022983172722339167,,338.24341997,23.70735419
375.0,0.2009556,0.00740096,0.00010701,6920709.67008742,0.023147852057287383,,341.72291559,23.58829571
376.0,0.20092952,0.00747161,0.00010574,6974749.667570448,0.02332847377837458,,345.41699622,23.41633694
377.0,0.20083772,0.00756758,0.0001018,6865188.206721146,0.02296118788353267,,343.53792437,23.2894025
378.0,0.20070392,0.00769874,0.00010074,6788374.327567238,0.02270297048180528,,344.80158859,23.13726493
379.0,0.20050852,0.00784913,9.686e-05,6786464.53374049,0.022694609018771888,,352.15514865,22.97501986
380.0,0.20018886,0.008002,9.517e-05,6744999.143473629,0.022552414859776496,,362.0973265,22.85530506
381.0,0.19986449,0.00817849,9.673e-05,6805802.47958004,0.022752086887042302,,377.72559066,22.66746308
382.0,0.1996316,0.00839081,9.425e-05,6750410.3668108815,0.022564592834083293,,383.44880054,22.50114876
383.0,0.19939143,0.00861218,9.522e-05,6755204.9735723175,0.022578169670212207,,392.7895306,22.33089645
384.0,0.19913205,0.00880754,9.916e-05,6736416.8795386385,0.0225125694281365,,401.44893729,22.17613356
385.0,0.19889352,0.00902022,0.0001027,6694877.244475949,0.022371261551206285,,407.87726373,22.01874535
386.0,0.19859666,0.00926014,0.00010562,6577768.9140901845,0.021976854874635465,,411.61523362,21.83772921
387.0,0.19832435,0.0094893,0.00010567,6594037.769905748,0.022028433290521256,,422.61955225,21.70751311
388.0,0.19804392,0.00965182,0.00010265,6648640.934783683,0.02220782199945736,,436.47195504,21.49289281
389.0,0.19780878,0.00981297,0.00010366,6652688.273012409,0.022218800494534705,,445.413354,21.31318934
390.0,0.19762117,0.00987311,0.00010578,6550439.46168359,0.021875117889121404,,445.37205147,21.13886778
391.0,0.19740605,0.00995825,0.00010424,6502259.5115523925,0.02171182953467763,,449.83607703,20.95837671
392.0,0.19725377,0.01008535,0.0001048,6533403.24771547,0.021814253616280345,,457.49370129,20.81949703
393.0,0.19708969,0.01019577,0.00010728,6483873.243047978,0.021647103106916105,,459.90381598,20.63165505
394.0,0.19694152,0.01026009,0.0001065,6556297.249905495,0.021887238058964555,,470.40357991,20.42701099
395.0,0.1968529,0.01034738,0.00010248,6539329.238485539,0.021829780622297793,,472.38711937,20.26975404
396.0,0.19678718,0.01037206,0.00010106,6521022.529002089,0.021767943301645,,473.42832412,20.08663765
397.0,0.19679478,0.01032157,9.998e-05,6624034.893046333,0.02211179865073574,,480.62736523,19.917698
398.0,0.19679232,0.01029483,9.8e-05,6527275.061773237,0.021788740385245104,,473.69459484,19.73445034
399.0,0.19683421,0.0102618,9.684e-05,6476695.324059614,0.02162035133548792,,468.52725424,19.53886365
400.0,0.19691502,0.01017783,9.373e-05,6565238.489559572,0.02191677120361046,,472.00442617,19.40536589
401.0,0.19711104,0.01011713,9.33e-05,6515641.28992078,0.021753467584246983,,461.39001014,19.25952911
402.0,0.19723468,0.01001644,9.225e-05,6588145.840157139,0.021996837728726484,,462.02276429,19.05593518
403.0,0.19743563,0.00990127,9.154e-05,6588336.111163072,0.02199968936074325,,454.71558115,18.86074229
404.0,0.19753451,0.00976857,9.494e-05,6572786.846872223,0.02194860384523282,,450.04090182,18.76531174
405.0,0.19763617,0.00970117,9.652e-05,6518252.844369755,0.021767549676441646,,442.63758261,18.56775606
406.0,0.19770424,0.00960236,9.527e-05,6561808.481748366,0.021913618281922145,,443.11867613,18.43491463
407.0,0.19792101,0.009508,9.142e-05,6568041.682578942,0.0219369318152169,,435.65191458,18.22764524
408.0,0.19796989,0.00936041,8.792e-05,6544588.311056719,0.021858894558724844,,432.31769121,18.09900433
409.0,0.19809793,0.00922057,8.902e-05,6676403.326691989,0.02230038545523795,,436.27852828,17.92035099
410.0,0.19823306,0.0090996,9.076e-05,6646228.747609362,0.02220094288536184,,429.31826234,17.79157881
411.0,0.19834755,0.00902253,9.036e-05,6661813.600624648,0.02225423872923239,,426.08785291,17.6252645
412.0,0.19840403,0.00896572,8.779e-05,6473971.561772076,0.02162732580612118,,412.04145242,17.48638482
413.0,0.19845321,0.00894997,8.62e-05,6487999.282803488,0.021674769541618157,,411.16156748,17.37651498
414.0,0.19859718,0.00896499,8.749e-05,6710270.684574871,0.02241913341701126,,419.87961283,17.24682394
415.0,0.19856627,0.00901105,9.125e-05,6582148.6822321955,0.02199074735918927,,412.9944303,17.0366667
416.0,0.1985291,0.00903901,9.674e-05,6514016.74020116,0.021762647493413143,,410.06476869,16.90067489
417.0,0.19852889,0.00903588,9.563e-05,6609305.120602917,0.022081004394251456,,416.07102941,16.7948743
418.0,0.19850671,0.00901827,9.336e-05,6624199.341529193,0.02213048621692305,,417.82497262,16.62173414
419.0,0.19854512,0.00898147,9.028e-05,6639756.666133944,0.022182896165378704,,417.38854764,16.51593356
420.0,0.19877831,0.00878793,8.875e-05,6750661.784222197,0.022555883983950364,,415.59806401,16.30774531
421.0,0.19910402,0.00851304,8.808e-05,6783115.250728464,0.022667730042605836,,405.28173922,16.1705721
422.0,0.19949308,0.00825697,8.365e-05,6723587.206157608,0.02247306445811208,,387.12408377,16.06779063
423.0,0.19982013,0.0079977,8.112e-05,6834019.121317822,0.022845673177430515,,380.98389284,15.90488924
424.0,0.2002513,0.00768308,8.237e-05,6871785.989077539,0.02297653493620294,,366.49070854,15.82822976
425.0,0.2007221,0.00737864,8.429e-05,6891537.527782486,0.023047690650668782,,349.33014946,15.72623589
426.0,0.20118499,0.00695927,8.458e-05,6847848.83812372,0.02290627942915927,,329.27771227,15.66020898
427.0,0.20188385,0.00644377,7.844e-05,7032229.852830552,0.023530701713060573,,310.41794217,15.54088797
428.0,0.20284661,0.00593014,7.717e-05,7110022.358420893,0.02380196963648924,,275.08683434,15.49166314
429.0,0.20362926,0.00525803,7.652e-05,7190776.3987608235,0.02408057313173007,,246.20099847,15.52119804
430.0,0.20432545,0.0045908,7.997e-05,7266761.7655306235,0.024342155569494806,,219.92596847,15.54036291
431.0,0.2049742,0.0039859,8.413e-05,7337592.320465249,0.024586107368240104,,194.81394042,15.56989781
432.0,0.20568363,0.00352311,8.718e-05,7353165.667843271,0.0246461165732501,,165.26864893,15.58564976
433.0,0.20630415,0.0031029,9.12e-05,7388895.429859408,0.024772644168043905,,139.65824533,15.58880015
434.0,0.20692692,0.00263301,9.777e-05,7369886.229366866,0.024715475459272544,,112.77987179,15.60520843
435.0,0.20748367,0.00227387,0.00010211,7379419.467311824,0.024753474826546204,,89.12311594,15.57895518
436.0,0.2078445,0.00201492,0.00010268,7339936.906527244,0.024624875852315327,,73.26935265,15.62004151
437.0,0.20815265,0.00175325,0.00010238,7358407.451639687,0.024690029239410098,,60.26785864,15.6227981
438.0,0.2084378,0.00154223,9.965e-05,7400522.897439426,0.0248344238619802,,48.32468992,15.62568596
439.0,0.20857344,0.00140267,9.284e-05,7415982.724276736,0.024887766539840366,,42.56230539,15.64878882
440.0,0.20865477,0.0013319,8.319e-05,7384487.874524867,0.024783077441218736,,38.87957923,15.62857382
441.0,0.20886814,0.00122006,7.418e-05,7430959.492195949,0.024941593305738134,,29.8715318,15.62712989
442.0,0.20893026,0.0011611,6.675e-05,7433958.919364724,0.0249524207243554,,27.1868692,15.63054281
443.0,0.20897883,0.00108614,6.048e-05,7457981.597076719,0.025033582104875857,,25.15893829,15.64327564
444.0,0.20905811,0.00107945,5.71e-05,7443812.679247868,0.024987062426704763,,21.66358299,15.6632281
445.0,0.20912084,0.00105774,5.381e-05,7425998.164952649,0.024928051851179963,,18.88873489,15.64012525
446.0,0.2091688,0.00100352,5.131e-05,7450363.189925825,0.025010347119774467,,16.86201149,15.65876505
447.0,0.20918502,0.00095815,4.607e-05,7503677.2058023065,0.02518949910843954,,16.27084828,15.63343067
448.0,0.20929643,0.00095174,4.268e-05,7478630.290598394,0.025106866183690377,,11.34332293,15.66020898
449.0,0.2092874,0.00087013,3.734e-05,7445913.932889984,0.024996801561110768,,11.68726168,15.69066275
450.0,0.20933997,0.0008892,3.522e-05,7541970.496648506,0.025320031721929086,,9.5181584,15.6352684
451.0,0.20932693,0.00084477,3.105e-05,7516645.739837525,0.025234804366815626,,10.05975171,15.66532836
452.0,0.20936667,0.00086047,2.645e-05,7552871.555595876,0.025357052627284642,,8.35193337,15.62883635
453.0,0.20941133,0.00085357,2.377e-05,7553281.829808704,0.02535902829745709,,6.3776951,15.6445883
454.0,0.20940024,0.00082423,2.302e-05,7517069.712205079,0.02523724717871099,,6.83506132,15.62752369
455.0,0.20936482,0.00080828,1.99e-05,7536752.228329928,0.025302893344947855,,8.4156262,15.65679606
456.0,0.20938248,0.00080029,1.67e-05,7512574.169163387,0.025221981563730532,,7.61210495,15.64878882
457.0,0.20936389,0.00079737,1.652e-05,7536511.717484071,0.0253021069410449,,8.45612891,15.60980275
458.0,0.20947982,0.00075119,1.837e-05,7510546.489014035,0.025216243090693032,,3.33002597,15.64708236
459.0,0.20942283,0.00071028,1.84e-05,7502964.639975296,0.02518995974757427,,5.83003407,15.61177174
460.0,0.20944697,0.00071499,1.705e-05,7441299.650377003,0.024983268602114257,,4.73092862,15.61059034
461.0,0.20948578,0.00071661,1.99e-05,7505786.869714945,0.02520021881552463,,3.06614718,15.6651971
462.0,0.20958703,0.00069478,2.384e-05,7537411.173146202,0.025307547727165362,,-1.39062036,15.64970768
463.0,0.2095364,0.00072781,2.606e-05,7539882.946549061,0.025315252797870846,,0.84476458,15.64117538
464.0,0.20951053,0.00073142,2.79e-05,7536700.48149621,0.025304215939621642,,1.98657953,15.65377693
465.0,0.20936615,0.000758,2.724e-05,7549372.31561617,0.02534501091658747,,8.37065254,15.64091284
466.0,0.20951042,0.00076746,2.445e-05,7639780.56589522,0.02565046335345227,,2.01835692,15.65482706
467.0,0.20949923,0.00075115,2.027e-05,7639435.3626608895,0.025649194244781594,,2.51899659,15.64511336
468.0,0.20935897,0.0006906,1.77e-05,7607454.011506394,0.02553990825428025,,8.75505384,15.67097281
469.0,0.20948486,0.00068135,1.611e-05,7586418.115564628,0.02547089705343995,,3.14013601,15.64918262
470.0,0.20946576,0.00066929,1.552e-05,7595978.055138246,0.02550272860524326,,3.99355877,15.66493456
471.0,0.2094981,0.000629,1.623e-05,7603177.745443964,0.025527193163925557,,2.55730671,15.65010148
472.0,0.20944809,0.00062157,1.461e-05,7610491.589159901,0.025551119030410564,,4.78812982,15.64445703
473.0,0.20947161,0.00061354,1.335e-05,7590395.251013691,0.02548395041562967,,3.73048629,15.63881258
474.0,0.20948701,0.00065391,1.295e-05,7563479.826328493,0.025393895462964288,,3.03513734,15.62227304
475.0,0.20949235,0.0006307,1.656e-05,7607819.7117600925,0.025542703208984104,,2.81504375,15.62752369
476.0,0.20946791,0.00066065,2.017e-05,7624035.800580747,0.025596847976398603,,3.91203527,15.63133041
477.0,0.20950128,0.00067769,2.24e-05,7618010.291511276,0.025577049875461572,,2.42029254,15.59956398
478.0,0.20950488,0.00065988,2.029e-05,7606996.387865658,0.025540108537812457,,2.25669384,15.63434953
479.0,0.20936975,0.00065002,1.671e-05,7676628.058610651,0.025772188749733475,,8.35026072,15.5944446
480.0,0.20950488,0.00066414,1.648e-05,7610186.224026194,0.025550900017177375,,2.25764735,15.67386067
481.0,0.20948321,0.00070793,1.88e-05,7698715.175770413,0.02584792750615238,,3.2606843,15.65036401
482.0,0.20948321,0.00071377,1.636e-05,7693768.859514337,0.025831381955932535,,3.25859709,15.62424203
483.0,0.2094255,0.00068358,1.306e-05,7627677.60757058,0.02560872418538131,,5.8077366,15.64156917
484.0,0.2094177,0.00071272,1.613e-05,7629161.087499821,0.025613626157641005,,6.15739356,15.63185547
485.0,0.20952439,0.00068285,1.78e-05,7634773.328452979,0.025633726449561946,,1.39261101,15.63316814
486.0,0.20945097,0.00064596,1.476e-05,7592721.733318926,0.025491558592562222,,4.64915556,15.62292937
487.0,0.20949276,0.0006262,1.457e-05,7687395.281840828,0.025809902642567252,,2.82600159,15.63566219
488.0,0.20947798,0.00062409,1.695e-05,7674062.828012856,0.025764899150946808,,3.4855366,15.64642602
489.0,0.20949482,0.00061776,1.687e-05,7664659.614197673,0.02573353017568814,,2.72546229,15.64865755
490.0,0.2095094,0.00065067,1.752e-05,7640111.462752597,0.025651375332088402,,2.06437291,15.65915885
491.0,0.20951576,0.00065562,1.719e-05,7621524.097424771,0.025589069836779502,,1.77519366,15.63474333
492.0,0.20954359,0.00062997,1.459e-05,7651825.906980007,0.025691144327259188,,0.53516325,15.65062654
493.0,0.20953661,0.00062916,1.287e-05,7706127.952525795,0.025873404009121765,,0.85412066,15.66467203
494.0,0.20948999,0.00062198,1.384e-05,7733313.242130348,0.025964035236095678,,2.96843053,15.66178417
495.0,0.20943875,0.00063103,1.602e-05,7710140.949083768,0.02588555548385905,,5.27260395,15.66427823
496.0,0.20943536,0.00062953,1.761e-05,7722269.345763907,0.025926196713117907,,5.43408001,15.63316814
497.0,0.20942314,0.00061333,1.78e-05,7674925.057219928,0.0257670412614417,,5.94975459,15.62135417
498.0,0.20951166,0.00059377,1.424e-05,7720704.840039467,0.02592190043598887,,1.98400077,15.6438007
499.0,0.20953219,0.00059958,9.86e-06,7709384.051944197,0.025884255100192058,,1.05385103,15.6438007
500.0,0.20950118,0.00062705,8.42e-06,7705783.9768738905,0.025871867767892274,,2.45282417,13.79557214
501.0,0.20952459,0.00062778,6.83e-06,7633489.181562794,0.02562947254773229,,1.38319842,-71.861437
502.0,0.20951771,0.00063707,4.5e-06,7719168.009322327,0.025917119230979935,,1.70975084,-198.35133024
503.0,0.20949605,0.0006223,2.48e-06,7713411.036136176,0.02589750706523636,,2.68717024,-201.41233029
504.0,0.20947941,0.00062425,1.03e-06,7687730.151684745,0.025811101696877493,,3.42707226,-201.55015996
505.0,0.2094904,0.00060988,1.52e-06,7720637.69935853,0.02592168121033097,,2.9450183,-201.49214023
506.0,0.20953384,0.00058586,5.36e-06,7748120.702516479,0.02601438200811996,,0.98459145,-201.53125761
507.0,0.20948937,0.0005762,6.19e-06,7726085.892857114,0.025939780664363074,,2.99353185,-201.49095884
508.0,0.20951402,0.00058111,5.62e-06,7685419.449882981,0.02580358833388345,,1.86864555,-201.51274905
509.0,0.20951802,0.00057543,8.68e-06,7649819.288292598,0.025684041081371855,,1.68057347,-201.45591072
510.0,0.20953199,0.00056886,1.026e-05,7728467.802433771,0.025948235057052804,,1.06575188,-201.53690206
511.0,0.2095363,0.00055218,7.6e-06,7716896.677331139,0.025909445486167637,,0.86923378,-200.49582863
512.0,0.20952973,0.00057977,3.29e-06,7773914.76073503,0.02610095445300165,,1.17488135,-65.85574125
513.0,0.20951617,0.00060765,4.05e-06,7847285.584811823,0.026347181126266286,,1.80890959,-0.58648141
514.0,0.20953271,0.00060887,7.84e-06,7789771.263930334,0.026154225614437053,,1.04141816,-0.47136093
