Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20956405,0.00060288,-2e-06,8520167.230474303,0.027379205215147612,,-1.97283934,25.18072041
260.0,0.20953476,0.0006105,-2.1e-07,8513587.059196377,0.027357645603805922,,-0.51079531,25.15848423
261.0,0.2095373,0.00065759,-1.37e-06,8477781.582417095,0.02724278000858166,,-0.63489062,25.1544294
262.0,0.20952734,0.00068992,-3.02e-06,8525381.173046617,0.027395727128826697,,-0.14082306,25.18595246
263.0,0.20955093,0.00070356,3e-08,8556144.576178806,0.027494886559463198,,-1.32369494,25.1672479
264.0,0.20955093,0.00066469,3.89e-06,8548049.42861283,0.02746868444160408,,-1.32243347,25.12447595
265.0,0.20955968,0.00065976,7.15e-06,8509071.930788353,0.027343473588327873,,-1.75230797,25.16437028
266.0,0.20955703,0.00065867,7.98e-06,8419717.193380378,0.0270562814512772,,-1.60350139,25.17574997
267.0,0.20953507,0.00066052,5.25e-06,8498071.352579948,0.027307827129708955,,-0.52505004,25.19772455
268.0,0.2095432,0.00066196,5.08e-06,8477938.830976171,0.027243251300099653,,-0.92778813,25.17483437
269.0,0.20953171,0.00064788,3.65e-06,8498529.979024058,0.027309250306337116,,-0.35803571,25.16541669
270.0,0.20955195,0.00061146,1.26e-06,8436397.870029408,0.027109812257174997,,-1.35540867,25.16986393
271.0,0.20953659,0.00059181,1.43e-06,8544274.10152272,0.02745619441898185,,-0.60424001,25.12499916
272.0,0.20954554,0.0005945,1.66e-06,8585644.506976854,0.027589260981626732,,-1.05719334,25.1418725
273.0,0.2095547,0.00060208,1.26e-06,8545662.994235612,0.027460939343505575,,-1.51040401,23.69442828
274.0,0.20951127,0.00058824,3.9e-06,8551756.687236898,0.02747983134336995,,0.66347258,-171.65122214
275.0,0.20956792,0.00057384,2.1e-06,8536368.304195136,0.02743115499035348,,-2.16981626,-265.35806
276.0,0.2095432,0.00059799,-3e-08,8530776.910075383,0.027412959886439745,,-0.93356765,-265.35099674
277.0,0.20955297,0.00061094,4.2e-07,8497859.404577676,0.02730734389412465,,-1.41590346,-265.41090368
278.0,0.20954971,0.00060456,1.7e-07,8485630.199041996,0.027267988286919495,,-1.25211676,-265.38526665
279.0,0.20955297,0.0006407,-2.8e-06,8525319.032936601,0.02739573297945885,,-1.42048649,-265.42581502
280.0,0.20954768,0.0006681,-3.57e-06,8542468.804931188,0.02745086453563545,,-1.15874598,-265.45236766
281.0,0.20951503,0.000646,-2.21e-06,8560978.604807524,0.027509804630350968,,0.47554615,-265.36773929
282.0,0.20953608,0.00061555,1.18e-06,8576241.625585988,0.027558985548292537,,-0.58096109,-265.37833419
283.0,0.20953161,0.00059369,3.33e-06,8558303.550523551,0.027501175814049258,,-0.35545453,-265.41770535
284.0,0.20953649,0.0005872,3.51e-06,8582090.956337616,0.027577659043323315,,-0.60180144,-265.3796422
285.0,0.2095254,0.00057043,3.88e-06,8559110.06192253,0.027503603891293495,,-0.04452018,-265.39834677
286.0,0.209507,0.00056955,4.95e-06,8542415.087589419,0.027449680112562963,,0.87641667,-265.40279401
287.0,0.20955134,0.00055539,4.13e-06,8540709.336603569,0.02744478357841841,,-1.34163219,-265.39285312
288.0,0.20953324,0.00058339,2.79e-06,8486647.527519917,0.02727092040585726,,-0.43335439,-265.41914416
289.0,0.20952703,0.00060926,1.69e-06,8421787.909223316,0.027062511920914505,,-0.12406217,-265.40070119
290.0,0.20951005,0.00061948,1.27e-06,8539749.31984852,0.0274413727653862,,0.72357507,-265.44451959
291.0,0.20952408,0.00060994,3.48e-06,8513739.723678477,0.027357915383989687,,0.02163505,-265.4343171
292.0,0.20954463,0.00060902,2.95e-06,8528747.802626511,0.027406431845381416,,-1.00446656,-265.37741858
293.0,0.20952632,0.00063922,3.1e-06,8605280.147252114,0.0276521934844374,,-0.0908883,-265.36420766
294.0,0.20952856,0.00063737,2.65e-06,8504123.860810991,0.027327172253786912,,-0.2012517,-265.38435104
295.0,0.20953588,0.00060613,2.4e-07,8583519.66709839,0.027582361589506745,,-0.57122879,-265.44438879
296.0,0.20953985,0.00061531,-2.01e-06,8540486.458968958,0.027444203858590144,,-0.76675937,-265.38330463
297.0,0.20949896,0.00065891,-1.47e-06,8546024.670747424,0.027461553334221397,,1.2788672,-265.40907247
298.0,0.20951951,0.00067047,6.2e-07,8482998.513931237,0.02725929920047571,,0.24891452,-265.38291223
299.0,0.20952805,0.00067251,-7.5e-07,8551222.322072139,0.02747868038049619,,-0.1769016,-265.39730036
300.0,0.20955063,0.00064139,-2.07e-06,8528227.459841594,0.02740503452224641,,-1.30412931,-265.37846499
301.0,0.20957168,0.0006186,-1.68e-06,8540770.521080304,0.027445556733768757,,-2.35920534,-265.38919069
302.0,0.20954534,0.00062642,2.18e-06,8627243.478551619,0.02772301551409029,,-1.0520411,-265.37375615
303.0,0.20955948,0.0006044,1.01e-06,8613612.436105777,0.02767936845534624,,-1.76357184,-265.38291223
304.0,0.20956304,0.00057284,-1.45e-06,8603655.704785585,0.027647379879421324,,-1.94091167,-265.3906295
305.0,0.2095312,0.00057448,-1.01e-06,8568207.45353552,0.02753302610578856,,-0.33545297,-265.3690473
306.0,0.20959731,0.00060829,3.1e-07,8489433.81181518,0.02728086853276117,,-3.61956132,-265.36616968
307.0,0.2095729,0.00059899,5.01e-06,8478224.832097555,0.02724439661289304,,-2.40252084,-265.3793806
308.0,0.20961307,0.00057223,5.68e-06,8573817.589595012,0.027552042635013513,,-4.44732087,-265.38814428
309.0,0.20955856,0.0005598,5.21e-06,8502404.357059972,0.027321784097303826,,-1.69520644,-265.36643128
310.0,0.20954992,0.0005754,5.24e-06,8521416.96270268,0.0273828053859385,,-1.26754068,-265.36787009
311.0,0.20955398,0.00062121,5.85e-06,8520657.227098832,0.02738053922046156,,-1.47045339,-265.38552825
312.0,0.20954849,0.00065695,6.42e-06,8555413.88613355,0.02749224357397919,,-1.20126122,-265.35492077
313.0,0.20954351,0.0006332,3.71e-06,8532883.310125897,0.027419760106186318,,-0.94904691,-265.39782357
314.0,0.20957544,0.000617,3.57e-06,8601863.087998763,0.02764181873228193,,-2.56567476,-265.40514843
315.0,0.20951066,0.00063477,7.8e-06,8630747.980851531,0.027733707234115015,,0.70044279,-265.3902371
316.0,0.20955531,0.00066296,9.73e-06,8641360.577117668,0.027768473330357618,,-1.55820338,-265.41862095
317.0,0.20952185,0.00065406,7.33e-06,8624732.821412109,0.027714599124636315,,0.13492669,-265.37911899
318.0,0.20956537,0.00064163,4.78e-06,8605128.71695411,0.027652220695581833,,-2.05915041,-265.40292481
319.0,0.20954178,0.00065759,6.17e-06,8586645.733386293,0.027592519182246814,,-0.86807899,-265.40397122
320.0,0.20954188,0.00062975,4.37e-06,8562897.652218683,0.027516163343416323,,-0.87077717,-265.38081941
321.0,0.20954361,0.00060208,4.45e-06,8571884.57027877,0.027544984341856683,,-0.9584869,-265.39481514
322.0,0.2095373,0.00063116,7.57e-06,8615352.170555167,0.02768459823247745,,-0.64518717,-265.39834677
323.0,0.20950984,0.00062398,8.9e-06,8559134.813025868,0.02750352399113332,,0.73540873,-265.37859579
324.0,0.20952876,0.000603,5.21e-06,8559084.950802725,0.027503637035990534,,-0.21274691,-265.39860837
325.0,0.20952195,0.00061816,1.26e-06,8567692.997585664,0.02753132652858644,,0.12893165,-265.35243555
326.0,0.209549,0.00061944,-9.6e-07,8559836.47090567,0.027506500660003583,,-1.22737781,-265.43091627
327.0,0.20954269,0.0005898,9e-07,8495167.15832679,0.027298482067275955,,-0.90436878,-265.37467175
328.0,0.20956517,0.00057833,2.61e-06,8457118.78018914,0.027176456352943912,,-2.01364642,-265.379773
329.0,0.20956192,0.00059061,3.32e-06,8548422.677494032,0.027469832715907142,,-1.87243329,-265.38238902
330.0,0.20954686,0.0006014,3.03e-06,8488981.844706537,0.02727865425568876,,-1.11102498,-265.39311472
331.0,0.20955236,0.00062301,8.1e-07,8553712.337734511,0.0274868425057159,,-1.39463964,-265.41090368
332.0,0.20954554,0.00061299,-4.1e-07,8524681.530948315,0.027393455596445994,,-1.04969028,-265.3687857
333.0,0.20957056,0.00060003,1.15e-06,8536153.540300654,0.027430595289516743,,-2.30198328,-265.4128657
334.0,0.20952012,0.00058459,4.34e-06,8511348.645193672,0.027350087958045367,,0.2193285,-265.41574333
335.0,0.20951473,0.0005756,2.24e-06,8520384.105379898,0.02737906404185069,,0.48850947,-265.3906295
336.0,0.20952347,0.00058286,-1.6e-07,8482479.273068832,0.02725744945129842,,0.0518681,-265.37480256
337.0,0.20962619,0.00062237,-6.4e-07,8565926.92344563,0.027527136922286973,,-5.10170706,-265.34380267
338.0,0.20953395,0.00065847,-1.59e-06,8557469.895442732,0.027498813840705277,,-0.47265486,-265.4233298
339.0,0.20953954,0.00066192,1.12e-06,8662610.590665516,0.02783670935275647,,-0.76224626,-265.33817822
340.0,0.20953639,0.00066914,1.87e-06,8645315.157528168,0.027781093854736132,,-0.60109144,-265.38134261
341.0,0.20951279,0.00065005,1.53e-06,8629151.566395262,0.02772877703506111,,0.59239491,-265.36708528
342.0,0.20952093,0.00063405,2.54e-06,8631292.951773979,0.027735704331861167,,0.18129555,-265.36146083
343.0,0.20952317,0.00059165,4.84e-06,8590543.476657478,0.027604622653864513,,0.067878,-265.40802606
344.0,0.20951717,0.00061583,6.07e-06,8577556.96555684,0.027562854806149836,,0.36918384,-265.38709787
345.0,0.20951584,0.00061367,4.28e-06,8575466.023476101,0.027556146883479,,0.43548897,-265.3473343
346.0,0.20954249,0.00064463,1.61e-06,8610997.611465149,0.027670835410998962,,-0.90644628,-265.38735947
347.0,0.20953873,0.00064744,5.7e-07,8554220.329786528,0.027488362641441166,,-0.71194612,-265.40109359
348.0,0.20952835,0.00061563,-6.5e-07,8548184.561013296,0.02746875695230683,,-0.19211172,-265.34851152
349.0,0.2095193,0.00057248,-2e-06,8552831.366450926,0.027483466857442185,,0.26114928,-265.39782357
350.0,0.2095312,0.00061106,-1.9e-06,8536110.088775162,0.027430007560506866,,-0.33419783,-265.39834677
351.0,0.20958236,0.00057957,1.41e-06,8505029.282133816,0.027330676255398603,,-2.88133161,-265.43627912
352.0,0.20950679,0.00060039,4.64e-06,8512700.63736866,0.027354289285194087,,0.88351043,-265.41365051
353.0,0.20949957,0.00063148,6.33e-06,8518296.929487253,0.027372229074826795,,1.24427012,-265.38500505
354.0,0.20955042,0.00061451,4.38e-06,8495285.738445759,0.027298970871405495,,-1.28896143,-265.40541003
355.0,0.20954605,0.00061455,4.31e-06,8491324.037848715,0.02728618206073111,,-1.07086882,-265.423853
356.0,0.20954605,0.00060641,4.12e-06,8522646.857307913,0.027386815771235775,,-1.07481827,-265.39507674
357.0,0.20953059,0.00059129,1.34e-06,8508894.323329147,0.02734242311242575,,-0.30272291,-265.37898819
358.0,0.20955266,0.00059823,-1.7e-07,8472565.931979101,0.02722603596098545,,-1.39654715,-265.40998808
359.0,0.20955073,0.00060452,1.18e-06,8542779.42636007,0.02745162726052552,,-1.31143511,-265.35910641
360.0,0.20952795,0.00061319,1.11e-06,8506959.22486893,0.027336236123851276,,-0.17091782,-265.37911899
361.0,0.20953435,0.00059742,2.05e-06,8483291.399536572,0.027260205707234333,,-0.48876478,-265.37676457
362.0,0.20951961,0.00059397,4.15e-06,8503008.122140886,0.027323310467318052,,0.24443483,-265.3801654
363.0,0.20952571,0.0005752,5.64e-06,8503253.065658998,0.027324097760680798,,-0.05942301,-265.39573075
364.0,0.20956334,0.00057733,7.36e-06,8544996.594467686,0.02745872432316637,,-1.94293804,-265.37061692
365.0,0.20950252,0.00061327,7.28e-06,8500546.3464214,0.02731515971166974,,1.09486793,-265.44308078
366.0,0.20951808,0.00061483,5.31e-06,8574730.835979188,0.027553798200271897,,0.32310052,-265.41835935
367.0,0.20956883,0.00063489,2.48e-06,8591500.67105422,0.027608501682204876,,-2.22990654,-265.39978558
368.0,0.20954473,0.00064692,3.4e-07,8496338.80298468,0.02730244960787184,,-1.00571634,-265.38971389
369.0,0.20953781,0.0006602,-1.43e-06,8594724.087000595,0.027618582679816133,,-0.66924511,-265.42267579
370.0,0.20953405,0.00067921,-3.3e-07,8608076.448746895,0.027661470764420458,,-0.48057778,-265.38251983
371.0,0.20951025,0.00068759,-2.42e-06,8606918.498201193,0.027657486386580513,,0.71902162,-265.33477739
372.0,0.20951025,0.00069305,-4.2e-06,8643346.70979084,0.02777459650126182,,0.72206618,-265.34341027
373.0,0.20951727,0.00069918,-5.59e-06,8636030.430347158,0.027751229550936615,,0.36656351,-265.38225822
374.0,0.20951757,0.00068491,-5.3e-06,8592870.454441026,0.027612495246509015,,0.34937768,-265.38317383
375.0,0.20951218,0.00063429,-5.28e-06,8585475.728528284,0.02758851149528168,,0.62007764,-265.36682368
376.0,0.209531,0.00059522,1.02e-06,8586155.437110988,0.02759071686950284,,-0.32592786,-265.41482772
377.0,0.20952571,0.00056433,4.83e-06,8510351.706654705,0.027346893129052655,,-0.0594726,-265.37441015
378.0,0.20950506,0.00057917,6.16e-06,8577886.140851337,0.027563637607229092,,0.97711643,-265.40017799
379.0,0.20951564,0.00063308,8.13e-06,8567083.451675048,0.02752918731877459,,0.4452675,-265.38814428
380.0,0.20947811,0.00065763,1.048e-05,8556172.829630524,0.027493634982361917,,2.32487281,-265.40384042
381.0,0.20949103,0.00062666,7.89e-06,8553959.912072582,0.027486664123138337,,1.67736949,-265.39586155
382.0,0.20951086,0.00063405,3.71e-06,8582912.90644631,0.0275800780646386,,0.68633946,-265.38068861
383.0,0.20953334,0.00065546,3.95e-06,8494857.908913078,0.02729748851081502,,-0.43883628,-265.37794178
384.0,0.20951757,0.00067436,4.83e-06,8525545.892322684,0.027395922351027554,,0.34663741,-265.36943971
385.0,0.20956822,0.00068779,4.17e-06,8585344.81154705,0.02758883105392318,,-2.19763152,-265.38448184
386.0,0.20957992,0.00065683,5.32e-06,8611291.491509534,0.027672259287525734,,-2.79422093,-265.39573075
387.0,0.2095428,0.00062049,8.38e-06,8622403.666953003,0.027707286566320866,,-0.92304785,-265.37545656
388.0,0.20955978,0.00060083,9.41e-06,8644349.6771095,0.02777796608984442,,-1.7853017,-265.36787009
389.0,0.20954097,0.00063068,8.7e-06,8602578.4619114,0.027643577975848054,,-0.82869338,-265.40881087
390.0,0.20955897,0.00064235,8.61e-06,8593166.73379713,0.027613618621186286,,-1.7337887,-265.38055781
391.0,0.2095549,0.00066064,9.1e-06,8580141.123923691,0.027571748615025073,,-1.52672056,-265.34197146
392.0,0.20954625,0.00063745,6.22e-06,8571904.729672587,0.02754515252478941,,-1.09124402,-265.43143947
393.0,0.20956954,0.00059381,3.88e-06,8540212.499600763,0.02744355256163025,,-2.25219597,-265.40318641
394.0,0.20954554,0.00057276,1.07e-06,8561840.299218003,0.027512717086622812,,-1.05426026,-265.41678974
395.0,0.20956843,0.00056798,1.41e-06,8582874.8803373,0.02758060516978806,,-2.20720196,-265.38291223
396.0,0.20955917,0.00056321,4.88e-06,8543251.919785256,0.02745306916145881,,-1.73388626,-265.34223306
397.0,0.20955602,0.00055627,6.66e-06,8608187.61732936,0.02766163560916469,,-1.5881016,-265.3687857
398.0,0.20956568,0.00055258,4.73e-06,8615213.912489219,0.027684375683299945,,-2.07694094,-265.4454352
399.0,0.20955856,0.00057496,4.47e-06,8623717.683104526,0.02771167348612203,,-1.71939749,-265.40606404
400.0,0.20959884,0.00057881,3.51e-06,8565677.688759388,0.02752575121018151,,-3.72860054,-265.39664635
401.0,0.20955093,0.00056,4.44e-06,8567121.50720032,0.027529658160888166,,-1.32536897,-265.3690473
402.0,0.20955409,0.00054283,6.93e-06,8511867.949331678,0.027352050704835727,,-1.47399363,-265.35452837
403.0,0.20959568,0.00053048,7.51e-06,8539155.069674686,0.027440259166888536,,-3.55931098,-265.39442273
404.0,0.20955795,0.00052787,8.13e-06,8565982.407012476,0.02752592829910902,,-1.67725768,-265.37401775
405.0,0.20957951,0.00055118,9.57e-06,8569891.18987503,0.027538824592762516,,-2.76032602,-265.3903679
406.0,0.20952185,0.00059313,7.49e-06,8596845.518899582,0.027624806611924627,,0.13448955,-265.3795114
407.0,0.20952835,0.00058206,6.09e-06,8582277.207829854,0.02757807889595835,,-0.19287631,-265.36682368
408.0,0.20956375,0.0005586,5.32e-06,8530458.309477072,0.02741199875302223,,-1.95995781,-265.35452837
409.0,0.20951493,0.00053545,3.35e-06,8476685.087824794,0.027238509459559756,,0.47590483,-265.40881087
410.0,0.20951584,0.00052827,1.77e-06,8634380.205871643,0.027745261608900725,,0.43847768,-265.35884481
411.0,0.20954727,0.00051965,3.16e-06,8606310.618093846,0.027655446592673553,,-1.14687647,-265.38919069
412.0,0.20951473,0.00055366,6.21e-06,8611967.649903392,0.02767321186736628,,0.49375779,-265.42830024
413.0,0.20952978,0.00057649,4.01e-06,8557207.383430842,0.027497565070844145,,-0.26366687,-265.35492077
414.0,0.20946631,0.00056157,3.44e-06,8568028.459994247,0.027531430539490337,,2.91988539,-265.40828766
415.0,0.20952673,0.000559,5.56e-06,8579090.09387274,0.02756775898967834,,-0.11104938,-265.42673063
416.0,0.20951727,0.00060569,3.62e-06,8661606.065870786,0.027832956616014672,,0.36764303,-265.39690796
417.0,0.20954992,0.00062438,1.48e-06,8586585.112498233,0.02759243411953577,,-1.27724432,-265.3358238
418.0,0.20955103,0.00063966,-9.8e-07,8602142.746515043,0.027642536365689446,,-1.33592728,-265.36486166
419.0,0.20949205,0.00066036,-2.57e-06,8534762.980741546,0.0274252964310874,,1.62279882,-265.37467175
420.0,0.20952591,0.00065631,-4.03e-06,8548026.248297574,0.0274683990256055,,-0.0699193,-265.38749027
421.0,0.2095431,0.00067051,-4.11e-06,8598102.339988673,0.02762959500561149,,-0.9358239,-265.39298392
422.0,0.20949367,0.00069561,-1.1e-06,8645452.391395155,0.027781077558445538,,1.56147443,-265.37087852
423.0,0.20952886,0.00068001,-5.4e-07,8582159.215779325,0.027578122356538576,,-0.21843466,-265.40501763
424.0,0.2094295,0.00064712,2.6e-07,8546937.334865889,0.02746346231287043,,4.75482337,-265.41522012
425.0,0.20959884,0.00063088,2.94e-06,8505249.374347374,0.027331725746186936,,-3.70231809,-265.38251983
426.0,0.20971112,0.00060853,3.81e-06,8626565.562034454,0.02772305047273298,,-9.43092417,-265.41325811
427.0,0.20975119,0.00058519,2.88e-06,8601387.280751528,0.027642639665604783,,-11.42380907,-265.39625395
428.0,0.20953486,0.0006044,5.29e-06,8540736.179842675,0.027444761609499522,,-0.51750885,-265.40214
429.0,0.20961572,0.00063954,5.63e-06,8578335.542378366,0.027566793277832714,,-4.58259244,-265.41338891
430.0,0.20973898,0.00065053,6.05e-06,8580872.246993642,0.02757666724353834,,-10.78267949,-265.38121181
431.0,0.2096504,0.0006192,3.85e-06,8645741.80637825,0.027783863981211323,,-6.37543732,-265.36682368
432.0,0.20935088,0.00063332,1.54e-06,8615624.73340367,0.027683015574984808,,8.75705855,-265.38971389
433.0,0.20927765,0.00065105,8.8e-07,8543970.7027305,0.027451838579788536,,12.34446057,-265.41456612
434.0,0.20960738,0.00064086,5.8e-07,8515627.16683641,0.027365267089010388,,-4.13304348,-265.38827508
435.0,0.20947882,0.00062101,-6.5e-07,8520571.282355279,0.027379360887570016,,2.2796931,-265.36446926
436.0,,0.0006304,,,0.027656863740953583,,,-265.40449443
437.0,,0.00063445,,,0.027625150239312134,,,-265.38801348
438.0,,,,,0.027425661786105823,,,-265.39429193
439.0,,,,,0.02753954917921335,,,-265.42503021
440.0,,,,,0.02735822178247203,,,-265.42764624
441.0,,,,,0.02769684703156992,,,-265.40070119
442.0,,,,,,,,-265.39795437
443.0,,,,,,,,-265.39494594
444.0,,,,,,,,-265.35557478
445.0,,,,,,,,-265.37820339
446.0,,,,,,,,-265.38618226
447.0,,,,,,,,-265.3796422
