Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
129.0,0.21214946,0.00071085,5.253e-05,863253.0571441135,0.002862954829121021,1.0227990168631407,-13.29873871,55.70117436
130.0,0.21213026,0.00069175,5.115e-05,879704.9171090903,0.0029174862975066104,1.0126740600410624,-13.45333976,55.68989161
131.0,0.21208539,0.0006849,5.381e-05,744510.9196631378,0.002469062627421318,1.022272012878113,-11.19035021,55.68949803
132.0,0.21207964,0.00071504,5.599e-05,530343.0042933008,0.0017588035856456637,1.014717946090719,-7.95348032,55.68569338
133.0,0.212086,0.000697,5.542e-05,661774.7453292747,0.002194681020412861,1.0216221798315532,-9.94917257,55.68188873
134.0,0.21208857,0.00067289,5.351e-05,1004782.9663351597,0.003332218925406474,1.0130824956529967,-15.12105462,55.70419184
135.0,0.2121241,0.00065741,5.556e-05,1093429.7829906591,0.0036262559379591406,1.015579428365093,-16.68231202,55.69094117
136.0,0.2121206,0.00067382,5.67e-05,1264339.3781042236,0.004193057921560905,1.016275553611928,-19.2640503,55.69605777
137.0,0.21216085,0.00071301,5.662e-05,1318949.0091456263,0.004374270693636473,1.012843111129859,-20.40681534,55.67493541
138.0,0.21217133,0.000728,5.27e-05,1216707.8711103762,0.0040352283060194625,1.0161326381835476,-18.89958951,55.70379825
139.0,0.2121088,0.00071969,5.168e-05,1120291.7816146289,0.0037153476415721426,1.0180135669045136,-16.99202651,55.69986241
140.0,0.21213878,0.00069264,5.255e-05,955677.453261246,0.0031694549437311626,1.0078721528984316,-14.66282945,55.68425024
141.0,0.21209144,0.00069264,5.421e-05,858685.7759464466,0.0028477170235989397,1.008329401435208,-12.93688864,55.68621816
142.0,0.21213539,0.00071957,5.515e-05,685306.318009027,0.0022727814325717685,1.0214243225066537,-10.50098538,55.68346307
143.0,0.21210921,0.00074437,5.416e-05,532875.5132371311,0.001767235861357361,1.017813791441307,-8.0836768,55.67309869
144.0,0.21215233,0.00075842,5.377e-05,1024386.237245554,0.0033973673251627757,1.01728097787948,-15.79835409,55.66575178
145.0,0.21216198,0.00075549,5.195e-05,1286218.167122624,0.004265755022088385,1.0127157227056394,-19.90905881,55.71166994
146.0,0.21213108,0.00074808,4.989e-05,1291231.5898669816,0.0042823196368642815,1.0177934783258828,-19.75316321,55.68700533
147.0,0.21210377,0.00075863,4.846e-05,1171145.7765898982,0.0038840154925233834,1.0148440286255156,-17.72899628,55.6851686
148.0,0.21213416,0.00074441,4.728e-05,1009723.2847999088,0.0033487182639122775,1.0264267002496268,-15.46489157,55.6678509
149.0,0.21210489,0.0007528,4.647e-05,834643.0253601535,0.0027680335908408724,1.0129337802830454,-12.64048772,55.67637856
150.0,0.2121398,0.00076889,4.839e-05,773027.3113009284,0.0025637345726538365,1.0224301966484124,-11.86522735,55.67060599
151.0,0.212155,0.00075276,4.938e-05,547212.728591284,0.001814832861733421,1.013471595497069,-8.44782841,55.67231152
152.0,0.21215849,0.00070865,4.91e-05,960869.2852716355,0.003186717615761408,1.0182581135784614,-14.85339016,55.67191793
153.0,0.21216568,0.00069806,4.902e-05,1252968.4137593936,0.0041554731302935214,1.0091146741707389,-19.42142037,55.68753011
154.0,0.21217184,0.00072486,5.122e-05,1318961.9707259508,0.004374359699303122,1.0100331931453752,-20.4919191,55.66470222
155.0,0.2121587,0.00075073,5.085e-05,1163974.3309186003,0.003860326993370366,1.0107667885689138,-17.99450139,55.68923564
156.0,0.21214278,0.00076119,4.902e-05,1067357.6430391544,0.0035398778842611117,1.0152257509841391,-16.40149158,55.66247191
157.0,0.21215387,0.00073411,4.783e-05,902009.6852945497,0.00299151394585868,1.0059947575566954,-13.91918339,55.66181594
158.0,0.21215644,0.00072551,4.861e-05,713928.2932046574,0.002367741810190273,1.0073226315896406,-11.02755048,55.67441063
159.0,0.21215069,0.00075521,5.057e-05,687227.2750945778,0.0022791853767785597,1.0134074033811793,-10.59201403,55.67191793
160.0,0.21216609,0.0007671,5.074e-05,1037587.773411169,0.003441184056250918,1.0107174991396448,-16.08554052,55.68162634
161.0,0.21215356,0.00072967,5.207e-05,1271748.1092114346,0.004217735599068051,1.016384920188898,-19.62236772,55.67467302
162.0,0.21214894,0.00072938,4.823e-05,1330433.3216522285,0.004412366179647444,1.0240153828626934,-20.49193258,55.69356507
163.0,0.21216219,0.00072629,4.641e-05,1030846.229288281,0.0034188148872263987,1.0189863546791373,-15.95747146,55.6828071
164.0,0.21216742,0.00074111,4.52e-05,958069.7842771861,0.0031774667535313357,1.012442130303012,-14.860289,55.68582458
165.0,0.21217246,0.00075081,4.548e-05,770141.1371055087,0.002554204291873586,1.0159481601744464,-11.9680779,55.69868166
166.0,0.21215746,0.00071908,4.769e-05,608480.4760305263,0.0020180253060296267,1.0086563395638086,-9.40242766,55.7125883
167.0,0.21216003,0.00071602,4.857e-05,1099458.6025123766,0.003646355282647893,1.0199326206453123,-17.0056718,55.6927779
168.0,0.21214371,0.0006979,5.066e-05,1301840.5810415733,0.004317505805615148,1.019694153793486,-20.01154367,55.67624736
169.0,0.21215028,0.00067692,5.213e-05,1217730.903874213,0.004038559192562237,1.0137230846496514,-18.76539514,55.67309869
170.0,0.21215993,0.00067859,5.243e-05,1059247.3896075536,0.003512971140576089,1.0169560321967215,-16.38296653,55.6851686
171.0,0.21215767,0.00069476,5.003e-05,971721.0970719814,0.0032226994527343104,1.0152104332596052,-15.01643795,55.68739891
172.0,0.21217872,0.00071952,4.786e-05,746924.0754697638,0.0024771992999777044,1.0219478408160334,-11.63460248,55.67165554
173.0,0.21218272,0.00069904,4.607e-05,613057.2075657868,0.0020332274868835394,1.0076650697292093,-9.56375904,55.70104317
174.0,0.2121511,0.00068539,4.507e-05,1006843.7357865177,0.003339180864783842,1.0082785985693508,-15.52052707,55.68215112
175.0,0.21216332,0.00067325,4.635e-05,1213985.2845627957,0.004026177959584068,1.0088745846988152,-18.800379,55.67126196
176.0,0.21211321,0.00069875,4.75e-05,1270593.8783757573,0.004213823600695025,1.0196852285149418,-19.30456851,55.66365267
177.0,0.21213375,0.00073965,4.747e-05,1045597.344595917,0.003467690648753209,1.0244214321952623,-16.01181478,55.65801129
178.0,0.21215644,0.00074604,4.772e-05,841956.2653694045,0.0027923541168768024,1.0176153677032733,-13.00514518,55.66837568
179.0,0.21218827,0.00074352,4.934e-05,682425.5387091512,0.002263301683120643,1.0137004723567986,-10.66808199,55.66548939
180.0,0.21212574,0.00076221,4.887e-05,864721.0136686666,0.0028678125680005515,1.0152700664103418,-13.20145248,55.67322988
181.0,0.21209709,0.00075802,4.983e-05,1193038.9916517562,0.003956605483040744,1.018539688979357,-18.01381946,55.65801129
182.0,0.21212481,0.00070747,4.995e-05,1325734.094717679,0.004396713311091839,1.0164474848966034,-20.23230979,55.67204913
183.0,0.21213662,0.00068869,4.913e-05,1074305.6252556473,0.0035628825513577263,1.0141190701980765,-16.46940482,55.67729692
184.0,0.21214134,0.00069305,5.034e-05,878044.4449854823,0.002911997473415721,1.0117013838418771,-13.48492643,55.67218032
185.0,0.21212399,0.00067505,4.904e-05,722187.0431395945,0.0023950801063597122,1.016008541880846,-11.01794882,55.65958563
186.0,0.21216352,0.00067081,4.712e-05,921727.5609211337,0.00305690408242138,1.016048638887287,-14.27542687,55.65709293
187.0,0.21210982,0.00066307,4.647e-05,1203522.921073668,0.003991369397994636,1.0143074002664467,-18.26162367,55.6877925
188.0,0.21211629,0.0006559,4.612e-05,1332571.4753558224,0.00441935858089826,1.0101933137183718,-20.27015911,55.67546019
189.0,0.21216373,0.00065647,4.414e-05,1083132.551394216,0.0035922053860288163,1.009176905523089,-16.77652868,55.67572258
190.0,0.21210818,0.00070001,4.378e-05,859336.2485167544,0.0028499212024310273,1.0164496578064792,-13.03093245,55.6653582
191.0,0.2121051,0.00069488,4.576e-05,809837.6998145236,0.00268575382722773,1.0224036829646808,-12.26572103,55.65840488
192.0,0.2121166,0.00068894,4.74e-05,669946.397242285,0.0022218255694197715,1.0208620108392485,-10.19199637,55.64620377
193.0,0.21212194,0.0007034,4.682e-05,1038747.3312906006,0.003444941175533599,1.0135223788189642,-15.83509988,55.66417744
194.0,0.21213796,0.00068555,4.806e-05,1301118.7107271694,0.004315101885061775,1.0091231553011202,-19.95668325,55.68438143
195.0,0.21215151,0.00067594,5.124e-05,1257124.7246168992,0.004169212081086317,1.013987136795761,-19.38153304,55.68136395
196.0,0.21212533,0.00066995,5.311e-05,1009038.8181886075,0.003346393603090469,1.0114088896340296,-15.4020915,55.66076638
197.0,0.21211239,0.00064682,5.446e-05,948779.071183326,0.003146516352003109,1.0157826885084336,-14.41041631,55.6677197
198.0,0.21213909,0.00066222,5.567e-05,836913.8568970416,0.002775567006171482,1.0132185895075756,-12.84209459,55.67624736
199.0,0.21212707,0.00068331,5.594e-05,515941.5582687778,0.0017110778335370212,1.0138639995835912,-7.88065907,55.67139316
200.0,0.21214966,0.00068555,5.539e-05,919554.3858137021,0.0030496626199783103,1.0152290444680012,-14.16712038,55.66706373
201.0,0.21217348,0.0006937,5.335e-05,1167732.126400838,0.0038727879674510706,1.0267946203798746,-18.15349175,55.67729692
202.0,0.21216137,0.00072217,5.402e-05,1291893.3590963455,0.004284554268156478,1.0172266498995362,-19.99214703,55.64764691
203.0,0.21214843,0.00072331,5.263e-05,1153783.366153593,0.0038264933243784523,1.0158296814046226,-17.76755748,55.67165554
204.0,0.21212173,0.00071513,4.998e-05,967766.8341265245,0.0032095351456526942,1.0161994874153544,-14.7518656,55.67388586
205.0,0.21218149,0.00073622,4.926e-05,719239.7467516667,0.0023853883395201637,1.014694238290251,-11.21505006,55.6778217
206.0,0.21215942,0.00075635,5.076e-05,658505.9473438408,0.0021839406440111214,1.0187305784636131,-10.18297174,55.6653582
207.0,0.21213293,0.00078628,5.266e-05,1095072.4143505862,0.0036317760265182314,1.0194125942093422,-16.764211,55.66181594
208.0,0.21216927,0.00077358,5.343e-05,1298292.589135102,0.004305819103359159,1.0210518388711252,-20.15135976,55.64948363
209.0,0.21211886,0.00075284,5.177e-05,1189743.5873700974,0.0039457114497824675,1.0117794582042567,-18.11553869,55.63570819
210.0,0.21217143,0.00075256,4.903e-05,979728.9580588578,0.0032493015213348577,1.0187541438117915,-15.21917291,55.68989161
211.0,0.21218077,0.00077529,4.695e-05,738907.8863311728,0.002450631738871385,1.0140241126191403,-11.51869187,55.66496461
212.0,0.21214843,0.00077508,4.512e-05,778355.053988708,0.0025814226586355843,1.0094731912721908,-11.98632053,55.66916284
213.0,0.21218283,0.00079186,4.453e-05,1134038.7858611757,0.0037611236001908266,1.0199845855065512,-17.69200141,55.67073718
214.0,0.21219392,0.0007948,4.525e-05,1328488.1631638291,0.004406052596535197,1.0133375337179353,-20.81179843,55.65669934
215.0,0.21208908,0.00079072,4.642e-05,1120731.9009830214,0.0037168126430714796,1.0132782097486388,-16.86963842,55.66352147
216.0,0.21216927,0.00075154,4.827e-05,868349.8503197065,0.002879907427674841,1.015065585769668,-13.47805128,55.67847767
217.0,0.21214853,0.00071867,5.013e-05,704057.7824941083,0.0023349929482371387,1.0178288968113687,-10.84249584,55.65656815
218.0,0.21216465,0.00069223,5.095e-05,795747.335527127,0.0026390916038651476,1.018200876955639,-12.32953822,55.65000841
219.0,0.21219094,0.00067236,4.866e-05,1124708.5694250544,0.003730136471720714,1.0153673608869844,-17.59956333,55.65696173
220.0,0.21216301,0.0006757,4.771e-05,1313852.948615257,0.004357384950465986,1.0201582631985162,-20.34459643,55.67755931
