Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
251.0,0.20961405,0.00073261,1.116e-05,7988455.799792814,0.026808889496763917,,-5.57910748,-277.64667561
252.0,0.20962891,0.00073952,9.38e-06,8050192.416485955,0.027016329860789022,,-6.35498842,-277.63130904
253.0,0.20960234,0.00073944,5.1e-06,8022962.045482764,0.02692467027260868,,-5.02805372,-277.62815692
254.0,0.20956387,0.00075278,4.68e-06,8024793.051122835,0.02693034251824658,,-3.13840659,-277.62973298
255.0,0.20960346,0.00076949,5.78e-06,7978213.724852449,0.02677458336427494,,-5.05473215,-277.61029493
256.0,0.2095939,0.00076445,7.29e-06,8022180.674183908,0.026921962424048505,,-4.61249848,-277.59505969
257.0,0.20962229,0.0007851,8.38e-06,7967330.059630799,0.026738303629380934,,-5.96673386,-277.62933897
258.0,0.20958932,0.00078376,7.83e-06,7952658.313936481,0.026688632023445454,,-4.34945126,-277.64536223
259.0,0.20958382,0.00080389,5.33e-06,7981310.674961332,0.026784818823539357,,-4.09648197,-277.61029493
260.0,0.2096113,0.0008021,3.04e-06,7988038.985577785,0.02680780647640616,,-5.44443104,-277.63682525
261.0,0.2095938,0.00075753,1.97e-06,7989955.169563461,0.02681389775682104,,-4.58900349,-277.58836145
262.0,0.20957273,0.00073216,2.7e-06,7997159.3840290075,0.026837706202734388,,-3.56125227,-277.6607288
263.0,0.2096115,0.0007244,4.62e-06,8023225.980533756,0.02692564624919541,,-5.47836635,-277.64759498
264.0,0.20957293,0.0007385,3.62e-06,7999849.025965884,0.02684673509503197,,-3.57242265,-277.63432982
265.0,0.20957863,0.00073749,4.06e-06,7983812.496181062,0.026792983087874422,,-3.84393825,-277.69540209
266.0,0.209577,0.00071643,3.66e-06,7953091.640718104,0.026689813510467293,,-3.74982317,-277.62710622
267.0,0.20961608,0.00075981,2.29e-06,7994781.936196333,0.026830395400227015,,-5.68326119,-277.63104636
268.0,0.20961934,0.0007675,1.81e-06,8015668.687700025,0.026900565988699478,,-5.85802867,-277.61804388
269.0,0.20962647,0.00078315,3.79e-06,8027580.563534937,0.026940644003629187,,-6.21707393,-277.61108296
270.0,0.20962016,0.00079022,7.25e-06,7967873.959443645,0.026740136651188268,,-5.86283046,-277.64221011
271.0,0.20957894,0.00077266,9.02e-06,7958162.796019686,0.026706911953635865,,-3.84647064,-277.61659916
272.0,0.20957558,0.00077965,1.089e-05,8005293.333836996,0.026865016249248603,,-3.70458404,-277.65915274
273.0,0.2096112,0.00078274,1.152e-05,7931253.257271977,0.026617015538092877,,-5.40073886,-277.61489176
274.0,0.20961832,0.00077872,9.75e-06,7969137.479264647,0.026744271849091526,,-5.77431329,-277.62736889
275.0,0.20961395,0.00077937,6.34e-06,7940982.789484612,0.02664979444486465,,-5.54104839,-277.64693829
276.0,0.20960031,0.00074761,4.58e-06,7970850.400127475,0.026749791938811978,,-4.89602247,-277.66992247
277.0,0.20959776,0.00075497,4.66e-06,7978955.705679033,0.02677697792899993,,-4.77665621,-277.65718267
278.0,0.20958504,0.00072566,4.03e-06,8017279.053716438,0.02690534743303063,,-4.17488268,-277.64391751
279.0,0.20959044,0.00073062,4.04e-06,8019011.398947827,0.02691124756961469,,-4.44071394,-277.66046612
280.0,0.20957883,0.00074542,3.38e-06,8001565.436331291,0.02685259864058246,,-3.86246586,-277.66571965
281.0,0.20958392,0.00070882,4.71e-06,8023224.336327231,0.02692522342895965,,-4.12295643,-277.64024004
282.0,0.20962596,0.00070976,5.16e-06,7977867.250498639,0.02677356613227598,,-6.15364967,-277.62185269
283.0,0.20957466,0.00071106,3.32e-06,8026553.694318546,0.026936305016176842,,-3.66938907,-277.62723756
284.0,0.20959115,0.00068983,2.38e-06,8012547.164116281,0.026889480735583348,,-4.47208308,-277.64339216
285.0,0.2095941,0.00072192,4.04e-06,7928041.070395656,0.02660598187024342,,-4.56824567,-277.65521259
286.0,0.2095827,0.00073216,4.69e-06,7992386.211680865,0.026821783150776005,,-4.04733649,-277.64549357
287.0,0.20959949,0.00074607,3.27e-06,8009582.861914183,0.026879786284878904,,-4.879873,-277.6177812
288.0,0.20960102,0.0007381,3.88e-06,7988952.018475663,0.02681053642488131,,-4.94200018,-277.61830656
289.0,0.2095885,0.00071252,5.74e-06,7989017.613701808,0.0268104806333699,,-4.32947124,-277.63314777
290.0,0.20959369,0.00072553,5.36e-06,7974855.0043001985,0.026763065472291642,,-4.57533291,-277.60688013
291.0,0.20958708,0.00072334,4.94e-06,8012340.04794228,0.026888775751621533,,-4.27219535,-277.61896325
292.0,0.2095941,0.0007065,5.91e-06,8006824.335567239,0.026870293530754992,,-4.61362797,-277.64418018
293.0,0.20957497,0.00069585,8.34e-06,7972297.2445238,0.026754090274445842,,-3.65947385,-277.61042626
294.0,0.20960754,0.00072952,6.46e-06,7956298.269677255,0.026700965325021454,,-5.23922138,-277.62907629
295.0,0.20960825,0.00075156,5.31e-06,7942029.579970023,0.026653173510719205,,-5.26449975,-277.6507471
296.0,0.20961405,0.00074778,7.49e-06,7956543.64299622,0.02670190704077223,,-5.55684372,-277.61646782
297.0,0.20962494,0.00071952,8.5e-06,7945789.515380013,0.02666586326804527,,-6.07935977,-277.63958335
298.0,0.20962046,0.00070154,8.04e-06,8010816.651915237,0.026883990619279454,,-5.90935264,-277.61909459
299.0,0.20959553,0.0006989,5.71e-06,7976267.583701429,0.026767749065812082,,-4.66562756,-277.60438471
300.0,0.20961334,0.00070894,3.16e-06,7969895.795166159,0.02674668157378213,,-5.53138325,-277.64825167
301.0,0.20960407,0.0007444,3.03e-06,7982802.725579081,0.026789974727909845,,-5.08749499,-277.62014529
302.0,0.20960865,0.0007766,3e-06,8005135.812546376,0.026865076599181664,,-5.32631546,-277.63918933
303.0,0.20960774,0.00078693,4.2e-06,7958386.923278795,0.026708181902254734,,-5.25055957,-277.66952846
304.0,0.209617,0.00076778,2.73e-06,8017288.136277461,0.026905952278333433,,-5.74424752,-277.65429323
305.0,0.20961873,0.00077059,1.78e-06,8011922.45711164,0.026887994743742896,,-5.82532295,-277.63761327
306.0,0.20961659,0.00078213,2.45e-06,7996506.077224799,0.026836248190442256,,-5.70942605,-277.66742705
307.0,0.20961364,0.00078583,4.79e-06,8013551.874483808,0.02689337914228009,,-5.57670799,-277.6267122
308.0,0.2096,0.00075526,5.28e-06,8028444.248637238,0.02694307796295408,,-4.91638598,-277.62250938
309.0,0.20961262,0.00075087,5.66e-06,7946123.748457505,0.026666963019754974,,-5.4802224,-277.63892666
310.0,0.20961232,0.00076018,7.22e-06,7993758.902274532,0.026826817185071423,,-5.49812377,-277.60031322
311.0,0.20960387,0.000727,7.61e-06,7982114.274209653,0.02678752411733369,,-5.07707811,-277.61187098
312.0,0.20962077,0.00074891,6.61e-06,7990903.428698771,0.02681732775123088,,-5.90964427,-277.68213693
313.0,0.20961507,0.00076615,7.26e-06,7980309.213202453,0.026781733271532045,,-5.62320468,-277.62644953
314.0,0.20961222,0.00076685,7.06e-06,8011025.844658799,0.02688478510757321,,-5.50501022,-277.63432982
315.0,0.20962657,0.00074342,5.27e-06,7948166.7805557735,0.026673992157984692,,-6.16049396,-277.64089673
316.0,0.20967522,0.00074338,3.32e-06,7954014.952093467,0.026694305415210777,,-8.53573292,-277.63183439
317.0,0.209634,0.00071395,3.68e-06,8003100.127426413,0.02685839568651403,,-6.56730894,-277.60556675
318.0,0.20962626,0.00072025,6.68e-06,7991651.575472,0.026819830160791563,,-6.17922946,-277.66322423
319.0,0.20962636,0.00072997,9.25e-06,7973761.581953908,0.026759770649981647,,-6.1703629,-277.63038967
320.0,0.20962647,0.00073257,1.009e-05,7948887.24776163,0.026676285488093816,,-6.15606818,-277.6194886
321.0,0.20961028,0.00075152,8.69e-06,7994702.194840984,0.026829902605423686,,-5.39908122,-277.63472383
322.0,0.20961527,0.00076176,9.61e-06,7942783.4196883105,0.026655742727159697,,-5.60665409,-277.6517978
323.0,0.20960245,0.00076652,8.5e-06,7990289.434610033,0.026815034408077983,,-5.01256056,-277.61515444
324.0,0.20961049,0.00078665,9.96e-06,7978055.847754682,0.02677411507517246,,-5.3978016,-277.6267122
325.0,0.20961588,0.00077839,1.106e-05,7953103.255245629,0.02669040255311817,,-5.64369182,-277.63945201
326.0,0.20960804,0.00076221,8.99e-06,7986909.311366974,0.026803744221849803,,-5.2842826,-277.62237804
327.0,0.20959288,0.00074017,5.96e-06,8011513.344272097,0.026886107100528266,,-4.55641697,-277.62382276
328.0,0.20958637,0.0007603,6.48e-06,8037033.675967049,0.026971710634100057,,-4.25030502,-277.62789425
329.0,0.2095941,0.00073911,6.28e-06,7988825.759715614,0.026809976258659978,,-4.60327151,-277.63682524
330.0,0.20960703,0.00077156,3.78e-06,7961477.587529501,0.02671850963184332,,-5.21784902,-277.64930238
331.0,0.20960265,0.00077973,3.66e-06,8052961.147572601,0.02702549235279267,,-5.06194149,-277.59978787
332.0,0.20959084,0.00078844,5.83e-06,8013509.911197842,0.026892918745900614,,-4.45766968,-277.60293999
333.0,0.20959329,0.00080454,4.35e-06,7984122.615239694,0.026794403275354692,,-4.56078306,-277.6356432
334.0,0.20960336,0.00079966,4.3e-06,7949820.43897252,0.02667940821438626,,-5.03180853,-277.60477872
335.0,0.20958626,0.00082381,6.5e-06,8035531.141133938,0.026966846089112262,,-4.24452974,-277.60885021
336.0,0.20961059,0.00081263,8.78e-06,8016652.044119612,0.026903740359509633,,-5.4289322,-277.64536223
337.0,0.20959665,0.00081381,9.3e-06,8051662.935542396,0.027021041052784783,,-4.76498501,-277.63091503
338.0,0.20959288,0.00081568,7.96e-06,8023415.033441454,0.026926222843411642,,-4.56321544,-277.63038967
339.0,0.20959827,0.00074452,7.89e-06,8001351.294369276,0.02685205117510209,,-4.81498634,-277.64615026
340.0,0.20958993,0.00077502,7.55e-06,8000577.5583383255,0.026849435058177308,,-4.40557916,-277.62526748
341.0,0.20957649,0.00073822,5.75e-06,8018115.703501887,0.0269080420805178,,-3.75549549,-277.62605551
342.0,0.20962311,0.00071569,3.61e-06,8025430.071812299,0.026933194538994485,,-6.05024956,-277.65114111
343.0,0.20958586,0.00080901,3.44e-06,7973104.142633724,0.026757356386908532,,-4.19167728,-277.60359668
344.0,0.20961344,0.00075526,3.18e-06,8003626.49794854,0.02686001209076417,,-5.55981012,-277.62447945
345.0,0.20960285,0.00081694,1.51e-06,8058334.811769624,0.027043676495849205,,-5.07539402,-277.59558505
346.0,0.20959491,0.00073293,1.31e-06,8023386.835313215,0.026926051067335997,,-4.66321182,-277.64890836
347.0,0.20957212,0.00075172,4.79e-06,8024582.229079291,0.026929741069415685,,-3.54345559,-277.62710622
348.0,0.2095881,0.00075286,3.66e-06,8067098.733113551,0.027072664254786338,,-4.35169616,-277.63905799
349.0,0.2095768,0.00074257,2.11e-06,8064099.0900706025,0.027062445704624925,,-3.7921241,-277.61764987
350.0,0.20961812,0.00073326,6.3e-07,8035250.250307766,0.02696619131433014,,-5.81220918,-277.64615026
351.0,0.20960672,0.00073602,1.75e-06,8055241.538410581,0.027033113615501043,,-5.26422369,-277.60293999
352.0,0.20959339,0.00076554,2.53e-06,7999882.531074141,0.02684721969618214,,-4.57475978,-277.58008714
353.0,0.20959929,0.00076892,3.43e-06,7996725.474649237,0.026836696054501872,,-4.86208063,-277.65954676
354.0,0.20960204,0.00077335,5.42e-06,8001393.893811166,0.026852373916901276,,-4.99958948,-277.61764987
355.0,0.20958128,0.00074001,4.47e-06,8019009.15826119,0.026911134869021122,,-3.99084353,-277.63748194
356.0,0.2096057,0.00071029,3.17e-06,7965920.954184649,0.02673324357326022,,-5.15617231,-277.63209707
357.0,0.2095997,0.00069553,3.98e-06,7953866.128570593,0.026692651083030053,,-4.85581572,-277.62539882
358.0,0.209594,0.00072407,4.08e-06,8017601.456204436,0.026906544553026285,,-4.61485462,-277.63629989
359.0,0.20961323,0.00072964,3.83e-06,7971707.197321075,0.026752804263879982,,-5.52768,-277.62264072
360.0,0.20960061,0.00074233,3.18e-06,8024499.517559225,0.026929852155897323,,-4.94398527,-277.58350193
361.0,0.20961893,0.00073582,2.45e-06,7997302.716077557,0.026838822709750507,,-5.82464087,-277.63104636
362.0,0.20960855,0.00070768,3.19e-06,8030146.402235947,0.026948811707960086,,-5.33791116,-277.62277206
363.0,0.20961863,0.00070886,2.21e-06,8039662.278845144,0.026980905044630805,,-5.84044019,-277.65967809
364.0,0.20961558,0.00073806,1.38e-06,8050467.069437695,0.027017223402669464,,-5.69774228,-277.6194886
365.0,0.2096168,0.00073655,1.38e-06,8050763.447341117,0.027018230248418533,,-5.75818048,-277.63432982
366.0,0.20963003,0.00074428,1.48e-06,8026207.690643652,0.026936019668486598,,-6.39113908,-277.60215196
367.0,0.20962301,0.00076933,6.6e-07,7988196.854833395,0.026808447198916705,,-6.01724645,-277.63800729
368.0,0.20957833,0.00077124,2.23e-06,8006153.396685346,0.026868083859903188,,-3.83974215,-277.6517978
369.0,0.20962667,0.0007581,3.86e-06,7995575.966690654,0.02683316704744888,,-6.20224084,-277.6077995
370.0,0.20962911,0.00073643,4.29e-06,7932232.90562491,0.026620551318825732,,-6.27178073,-277.62185269
371.0,0.20956703,0.00071179,4.13e-06,7950262.250701346,0.026680163180818832,,-3.26285839,-277.58061249
372.0,0.20959481,0.00072061,3.22e-06,7974048.624343338,0.026760401856440554,,-4.62955321,-277.64693829
373.0,0.20954586,0.00073098,2.79e-06,7933121.845850543,0.02662243926255113,,-2.22740948,-277.65481858
374.0,0.20963542,0.00073387,3.37e-06,7994673.205436361,0.026830196077196968,,-6.63019315,-277.62776291
375.0,0.20952927,0.00074184,5.98e-06,8011977.630472359,0.026886813557685376,,-1.43568266,-277.62027663
376.0,0.20964275,0.0007557,6.52e-06,8076466.561682136,0.027104795105895606,,-7.06059566,-277.63314777
377.0,0.20958138,0.00077323,6.24e-06,7991065.520061797,0.026817418868254977,,-3.98192658,-277.63235975
378.0,0.20966188,0.00075652,7.93e-06,8027729.205609927,0.026941464086339222,,-7.95903593,-277.59059419
379.0,0.20956876,0.00076851,9.11e-06,7986030.604089407,0.026800283985974352,,-3.36216482,-277.64089673
380.0,0.20964397,0.00078128,8.57e-06,7986076.776140711,0.02680149364787116,,-7.04133683,-277.64601892
381.0,0.20966209,0.00079937,5.85e-06,7973515.947020376,0.026759684934531913,,-7.91527812,-277.62881361
382.0,0.20960204,0.00078047,3.41e-06,7994973.799897117,0.0268308873203865,,-4.99558893,-277.62211537
383.0,0.20965211,0.00074525,2.16e-06,8057832.424140513,0.02704244059595997,,-7.50655298,-277.64785765
384.0,0.20957721,0.0007459,2.14e-06,7993746.415257375,0.026826362277994027,,-3.77897267,-277.59742378
385.0,0.20961517,0.0007605,4.66e-06,7991258.672341411,0.026818515201310518,,-5.63590928,-277.60924422
386.0,0.20956815,0.00077648,4.32e-06,7975747.342647148,0.026765881261473456,,-3.32802263,-277.6339358
387.0,0.20958575,0.00077437,6.51e-06,7977143.793862322,0.026770755112882808,,-4.18880398,-277.61856923
388.0,0.20957242,0.0007749,7.38e-06,7988346.805722603,0.0268081574954626,,-3.54239436,-277.61791254
389.0,0.20959949,0.00077351,6.49e-06,8060027.070116546,0.02704908967432859,,-4.91060906,-277.57391424
390.0,0.20961212,0.00077738,5.9e-06,8052950.565082988,0.027025534478374063,,-5.52881046,-277.60123259
391.0,0.20956347,0.0007431,6.86e-06,8031981.847780179,0.02695439212093672,,-3.12118542,-277.59571639
392.0,0.20967196,0.00072517,7.04e-06,8042737.013701971,0.026991895655347865,,-8.4704091,-277.60018188
393.0,0.20963705,0.00074151,6.84e-06,7995874.005763946,0.0268342021195713,,-6.71094339,-277.58455264
394.0,0.20960153,0.00072358,9.7e-06,8061976.015792834,0.027055453385138876,,-5.01227312,-277.65639464
395.0,0.20960489,0.00070171,1.107e-05,8104485.085252149,0.02719806737886302,,-5.205409,-277.71103133
396.0,0.20961893,0.00070138,1.079e-05,7977182.753707731,0.026771042455419364,,-5.809931,-277.64404885
397.0,0.20964977,0.00069801,8.5e-06,7971264.887603118,0.02675162978966951,,-7.31151955,-277.63708792
398.0,0.20958179,0.00068638,7.87e-06,7950765.193037212,0.02668190485085989,,-3.98162785,-277.6858144
399.0,0.2096169,0.00071118,7.59e-06,7995891.047776378,0.02683388894590353,,-5.72387788,-277.66545698
400.0,0.20967349,0.00073871,8.45e-06,8026563.386144435,0.026937647456559088,,-8.52845921,-277.6194886
401.0,0.20961527,0.00076408,9.4e-06,8005170.450524471,0.02686512234377456,,-5.65069413,-277.61581113
402.0,0.2096801,0.0007712,8.99e-06,8005097.82369287,0.026865777545195122,,-8.83016254,-277.6707105
403.0,0.20962697,0.00074721,8.19e-06,7997651.0720364265,0.026840020541607664,,-6.21878272,-277.62723756
404.0,0.20963033,0.0007355,8.34e-06,7970009.240940533,0.0267472640802555,,-6.3612591,-277.62080198
405.0,0.20963512,0.00073602,6.57e-06,7968568.712255322,0.02674252938594063,,-6.59362533,-277.62750023
406.0,0.20962687,0.00072513,5.81e-06,7988436.865243729,0.026809080403292176,,-6.20663376,-277.60136393
407.0,0.20959919,0.00072025,5.35e-06,8015053.630232798,0.02689802860621739,,-4.86819627,-277.62053931
408.0,0.20956336,0.00073403,3.91e-06,8034628.429487622,0.02696330404438484,,-3.11720976,-277.62185269
409.0,0.20957334,0.00076477,3.7e-06,7992592.465138571,0.026822460667585066,,-3.5891191,-277.60635478
410.0,0.20958983,0.0007899,5.01e-06,8048130.090494836,0.027009108736990726,,-4.42676253,-277.63800729
411.0,0.20957751,0.00080986,6.21e-06,7956473.900633681,0.026701383495053205,,-3.77624489,-277.62868228
412.0,0.20959441,0.0008073,7.42e-06,8007741.154457934,0.02687362942417237,,-4.62917539,-277.63800729
413.0,0.20957873,0.00081466,8.65e-06,8109741.273253537,0.0272157206977735,,-3.90964239,-277.61462909
414.0,0.20958474,0.00080824,8.59e-06,8043912.829420972,0.026994869234225578,,-4.17373204,-277.63301644
415.0,0.20961222,0.00078522,7.99e-06,7935672.092153462,0.026631933407721273,,-5.4532356,-277.60661746
416.0,0.20960285,0.00077168,9.49e-06,8025432.866314922,0.026932974822719294,,-5.0546182,-277.63551186
417.0,0.20960865,0.00078213,9.5e-06,7974407.907794283,0.026761844264303284,,-5.30584844,-277.64641293
418.0,0.20956917,0.00076327,7.84e-06,7951436.713087428,0.026684205782618563,,-3.36742606,-277.61029493
419.0,0.20961262,0.00075648,5.47e-06,8112458.9935439285,0.027225199085172617,,-5.59494327,-277.59400899
420.0,0.20963237,0.00076949,3.94e-06,8047362.507351078,0.027007070470995494,,-6.52338919,-277.64378617
421.0,0.20959145,0.00073647,5.86e-06,8029323.637864446,0.026945849468651903,,-4.49647267,-277.61594247
422.0,0.20964855,0.0007089,5.57e-06,7944287.40594678,0.026661163739408585,,-7.22735679,-277.61699317
423.0,0.20960835,0.00070711,4e-06,7973841.458625782,0.02675983490705487,,-5.29053804,-277.64115941
424.0,0.20961181,0.00070321,2.84e-06,8076561.924480218,0.027104618462483562,,-5.52988487,-277.67057916
425.0,0.20965384,0.00069654,1.06e-06,7915848.5588872135,0.026565844820274607,,-7.45816068,-277.60083858
426.0,0.20962748,0.00069902,1.55e-06,8004812.900916778,0.026864055390377062,,-6.24930351,-277.62526748
427.0,0.20966229,0.00072557,1.51e-06,7970446.021741248,0.026749261460919396,,-7.92213441,-277.61173965
428.0,0.20963217,0.00070415,1.7e-06,8006163.823582954,0.026868663646841675,,-6.4799752,-277.64759498
429.0,0.20961924,0.00072196,1.85e-06,8012325.182440649,0.02688921458860339,,-5.85056181,-277.62881361
430.0,0.20959675,0.00074786,3.7e-07,7910643.867010664,0.02654777583424684,,-4.68645884,-277.6445742
431.0,0.20967237,0.0007616,6.4e-07,7983579.437179285,0.02679359104899611,,-8.42809114,-277.6284196
432.0,0.20959308,0.00076554,-3.2e-07,8087100.334721102,0.027139970091655943,,-4.60952138,-277.61830656
433.0,0.2096457,0.00076672,2.53e-06,7981607.118762824,0.02678659243472966,,-7.12201965,-277.61436641
434.0,0.20964987,0.00076367,4.18e-06,8006393.246464015,0.02686979108608232,,-7.34880624,-277.64746364
435.0,0.20959207,0.00075241,3.34e-06,8035353.045647261,0.02696618629196241,,-4.52991845,-277.62776291
436.0,0.20967013,0.00076969,1.56e-06,8029543.343810931,0.02694782473388402,,-8.36645692,-277.62001395
437.0,0.20963675,0.00077603,6.9e-07,7992364.647390793,0.026822636923169108,,-6.6931024,-277.63669391
438.0,0.20965222,0.00074863,3.16e-06,7960013.069038322,0.026714146183712532,,-7.42038668,-277.61515444
439.0,0.2096167,0.00071773,5.5e-06,8032444.290131207,0.02695661667315377,,-5.74004188,-277.60714281
440.0,0.20957415,0.00070838,6.54e-06,7953004.206969065,0.026689403957961728,,-3.61097029,-277.62539882
441.0,0.20956937,0.00072879,5.8e-06,8066372.115076057,0.027069861838744397,,-3.42614914,-277.63905799
442.0,0.20962524,0.00071647,7.58e-06,7974874.672490593,0.02676348553206536,,-6.11653099,-277.60898154
443.0,0.2095599,0.00073497,6.16e-06,7945841.545020213,0.02666525842100438,,-2.91437706,-277.62539882
444.0,0.209594,0.00076005,5.33e-06,8044528.39638935,0.02699698715609648,,-4.6303668,-277.63761327
445.0,0.20961069,0.00076184,4.88e-06,8005240.886687764,0.02686537855755774,,-5.42618145,-277.63104636
446.0,0.20957894,0.00075806,2.79e-06,7894919.123442179,0.02649475023875594,,-3.81591399,-277.60976957
447.0,0.20959644,0.00075554,1.11e-06,8005761.544584642,0.02686698973853607,,-4.72783834,-277.612265
448.0,0.20959135,0.00074582,1.03e-06,8040535.407853918,0.026983594642512227,,-4.49775932,-277.68148024
449.0,0.20957527,0.00074717,2.3e-07,7942155.316701742,0.02665324120011701,,-3.66053028,-277.62907629
450.0,0.20955105,0.00074412,1.36e-06,7978752.00590465,0.026775701798160412,,-2.49382959,-277.60963824
451.0,0.20957812,0.00072533,3.79e-06,8013981.201892869,0.026894190711121015,,-3.83348299,-277.61292169
452.0,0.20958362,0.00070219,6.92e-06,7968052.8784088455,0.026740007647349316,,-4.07969547,-277.64299814
453.0,0.20960988,0.00070102,7.64e-06,7966620.443357255,0.026735534618801,,-5.3602264,-277.61476043
454.0,0.20955614,0.00071943,6.08e-06,8018236.89542697,0.026908115262802196,,-2.75602132,-277.62894495
455.0,0.20957639,0.00074395,5.33e-06,8038148.873319298,0.026975294569053565,,-3.75987167,-277.64615026
456.0,0.20959634,0.00077298,5.01e-06,7984425.2189419335,0.02679535817429112,,-4.71025616,-277.59650441
457.0,0.20951176,0.0007799,3.09e-06,7980797.435247126,0.026782106340049867,,-0.5747089,-277.65114111
458.0,0.2095883,0.00077453,1.27e-06,7995188.666631237,0.026831448716329857,,-4.32289006,-277.63314777
459.0,0.20959237,0.00076408,-3e-08,7977943.877929479,0.026773626373446685,,-4.51249003,-277.62014529
460.0,0.20955553,0.00075932,2.34e-06,8015032.111948969,0.02689753751459491,,-2.72496635,-277.60569809
461.0,0.20956479,0.00074611,5.08e-06,8077962.132958751,0.027108757910778526,,-3.20451059,-277.62303473
462.0,0.20957252,0.00072261,6.36e-06,8043731.884755571,0.02699389783028273,,-3.5719513,-277.6139724
463.0,0.20957252,0.00072814,3.51e-06,7988578.169766925,0.026808878650809886,,-3.54746875,-277.59427166
464.0,0.20956967,0.00072777,3.45e-06,8008152.1512843305,0.02687452878947924,,-3.41640018,-277.59965653
465.0,0.20956041,0.00072379,6.2e-06,8035832.864304553,0.02696723258424792,,-2.97242274,-277.64129074
466.0,0.20954718,0.00071663,8.5e-06,7980534.9944521,0.026781417994871284,,-2.30536642,-277.61975128
467.0,0.2095996,0.00071793,7.18e-06,8054378.633234054,0.02702996414503616,,-4.91215764,-277.5888868
468.0,0.20956774,0.00075058,6.01e-06,8062156.999622416,0.027055752072145074,,-3.34396517,-277.63157172
469.0,0.20957802,0.00076953,6.17e-06,7982814.237835659,0.026789674093182163,,-3.8136096,-277.62960164
470.0,0.20955196,0.00074302,8.05e-06,7966466.663709833,0.026734353603538295,,-2.53466235,-277.64221011
471.0,0.20956682,0.00070004,7.81e-06,8032065.693028199,0.026954578375025934,,-3.28640595,-277.64483688
472.0,0.20952845,0.00069109,9.16e-06,8014825.9682039125,0.026896155964423647,,-1.39622557,-277.58428996
473.0,0.20955777,0.00068032,9.9e-06,7980435.445484692,0.02678109673923885,,-2.82259011,-277.59230159
474.0,0.20954749,0.00069089,1.083e-05,8069493.949674053,0.027079835689971507,,-2.34614131,-277.58744208
475.0,0.20956428,0.0007311,1.069e-05,7964000.7746594595,0.026726158821248847,,-3.13446579,-277.62920763
476.0,0.20961924,0.00072696,1.043e-05,7971761.212169436,0.026752930929128605,,-5.82090916,-277.62776291
477.0,0.20954586,0.00069772,9.82e-06,8012731.374922087,0.026889367193658475,,-2.24974245,-277.58901814
478.0,0.20956621,0.00074009,7.94e-06,8002264.666244362,0.026854672125687616,,-3.24429998,-277.62447945
479.0,0.20960041,0.00073655,6.38e-06,7970015.445867575,0.026746925397993872,,-4.90046594,-277.62526748
480.0,0.20955522,0.00074969,7.57e-06,8071220.779802943,0.027085966391668128,,-2.72896518,-277.60530407
481.0,0.20956469,0.00072883,8.21e-06,8005737.5962311905,0.02686626944842347,,-3.17085655,-277.61817522
482.0,0.20960988,0.00073989,6.4e-06,7945519.663593007,0.026664854209788886,,-5.34605564,-277.57654101
483.0,0.2095656,0.00074651,3.59e-06,8020996.844066787,0.026917629640789517,,-3.22191077,-277.5988685
484.0,0.20959288,0.00070744,2.51e-06,8027365.246109751,0.02693927963028145,,-4.56542818,-277.59965653
485.0,0.20957792,0.00073676,3.42e-06,7954101.297694842,0.02669327569055382,,-3.79492918,-277.60346534
486.0,0.20959288,0.00073208,3.62e-06,8056588.535672774,0.027037399192581912,,-4.58205659,-277.62264072
487.0,0.20961405,0.00070468,2.98e-06,8045561.099075814,0.027000612623169745,,-5.61900633,-277.62776291
488.0,0.20961232,0.00069549,4.75e-06,7990013.613799885,0.02681411393092887,,-5.49552027,-277.60898154
489.0,0.20964245,0.00070711,4.67e-06,8021089.524443644,0.026918843279850755,,-6.99715402,-277.59676709
490.0,0.20964061,0.0007111,5.45e-06,7960092.699135735,0.026714108980772987,,-6.85460585,-277.61292169
491.0,0.20961893,0.00070069,6.85e-06,7957534.847717506,0.026705179075983163,,-5.79563712,-277.64404885
492.0,0.20962199,0.00069634,8.42e-06,8030761.554852243,0.0269509234677036,,-5.99916133,-277.62947031
493.0,0.20964733,0.00073131,8.67e-06,8012707.848477449,0.026890770531746683,,-7.22965005,-277.60674879
494.0,0.20961802,0.00077124,6.57e-06,7999481.27929359,0.02684614161021983,,-5.78134715,-277.6167305
495.0,0.20962636,0.00075981,4.54e-06,7982366.642507312,0.02678882403040897,,-6.17706213,-277.59322096
496.0,0.20961751,0.00077294,5.1e-06,8047951.021879238,0.02700883195361384,,-5.79129717,-277.61423507
497.0,0.20961405,0.00079075,6.96e-06,8002384.335358049,0.026855878307007346,,-5.58888618,-277.6177812
498.0,0.20961232,0.00076497,8.75e-06,7989792.867219191,0.026813491138852095,,-5.49539263,-277.5871794
499.0,0.20960092,0.00076339,7.91e-06,8053321.410911989,0.027026548699939458,,-4.97679778,-277.60149527
500.0,0.20961934,0.00077335,6.79e-06,7906661.236584664,0.026534658088931046,,-5.77834636,-277.59584772
501.0,0.209611,0.0007814,4.98e-06,8021785.46419839,0.02692095920835151,,-5.4524094,-277.58560334
502.0,0.20962362,0.00078396,5.13e-06,8001978.787576765,0.026854662194746082,,-6.057551,-277.60635478
503.0,0.20958932,0.00077937,5.54e-06,8036356.752999428,0.02696955101762122,,-4.39523268,-277.62434811
