Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20932724,0.0008679,4.55e-06,8110952.688974811,0.026068918544256848,,7.64749887,-201.56784047
262.0,0.20932754,0.00089213,3.24e-06,8180143.265187182,0.026291395522115672,,7.69816207,-1.92490809
263.0,0.20933314,0.00087577,1.58e-06,8131088.372414203,0.026133790439455917,,7.38591387,-1.18315989
264.0,0.20932805,0.00085236,3.46e-06,8137770.683179765,0.026155101176817745,,7.63404436,-1.07365936
265.0,0.20933314,0.00083455,3.63e-06,8141675.400387461,0.02616766569114111,,7.39548767,-1.03947319
266.0,0.20932592,0.00081011,2.88e-06,8172392.202357834,0.026266242464906574,,7.76859974,-1.00371524
267.0,0.20934269,0.00080616,2.34e-06,8143858.265121761,0.026174753183848456,,6.94197368,-0.94608338
268.0,0.20932856,0.00081634,7.9e-07,8130757.330742398,0.02613251828475824,,7.60326331,-0.94857203
269.0,0.20932388,0.00080426,1.54e-06,8140700.684681902,0.02616436777548499,,7.8353442,-0.9721487
270.0,0.20934991,0.00080908,-7.1e-07,8155442.279587338,0.02621214547138498,,6.60732749,-0.90037084
271.0,0.20934005,0.00079486,3.6e-06,8115633.45422233,0.026083948043205605,,7.0434493,-0.94084412
272.0,0.20932724,0.00077689,6.39e-06,8124317.790944959,0.026111590179159972,,7.66001691,-0.88386717
273.0,0.20934137,0.00077001,4.86e-06,8101257.2799692685,0.026037668038541968,,6.96828454,-0.89722728
274.0,0.2093737,0.00076671,4.14e-06,8134865.861612021,0.02614611517028795,,5.45787452,-0.90993249
275.0,0.20936943,0.00075282,4.45e-06,8121883.619163849,0.026104289415293302,,5.65215047,-0.90665795
276.0,0.20936841,0.00077017,4.36e-06,8126775.873661256,0.02612004938796136,,5.70392652,-0.89238097
277.0,0.2093556,0.00080822,2.55e-06,8179010.917692334,0.026287907295734023,,6.35386455,-0.89539354
278.0,0.20935306,0.00078188,1.71e-06,8157083.9182253685,0.026217342437315806,,6.45816164,-0.91307604
279.0,0.20936607,0.00079239,1.52e-06,8160804.9204217205,0.026229505523484173,,5.83953072,-0.9077058
280.0,0.20934747,0.00083179,2.78e-06,8208117.56029214,0.026381411472511423,,6.76721986,-0.89224999
281.0,0.20936892,0.00078637,2.29e-06,8155377.806145389,0.026212068600121173,,5.69975407,-0.87103098
282.0,0.20934493,0.00080657,3.99e-06,8203252.798482393,0.02636564935607052,,6.88521218,-0.85911167
283.0,0.2093431,0.00075645,3.1e-06,8176735.789452371,0.02628027690019158,,6.95049809,-0.84902609
284.0,0.20938122,0.00073489,1.5e-06,8235704.832549806,0.026470281596263325,,5.16284096,-0.87679417
285.0,0.20937817,0.00074882,5.6e-07,8177786.878851532,0.026284144321812256,,5.2725447,-0.87836595
286.0,0.20938549,0.00072319,7e-08,8190593.274498247,0.026325340275641408,,4.92983609,-0.88281932
287.0,0.2093677,0.00071717,2.22e-06,8220231.726622228,0.02642030775642707,,5.80373862,-0.90312145
288.0,0.20937471,0.00076543,1.86e-06,8206480.067485519,0.026376342293162432,,5.45709408,-0.8985371
289.0,0.20935377,0.00072273,2.86e-06,8219556.744570629,0.026417957080410646,,6.47334069,-0.88412913
290.0,0.20934513,0.00074309,1.76e-06,8217193.187426318,0.026410323618206003,,6.88709923,-0.9020736
291.0,0.2093371,0.00074136,5.4e-07,8261741.99439399,0.026553416637357427,,7.31278517,-0.91333801
292.0,0.20935133,0.00073856,1.01e-06,8228822.845989019,0.02644778567032366,,6.59817168,-0.90115673
293.0,0.20937481,0.00072014,3.63e-06,8200850.176128438,0.026358089578702695,,5.44843718,-0.86552976
294.0,0.20940226,0.00074919,5.33e-06,8213645.608073021,0.026399626129332627,,4.13712895,-0.90822973
295.0,0.20939809,0.00069013,4.89e-06,8182651.0931302095,0.0262997964560077,,4.32116378,-0.9006328
296.0,0.20939708,0.00074194,6.42e-06,8171633.012657229,0.02626448384227358,,4.36399813,-0.90980151
297.0,0.20939372,0.00070996,4.21e-06,8174084.8396138465,0.02627227381324378,,4.52583887,-0.8815095
298.0,0.20940988,0.0007208,3.5e-06,8150208.279122532,0.02619578765134966,,3.74135453,-0.93115149
299.0,0.2094355,0.00073003,4.37e-06,8182319.060383961,0.026299342141420108,,2.52876383,-0.92067297
300.0,0.2094047,0.00070732,3.49e-06,8171848.704319452,0.02626523754480853,,3.99933539,-0.88687974
301.0,0.20941466,0.00073221,3e-06,8146571.754247401,0.026184202929984437,,3.51179495,-0.90665795
302.0,0.20940226,0.0007405,2.1e-06,8190276.406041758,0.02632455221305953,,4.125364,-0.90050182
303.0,0.20937492,0.00068712,2.19e-06,8199022.399650979,0.02635215250859396,,5.4423305,-0.84902609
304.0,0.20934045,0.00072232,1.53e-06,8208159.664240841,0.026381174540498837,,7.10417265,-0.87548435
305.0,0.20940338,0.00069409,6.7e-07,8182485.286455686,0.026299424410377262,,4.06785392,-0.86448191
306.0,0.20933791,0.00073745,1.2e-07,8186263.3942814525,0.0263108346629739,,7.20700942,-0.90364538
307.0,0.20939687,0.00073881,-2.8e-07,8177787.49503241,0.02628438091017605,,4.37703878,-0.87181687
308.0,0.2093001,0.00072092,1.06e-06,8222969.888318964,0.02642824528370471,,9.05918255,-0.87627024
309.0,0.20924368,0.00075575,3.91e-06,8218550.948130643,0.026413337635403624,,11.76739676,-0.89460765
310.0,0.20940358,0.00074981,5.81e-06,8217226.570862491,0.02641114578549759,,4.07535257,-0.88164048
311.0,0.20927174,0.00073918,6.48e-06,8248301.043356687,0.026509228273916777,,10.45596235,-0.84810922
312.0,0.20924714,0.00075554,7.03e-06,8210178.614208055,0.026386415725552177,,11.58936722,-0.87758006
313.0,0.20940602,0.00075476,6.11e-06,8241236.493136256,0.026488356935753667,,3.96954104,-0.89120213
314.0,0.20934879,0.0007445,6.96e-06,8231439.493841867,0.02645606467518204,,6.72269295,-0.89997789
315.0,0.20937197,0.00072504,7.41e-06,8199196.479426214,0.026352678511142924,,5.58394533,-0.90809875
316.0,0.20935519,0.00071552,6.1e-06,8250645.322530508,0.026517813579406985,,6.42907263,-0.95276344
317.0,0.20932856,0.00069339,3.62e-06,8169129.674049883,0.02625545548058689,,7.63903191,-0.89185704
318.0,0.20936953,0.00069924,3.69e-06,8181630.10782828,0.026296186545220434,,5.68883142,-0.90993249
319.0,0.2093614,0.00065893,5.11e-06,8180650.076278894,0.026292791249708878,,6.07755991,-0.88805858
320.0,0.20934432,0.00067257,5.32e-06,8175014.110863141,0.026274485818168148,,6.89059252,-0.87810398
321.0,0.2093738,0.00068576,3.59e-06,8167687.46973605,0.026251395097145656,,5.47499041,-0.87351963
322.0,0.20934696,0.00062311,3.17e-06,8194632.660179447,0.026337478822225847,,6.78033162,-0.89198802
323.0,0.20936882,0.00062571,5.46e-06,8186492.591236457,0.026311568639180702,,5.72626197,-0.87325767
324.0,0.20934635,0.00068836,5.12e-06,8153215.737419231,0.026204499779606528,,6.775207,-0.89604845
325.0,0.20936668,0.0006457,4.11e-06,8119501.372092268,0.026096309634664337,,5.7808855,-0.87993773
326.0,0.2094171,0.00059797,4.39e-06,8148850.31443035,0.026191163150938657,,3.39631887,-0.85478928
327.0,0.20942259,0.00067047,3.08e-06,8135687.381335772,0.026149151943805862,,3.12936581,-0.89238097
328.0,0.2094352,0.00064908,3.03e-06,8163346.73872931,0.026238160458876295,,2.53745942,-0.8970963
329.0,0.2094232,0.00056623,3.82e-06,8151897.53038062,0.02620096075441031,,3.1064519,-0.89814415
330.0,0.20943977,0.00073448,2.33e-06,8185270.179361501,0.02630893487381834,,2.32503654,-0.90181163
331.0,0.20944221,0.00068197,3.29e-06,8152940.349289118,0.026204890378657867,,2.19936,-0.90967052
332.0,0.209411,0.00059591,5.12e-06,8146356.929144367,0.026183049680542077,,3.68619849,-0.89748925
333.0,0.20942686,0.00068082,6.72e-06,8171171.106266633,0.026263216827508054,,2.93873234,-0.88229539
334.0,0.20941476,0.00070381,6.62e-06,8144600.515939072,0.02617772186123261,,3.50607782,-0.87954478
335.0,0.20940775,0.00071309,4.77e-06,8165432.734958307,0.02624464761254613,,3.85039648,-0.91386193
336.0,0.20939453,0.00062641,5.47e-06,8208404.550829066,0.026382335835383644,,4.50571569,-0.86670859
337.0,0.20941537,0.000775,5.72e-06,8127799.0124556525,0.026123940020275262,,3.46984703,-0.90482421
338.0,0.20940897,0.00064825,4.69e-06,8170681.114052432,0.02626135532553894,,3.79448858,-0.90849169
339.0,0.20940185,0.00064685,4.09e-06,8171041.437375607,0.026262427287032954,,4.13508167,-0.88845152
340.0,0.20942046,0.00077586,2.86e-06,8189142.539124952,0.026321231027029893,,3.25232553,-0.91464782
341.0,0.20944069,0.00062538,2.99e-06,8150933.234982299,0.026198269311134146,,2.27158708,-0.92735303
342.0,0.20944994,0.00057258,4.1e-06,8232539.206329717,0.026460517331988533,,1.84835064,-0.89198802
343.0,0.20938742,0.0007231,5.05e-06,8211181.491524965,0.026391442996744046,,4.84936295,-0.92656714
344.0,0.2094536,0.00062876,5.12e-06,8175732.075537596,0.026278115110249096,,1.66039136,-0.89251195
345.0,0.20943611,0.00065184,4.84e-06,8212290.38862439,0.026395457471581073,,2.50867401,-0.87286472
346.0,0.20941568,0.00070872,5.66e-06,8151115.654828234,0.02619870605734508,,3.46522227,-0.88203343
347.0,0.20942991,0.00066536,6.06e-06,8200521.701939311,0.026357563564961956,,2.80284593,-0.88281932
348.0,0.20944262,0.0006309,5.7e-06,8249683.333961518,0.026515655355946372,,2.20579838,-0.88635582
349.0,0.20946803,0.00065299,4.29e-06,8151820.633973934,0.02620153156745134,,0.96640574,-0.91490978
350.0,0.20946203,0.00069388,2.38e-06,8200321.616384029,0.02635749343489047,,1.26020276,-0.85478928
351.0,0.20944282,0.00066981,2.39e-06,8225672.333108277,0.026438654462060916,,2.18959933,-0.88478404
352.0,0.20946092,0.0006884,3.59e-06,8210737.285676976,0.026390918579033116,,1.31557147,-0.90534814
353.0,0.20947108,0.0006811,3.73e-06,8171308.230975214,0.026264296697174328,,0.82277276,-0.87351963
354.0,0.20944414,0.00066635,3.09e-06,8209834.4625019245,0.026387743468587407,,2.12184789,-0.90403832
355.0,0.20939575,0.0006619,4.16e-06,8167972.502752904,0.026252523381296366,,4.42520908,-0.90390734
356.0,0.20946468,0.00068774,3.51e-06,8168419.084698863,0.026254948716274183,,1.12885964,-0.90037084
357.0,0.20947484,0.00068399,2.13e-06,8165427.245211172,0.02624548169061378,,0.64230749,-0.8709
358.0,0.2094474,0.00065819,2.18e-06,8185963.374313888,0.026311055635414245,,1.95974046,-0.87260276
359.0,0.20947128,0.00064149,2.17e-06,8261827.157042931,0.026555165705216783,,0.82204703,-0.87613926
360.0,0.20946051,0.00062674,3.93e-06,8203985.777832378,0.026369035377921894,,1.33401729,-0.87705613
361.0,0.20944709,0.00059508,6.18e-06,8232357.900832057,0.02645991952818091,,1.98553063,-0.87207884
362.0,0.20945502,0.00066251,7.18e-06,8199143.095889998,0.02635343473663788,,1.59681421,-0.89238097
363.0,0.20942808,0.00066355,5.47e-06,8214380.604744851,0.02640208995844153,,2.89559549,-0.88137852
364.0,0.20944465,0.0006504,3.07e-06,8262870.462986348,0.026558172508226036,,2.11095765,-0.89513158
365.0,0.20943916,0.00063626,1.71e-06,8241450.467271838,0.026489239147563834,,2.37040706,-0.86945921
366.0,0.20943753,0.00063449,2.97e-06,8300408.025031362,0.026678686412160677,,2.46641755,-0.87823497
367.0,0.2094351,0.00064388,2.68e-06,8225449.641070272,0.026437758976965067,,2.56165874,-0.90495519
368.0,0.20942849,0.00065093,1.68e-06,8276988.390097552,0.026603362647852197,,2.89796181,-0.88124754
369.0,0.20944841,0.00067608,7.9e-07,8309257.565884191,0.02670743428029423,,1.93979805,-0.88281932
370.0,0.20944526,0.00069837,-1.9e-07,8244964.067866965,0.026500822489411165,,2.0769495,-0.86801841
371.0,0.20943845,0.00065258,-9.5e-07,8279038.366340162,0.02661013949152397,,2.41572483,-0.84103622
372.0,0.2094351,0.00064298,1.78e-06,8303953.767523468,0.02669009718924634,,2.58610879,-0.81942427
373.0,,0.00062142,,,0.026425330694830634,,,-0.89486962
374.0,,0.00062509,,,0.026612798399532008,,,-0.87875889
375.0,,,,,0.026537306697071987,,,-0.85753989
376.0,,,,,0.026332208405435653,,,-0.9183153
377.0,,,,,0.02647648239885247,,,-0.9041693
378.0,,,,,0.02648833788665629,,,-0.87430552
379.0,,,,,,,,-0.90757482
380.0,,,,,,,,-0.87076902
381.0,,,,,,,,-0.8879276
382.0,,,,,,,,-0.90403832
383.0,,,,,,,,-0.89801317
384.0,,,,,,,,-0.85767087
