Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20851205,0.00171835,4.851e-05,8032267.054299843,0.025799832875111246,,48.26518899,25.23143123
261.0,0.20853716,0.00171081,4.687e-05,8060424.638139653,0.025890614373310163,,47.2548105,25.20328924
262.0,0.20856827,0.00169035,4.797e-05,8043192.709365301,0.025835593846324292,,45.6952198,25.18679672
263.0,0.20856674,0.00170838,4.991e-05,8026597.596354208,0.025782281377248275,,45.67231071,25.16559205
264.0,0.20856796,0.00171526,5.064e-05,8093242.093873123,0.025996371666761674,,45.99398175,25.15603686
265.0,0.20855648,0.00169389,4.901e-05,8110618.527893163,0.026052007716047258,,46.63579223,25.16218884
266.0,0.2085767,0.00170101,4.79e-05,8109155.448405224,0.026047614698082668,,45.67115393,25.13378505
267.0,0.20856857,0.00168232,4.751e-05,8114132.042292574,0.02606344913500919,,46.08379312,25.0992293
268.0,0.20856278,0.00166808,4.789e-05,8061209.467277074,0.025893334489591028,,46.05543362,25.06493534
269.0,0.20853198,0.00163102,5.062e-05,8080633.385359532,0.025955169158999557,,47.61693765,25.05721265
270.0,0.20855668,0.00161978,5.212e-05,8050964.335637298,0.025860135385950226,,46.28277462,25.02776172
271.0,0.20856095,0.00163399,5.026e-05,8010947.7437353665,0.025731728717466675,,45.85348329,25.00472455
272.0,0.20860029,0.00163526,4.945e-05,8051410.141860045,0.02586222922186635,,44.2385157,24.98404346
273.0,0.20857315,0.00161571,4.907e-05,8081055.443756141,0.025957051899405278,,45.68006079,24.9888865
274.0,0.20858677,0.00162563,4.962e-05,8065162.107688721,0.0259061960644725,,44.94976834,24.97252488
275.0,0.20858819,0.00164737,4.999e-05,8057441.602970331,0.025881467892117288,,44.83997585,24.93810002
276.0,0.20858728,0.00166211,5.09e-05,8066555.343037531,0.025910753577903785,,44.93376096,24.91859696
277.0,0.20859632,0.00166075,5.231e-05,8086428.861222084,0.02597467798129406,,44.61787036,24.89621425
278.0,0.20859388,0.00166437,5.284e-05,8080335.645881317,0.02595507371923477,,44.69918759,24.90341337
279.0,0.20859622,0.00165766,5.203e-05,8138753.158259063,0.026142746010408252,,44.91139439,24.87867459
280.0,0.20860314,0.00163329,5.424e-05,8108861.407138383,0.026046712065378366,,44.4194472,24.84516598
281.0,0.20861228,0.00162448,5.497e-05,8115414.881743078,0.026067844934337503,,44.0223712,24.82409221
282.0,0.208644,0.00165367,5.631e-05,8140962.17509416,0.026150380139805036,,42.6554158,24.83574169
283.0,0.20862845,0.00164798,5.673e-05,8079025.976920996,0.025951201680814124,,43.06360511,24.82605561
284.0,0.20862448,0.0016269,5.761e-05,8116784.5681108255,0.02607236183695811,,43.45238838,24.77683984
285.0,0.20862469,0.00161949,5.548e-05,8070519.376103349,0.02592377347466308,,43.1951777,24.7719968
286.0,0.20861757,0.00161089,5.282e-05,8093836.90985063,0.02599860621060612,,43.65585683,24.74621087
287.0,0.20862347,0.00159574,5.149e-05,8127552.365913263,0.026106966506398,,43.5582599,24.70982262
288.0,0.20862398,0.00159841,5.107e-05,8063294.006709731,0.025900580481507292,,43.19000538,24.71165512
289.0,0.20864115,0.00161287,5.179e-05,8091918.592220916,0.025992778500514787,,42.53271934,24.72408996
290.0,0.2086377,0.00159652,5.261e-05,8121479.889002597,0.026087629083179468,,42.85169131,24.67264901
291.0,0.20862398,0.00158722,5.27e-05,8057146.13914083,0.025880771409817812,,43.15697314,24.67343436
292.0,0.20863933,0.00157672,5.228e-05,8098828.978235128,0.026014843677081897,,42.65528285,24.64738666
293.0,0.20863272,0.00156959,5.324e-05,8067886.339580753,0.02591532656075781,,42.80311828,24.6540622
294.0,0.20863516,0.00156177,5.557e-05,8061658.281309422,0.025895287818429327,,42.6552769,24.62330235
295.0,0.20861371,0.0015761,5.438e-05,8056966.496749447,0.025879998303531153,,43.63825367,24.59804
296.0,0.20864319,0.00156778,5.327e-05,8045207.620207523,0.025842609998806363,,42.19156562,24.56688746
297.0,0.20865884,0.001536,5.448e-05,8082416.092450856,0.025962225378766194,,41.64862686,24.54908601
298.0,0.20863333,0.0015584,5.442e-05,8095217.32808176,0.02600307308233984,,42.91923966,24.51597008
299.0,0.20865579,0.00155494,5.457e-05,8102126.123927659,0.02602554787744969,,41.89437354,24.52670331
300.0,0.20865579,0.0015437,5.463e-05,8096636.620011181,0.02600788261190737,,41.86593704,24.50602221
301.0,0.20864776,0.00154246,5.632e-05,8109746.194896234,0.0260498520589904,,42.31347712,24.51269776
302.0,0.20866972,0.00155119,5.769e-05,8114188.260833812,0.02606440763978839,,41.29757904,24.4520943
303.0,0.20863373,0.00155214,5.664e-05,8122024.841846162,0.02608912893253816,,43.04201151,24.45536662
304.0,0.2086441,0.00152752,5.46e-05,8121178.187328174,0.02608651679336705,,42.54642806,24.43180588
305.0,0.20866728,0.00151125,5.28e-05,8114224.915021632,0.02606447600983383,,41.41319654,24.41871658
306.0,0.20864278,0.0015311,5.427e-05,8148989.676954779,0.026175850431544204,,42.75495776,24.41334997
307.0,0.20864878,0.00152352,5.646e-05,8137112.756525174,0.02613771661104981,,42.40793756,24.38756405
308.0,0.20868507,0.00154604,5.624e-05,8144278.784344699,0.026161280392551566,,40.72159968,24.35196115
309.0,0.20866728,0.00152208,5.561e-05,8175456.043743951,0.026261138809324455,,41.72566915,24.32997113
310.0,0.20863414,0.00151661,5.612e-05,8168161.059014704,0.02623724223580603,,43.2669932,24.32277201
311.0,0.20863577,0.00153719,5.711e-05,8153201.888558652,0.026189250912548385,,43.11048735,24.32591344
312.0,0.20867236,0.00152245,5.827e-05,8147023.264584674,0.026169824854816087,,41.33896477,24.29790234
313.0,0.20867013,0.0015017,5.92e-05,8119206.921226423,0.026080369355604566,,41.30360611,24.26282302
314.0,0.20864553,0.00149256,5.929e-05,8135103.626299021,0.026131081152162235,,42.55156492,24.25130443
315.0,0.20866291,0.00148161,5.952e-05,8121515.787535902,0.026087629497759852,,41.65711957,24.24044031
316.0,0.2086503,0.00146761,5.936e-05,8036901.648046781,0.02581563571582221,,41.81386871,24.21910475
317.0,0.20864573,0.00147333,5.856e-05,8102531.795112788,0.026026419558422755,,42.37152426,24.23206316
318.0,0.20866403,0.00147972,5.697e-05,8092176.063980228,0.02599344313172048,,41.45392498,24.20182688
319.0,0.20868497,0.00148272,5.628e-05,8118719.862301545,0.02607900317544793,,40.59834615,24.18952294
320.0,0.2086748,0.00150129,5.636e-05,8116795.209871519,0.026072736527235046,,41.07005197,24.19253348
321.0,0.20869178,0.00149841,5.559e-05,8052911.5061734095,0.025867757760856504,,39.94943763,24.14501932
322.0,0.20869768,0.00150574,5.618e-05,8076386.3670116905,0.02594325043796942,,39.78815002,24.12355286
323.0,0.20868538,0.0015003,5.689e-05,8071425.552354591,0.02592712602974667,,40.34276095,24.09187676
324.0,0.20869595,0.00148425,5.522e-05,8093712.261115872,0.025998841805095693,,39.95503002,24.11268874
325.0,0.20872604,0.00147963,5.443e-05,8091157.501993241,0.025991032053059547,,38.52220079,24.07459888
326.0,0.2086994,0.00146588,5.655e-05,8119480.943638854,0.026081586400203756,,39.91842848,24.06753066
327.0,0.20873254,0.00145909,5.859e-05,8121783.570608798,0.026089361786013374,,38.35954916,24.0498601
328.0,0.20872177,0.00149561,5.919e-05,8124282.259226354,0.026097335576103737,,38.88219524,24.02211079
329.0,0.20872756,0.00150327,5.908e-05,8136845.634051286,0.026137791956942553,,38.66730642,24.02407418
330.0,0.20873214,0.0014961,5.915e-05,8137036.376508118,0.026138443971178357,,38.45102626,23.9994663
331.0,0.20871364,0.00147926,5.95e-05,8137786.679602268,0.026140557220076088,,39.33281713,23.98323556
332.0,0.20873061,0.0014896,5.839e-05,8111789.6766543165,0.026057320894962627,,38.40388053,23.97276412
333.0,0.20872278,0.00151167,5.758e-05,8124123.656508426,0.026096914035759238,,38.83336866,23.93336533
334.0,0.2087175,0.00151397,5.823e-05,8128751.910984861,0.026111705743776303,,39.10615173,23.92865318
335.0,0.20873641,0.00151706,5.976e-05,8094695.408733286,0.026002534823406757,,38.04938586,23.92799872
336.0,0.20873387,0.00151998,6.124e-05,8069869.900249661,0.025922734962229178,,38.05231301,23.89383564
337.0,0.20872848,0.00151529,6.219e-05,8110649.459721197,0.026053628949478887,,38.49949105,23.90168922
338.0,0.20875877,0.00150141,6.04e-05,8054002.810893715,0.025872055287818618,,36.80712388,23.88702921
339.0,0.20874739,0.00149487,5.778e-05,8125841.353986926,0.026102705696327767,,37.67526713,23.85561489
340.0,0.20873854,0.00148943,5.596e-05,8096710.08958906,0.026009030451663657,,37.95800905,23.87747402
341.0,0.20874271,0.00148186,5.685e-05,8088239.524272228,0.02598183762672797,,37.72156712,23.85522221
342.0,0.20874403,0.00146028,5.864e-05,8142348.847798723,0.02615557689362789,,37.91100549,23.82852004
343.0,0.20875714,0.00146551,5.785e-05,8115229.35959478,0.026068662885325403,,37.1638741,23.80718448
344.0,0.20877056,0.00146164,5.741e-05,8185137.308130251,0.026293404711518736,,36.84315764,23.77472301
345.0,0.20874027,0.00145617,5.738e-05,8174197.097642553,0.02625784550711665,,38.2386857,23.79056107
346.0,0.20877036,0.00146045,5.739e-05,8150534.283326812,0.02618224265408359,,36.69706678,23.76922551
347.0,0.20877199,0.00145629,5.684e-05,8176365.997627867,0.026265243306687402,,36.73577119,23.7787807
348.0,0.20877849,0.00145687,5.718e-05,8179551.724758233,0.026275558159434758,,36.43955351,23.74370137
349.0,0.20878754,0.00143924,5.837e-05,8186072.557876159,0.026296553767530397,,36.03632282,23.69801971
350.0,0.20878398,0.00140643,6.132e-05,8157490.29525955,0.026204543806332897,,36.07966532,23.69801971
351.0,0.20879018,0.00139037,6.465e-05,8152539.266614743,0.02618861378628374,,35.76261558,23.69239132
352.0,0.2088038,0.00137971,6.637e-05,8127768.702462096,0.026109160028182768,,35.00776897,23.68794095
353.0,0.20881489,0.00137909,6.517e-05,8152239.7642628895,0.026187936852775633,,34.58602451,23.65992985
354.0,0.2088279,0.00140688,6.356e-05,8158481.716870144,0.026208267380045835,,33.99306851,23.66215503
355.0,0.20881468,0.00141429,6.156e-05,8161630.768786351,0.02621826719605307,,34.63576929,23.62707571
356.0,0.20882678,0.00141174,6.044e-05,8097028.209586542,0.02601091189088745,,33.78995601,23.62746839
357.0,0.20882139,0.00139042,5.945e-05,8097785.996642902,0.026013235809287574,,34.04770626,23.6028605
358.0,0.2088525,0.00137061,5.954e-05,8086306.862403818,0.02597671163900347,,32.5311817,23.60731086
359.0,0.20890414,0.00136925,5.95e-05,8065867.071090396,0.02591172112320544,,30.01724525,23.59697032
360.0,0.20883176,0.00137716,5.906e-05,8107431.285128655,0.026044327301296688,,33.59757249,23.56804296
361.0,0.20882088,0.00140194,5.91e-05,8130320.657431456,0.026117781389977675,,34.20866945,23.54474401
362.0,0.20885473,0.0013877,6.047e-05,8210657.889965664,0.026376240192734057,,32.92429465,23.52419381
363.0,0.20886521,0.00135258,6.282e-05,8195397.146957985,0.026327212755941236,,32.36200873,23.51660201
364.0,0.20885423,0.00134916,6.514e-05,8144209.826467073,0.02616257849196992,,32.6817622,23.48427144
365.0,0.20884569,0.00136151,6.681e-05,8164058.234336038,0.02622622933550279,,33.16834421,23.50207289
366.0,0.20884569,0.00137514,6.749e-05,8140517.474751484,0.026150631623908616,,33.07273569,23.47340732
367.0,0.20889977,0.00136604,6.787e-05,8140075.676074771,0.026149892422115465,,30.50096888,23.43230692
368.0,0.20884935,0.00137267,6.714e-05,8148126.222604759,0.026175122093186162,,32.92959154,23.45861641
369.0,0.20886754,0.00137148,6.764e-05,8086392.628497508,0.025977033844091814,,31.82115321,23.45167908
370.0,0.20886622,0.00137757,6.8e-05,8114627.970755125,0.026067730710352188,,31.9948767,23.44081497
371.0,0.20885046,0.00136748,6.658e-05,8108215.041214838,0.026046921916398746,,32.715367,23.39748938
372.0,0.2088467,0.00136925,6.671e-05,8112467.543943885,0.026060535740050565,,32.91063738,23.3915992
373.0,0.20886958,0.00135703,6.89e-05,8137095.040416521,0.026139875407308145,,31.92402038,23.38466187
374.0,0.20883908,0.00136267,6.765e-05,8184019.700502504,0.02629025321860993,,33.56507038,23.36175559
375.0,0.20887995,0.00136588,6.644e-05,8138636.75337836,0.026145035591076362,,31.43750628,23.37078721
376.0,0.20887852,0.0013595,6.732e-05,8200114.907211702,0.02634247816131493,,31.74307003,23.34971344
377.0,0.20888178,0.00130589,6.951e-05,8192537.845576107,0.026317990091939948,,31.55792662,23.35560362
378.0,0.20887252,0.00129025,7.1e-05,8157854.958700723,0.026206379901310237,,31.86479962,23.32890145
379.0,0.20888869,0.00127518,7.284e-05,8147764.802610411,0.026174102928358027,,31.05646899,23.29905785
380.0,0.20887059,0.0012732,7.442e-05,8165688.073589938,0.02623140546794173,,31.98732985,23.32353484
381.0,0.20889956,0.00129078,7.269e-05,8141727.021186653,0.026154895983141524,,30.5164726,23.29473838
382.0,0.20894297,0.00131655,7.053e-05,8118537.346565662,0.026081081899615954,,28.37196951,23.28623033
383.0,0.20891817,0.00132009,6.957e-05,8116592.02506986,0.02607453479868368,,29.54081055,23.28413604
384.0,0.20894155,0.0012963,7.021e-05,8152734.400822482,0.026190872641927078,,28.55918131,23.26201513
385.0,0.20893677,0.00127406,7.221e-05,8201372.11610318,0.026346959320896503,,28.95827372,23.26018262
386.0,0.20898475,0.00129004,7.153e-05,8201017.053020353,0.0263465121813883,,26.65897707,23.23871617
387.0,0.20894267,0.00128839,6.938e-05,8230568.130218538,0.026440924325450414,,28.77808187,23.23020813
388.0,0.20894043,0.00127155,6.904e-05,8215060.109936575,0.026391034348588832,,28.83110299,23.22287812
389.0,0.20893077,0.0012401,7.045e-05,8207968.990759808,0.02636801153148781,,29.26896819,23.22798295
390.0,0.20894734,0.00122305,7.143e-05,8159498.14076237,0.026212452455787558,,28.30653217,23.17209163
391.0,0.20894856,0.00121894,7.147e-05,8136603.435474672,0.02613890702093634,,28.16913044,23.1764111
392.0,0.20896412,0.00122219,7.033e-05,8173163.751451083,0.026256593653710462,,27.55334994,23.17667289
393.0,0.20892864,0.00121157,7.153e-05,8142130.703308983,0.026156379670837122,,29.1355803,23.17955253
394.0,0.20892366,0.00122734,7.089e-05,8141181.5528298225,0.02615332051698427,,29.36903885,23.14853089
395.0,0.20896686,0.00124586,7.07e-05,8152703.552032185,0.026190958846267688,,27.35374817,23.12680266
396.0,0.20892549,0.00124846,7.089e-05,8133516.596178037,0.02612877922506759,,29.25455017,23.12379212
397.0,0.20897774,0.00123648,6.981e-05,8160938.564282878,0.026217548797460553,,26.86291938,23.10481263
398.0,0.20896137,0.00122429,6.802e-05,8142987.726377042,0.02615966539550501,,27.58220245,23.08439332
399.0,0.20896086,0.00121931,6.86e-05,8138701.452434388,0.02614586417209188,,27.59181706,23.09290137
400.0,0.20900234,0.00122244,7.037e-05,8156700.567188196,0.02620420896322872,,25.6768624,23.07222027
401.0,0.20901291,0.00120486,7.237e-05,8099210.611504284,0.026019569325240435,,24.9956188,23.07784867
402.0,0.20902348,0.00121815,7.235e-05,8141960.63872333,0.02615708433980474,,24.62473809,23.03164344
403.0,0.20904005,0.00119736,7.012e-05,8153665.808699369,0.026194892005428093,,23.87081998,23.0455181
404.0,0.2090002,0.0012168,6.928e-05,8178764.088833421,0.026275067072124948,,25.84831018,23.05795294
405.0,0.20901413,0.0011946,6.997e-05,8180278.32764256,0.026280041359388363,,25.18753207,23.00376323
406.0,0.20902643,0.00116805,6.922e-05,8148173.756455238,0.026177004961222446,,24.50312612,23.052979
407.0,0.20901932,0.00115372,6.767e-05,8142016.211508157,0.026157119463378044,,24.82306564,22.98111874
408.0,0.20900071,0.0011501,7.041e-05,8159765.787312857,0.026213834478595863,,25.76383935,22.98713982
409.0,0.20900183,0.00114754,7.186e-05,8192448.302450547,0.026318809511305868,,25.81348663,22.97208713
410.0,0.20905795,0.00115277,7.201e-05,8189630.367959539,0.02631051103995219,,23.11988438,23.00965342
411.0,0.20901271,0.0011683,7.287e-05,8206711.683251525,0.026364814244626996,,25.33702668,22.91253081
412.0,0.20906262,0.00115965,7.259e-05,8172131.027696642,0.026254361212178202,,22.847207,22.9482646
413.0,0.20904524,0.00114244,7.196e-05,8191933.308419103,0.026317713737706416,,23.73455132,22.92483475
414.0,0.20910034,0.00114647,7.083e-05,8198002.12199867,0.02633797301452112,,21.11282721,22.93085583
415.0,0.20903324,0.00115607,7.163e-05,8190201.199618188,0.026312034308485402,,24.30354931,22.91174545
416.0,0.20906242,0.00115689,7.343e-05,8170467.485235476,0.02624899057324188,,22.85224174,22.91331617
417.0,0.20914039,0.00114442,7.34e-05,8224726.564463872,0.026424308448120305,,19.25628593,22.90415366
418.0,0.20912412,0.00112087,7.261e-05,8199703.460646911,0.026343648945898246,,19.97718461,22.88150917
419.0,0.20908641,0.00112313,7.449e-05,8219389.845081461,0.026406366299724017,,21.83674209,22.88347257
420.0,0.20912971,0.0011051,7.602e-05,8201041.7635840075,0.02634791387710672,,19.71236659,22.85991183
421.0,0.20910034,0.00112659,7.779e-05,8276791.621245732,0.02659091287978485,,21.31558676,22.85232003
422.0,0.20912555,0.00115306,7.896e-05,8257325.060005947,0.026528760035189017,,20.04886068,22.88242542
423.0,0.20910166,0.00115541,8.015e-05,8216964.64380954,0.026398758717749167,,21.09807989,22.82941376
424.0,0.20911894,0.00115273,7.82e-05,8210537.946440457,0.026378370482902654,,20.25235481,22.8117432
425.0,0.20915015,0.00115668,7.596e-05,8205535.814283782,0.02636276703956922,,18.74326925,22.81815696
426.0,0.20911874,0.00113297,7.612e-05,8164323.809599968,0.026229878562071623,,20.14805149,22.82535607
427.0,0.20910308,0.00110452,7.741e-05,8168729.1328267995,0.026243722131588373,,20.90621821,22.82260732
428.0,0.20912799,0.001117,7.836e-05,8159380.098822853,0.02621403102272699,,19.69463335,22.81606267
429.0,0.20913632,0.00111296,7.867e-05,8191051.827932517,0.026315877380135497,,19.37198707,22.78831335
430.0,0.20908255,0.00109205,7.806e-05,8176875.645645656,0.026269576522622563,,21.9082432,22.74878367
431.0,0.20913805,0.0011067,7.837e-05,8193751.476376367,0.02632456197333898,,19.29559778,22.74511866
432.0,0.20915015,0.00110699,7.825e-05,8233016.830969206,0.026450876083161615,,18.80591258,22.74158455
433.0,0.20913043,0.00108398,7.84e-05,8270424.514306317,0.02657072828182076,,19.84466198,22.7575535
434.0,0.20914862,0.00108155,7.737e-05,8184682.109811138,0.02629551342561637,,18.7684196,22.76213475
435.0,0.2091472,0.00108883,7.596e-05,8169990.795713712,0.026248341740989955,,18.80272986,22.71697667
436.0,0.20910857,0.00106759,7.521e-05,8185085.46203717,0.02629628251655828,,20.68544687,22.69681915
437.0,0.20912077,0.00107311,7.249e-05,8228416.475052939,0.026435721875563683,,20.20837092,22.6976045
438.0,0.20911904,0.00108068,7.066e-05,8197764.356946492,0.026337277696542167,,20.2159337,22.68543146
439.0,0.20911365,0.00109797,6.996e-05,8238739.417150768,0.026468909708488857,,20.57645233,22.68582413
440.0,0.20914588,0.00109896,7.142e-05,8229910.742041216,0.026440948551957305,,19.00428802,22.68595503
441.0,0.20914395,0.00107764,7.101e-05,8148766.680357795,0.026180173671580757,,18.90887413,22.663965
442.0,0.20915432,0.0010701,7.037e-05,8197816.550226247,0.026337888535311372,,18.52581733,22.67456734
443.0,0.20916021,0.00104659,7.161e-05,8191212.3232394485,0.02631665972729415,,18.22851471,22.63922623
444.0,0.20914923,0.00102761,7.446e-05,8229026.598176488,0.02643789597042368,,18.84070075,22.62587514
445.0,0.20918197,0.00103062,7.482e-05,8251389.2146032825,0.026510179249567816,,17.31299212,22.61972317
446.0,0.20916865,0.00101349,7.321e-05,8233471.535765373,0.026452419255660158,,17.91637253,22.65886018
447.0,0.20916753,0.00100307,7.203e-05,8165805.031627166,0.026234999852860364,,17.82250218,22.60925173
448.0,0.20913226,0.0009957,7.036e-05,8172394.528812489,0.02625571656996007,,19.52197108,22.58857063
449.0,0.20913073,0.00100826,6.832e-05,8184936.933272717,0.026296065299065297,,19.62493423,22.6266605
450.0,0.20913012,0.00102642,6.707e-05,8206461.052123827,0.026365282794732648,,19.70585346,22.60846637
451.0,0.20911782,0.00101102,6.826e-05,8263264.891957592,0.026547549180410898,,20.43625898,22.58268045
452.0,0.20913185,0.00103642,6.957e-05,8205141.260994696,0.02636104557821335,,19.6197914,22.59956565
453.0,0.20918908,0.0010659,7.258e-05,8189344.864960365,0.02631107648755705,,16.84220797,22.56160668
454.0,0.20917942,0.00103844,7.138e-05,8205159.554971797,0.026361705478046525,,17.33795897,22.54694666
455.0,0.20920026,0.00100909,7.311e-05,8214474.744244509,0.02639179529345908,,16.35674223,22.53032325
456.0,0.20918583,0.00100723,7.35e-05,8247168.940422059,0.026496631823351553,,17.11785937,22.53555897
457.0,0.20919061,0.00100151,7.222e-05,8202353.732155045,0.026352720663812335,,16.79572924,22.53045414
458.0,0.20919762,0.00098064,7.386e-05,8200162.820884027,0.026345685347287123,,16.45490434,22.5292761
459.0,0.20919284,0.00095849,7.618e-05,8229903.032256813,0.02644106599290524,,16.74440912,22.51199823
460.0,0.20922924,0.00098619,7.678e-05,8255116.32243912,0.026522621904552842,,15.03915009,22.50938037
461.0,0.20923889,0.00101254,7.528e-05,8257410.652119227,0.026530224091483125,,14.5770683,22.51697216
462.0,0.20921236,0.00099995,7.67e-05,8270120.096275008,0.026570641837235825,,15.88253885,22.4750864
463.0,0.20923168,0.00100744,7.663e-05,8221641.92685227,0.02641516722249653,,14.86090707,22.48608141
464.0,0.20922476,0.00100336,7.811e-05,8200532.14726783,0.026347212931585356,,15.15420527,22.47050515
465.0,0.2092395,0.00102321,7.694e-05,8240014.891189494,0.02647433927598208,,14.51696742,22.44982405
466.0,0.20922954,0.00102761,7.592e-05,8266182.813940983,0.026558313254893887,,15.0446447,22.465793
467.0,0.20923117,0.00102004,7.548e-05,8253266.423066373,0.026516823392048364,,14.94263216,22.47835873
468.0,0.20925231,0.00101592,7.513e-05,8222261.720824293,0.02641748435735347,,13.86980886,22.44877691
469.0,0.20924977,0.00102938,7.553e-05,8203276.375172095,0.02635648197612002,,13.95972008,22.44589726
470.0,0.20922263,0.00103375,7.453e-05,8290647.9534755405,0.026636868550636423,,15.42431498,22.41919509
471.0,0.2092577,0.00102996,7.304e-05,8205121.465953248,0.026362564135221745,,13.58240033,22.4414469
472.0,0.20925739,0.00100822,7.262e-05,8206597.698823774,0.026367250852358855,,13.599454,22.44053065
473.0,0.20926227,0.00095976,7.249e-05,8240479.613338535,0.026476043695437886,,13.4203735,22.41867152
474.0,0.20928403,0.0009526,7.28e-05,8281406.227334081,0.02660780244020742,,12.43332163,22.41579187
475.0,0.20928769,0.00092295,7.483e-05,8218935.478532007,0.02640701406936694,,12.16354505,22.41330491
476.0,0.20929958,0.00090929,7.77e-05,8193769.950989362,0.02632622318064121,,11.55622018,22.39733596
477.0,0.20930609,0.00092777,7.994e-05,8263610.794536675,0.026550714012905638,,11.34023728,22.36317289
478.0,0.20930263,0.00094519,8.115e-05,8241501.940444049,0.0264796582991598,,11.47653392,22.39000595
479.0,0.20929287,0.00093135,7.96e-05,8257784.49888132,0.026531834812040085,,11.97059204,22.37155004
480.0,0.20926319,0.00090797,7.739e-05,8254471.882850786,0.026520773716979168,,13.39887297,22.38437755
481.0,0.20927549,0.00091661,7.591e-05,8255707.548998746,0.026524960026968688,,12.80698968,22.3517852
482.0,0.20927874,0.00093028,7.434e-05,8243269.81539663,0.026485109856821117,,12.63088982,22.32914071
483.0,0.20926583,0.00094988,7.49e-05,8212965.376273738,0.026387616267056786,,13.20462614,22.33804143
484.0,0.20926258,0.0009554,7.451e-05,8240101.644138339,0.026474782613396555,,13.40503528,22.33202035
485.0,0.20928189,0.00095877,7.402e-05,8284019.414205423,0.026616163682066783,,12.54067909,22.338565
486.0,0.20930477,0.00094457,7.422e-05,8230617.362558038,0.026444845741370775,,11.35865319,22.29759549
487.0,0.20929531,0.0009062,7.27e-05,8181003.311239087,0.026285234725576322,,11.74256739,22.27416565
488.0,0.20927742,0.00094387,7.083e-05,8264714.072447236,0.026554096655928363,,12.72768022,22.31775302
489.0,0.20930985,0.00090974,7.058e-05,8287835.520031932,0.0266287273215449,,11.19118488,22.30531818
490.0,0.20930416,0.00090187,7.019e-05,8227424.07564714,0.026434536125014414,,11.38358293,22.29772639
491.0,0.2092887,0.00090953,7.211e-05,8269833.321517139,0.02657057447679903,,12.18970522,22.2900037
492.0,0.20932825,0.00093045,7.5e-05,8298460.05182507,0.026663082734825847,,10.31228515,22.28097208
493.0,0.20927854,0.00094255,7.721e-05,8291393.941742343,0.026639706033380263,,12.71447854,22.27246404
494.0,0.20930751,0.00094984,7.726e-05,8235219.018284598,0.026459623642140915,,11.23276359,22.25361544
495.0,0.20928891,0.00094358,7.762e-05,8280582.557874283,0.026605103214238143,,12.19569732,22.27678351
496.0,0.20931686,0.00094078,7.802e-05,8304878.943699343,0.026683524948847865,,10.87340646,22.25479348
497.0,0.20929419,0.00095811,7.742e-05,8240735.118723695,0.02647718976305423,,11.88222845,22.28529155
498.0,0.2092577,0.00095165,7.548e-05,8222344.67725324,0.02641763725013789,,13.61077485,22.24680901
499.0,0.20931209,0.00091781,7.515e-05,8245217.425867566,0.02649176051632531,,11.02574066,22.21814344
500.0,0.2092575,0.00089265,7.605e-05,8250852.378318708,0.026509051916662568,,13.66768492,22.21932148
501.0,0.20930588,0.0008675,7.408e-05,8223584.459521848,0.026422052580241905,,11.29506533,22.21657273
502.0,0.20933211,0.00086515,7.194e-05,8254243.6765078,0.026520942938174193,,10.07075105,22.21094433
503.0,0.20899004,0.00087355,7.114e-05,8299424.5419583935,0.02666156505681766,,26.72145384,22.19052502
504.0,0.20897245,0.00088833,7.163e-05,8233155.4807414645,0.026448475931912182,,27.3537831,22.16748785
505.0,0.20936342,0.00091311,7.028e-05,8229234.63322219,0.02644116885097261,,8.53279088,22.18371858
506.0,0.20936515,0.00093675,6.875e-05,8259092.626447212,0.02653722316267861,,8.48026544,22.1515189
507.0,0.20927193,0.00094004,6.932e-05,8274676.6048343545,0.026586050839511738,,13.00870228,22.13594264
508.0,0.20929369,0.00093741,6.799e-05,8217379.81667153,0.026402266029951202,,11.8730389,22.17887554
509.0,0.20931381,0.00092954,6.816e-05,8255897.637411022,0.02652626554813597,,10.95662926,22.1814934
510.0,0.20932866,0.0009279,7.017e-05,8275676.986962145,0.02658997160673675,,10.26431963,22.15701641
511.0,0.20929928,0.00091974,7.058e-05,8269670.016105348,0.026570248752077967,,11.67809227,22.15884891
512.0,0.20934726,0.00091089,7.046e-05,8252437.202608544,0.02651549598808649,,9.33729612,22.13201585
513.0,0.20929247,0.00091892,7.157e-05,8179239.964726995,0.026279588312033288,,11.87624024,22.108586
514.0,0.20932327,0.00090603,7.094e-05,8253604.380746295,0.026518904337547302,,10.49706363,22.10308849
515.0,0.20932113,0.00091715,7.133e-05,8301552.5944990665,0.02667295737668451,,10.66172954,22.09078455
516.0,0.20933506,0.00092007,7.337e-05,8232477.437585005,0.026451172249394937,,9.90225536,22.09837635
517.0,0.20926888,0.00090665,7.418e-05,8260960.43051613,0.026541754511276855,,13.13439401,22.07036524
518.0,0.20932662,0.00089512,7.443e-05,8241701.272265031,0.026480606864828782,,10.32014147,22.08358544
519.0,0.20927773,0.00086165,7.405e-05,8255873.885115438,0.02652540677323068,,12.69920089,22.08266919
520.0,0.20934441,0.00084662,7.326e-05,8274723.203286193,0.02658683071062495,,9.50023104,22.08659598
521.0,0.2093066,0.00084609,6.876e-05,8261486.728839936,0.02654388308659759,,11.31275333,22.10256492
